timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1265.376000,-0.485310,0.105633,0.187895,-1.877807,-1.890068,0.591502,0.000230,0.000004,0.003125,-0.000068,0.006490,-0.000004
1265.384000,-0.485309,0.105640,0.187899,-1.877859,-1.890036,0.591566,0.000140,0.000002,0.001909,-0.000042,0.003979,-0.000002
1265.392000,-0.485307,0.105661,0.187883,-1.877847,-1.890048,0.591468,0.000073,0.000001,0.001008,-0.000022,0.002119,-0.000002
1265.400000,-0.485307,0.105676,0.187914,-1.877857,-1.889935,0.591574,0.000050,0.000001,0.000693,-0.000015,0.001467,-0.000001
1265.408000,-0.485302,0.105662,0.187900,-1.877829,-1.890001,0.591499,0.000038,0.000001,0.000526,-0.000012,0.001122,-0.000001
1265.416000,-0.485309,0.105649,0.187911,-1.877787,-1.890010,0.591550,0.000030,0.000001,0.000423,-0.000010,0.000911,-0.000001
1265.424000,-0.485305,0.105640,0.187890,-1.877856,-1.890079,0.591528,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.432000,-0.485302,0.105649,0.187908,-1.877827,-1.890006,0.591537,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.440000,-0.485302,0.105671,0.187906,-1.877868,-1.889963,0.591534,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.448000,-0.485301,0.105671,0.187896,-1.877870,-1.889988,0.591510,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.456000,-0.485307,0.105644,0.187916,-1.877809,-1.890003,0.591539,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.464000,-0.485299,0.105673,0.187908,-1.877889,-1.889971,0.591479,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.472000,-0.485309,0.105636,0.187896,-1.877825,-1.890079,0.591513,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.480000,-0.485309,0.105649,0.187912,-1.877780,-1.890003,0.591560,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.488000,-0.485310,0.105647,0.187913,-1.877789,-1.890026,0.591575,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.496000,-0.485305,0.105656,0.187930,-1.877827,-1.889953,0.591555,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.504000,-0.485314,0.105642,0.187891,-1.877815,-1.890068,0.591516,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.512000,-0.485307,0.105649,0.187923,-1.877769,-1.890038,0.591532,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.520000,-0.485303,0.105670,0.187921,-1.877808,-1.889977,0.591566,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.528000,-0.485301,0.105672,0.187916,-1.877810,-1.889988,0.591517,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.536000,-0.485310,0.105652,0.187910,-1.877764,-1.890033,0.591480,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.544000,-0.485312,0.105653,0.187940,-1.877773,-1.889965,0.591626,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.552000,-0.485303,0.105646,0.187903,-1.877844,-1.890044,0.591554,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.560000,-0.485312,0.105648,0.187919,-1.877753,-1.890005,0.591589,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.568000,-0.485309,0.105655,0.187929,-1.877735,-1.889980,0.591589,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.576000,-0.485306,0.105656,0.187934,-1.877767,-1.889960,0.591574,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.584000,-0.485311,0.105646,0.187944,-1.877731,-1.889997,0.591645,0.000006,0.000000,0.000096,-0.000002,0.000216,-0.000000
1265.592000,-0.485316,0.105655,0.187951,-1.877761,-1.889892,0.591659,-0.000018,0.000000,0.000154,-0.000006,0.000407,-0.000002
1265.600000,-0.485317,0.105649,0.187978,-1.877663,-1.889907,0.591698,-0.000017,0.000000,0.000151,-0.000005,0.000383,-0.000001
1265.608000,-0.485313,0.105662,0.187944,-1.877757,-1.889950,0.591577,-0.000018,0.000000,0.000141,-0.000005,0.000364,-0.000001
1265.616000,-0.485310,0.105670,0.187941,-1.877764,-1.889932,0.591627,-0.000018,0.000000,0.000141,-0.000005,0.000364,-0.000001
1265.624000,-0.485314,0.105650,0.187949,-1.877734,-1.889950,0.591608,-0.000018,0.000000,0.000141,-0.000005,0.000364,-0.000001
1265.632000,-0.485314,0.105646,0.187922,-1.877737,-1.890048,0.591596,-0.000019,0.000000,0.000132,-0.000005,0.000345,-0.000001
1265.640000,-0.485314,0.105655,0.187933,-1.877773,-1.889950,0.591600,-0.000145,-0.000000,0.000436,-0.000022,0.001352,-0.000008
1265.648000,-0.485323,0.105662,0.187962,-1.877725,-1.889895,0.591641,-0.002600,-0.000004,0.006321,-0.000354,0.020835,-0.000135
1265.656000,-0.485337,0.105650,0.188012,-1.877638,-1.889783,0.591802,-0.000852,-0.000001,0.002121,-0.000117,0.006940,-0.000044
1265.664000,-0.485326,0.105670,0.187972,-1.877728,-1.889827,0.591739,-0.000460,-0.000001,0.001180,-0.000064,0.003825,-0.000024
1265.672000,-0.485333,0.105657,0.188001,-1.877598,-1.889802,0.591770,-0.000315,-0.000000,0.000832,-0.000045,0.002674,-0.000017
1265.680000,-0.485332,0.105672,0.188005,-1.877631,-1.889805,0.591760,-0.000237,-0.000000,0.000644,-0.000034,0.002051,-0.000013
1265.688000,-0.485331,0.105653,0.188000,-1.877629,-1.889863,0.591780,-0.000192,-0.000000,0.000526,-0.000028,0.001673,-0.000010
1265.696000,-0.485335,0.105662,0.188009,-1.877626,-1.889770,0.591797,-0.000159,-0.000000,0.000447,-0.000023,0.001409,-0.000008
1265.704000,-0.485336,0.105654,0.187985,-1.877612,-1.889883,0.591750,-0.000138,-0.000000,0.000396,-0.000020,0.001241,-0.000007
1265.712000,-0.485325,0.105670,0.187974,-1.877742,-1.889842,0.591720,-0.000120,-0.000000,0.000352,-0.000018,0.001098,-0.000006
1265.720000,-0.485336,0.105638,0.187991,-1.877623,-1.889858,0.591762,-0.000105,-0.000000,0.000316,-0.000016,0.000978,-0.000006
1265.728000,-0.485328,0.105661,0.187978,-1.877711,-1.889819,0.591736,-0.000096,-0.000000,0.000285,-0.000014,0.000887,-0.000005
1265.736000,-0.485326,0.105660,0.187986,-1.877666,-1.889849,0.591747,-0.000087,-0.000000,0.000264,-0.000013,0.000815,-0.000005
1265.744000,-0.485334,0.105648,0.188005,-1.877604,-1.889853,0.591792,-0.000078,-0.000000,0.000242,-0.000012,0.000743,-0.000004
1265.752000,-0.485332,0.105662,0.188006,-1.877628,-1.889796,0.591773,-0.000072,-0.000000,0.000227,-0.000011,0.000695,-0.000004
1265.760000,-0.485327,0.105673,0.188017,-1.877626,-1.889748,0.591795,-0.000066,-0.000000,0.000213,-0.000010,0.000647,-0.000004
1265.768000,-0.485331,0.105670,0.188004,-1.877637,-1.889803,0.591799,-0.000063,-0.000000,0.000206,-0.000010,0.000623,-0.000003
1265.776000,-0.485337,0.105649,0.188021,-1.877554,-1.889818,0.591826,-0.000057,-0.000000,0.000191,-0.000009,0.000575,-0.000003
1265.784000,-0.485334,0.105635,0.187992,-1.877607,-1.889908,0.591782,-0.000054,-0.000000,0.000184,-0.000009,0.000551,-0.000003
1265.792000,-0.485338,0.105649,0.187993,-1.877669,-1.889821,0.591775,-0.000052,-0.000000,0.000167,-0.000008,0.000508,-0.000003
1265.800000,-0.485331,0.105654,0.187982,-1.877682,-1.889841,0.591759,-0.000049,-0.000000,0.000160,-0.000008,0.000484,-0.000003
1265.808000,-0.485326,0.105669,0.188005,-1.877695,-1.889778,0.591817,-0.000046,-0.000000,0.000153,-0.000007,0.000460,-0.000003
1265.816000,-0.485338,0.105648,0.187981,-1.877652,-1.889856,0.591769,-0.000043,-0.000000,0.000146,-0.000007,0.000436,-0.000002
1265.824000,-0.485329,0.105656,0.188002,-1.877653,-1.889821,0.591750,-0.000043,-0.000000,0.000146,-0.000007,0.000436,-0.000002
1265.832000,-0.485333,0.105659,0.188003,-1.877622,-1.889810,0.591820,-0.000039,-0.000000,0.000138,-0.000007,0.000412,-0.000002
1265.840000,-0.485328,0.105671,0.187990,-1.877691,-1.889806,0.591754,-0.000036,-0.000000,0.000131,-0.000006,0.000388,-0.000002
1265.848000,-0.485328,0.105650,0.187993,-1.877668,-1.889814,0.591761,-0.000036,-0.000000,0.000131,-0.000006,0.000388,-0.000002
1265.856000,-0.485323,0.105672,0.187989,-1.877693,-1.889824,0.591717,-0.000033,-0.000000,0.000124,-0.000006,0.000364,-0.000002
1265.864000,-0.485334,0.105658,0.187995,-1.877648,-1.889797,0.591841,-0.000038,0.000000,0.000152,-0.000008,0.000604,-0.000005
1265.872000,-0.485334,0.105661,0.188012,-1.877634,-1.889786,0.591799,-0.000035,0.000000,0.000145,-0.000008,0.000580,-0.000005
1265.880000,-0.485334,0.105659,0.187996,-1.877666,-1.889763,0.591846,-0.000035,0.000000,0.000145,-0.000008,0.000580,-0.000005
1265.888000,-0.485325,0.105660,0.188016,-1.877612,-1.889771,0.591841,-0.000035,0.000000,0.000145,-0.000008,0.000580,-0.000005
1265.896000,-0.485330,0.105660,0.188019,-1.877587,-1.889790,0.591834,-0.000032,0.000000,0.000138,-0.000008,0.000556,-0.000005
1265.904000,-0.485333,0.105659,0.188024,-1.877643,-1.889741,0.591876,-0.000032,0.000000,0.000138,-0.000008,0.000556,-0.000005
1265.912000,-0.485331,0.105649,0.188011,-1.877597,-1.889770,0.591851,-0.000032,0.000000,0.000138,-0.000008,0.000556,-0.000005
1265.920000,-0.485326,0.105672,0.188004,-1.877689,-1.889705,0.591827,-0.000029,0.000000,0.000130,-0.000007,0.000532,-0.000004
1265.928000,-0.485331,0.105661,0.188036,-1.877574,-1.889725,0.591879,-0.000029,0.000000,0.000130,-0.000007,0.000532,-0.000004
1265.936000,-0.485329,0.105662,0.188018,-1.877554,-1.889719,0.591873,-0.000035,0.000001,0.000311,-0.000017,0.001414,-0.000013
1265.944000,-0.485339,0.105644,0.188031,-1.877514,-1.889724,0.591919,-0.000138,0.000007,0.000916,-0.000076,0.006590,-0.000076
1265.952000,-0.485328,0.105661,0.188037,-1.877550,-1.889676,0.591933,-0.000135,0.000008,0.000909,-0.000076,0.006566,-0.000076
1265.960000,-0.485324,0.105672,0.188043,-1.877515,-1.889648,0.591971,-0.000045,0.000005,0.001156,-0.000059,0.005186,-0.000046
1265.968000,-0.485317,0.105678,0.188068,-1.877517,-1.889621,0.591965,0.000462,0.000012,0.007542,-0.000186,0.017520,-0.000039
1265.976000,-0.485333,0.105650,0.188093,-1.877406,-1.889615,0.592052,0.000108,0.000005,0.002554,-0.000074,0.006783,-0.000027
1265.984000,-0.485330,0.105648,0.188119,-1.877370,-1.889593,0.592128,0.000062,0.000004,0.001797,-0.000055,0.004947,-0.000022
1265.992000,-0.485330,0.105642,0.188115,-1.877382,-1.889635,0.592114,0.000020,0.000003,0.001103,-0.000037,0.003322,-0.000018
1266.000000,-0.485335,0.105650,0.188120,-1.877392,-1.889532,0.592134,-0.000031,0.000002,0.000337,-0.000019,0.001596,-0.000015
1266.008000,-0.485325,0.105649,0.188100,-1.877389,-1.889650,0.592047,-0.000028,0.000001,0.000321,-0.000017,0.001452,-0.000013
1266.016000,-0.485325,0.105672,0.188121,-1.877428,-1.889515,0.592130,-0.000026,0.000001,0.000309,-0.000016,0.001356,-0.000012
1266.024000,-0.485325,0.105653,0.188116,-1.877395,-1.889603,0.592116,-0.000025,0.000001,0.000298,-0.000015,0.001261,-0.000011
1266.032000,-0.485325,0.105645,0.188099,-1.877436,-1.889659,0.592099,-0.000024,0.000001,0.000293,-0.000014,0.001213,-0.000010
1266.040000,-0.485324,0.105643,0.188120,-1.877402,-1.889626,0.592095,-0.000019,0.000001,0.000277,-0.000013,0.001117,-0.000009
1266.048000,-0.485324,0.105655,0.188122,-1.877374,-1.889590,0.592097,-0.000018,0.000001,0.000271,-0.000013,0.001069,-0.000008
1266.056000,-0.485325,0.105656,0.188088,-1.877464,-1.889606,0.592026,-0.000017,0.000001,0.000266,-0.000012,0.001021,-0.000008
1266.064000,-0.485328,0.105645,0.188132,-1.877351,-1.889583,0.592117,-0.000017,0.000001,0.000263,-0.000012,0.000997,-0.000008
1266.072000,-0.485327,0.105650,0.188112,-1.877421,-1.889563,0.592094,-0.000016,0.000001,0.000257,-0.000011,0.000949,-0.000007
1266.080000,-0.485318,0.105672,0.188132,-1.877402,-1.889535,0.592122,-0.000015,0.000001,0.000255,-0.000011,0.000925,-0.000007
1266.088000,-0.485323,0.105658,0.188112,-1.877441,-1.889611,0.592098,-0.000015,0.000001,0.000252,-0.000011,0.000901,-0.000006
1266.096000,-0.485330,0.105648,0.188104,-1.877445,-1.889601,0.592089,-0.000014,0.000001,0.000249,-0.000011,0.000877,-0.000006
1266.104000,-0.485321,0.105649,0.188128,-1.877391,-1.889608,0.592085,-0.000011,0.000001,0.000239,-0.000010,0.000829,-0.000006
1266.112000,-0.485330,0.105642,0.188135,-1.877398,-1.889583,0.592156,-0.000011,0.000001,0.000227,-0.000009,0.000786,-0.000005
1266.120000,-0.485326,0.105655,0.188137,-1.877391,-1.889563,0.592116,-0.000012,0.000001,0.000218,-0.000009,0.000767,-0.000005
1266.128000,-0.485329,0.105645,0.188139,-1.877363,-1.889573,0.592121,-0.000012,0.000001,0.000205,-0.000009,0.000724,-0.000005
1266.136000,-0.485329,0.105660,0.188143,-1.877335,-1.889557,0.592153,-0.000012,0.000001,0.000193,-0.000008,0.000681,-0.000005
1266.144000,-0.485329,0.105644,0.188122,-1.877384,-1.889578,0.592127,-0.000013,0.000000,0.000184,-0.000008,0.000661,-0.000005
1266.152000,-0.485329,0.105647,0.188144,-1.877347,-1.889578,0.592171,-0.000012,0.000000,0.000181,-0.000008,0.000637,-0.000004
1266.160000,-0.485325,0.105661,0.188134,-1.877407,-1.889533,0.592125,-0.000013,0.000000,0.000172,-0.000008,0.000618,-0.000004
1266.168000,-0.485323,0.105654,0.188117,-1.877417,-1.889619,0.592073,-0.000013,0.000000,0.000160,-0.000007,0.000575,-0.000004
1266.176000,-0.485327,0.105645,0.188136,-1.877350,-1.889583,0.592117,-0.000013,0.000000,0.000160,-0.000007,0.000575,-0.000004
1266.184000,-0.485325,0.105654,0.188129,-1.877387,-1.889588,0.592114,-0.000013,0.000000,0.000160,-0.000007,0.000575,-0.000004
1266.192000,-0.485322,0.105678,0.188120,-1.877480,-1.889523,0.592090,-0.000011,0.000000,0.000141,-0.000006,0.000508,-0.000004
1266.200000,-0.485328,0.105649,0.188148,-1.877334,-1.889572,0.592142,-0.000011,0.000000,0.000141,-0.000006,0.000508,-0.000004
1266.208000,-0.485322,0.105653,0.188114,-1.877430,-1.889616,0.592090,-0.000011,0.000000,0.000131,-0.000006,0.000489,-0.000004
1266.216000,-0.485326,0.105649,0.188146,-1.877418,-1.889546,0.592131,-0.000011,0.000000,0.000128,-0.000006,0.000465,-0.000003
1266.224000,-0.485330,0.105632,0.188149,-1.877349,-1.889588,0.592155,-0.000011,0.000000,0.000128,-0.000006,0.000465,-0.000003
1266.232000,-0.485325,0.105637,0.188125,-1.877392,-1.889639,0.592099,-0.000011,0.000000,0.000128,-0.000006,0.000465,-0.000003
1266.240000,-0.485325,0.105649,0.188145,-1.877373,-1.889568,0.592130,-0.000006,0.000000,0.000098,-0.000003,0.000201,-0.000000
1266.248000,-0.485323,0.105662,0.188169,-1.877336,-1.889500,0.592166,-0.000006,0.000000,0.000098,-0.000003,0.000201,-0.000000
1266.256000,-0.485322,0.105677,0.188145,-1.877388,-1.889550,0.592124,-0.000006,0.000000,0.000098,-0.000003,0.000201,-0.000000
1266.264000,-0.485325,0.105655,0.188135,-1.877404,-1.889553,0.592120,-0.000006,0.000000,0.000098,-0.000003,0.000201,-0.000000
1266.272000,-0.485325,0.105655,0.188154,-1.877356,-1.889550,0.592142,-0.000006,0.000000,0.000098,-0.000003,0.000201,-0.000000
1266.280000,-0.485322,0.105673,0.188144,-1.877431,-1.889490,0.592132,-0.000006,0.000000,0.000098,-0.000003,0.000201,-0.000000
1266.288000,-0.485327,0.105646,0.188154,-1.877322,-1.889570,0.592121,-0.000006,0.000000,0.000098,-0.000003,0.000201,-0.000000
1266.296000,-0.485330,0.105643,0.188132,-1.877399,-1.889601,0.592119,-0.000006,0.000000,0.000098,-0.000003,0.000201,-0.000000
1266.304000,-0.485329,0.105642,0.188144,-1.877359,-1.889613,0.592145,-0.000006,0.000000,0.000098,-0.000003,0.000201,-0.000000
1266.312000,-0.485321,0.105673,0.188113,-1.877479,-1.889561,0.592048,-0.000006,0.000000,0.000098,-0.000003,0.000201,-0.000000
1266.320000,-0.485329,0.105637,0.188128,-1.877364,-1.889633,0.592115,-0.000006,0.000000,0.000098,-0.000003,0.000201,-0.000000
1266.328000,-0.485322,0.105647,0.188125,-1.877437,-1.889601,0.592111,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.336000,-0.485329,0.105627,0.188142,-1.877310,-1.889655,0.592101,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.344000,-0.485331,0.105644,0.188149,-1.877369,-1.889563,0.592147,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.352000,-0.485324,0.105653,0.188139,-1.877379,-1.889588,0.592137,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.360000,-0.485324,0.105659,0.188115,-1.877415,-1.889623,0.592078,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.368000,-0.485326,0.105651,0.188142,-1.877439,-1.889571,0.592167,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.376000,-0.485324,0.105650,0.188139,-1.877403,-1.889591,0.592077,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.384000,-0.485322,0.105661,0.188130,-1.877404,-1.889576,0.592088,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.392000,-0.485329,0.105637,0.188140,-1.877369,-1.889616,0.592130,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.400000,-0.485325,0.105656,0.188149,-1.877363,-1.889550,0.592119,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.408000,-0.485327,0.105645,0.188140,-1.877340,-1.889618,0.592090,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.416000,-0.485324,0.105646,0.188136,-1.877378,-1.889616,0.592143,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.424000,-0.485327,0.105646,0.188153,-1.877342,-1.889568,0.592114,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.432000,-0.485324,0.105653,0.188139,-1.877392,-1.889578,0.592141,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.440000,-0.485327,0.105648,0.188139,-1.877372,-1.889550,0.592166,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.448000,-0.485324,0.105644,0.188157,-1.877408,-1.889559,0.592135,-0.000003,0.000000,0.000090,-0.000002,0.000177,0.000000
1266.456000,-0.485322,0.105662,0.188149,-1.877381,-1.889546,0.592105,-0.000003,0.000000,0.000081,-0.000002,0.000158,0.000000
1266.464000,-0.485322,0.105677,0.188135,-1.877431,-1.889502,0.592149,-0.000003,0.000000,0.000081,-0.000002,0.000158,0.000000
1266.472000,-0.485322,0.105650,0.188153,-1.877353,-1.889563,0.592123,-0.000003,0.000000,0.000081,-0.000002,0.000158,0.000000
1266.480000,-0.485326,0.105650,0.188149,-1.877365,-1.889553,0.592127,-0.000003,0.000000,0.000081,-0.000002,0.000158,0.000000
1266.488000,-0.485323,0.105660,0.188167,-1.877384,-1.889518,0.592169,-0.000003,0.000000,0.000081,-0.000002,0.000158,0.000000
1266.496000,-0.485323,0.105658,0.188147,-1.877421,-1.889546,0.592167,-0.000004,-0.000000,0.000072,-0.000002,0.000139,0.000000
1266.504000,-0.485320,0.105660,0.188146,-1.877440,-1.889529,0.592135,-0.000004,-0.000000,0.000072,-0.000002,0.000139,0.000000
1266.512000,-0.485319,0.105645,0.188134,-1.877387,-1.889621,0.592066,-0.000004,-0.000000,0.000072,-0.000002,0.000139,0.000000
1266.520000,-0.485322,0.105662,0.188165,-1.877333,-1.889543,0.592128,-0.000004,-0.000000,0.000072,-0.000002,0.000139,0.000000
1266.528000,-0.485324,0.105648,0.188160,-1.877336,-1.889606,0.592131,-0.000004,-0.000000,0.000072,-0.000002,0.000139,0.000000
1266.536000,-0.485325,0.105647,0.188159,-1.877372,-1.889558,0.592178,-0.000004,-0.000000,0.000072,-0.000002,0.000139,0.000000
1266.544000,-0.485330,0.105644,0.188160,-1.877304,-1.889588,0.592152,-0.000004,-0.000000,0.000072,-0.000002,0.000139,0.000000
1266.552000,-0.485321,0.105655,0.188147,-1.877409,-1.889536,0.592133,-0.000001,0.000000,0.000065,-0.000001,0.000115,0.000000
1266.560000,-0.485315,0.105671,0.188159,-1.877447,-1.889522,0.592136,-0.000001,0.000000,0.000065,-0.000001,0.000115,0.000000
1266.568000,-0.485329,0.105649,0.188164,-1.877316,-1.889532,0.592186,0.000014,0.000000,0.000269,-0.000006,0.000537,0.000000
1266.576000,-0.485324,0.105648,0.188176,-1.877362,-1.889518,0.592200,0.000014,0.000000,0.000269,-0.000006,0.000537,0.000000
1266.584000,-0.485328,0.105634,0.188182,-1.877325,-1.889551,0.592160,0.000069,0.000001,0.001002,-0.000022,0.002052,-0.000001
1266.592000,-0.485320,0.105656,0.188211,-1.877326,-1.889445,0.592231,0.000335,0.000006,0.004567,-0.000099,0.009414,-0.000004
1266.600000,-0.485312,0.105680,0.188226,-1.877305,-1.889402,0.592235,0.000130,0.000002,0.001810,-0.000039,0.003720,-0.000002
1266.608000,-0.485321,0.105655,0.188243,-1.877236,-1.889430,0.592303,0.000068,0.000001,0.000984,-0.000021,0.002013,-0.000001
1266.616000,-0.485319,0.105650,0.188248,-1.877181,-1.889465,0.592306,0.000045,0.000001,0.000677,-0.000015,0.001381,-0.000000
1266.624000,-0.485319,0.105659,0.188244,-1.877262,-1.889448,0.592304,0.000033,0.000001,0.000520,-0.000011,0.001055,-0.000000
1266.632000,-0.485317,0.105661,0.188226,-1.877291,-1.889463,0.592239,0.000032,0.000001,0.000501,-0.000011,0.001016,-0.000000
1266.640000,-0.485320,0.105650,0.188251,-1.877206,-1.889445,0.592313,0.000032,0.000001,0.000501,-0.000011,0.001016,-0.000000
1266.648000,-0.485314,0.105672,0.188233,-1.877321,-1.889410,0.592272,0.000032,0.000001,0.000501,-0.000011,0.001016,-0.000000
1266.656000,-0.485322,0.105642,0.188251,-1.877234,-1.889443,0.592354,0.000032,0.000001,0.000501,-0.000011,0.001016,-0.000000
1266.664000,-0.485317,0.105657,0.188229,-1.877272,-1.889453,0.592228,0.000028,0.000000,0.000455,-0.000010,0.000920,-0.000000
1266.672000,-0.485317,0.105660,0.188248,-1.877277,-1.889387,0.592333,0.000022,0.000000,0.000371,-0.000008,0.000748,-0.000000
1266.680000,-0.485320,0.105642,0.188237,-1.877259,-1.889491,0.592299,0.000018,0.000000,0.000315,-0.000007,0.000633,-0.000000
1266.688000,-0.485317,0.105659,0.188241,-1.877254,-1.889440,0.592314,0.000015,0.000000,0.000278,-0.000006,0.000556,0.000000
1266.696000,-0.485322,0.105637,0.188255,-1.877224,-1.889448,0.592345,0.000013,0.000000,0.000250,-0.000006,0.000499,0.000000
1266.704000,-0.485326,0.105649,0.188233,-1.877256,-1.889473,0.592267,0.000011,0.000000,0.000222,-0.000005,0.000441,0.000000
1266.712000,-0.485316,0.105656,0.188233,-1.877285,-1.889451,0.592244,0.000009,0.000000,0.000204,-0.000004,0.000403,0.000000
1266.720000,-0.485323,0.105651,0.188248,-1.877232,-1.889436,0.592272,0.000008,0.000000,0.000185,-0.000004,0.000364,0.000000
1266.728000,-0.485325,0.105638,0.188232,-1.877206,-1.889467,0.592315,0.000007,0.000000,0.000176,-0.000004,0.000345,0.000000
1266.736000,-0.485315,0.105649,0.188244,-1.877266,-1.889446,0.592306,0.000006,0.000000,0.000157,-0.000003,0.000307,0.000000
1266.744000,-0.485324,0.105629,0.188249,-1.877210,-1.889493,0.592360,0.000005,0.000000,0.000148,-0.000003,0.000288,0.000000
1266.752000,-0.485323,0.105662,0.188256,-1.877261,-1.889357,0.592329,0.000005,0.000000,0.000139,-0.000003,0.000268,0.000000
1266.760000,-0.485321,0.105641,0.188258,-1.877220,-1.889435,0.592386,0.000004,0.000000,0.000130,-0.000003,0.000249,0.000000
1266.768000,-0.485320,0.105680,0.188275,-1.877259,-1.889264,0.592381,0.000003,0.000000,0.000120,-0.000003,0.000230,0.000000
1266.776000,-0.485318,0.105661,0.188242,-1.877261,-1.889433,0.592279,0.000003,0.000000,0.000120,-0.000003,0.000230,0.000000
1266.784000,-0.485318,0.105660,0.188243,-1.877267,-1.889423,0.592305,0.000003,0.000000,0.000111,-0.000002,0.000211,0.000000
1266.792000,-0.485324,0.105642,0.188241,-1.877275,-1.889438,0.592341,0.000009,0.000000,0.000097,-0.000002,0.000163,0.000000
1266.800000,-0.485317,0.105660,0.188245,-1.877244,-1.889468,0.592274,0.000008,0.000000,0.000087,-0.000001,0.000144,0.000000
1266.808000,-0.485315,0.105658,0.188270,-1.877217,-1.889410,0.592377,0.000008,0.000000,0.000087,-0.000001,0.000144,0.000000
1266.816000,-0.485319,0.105655,0.188228,-1.877293,-1.889466,0.592247,0.000007,0.000000,0.000078,-0.000001,0.000125,0.000001
1266.824000,-0.485320,0.105650,0.188255,-1.877231,-1.889426,0.592321,0.000007,0.000000,0.000078,-0.000001,0.000125,0.000001
1266.832000,-0.485321,0.105655,0.188271,-1.877178,-1.889394,0.592360,0.000007,0.000000,0.000069,-0.000001,0.000105,0.000001
1266.840000,-0.485323,0.105661,0.188269,-1.877197,-1.889390,0.592346,0.000007,0.000000,0.000069,-0.000001,0.000105,0.000001
1266.848000,-0.485324,0.105629,0.188283,-1.877172,-1.889455,0.592410,0.000007,0.000000,0.000069,-0.000001,0.000105,0.000001
1266.856000,-0.485319,0.105657,0.188262,-1.877252,-1.889388,0.592296,0.000007,0.000000,0.000069,-0.000001,0.000105,0.000001
1266.864000,-0.485319,0.105659,0.188239,-1.877267,-1.889430,0.592318,0.000006,0.000000,0.000059,-0.000001,0.000086,0.000001
1266.872000,-0.485322,0.105651,0.188247,-1.877225,-1.889428,0.592282,0.000006,0.000000,0.000059,-0.000001,0.000086,0.000001
1266.880000,-0.485321,0.105662,0.188236,-1.877243,-1.889453,0.592249,0.000006,0.000000,0.000059,-0.000001,0.000086,0.000001
1266.888000,-0.485320,0.105654,0.188238,-1.877251,-1.889453,0.592295,0.000006,0.000000,0.000059,-0.000001,0.000086,0.000001
1266.896000,-0.485326,0.105642,0.188267,-1.877232,-1.889418,0.592377,0.000005,0.000000,0.000050,-0.000001,0.000067,0.000001
1266.904000,-0.485329,0.105639,0.188291,-1.877138,-1.889392,0.592393,0.000005,0.000000,0.000050,-0.000001,0.000067,0.000001
1266.912000,-0.485328,0.105646,0.188272,-1.877202,-1.889382,0.592344,0.000005,0.000000,0.000050,-0.000001,0.000067,0.000001
