timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4210.896000,-0.465718,0.105600,0.293766,-1.853211,-1.870982,0.621416,0.000098,0.000006,0.001890,-0.000086,0.005776,-0.000028
4210.904000,-0.465713,0.105604,0.293806,-1.853138,-1.870961,0.621471,-0.000409,0.000009,0.004449,-0.000231,0.013588,-0.000065
4210.912000,-0.465712,0.105610,0.293822,-1.853113,-1.870867,0.621554,0.000633,0.000014,0.004643,-0.000167,0.012084,-0.000037
4210.920000,-0.465707,0.105598,0.293841,-1.853078,-1.870885,0.621595,0.000317,0.000008,0.002701,-0.000103,0.007310,-0.000026
4210.928000,-0.465707,0.105614,0.293848,-1.853040,-1.870853,0.621624,0.000122,0.000005,0.001792,-0.000076,0.005167,-0.000022
4210.936000,-0.465707,0.105598,0.293902,-1.852962,-1.870744,0.621768,0.000423,0.000024,0.007126,-0.000336,0.022733,-0.000122
4210.944000,-0.465704,0.105604,0.293940,-1.852827,-1.870696,0.621853,0.000224,0.000018,0.004492,-0.000234,0.015932,-0.000103
4210.952000,-0.465704,0.105593,0.293957,-1.852822,-1.870669,0.621903,0.000068,0.000010,0.002498,-0.000137,0.009155,-0.000062
4210.960000,-0.465702,0.105609,0.293954,-1.852862,-1.870596,0.621919,0.000060,0.000008,0.002167,-0.000112,0.007472,-0.000046
4210.968000,-0.465703,0.105599,0.294004,-1.852753,-1.870547,0.622010,-0.000035,0.000015,0.005652,-0.000266,0.016728,-0.000075
4210.976000,-0.465701,0.105611,0.294052,-1.852678,-1.870448,0.622108,0.000208,0.000014,0.005136,-0.000223,0.014619,-0.000060
4210.984000,-0.465703,0.105593,0.294042,-1.852689,-1.870488,0.622120,0.000100,0.000008,0.002660,-0.000122,0.007995,-0.000038
4210.992000,-0.465699,0.105605,0.294065,-1.852656,-1.870403,0.622169,0.000073,0.000006,0.001874,-0.000089,0.005905,-0.000031
4211.000000,-0.465696,0.105603,0.294107,-1.852565,-1.870393,0.622252,0.000219,0.000017,0.006231,-0.000269,0.017504,-0.000068
4211.008000,-0.465699,0.105615,0.294152,-1.852524,-1.870232,0.622373,-0.000270,0.000011,0.004718,-0.000236,0.014297,-0.000068
4211.016000,-0.465695,0.105604,0.294162,-1.852450,-1.870246,0.622412,-0.000105,0.000009,0.003169,-0.000162,0.010065,-0.000053
4211.024000,-0.465684,0.105614,0.294194,-1.852372,-1.870204,0.622496,0.000727,0.000016,0.004510,-0.000163,0.012160,-0.000043
4211.032000,-0.465694,0.105605,0.294220,-1.852361,-1.870103,0.622557,0.000343,0.000010,0.002819,-0.000116,0.008273,-0.000037
4211.040000,-0.465700,0.105612,0.294244,-1.852293,-1.870049,0.622602,-0.000351,0.000012,0.004586,-0.000253,0.015385,-0.000089
4211.048000,-0.465702,0.105617,0.294264,-1.852246,-1.870008,0.622666,-0.000119,0.000009,0.002500,-0.000146,0.009265,-0.000063
4211.056000,-0.465695,0.105610,0.294260,-1.852259,-1.870051,0.622653,-0.000140,0.000007,0.002306,-0.000134,0.008340,-0.000055
4211.064000,-0.465690,0.105630,0.294302,-1.852160,-1.869928,0.622710,-0.000113,0.000006,0.002136,-0.000118,0.007357,-0.000045
4211.072000,-0.465696,0.105592,0.294309,-1.852124,-1.869996,0.622829,0.000108,0.000007,0.002054,-0.000096,0.006456,-0.000034
4211.080000,-0.465702,0.105596,0.294313,-1.852111,-1.869976,0.622775,-0.000393,0.000011,0.004837,-0.000250,0.014796,-0.000071
4211.088000,-0.465696,0.105605,0.294356,-1.852048,-1.869881,0.622902,-0.000186,0.000008,0.003533,-0.000177,0.010727,-0.000051
4211.096000,-0.465694,0.105615,0.294360,-1.852070,-1.869822,0.622943,-0.000051,0.000005,0.002027,-0.000100,0.006274,-0.000031
4211.104000,-0.465706,0.105594,0.294334,-1.852104,-1.869916,0.622871,-0.000035,0.000004,0.001528,-0.000078,0.004870,-0.000026
4211.112000,-0.465701,0.105598,0.294404,-1.851993,-1.869788,0.623039,-0.000427,0.000007,0.003474,-0.000190,0.010909,-0.000055
4211.120000,-0.465714,0.105597,0.294423,-1.851922,-1.869709,0.623073,-0.000589,0.000008,0.004333,-0.000239,0.013554,-0.000068
4211.128000,-0.465701,0.105605,0.294430,-1.851903,-1.869711,0.623114,0.000117,0.000010,0.003325,-0.000156,0.010295,-0.000052
4211.136000,-0.465701,0.105618,0.294430,-1.851912,-1.869638,0.623115,0.000392,0.000011,0.003242,-0.000133,0.009553,-0.000043
4211.144000,-0.465697,0.105609,0.294483,-1.851756,-1.869577,0.623215,0.000295,0.000013,0.002972,-0.000151,0.010712,-0.000071
4211.152000,-0.465696,0.105631,0.294515,-1.851797,-1.869460,0.623365,-0.000595,0.000016,0.005942,-0.000341,0.020480,-0.000124
4211.160000,-0.465704,0.105603,0.294539,-1.851695,-1.869469,0.623455,-0.000160,0.000009,0.002712,-0.000158,0.009845,-0.000065
4211.168000,-0.465691,0.105612,0.294548,-1.851723,-1.869431,0.623407,-0.000048,0.000006,0.001863,-0.000105,0.006696,-0.000044
4211.176000,-0.465697,0.105612,0.294566,-1.851661,-1.869413,0.623449,0.000263,0.000009,0.002552,-0.000109,0.007650,-0.000036
4211.184000,-0.465705,0.105594,0.294590,-1.851611,-1.869392,0.623542,0.000022,0.000011,0.003890,-0.000182,0.011532,-0.000052
4211.192000,-0.465702,0.105605,0.294648,-1.851500,-1.869287,0.623677,-0.000312,0.000010,0.004330,-0.000222,0.013205,-0.000063
4211.200000,-0.465705,0.105607,0.294619,-1.851525,-1.869320,0.623598,-0.000080,0.000006,0.002224,-0.000112,0.006916,-0.000035
4211.208000,-0.465698,0.105617,0.294642,-1.851503,-1.869282,0.623638,-0.000032,0.000004,0.001542,-0.000078,0.004889,-0.000026
4211.216000,-0.465704,0.105609,0.294651,-1.851466,-1.869304,0.623684,-0.000553,0.000008,0.004193,-0.000229,0.013017,-0.000064
4211.224000,-0.465714,0.105612,0.294678,-1.851423,-1.869192,0.623744,-0.000381,0.000006,0.003058,-0.000166,0.009552,-0.000048
4211.232000,-0.465706,0.105607,0.294690,-1.851385,-1.869199,0.623763,-0.000158,0.000004,0.001682,-0.000090,0.005334,-0.000028
4211.240000,-0.465713,0.105588,0.294676,-1.851396,-1.869247,0.623789,-0.000090,0.000003,0.001205,-0.000065,0.003892,-0.000021
4211.248000,-0.465707,0.105612,0.294717,-1.851360,-1.869114,0.623859,-0.000461,0.000006,0.003287,-0.000181,0.010266,-0.000051
4211.256000,-0.465706,0.105629,0.294744,-1.851351,-1.869031,0.623885,-0.000377,0.000005,0.002818,-0.000155,0.008828,-0.000045
4211.264000,-0.465707,0.105618,0.294753,-1.851294,-1.869017,0.623942,0.000003,0.000008,0.002434,-0.000127,0.008206,-0.000049
4211.272000,-0.465710,0.105613,0.294764,-1.851210,-1.869020,0.623984,0.000077,0.000007,0.002019,-0.000104,0.006935,-0.000042
4211.280000,-0.465718,0.105588,0.294783,-1.851178,-1.869025,0.624077,-0.000438,0.000011,0.004620,-0.000254,0.014997,-0.000082
4211.288000,-0.465715,0.105601,0.294821,-1.851124,-1.868941,0.624132,-0.000183,0.000008,0.002925,-0.000161,0.009849,-0.000058
4211.296000,-0.465711,0.105589,0.294834,-1.851038,-1.868972,0.624179,-0.000175,0.000008,0.002863,-0.000153,0.009322,-0.000051
4211.304000,-0.465717,0.105612,0.294820,-1.851110,-1.868902,0.624149,0.000052,0.000007,0.002497,-0.000118,0.007678,-0.000038
4211.312000,-0.465708,0.105593,0.294858,-1.851032,-1.868884,0.624269,0.000243,0.000006,0.001426,-0.000058,0.004371,-0.000022
4211.320000,-0.465716,0.105618,0.294867,-1.851016,-1.868800,0.624248,-0.000250,0.000009,0.003640,-0.000189,0.011335,-0.000057
4211.328000,-0.465719,0.105612,0.294896,-1.851001,-1.868702,0.624374,-0.000174,0.000007,0.002579,-0.000137,0.008297,-0.000045
4211.336000,-0.465715,0.105602,0.294889,-1.850946,-1.868774,0.624334,-0.000097,0.000007,0.001847,-0.000111,0.006998,-0.000049
4211.344000,-0.465720,0.105596,0.294882,-1.850942,-1.868769,0.624351,-0.000055,0.000006,0.001489,-0.000092,0.005943,-0.000044
4211.352000,-0.465711,0.105612,0.294925,-1.850918,-1.868686,0.624421,-0.000037,0.000006,0.001388,-0.000087,0.005632,-0.000043
4211.360000,-0.465719,0.105616,0.294935,-1.850891,-1.868650,0.624492,-0.000507,0.000009,0.004012,-0.000228,0.013252,-0.000074
4211.368000,-0.465713,0.105631,0.294957,-1.850887,-1.868572,0.624464,-0.000180,0.000006,0.002161,-0.000121,0.007309,-0.000043
4211.376000,-0.465720,0.105616,0.294942,-1.850856,-1.868636,0.624518,-0.000072,0.000005,0.001540,-0.000084,0.005224,-0.000031
4211.384000,-0.465717,0.105630,0.294950,-1.850880,-1.868572,0.624486,-0.000036,0.000004,0.001264,-0.000068,0.004280,-0.000025
4211.392000,-0.465725,0.105607,0.295002,-1.850743,-1.868529,0.624644,-0.000463,0.000007,0.003491,-0.000193,0.011048,-0.000057
4211.400000,-0.465728,0.105591,0.294996,-1.850753,-1.868555,0.624632,-0.000286,0.000005,0.002395,-0.000133,0.007664,-0.000041
4211.408000,-0.465725,0.105611,0.294979,-1.850791,-1.868563,0.624603,-0.000133,0.000004,0.001506,-0.000082,0.004889,-0.000027
4211.416000,-0.465721,0.105607,0.295023,-1.850680,-1.868511,0.624685,-0.000069,0.000003,0.001145,-0.000061,0.003738,-0.000021
4211.424000,-0.465727,0.105598,0.295043,-1.850645,-1.868437,0.624750,-0.000069,0.000003,0.001143,-0.000061,0.003715,-0.000020
4211.432000,-0.465726,0.105632,0.295061,-1.850644,-1.868361,0.624732,-0.000251,0.000007,0.003069,-0.000157,0.009313,-0.000044
4211.440000,-0.465723,0.105591,0.295075,-1.850582,-1.868403,0.624836,-0.000069,0.000005,0.002044,-0.000101,0.006173,-0.000029
4211.448000,-0.465728,0.105606,0.295066,-1.850560,-1.868394,0.624857,-0.000014,0.000007,0.001790,-0.000101,0.006533,-0.000044
4211.456000,-0.465735,0.105591,0.295068,-1.850536,-1.868399,0.624858,-0.000430,0.000010,0.004065,-0.000230,0.013521,-0.000077
4211.464000,-0.465737,0.105618,0.295118,-1.850492,-1.868227,0.624994,-0.000376,0.000011,0.003701,-0.000219,0.013204,-0.000085
4211.472000,-0.465724,0.105614,0.295159,-1.850429,-1.868179,0.625054,0.000016,0.000014,0.004590,-0.000231,0.014897,-0.000082
4211.480000,-0.465727,0.105619,0.295152,-1.850471,-1.868155,0.625049,0.000143,0.000011,0.003060,-0.000154,0.010358,-0.000062
4211.488000,-0.465719,0.105628,0.295178,-1.850468,-1.868130,0.625108,0.000057,0.000007,0.002000,-0.000104,0.006940,-0.000043
4211.496000,-0.465731,0.105632,0.295200,-1.850388,-1.868033,0.625131,-0.000597,0.000011,0.005044,-0.000277,0.016099,-0.000085
4211.504000,-0.465732,0.105601,0.295265,-1.850271,-1.867989,0.625352,-0.000186,0.000007,0.002543,-0.000137,0.008273,-0.000045
4211.512000,-0.465740,0.105605,0.295215,-1.850303,-1.868081,0.625177,-0.000101,0.000006,0.002053,-0.000108,0.006619,-0.000036
4211.520000,-0.465722,0.105632,0.295241,-1.850290,-1.868008,0.625210,-0.000098,0.000005,0.002033,-0.000105,0.006451,-0.000034
4211.528000,-0.465725,0.105631,0.295261,-1.850300,-1.867913,0.625313,-0.000009,0.000005,0.001744,-0.000085,0.005402,-0.000027
4211.536000,-0.465727,0.105631,0.295256,-1.850335,-1.867927,0.625287,0.000019,0.000005,0.001584,-0.000075,0.004851,-0.000024
4211.544000,-0.465741,0.105608,0.295277,-1.850193,-1.867961,0.625357,-0.000425,0.000008,0.004094,-0.000215,0.012471,-0.000059
4211.552000,-0.465730,0.105618,0.295320,-1.850145,-1.867883,0.625462,-0.000091,0.000005,0.002199,-0.000108,0.006624,-0.000031
4211.560000,-0.465740,0.105614,0.295296,-1.850150,-1.867895,0.625422,-0.000030,0.000004,0.001512,-0.000074,0.004606,-0.000022
4211.568000,-0.465739,0.105613,0.295320,-1.850130,-1.867837,0.625502,-0.000032,0.000003,0.001277,-0.000063,0.003935,-0.000019
4211.576000,-0.465739,0.105623,0.295359,-1.850084,-1.867716,0.625542,-0.000453,0.000007,0.003493,-0.000189,0.010774,-0.000053
4211.584000,-0.465742,0.105633,0.295344,-1.850064,-1.867702,0.625558,-0.000267,0.000009,0.002426,-0.000167,0.010348,-0.000083
4211.592000,-0.465745,0.105609,0.295352,-1.850005,-1.867769,0.625604,-0.000169,0.000008,0.001821,-0.000134,0.008512,-0.000074
4211.600000,-0.465740,0.105619,0.295381,-1.849940,-1.867710,0.625680,-0.000097,0.000006,0.001356,-0.000093,0.005924,-0.000049
4211.608000,-0.465750,0.105613,0.295387,-1.849915,-1.867707,0.625704,-0.000598,0.000009,0.004172,-0.000243,0.013976,-0.000080
4211.616000,-0.465750,0.105604,0.295433,-1.849850,-1.867604,0.625808,-0.000292,0.000006,0.002425,-0.000142,0.008320,-0.000050
4211.624000,-0.465745,0.105628,0.295423,-1.849885,-1.867624,0.625796,-0.000287,0.000006,0.002385,-0.000136,0.007985,-0.000046
4211.632000,-0.465745,0.105614,0.295418,-1.849902,-1.867642,0.625749,-0.000140,0.000004,0.001545,-0.000088,0.005277,-0.000032
4211.640000,-0.465751,0.105609,0.295413,-1.849873,-1.867656,0.625759,-0.000077,0.000003,0.001181,-0.000066,0.004055,-0.000025
4211.648000,-0.465753,0.105603,0.295452,-1.849805,-1.867565,0.625880,-0.000536,0.000007,0.003782,-0.000211,0.011939,-0.000061
4211.656000,-0.465756,0.105592,0.295483,-1.849747,-1.867551,0.625939,-0.000378,0.000006,0.002835,-0.000158,0.009025,-0.000047
4211.664000,-0.465761,0.105608,0.295444,-1.849822,-1.867567,0.625880,-0.000172,0.000004,0.001595,-0.000089,0.005253,-0.000029
4211.672000,-0.465753,0.105620,0.295469,-1.849799,-1.867515,0.625894,-0.000105,0.000003,0.001162,-0.000066,0.003945,-0.000023
4211.680000,-0.465754,0.105603,0.295489,-1.849769,-1.867484,0.625968,-0.000099,0.000003,0.001081,-0.000062,0.003714,-0.000022
4211.688000,-0.465755,0.105637,0.295522,-1.849741,-1.867342,0.626039,-0.000356,0.000005,0.002496,-0.000141,0.008062,-0.000043
4211.696000,-0.465761,0.105609,0.295521,-1.849659,-1.867416,0.626062,-0.000252,0.000004,0.001877,-0.000107,0.006173,-0.000034
4211.704000,-0.465755,0.105619,0.295529,-1.849676,-1.867374,0.626089,-0.000143,0.000003,0.001258,-0.000073,0.004280,-0.000025
4211.712000,-0.465768,0.105603,0.295523,-1.849635,-1.867413,0.626085,-0.000104,0.000003,0.001039,-0.000060,0.003609,-0.000022
4211.720000,-0.465759,0.105632,0.295567,-1.849588,-1.867276,0.626170,-0.000436,0.000006,0.002930,-0.000167,0.009504,-0.000051
4211.728000,-0.465763,0.105605,0.295603,-1.849483,-1.867252,0.626271,-0.000341,0.000005,0.002390,-0.000138,0.007851,-0.000044
4211.736000,-0.465763,0.105614,0.295602,-1.849496,-1.867234,0.626298,-0.000209,0.000006,0.001707,-0.000117,0.007156,-0.000056
4211.744000,-0.465770,0.105605,0.295599,-1.849461,-1.867228,0.626301,-0.000144,0.000006,0.001339,-0.000096,0.006029,-0.000051
4211.752000,-0.465770,0.105615,0.295611,-1.849484,-1.867169,0.626343,-0.000100,0.000006,0.001457,-0.000098,0.006269,-0.000051
4211.760000,-0.465775,0.105610,0.295632,-1.849441,-1.867118,0.626399,-0.000378,0.000008,0.003016,-0.000179,0.010535,-0.000065
4211.768000,-0.465779,0.105602,0.295648,-1.849389,-1.867132,0.626476,-0.000196,0.000006,0.001962,-0.000116,0.006940,-0.000044
4211.776000,-0.465770,0.105612,0.295657,-1.849401,-1.867107,0.626489,-0.000156,0.000005,0.001724,-0.000099,0.005982,-0.000037
4211.784000,-0.465770,0.105605,0.295658,-1.849358,-1.867146,0.626416,-0.000152,0.000005,0.001695,-0.000096,0.005742,-0.000034
4211.792000,-0.465766,0.105630,0.295675,-1.849408,-1.867040,0.626495,-0.000063,0.000005,0.001649,-0.000086,0.005339,-0.000029
4211.800000,-0.465773,0.105609,0.295701,-1.849283,-1.867040,0.626570,0.000209,0.000008,0.002505,-0.000104,0.007075,-0.000028
4211.808000,-0.465760,0.105621,0.295744,-1.849274,-1.866935,0.626626,0.000540,0.000013,0.004112,-0.000150,0.010780,-0.000034
4211.816000,-0.465768,0.105605,0.295759,-1.849199,-1.866918,0.626686,0.000046,0.000010,0.003900,-0.000175,0.011081,-0.000045
4211.824000,-0.465767,0.105639,0.295765,-1.849261,-1.866800,0.626700,-0.000115,0.000007,0.003072,-0.000149,0.009121,-0.000041
4211.832000,-0.465770,0.105614,0.295813,-1.849069,-1.866829,0.626852,-0.000033,0.000005,0.001889,-0.000092,0.005737,-0.000027
4211.840000,-0.465765,0.105610,0.295827,-1.849074,-1.866775,0.626872,-0.000105,0.000007,0.001967,-0.000116,0.007300,-0.000050
4211.848000,-0.465772,0.105593,0.295843,-1.848987,-1.866776,0.626939,-0.000201,0.000007,0.002294,-0.000138,0.008373,-0.000056
4211.856000,-0.465784,0.105597,0.295846,-1.848955,-1.866757,0.626997,-0.000507,0.000009,0.003868,-0.000228,0.013247,-0.000079
4211.864000,-0.465779,0.105603,0.295857,-1.848961,-1.866712,0.627004,-0.000397,0.000008,0.003137,-0.000187,0.010966,-0.000068
4211.872000,-0.465776,0.105643,0.295837,-1.849070,-1.866681,0.626890,-0.000195,0.000006,0.001967,-0.000116,0.006988,-0.000045
4211.880000,-0.465776,0.105616,0.295869,-1.848976,-1.866629,0.627032,-0.000100,0.000004,0.001408,-0.000082,0.005047,-0.000033
4211.888000,-0.465780,0.105605,0.295861,-1.848966,-1.866679,0.626994,-0.000052,0.000004,0.001127,-0.000064,0.004016,-0.000026
4211.896000,-0.465785,0.105608,0.295850,-1.848994,-1.866730,0.626984,0.000045,0.000003,0.000566,-0.000031,0.002195,-0.000016
4211.904000,-0.465780,0.105621,0.295899,-1.848895,-1.866592,0.627086,-0.000336,0.000006,0.002743,-0.000152,0.008761,-0.000046
4211.912000,-0.465784,0.105596,0.295939,-1.848789,-1.866596,0.627228,-0.000260,0.000005,0.002306,-0.000127,0.007347,-0.000039
4211.920000,-0.465788,0.105616,0.295902,-1.848941,-1.866548,0.627120,-0.000121,0.000004,0.001481,-0.000080,0.004788,-0.000026
4211.928000,-0.465787,0.105605,0.295914,-1.848843,-1.866606,0.627128,-0.000103,0.000003,0.001306,-0.000071,0.004275,-0.000024
4211.936000,-0.465786,0.105620,0.295948,-1.848778,-1.866502,0.627232,-0.000227,0.000004,0.001945,-0.000108,0.006255,-0.000033
4211.944000,-0.465793,0.105612,0.295972,-1.848725,-1.866448,0.627267,-0.000236,0.000004,0.001918,-0.000107,0.006197,-0.000033
4211.952000,-0.465791,0.105610,0.295960,-1.848760,-1.866477,0.627266,-0.000186,0.000004,0.001587,-0.000089,0.005200,-0.000029
4211.960000,-0.465796,0.105593,0.295969,-1.848736,-1.866504,0.627305,-0.000115,0.000003,0.001131,-0.000065,0.003820,-0.000022
4211.968000,-0.465788,0.105619,0.295979,-1.848728,-1.866421,0.627364,-0.000103,0.000004,0.001058,-0.000067,0.004112,-0.000030
4211.976000,-0.465803,0.105610,0.295990,-1.848643,-1.866379,0.627401,-0.000442,0.000010,0.003090,-0.000209,0.012528,-0.000095
4211.984000,-0.465798,0.105622,0.296022,-1.848585,-1.866319,0.627454,-0.000402,0.000010,0.002838,-0.000195,0.011766,-0.000091
4211.992000,-0.465792,0.105636,0.295993,-1.848718,-1.866312,0.627413,-0.000220,0.000007,0.001723,-0.000121,0.007458,-0.000060
4212.000000,-0.465799,0.105621,0.295994,-1.848638,-1.866380,0.627397,-0.000142,0.000005,0.001213,-0.000084,0.005186,-0.000041
4212.008000,-0.465796,0.105633,0.296008,-1.848644,-1.866290,0.627435,-0.000103,0.000004,0.000949,-0.000065,0.004016,-0.000032
4212.016000,-0.465806,0.105605,0.296042,-1.848555,-1.866289,0.627527,-0.000581,0.000008,0.003679,-0.000215,0.012140,-0.000068
4212.024000,-0.465812,0.105605,0.296050,-1.848558,-1.866246,0.627566,-0.000377,0.000005,0.002475,-0.000146,0.008311,-0.000048
4212.032000,-0.465813,0.105598,0.296063,-1.848455,-1.866284,0.627603,-0.000199,0.000004,0.001425,-0.000086,0.004985,-0.000031
4212.040000,-0.465807,0.105608,0.296071,-1.848538,-1.866227,0.627639,-0.000131,0.000003,0.001032,-0.000063,0.003691,-0.000024
4212.048000,-0.465802,0.105640,0.296081,-1.848531,-1.866122,0.627600,-0.000108,0.000002,0.000871,-0.000053,0.003144,-0.000020
4212.056000,-0.465814,0.105615,0.296089,-1.848515,-1.866143,0.627674,-0.000588,0.000007,0.003625,-0.000207,0.011508,-0.000060
4212.064000,-0.465809,0.105622,0.296113,-1.848424,-1.866133,0.627686,-0.000280,0.000004,0.001857,-0.000107,0.006068,-0.000033
4212.072000,-0.465810,0.105622,0.296105,-1.848482,-1.866102,0.627692,-0.000166,0.000003,0.001174,-0.000069,0.003940,-0.000023
4212.080000,-0.465808,0.105639,0.296102,-1.848469,-1.866111,0.627654,-0.000115,0.000002,0.000878,-0.000052,0.003005,-0.000018
4212.088000,-0.465820,0.105614,0.296115,-1.848406,-1.866092,0.627696,-0.000097,0.000002,0.000771,-0.000045,0.002646,-0.000016
4212.096000,-0.465814,0.105622,0.296142,-1.848362,-1.866047,0.627789,-0.000099,0.000002,0.000759,-0.000045,0.002603,-0.000016
4212.104000,-0.465820,0.105622,0.296160,-1.848327,-1.866033,0.627815,-0.000259,0.000003,0.001678,-0.000096,0.005382,-0.000028
4212.112000,-0.465826,0.105610,0.296167,-1.848257,-1.866037,0.627881,-0.000388,0.000004,0.002422,-0.000138,0.007659,-0.000039
4212.120000,-0.465829,0.105603,0.296177,-1.848277,-1.866020,0.627920,-0.000282,0.000003,0.001811,-0.000103,0.005790,-0.000030
4212.128000,-0.465823,0.105608,0.296184,-1.848175,-1.866035,0.627953,-0.000169,0.000002,0.001136,-0.000066,0.003734,-0.000021
4212.136000,-0.465831,0.105609,0.296198,-1.848187,-1.865949,0.628007,-0.000151,0.000005,0.001106,-0.000082,0.005052,-0.000043
4212.144000,-0.465828,0.105616,0.296206,-1.848177,-1.865864,0.628058,-0.000222,0.000012,0.001708,-0.000166,0.010851,-0.000115
4212.152000,-0.465834,0.105600,0.296203,-1.848105,-1.865940,0.628031,-0.000485,0.000010,0.003089,-0.000209,0.012361,-0.000092
4212.160000,-0.465838,0.105611,0.296245,-1.848059,-1.865803,0.628151,-0.000413,0.000007,0.002622,-0.000169,0.009844,-0.000068
4212.168000,-0.465835,0.105610,0.296242,-1.848104,-1.865790,0.628165,-0.000225,0.000005,0.001514,-0.000101,0.005962,-0.000044
4212.176000,-0.465836,0.105599,0.296245,-1.848082,-1.865858,0.628135,-0.000180,0.000004,0.001216,-0.000081,0.004769,-0.000035
4212.184000,-0.465848,0.105620,0.296234,-1.848145,-1.865770,0.628164,-0.000176,0.000003,0.001180,-0.000076,0.004457,-0.000031
4212.192000,-0.465840,0.105631,0.296284,-1.848051,-1.865698,0.628243,-0.000287,0.000004,0.001815,-0.000110,0.006279,-0.000038
4212.200000,-0.465845,0.105610,0.296298,-1.848019,-1.865681,0.628298,-0.000392,0.000005,0.002414,-0.000142,0.008004,-0.000045
4212.208000,-0.465839,0.105615,0.296315,-1.847953,-1.865666,0.628344,-0.000272,0.000004,0.001719,-0.000102,0.005799,-0.000034
4212.216000,-0.465847,0.105617,0.296287,-1.847994,-1.865714,0.628246,-0.000168,0.000003,0.001120,-0.000068,0.003906,-0.000024
4212.224000,-0.465845,0.105610,0.296294,-1.848039,-1.865679,0.628292,-0.000121,0.000002,0.000845,-0.000052,0.003019,-0.000019
4212.232000,-0.465849,0.105595,0.296328,-1.847891,-1.865678,0.628365,-0.000094,0.000002,0.000688,-0.000043,0.002492,-0.000016
4212.240000,-0.465845,0.105630,0.296298,-1.848058,-1.865646,0.628308,-0.000093,0.000002,0.000657,-0.000041,0.002377,-0.000015
4212.248000,-0.465848,0.105637,0.296335,-1.847923,-1.865589,0.628380,-0.000355,0.000004,0.002164,-0.000124,0.006954,-0.000037
4212.256000,-0.465858,0.105616,0.296348,-1.847886,-1.865589,0.628422,-0.000290,0.000003,0.001790,-0.000103,0.005780,-0.000031
4212.264000,-0.465860,0.105613,0.296356,-1.847845,-1.865548,0.628428,-0.000174,0.000002,0.001121,-0.000066,0.003719,-0.000021
4212.272000,-0.465857,0.105617,0.296357,-1.847881,-1.865531,0.628456,-0.000130,0.000002,0.000868,-0.000051,0.002928,-0.000017
4212.280000,-0.465859,0.105606,0.296374,-1.847769,-1.865574,0.628484,-0.000130,0.000002,0.000865,-0.000051,0.002904,-0.000017
4212.288000,-0.465854,0.105624,0.296383,-1.847837,-1.865450,0.628497,-0.000237,0.000003,0.001484,-0.000086,0.004798,-0.000026
4212.296000,-0.465856,0.105615,0.296418,-1.847768,-1.865431,0.628630,-0.000237,0.000003,0.001484,-0.000086,0.004798,-0.000026
4212.304000,-0.465853,0.105622,0.296425,-1.847787,-1.865377,0.628642,-0.000194,0.000002,0.001233,-0.000072,0.004031,-0.000022
4212.312000,-0.465860,0.105609,0.296401,-1.847748,-1.865479,0.628606,-0.000156,0.000004,0.001066,-0.000075,0.004486,-0.000035
4212.320000,-0.465864,0.105609,0.296393,-1.847786,-1.865449,0.628618,-0.000124,0.000003,0.000878,-0.000064,0.003911,-0.000033
4212.328000,-0.465866,0.105615,0.296413,-1.847706,-1.865412,0.628671,-0.000152,0.000006,0.001087,-0.000094,0.005953,-0.000058
4212.336000,-0.465869,0.105611,0.296440,-1.847650,-1.865363,0.628710,-0.000475,0.000009,0.002951,-0.000198,0.011656,-0.000085
4212.344000,-0.465873,0.105610,0.296447,-1.847661,-1.865336,0.628751,-0.000333,0.000007,0.002108,-0.000144,0.008541,-0.000064
4212.352000,-0.465871,0.105622,0.296438,-1.847658,-1.865355,0.628711,-0.000207,0.000005,0.001345,-0.000094,0.005593,-0.000043
4212.360000,-0.465874,0.105605,0.296479,-1.847578,-1.865297,0.628830,-0.000199,0.000004,0.001283,-0.000086,0.005066,-0.000037
4212.368000,-0.465873,0.105613,0.296482,-1.847560,-1.865263,0.628817,-0.000194,0.000004,0.001244,-0.000081,0.004731,-0.000033
4212.376000,-0.465874,0.105599,0.296490,-1.847506,-1.865297,0.628888,-0.000159,0.000003,0.001035,-0.000067,0.003940,-0.000028
4212.384000,-0.465871,0.105615,0.296475,-1.847593,-1.865297,0.628820,-0.000120,0.000002,0.000804,-0.000053,0.003125,-0.000022
4212.392000,-0.465876,0.105605,0.296476,-1.847573,-1.865314,0.628816,-0.000118,0.000002,0.000790,-0.000051,0.003005,-0.000021
4212.400000,-0.465871,0.105634,0.296527,-1.847546,-1.865100,0.628944,-0.000252,0.000003,0.001559,-0.000093,0.005282,-0.000031
4212.408000,-0.465877,0.105616,0.296528,-1.847467,-1.865183,0.628953,-0.000251,0.000003,0.001551,-0.000092,0.005210,-0.000030
4212.424000,-0.465885,0.105616,0.296526,-1.847492,-1.865164,0.628961,-0.000253,0.000003,0.001560,-0.000092,0.005162,-0.000029
4212.432000,-0.465887,0.105604,0.296507,-1.847445,-1.865257,0.628936,-0.000163,0.000002,0.001037,-0.000062,0.003532,-0.000021
