timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5057.936000,-0.457087,0.105522,0.200821,-2.012615,-2.032700,0.388327,-0.005862,-0.000039,0.006614,-0.000586,0.028943,-0.000224
5057.944000,-0.457105,0.105544,0.200830,-2.012631,-2.032543,0.388438,-0.002394,-0.000016,-0.004430,-0.000061,-0.001905,-0.000113
5057.952000,-0.457139,0.105544,0.200837,-2.012527,-2.032479,0.388546,-0.004321,-0.000020,0.003759,-0.000460,0.024869,-0.000254
5057.960000,-0.457147,0.105551,0.200831,-2.012556,-2.032429,0.388547,-0.001982,-0.000013,-0.004452,-0.000032,-0.002988,-0.000097
5057.968000,-0.457175,0.105558,0.200820,-2.012528,-2.032366,0.388576,-0.004324,-0.000028,0.002962,-0.000386,0.017881,-0.000174
5057.976000,-0.457191,0.105528,0.200813,-2.012474,-2.032470,0.388614,-0.001910,-0.000014,-0.001727,-0.000086,0.001178,-0.000073
5057.984000,-0.457218,0.105527,0.200780,-2.012429,-2.032470,0.388643,-0.005025,-0.000029,0.002145,-0.000442,0.020838,-0.000245
5057.992000,-0.457225,0.105552,0.200812,-2.012377,-2.032330,0.388717,-0.001589,-0.000005,-0.000141,-0.000149,0.008027,-0.000125
5058.000000,-0.457271,0.105523,0.200784,-2.012360,-2.032367,0.388775,-0.004099,-0.000029,-0.001532,-0.000242,0.007039,-0.000155
5058.008000,-0.457276,0.105512,0.200796,-2.012362,-2.032321,0.388834,-0.001395,-0.000008,0.000209,-0.000117,0.005435,-0.000075
5058.016000,-0.457304,0.105537,0.200778,-2.012331,-2.032271,0.388907,-0.003119,-0.000024,-0.005596,-0.000067,-0.003880,-0.000120
5058.024000,-0.457322,0.105516,0.200812,-2.012207,-2.032238,0.389028,-0.005298,-0.000027,0.008230,-0.000640,0.035840,-0.000276
5058.032000,-0.457345,0.105526,0.200827,-2.012157,-2.032166,0.389136,-0.003165,-0.000021,-0.004751,-0.000110,-0.000223,-0.000148
5058.040000,-0.457361,0.105541,0.200837,-2.012179,-2.032069,0.389215,-0.005566,-0.000033,0.008763,-0.000641,0.034618,-0.000241
5058.048000,-0.457387,0.105525,0.200825,-2.012116,-2.032071,0.389255,-0.002603,-0.000021,-0.005353,-0.000029,-0.005524,-0.000088
5058.056000,-0.457412,0.105523,0.200816,-2.012057,-2.032019,0.389287,-0.004329,-0.000024,0.004565,-0.000455,0.023781,-0.000212
5058.064000,-0.457435,0.105525,0.200870,-2.011951,-2.031900,0.389527,-0.002200,-0.000009,-0.002209,-0.000141,0.005712,-0.000156
5058.072000,-0.457463,0.105518,0.200817,-2.011955,-2.031958,0.389400,-0.003488,-0.000020,0.002622,-0.000334,0.016424,-0.000163
5058.080000,-0.457474,0.105522,0.200836,-2.011934,-2.031891,0.389492,-0.001276,-0.000007,0.000100,-0.000105,0.004768,-0.000069
5058.088000,-0.457488,0.105543,0.200812,-2.011975,-2.031838,0.389508,-0.005276,-0.000032,0.001472,-0.000433,0.019222,-0.000242
5058.096000,-0.457524,0.105520,0.200839,-2.011855,-2.031741,0.389731,-0.001213,-0.000002,-0.000354,-0.000116,0.006465,-0.000109
5058.104000,-0.457541,0.105548,0.200857,-2.011775,-2.031679,0.389782,-0.003635,-0.000024,-0.004001,-0.000162,0.002509,-0.000165
5058.112000,-0.457563,0.105541,0.200853,-2.011742,-2.031677,0.389857,-0.003132,-0.000018,0.003507,-0.000330,0.017244,-0.000148
5058.120000,-0.457574,0.105536,0.200874,-2.011667,-2.031644,0.389923,-0.002068,-0.000014,-0.001610,-0.000104,0.002218,-0.000085
5058.128000,-0.457611,0.105537,0.200882,-2.011602,-2.031548,0.390037,-0.004533,-0.000025,0.005898,-0.000505,0.027151,-0.000220
5058.136000,-0.457624,0.105534,0.200877,-2.011628,-2.031514,0.390118,-0.001987,-0.000007,-0.000642,-0.000168,0.008425,-0.000147
5058.144000,-0.457643,0.105549,0.200897,-2.011566,-2.031381,0.390186,-0.005560,-0.000031,0.006419,-0.000589,0.030860,-0.000260
5058.152000,-0.457670,0.105542,0.200911,-2.011496,-2.031362,0.390279,-0.001497,-0.000008,0.000222,-0.000126,0.005890,-0.000082
5058.160000,-0.457697,0.105524,0.200936,-2.011371,-2.031341,0.390445,-0.003519,-0.000025,-0.001305,-0.000210,0.006238,-0.000136
5058.168000,-0.457707,0.105553,0.200938,-2.011402,-2.031214,0.390467,-0.001624,-0.000008,0.000125,-0.000135,0.006297,-0.000091
5058.176000,-0.457725,0.105548,0.200947,-2.011321,-2.031200,0.390520,-0.002769,-0.000018,-0.000573,-0.000188,0.006896,-0.000122
5058.184000,-0.457756,0.105535,0.200944,-2.011248,-2.031156,0.390667,-0.003487,-0.000018,0.003642,-0.000373,0.019890,-0.000183
5058.192000,-0.457775,0.105518,0.200948,-2.011230,-2.031191,0.390690,-0.002002,-0.000013,-0.002593,-0.000079,0.000535,-0.000091
5058.200000,-0.457798,0.105536,0.200940,-2.011231,-2.031084,0.390727,-0.004148,-0.000026,0.003112,-0.000379,0.017871,-0.000170
5058.208000,-0.457804,0.105527,0.200982,-2.011114,-2.031029,0.390828,-0.001372,-0.000007,0.001147,-0.000144,0.007635,-0.000078
5058.216000,-0.457829,0.105534,0.200968,-2.011113,-2.030995,0.390932,-0.004820,-0.000031,0.001332,-0.000382,0.016155,-0.000201
5058.224000,-0.457841,0.105534,0.200981,-2.011071,-2.030952,0.391001,-0.001892,-0.000010,0.000852,-0.000175,0.008703,-0.000104
5058.232000,-0.457857,0.105548,0.200953,-2.011076,-2.030940,0.390930,-0.003479,-0.000025,-0.002751,-0.000170,0.003204,-0.000136
5058.240000,-0.457887,0.105534,0.200980,-2.011020,-2.030818,0.391142,-0.002055,-0.000013,-0.001208,-0.000121,0.003709,-0.000094
5058.248000,-0.457892,0.105524,0.200986,-2.010904,-2.030915,0.391117,-0.002913,-0.000016,0.004560,-0.000345,0.019037,-0.000141
5058.256000,-0.457924,0.105534,0.200974,-2.010934,-2.030801,0.391215,-0.002431,-0.000015,-0.001330,-0.000147,0.004753,-0.000114
5058.264000,-0.457929,0.105536,0.200965,-2.010870,-2.030798,0.391215,-0.003063,-0.000012,0.004681,-0.000389,0.022771,-0.000194
5058.272000,-0.457963,0.105536,0.200978,-2.010809,-2.030759,0.391294,-0.002846,-0.000017,-0.001735,-0.000174,0.005894,-0.000144
5058.280000,-0.457977,0.105525,0.201004,-2.010802,-2.030629,0.391439,-0.003834,-0.000022,0.005863,-0.000444,0.024093,-0.000176
5058.288000,-0.458007,0.105534,0.200999,-2.010731,-2.030662,0.391482,-0.003068,-0.000024,-0.003296,-0.000115,-0.000170,-0.000103
5058.296000,-0.458032,0.105536,0.201029,-2.010642,-2.030536,0.391617,-0.003361,-0.000018,0.007329,-0.000448,0.025762,-0.000154
5058.304000,-0.458062,0.105512,0.201049,-2.010517,-2.030509,0.391776,-0.002298,-0.000013,-0.004905,-0.000057,-0.001631,-0.000132
5058.312000,-0.458074,0.105539,0.201048,-2.010582,-2.030433,0.391791,-0.002755,-0.000012,0.006035,-0.000382,0.022670,-0.000149
5058.320000,-0.458095,0.105520,0.201050,-2.010548,-2.030358,0.391853,-0.002136,-0.000019,-0.006985,0.000053,-0.010743,-0.000061
5058.328000,-0.458110,0.105543,0.201063,-2.010520,-2.030323,0.391951,-0.002120,-0.000012,0.002294,-0.000221,0.011464,-0.000100
5058.336000,-0.458134,0.105523,0.201070,-2.010408,-2.030296,0.392037,-0.003418,-0.000021,-0.000332,-0.000244,0.009508,-0.000154
5058.344000,-0.458154,0.105521,0.201054,-2.010381,-2.030325,0.392070,-0.002207,-0.000011,0.001065,-0.000208,0.010453,-0.000124
5058.352000,-0.458166,0.105544,0.201064,-2.010395,-2.030186,0.392143,-0.003470,-0.000021,0.001363,-0.000292,0.013141,-0.000155
5058.360000,-0.458199,0.105522,0.201063,-2.010329,-2.030191,0.392213,-0.002246,-0.000013,0.000246,-0.000181,0.008022,-0.000113
5058.368000,-0.458201,0.105516,0.201059,-2.010306,-2.030240,0.392188,-0.003129,-0.000018,0.004345,-0.000350,0.018649,-0.000142
5058.376000,-0.458229,0.105533,0.201061,-2.010263,-2.030141,0.392268,-0.002691,-0.000023,-0.006515,0.000004,-0.008596,-0.000078
5058.384000,-0.458241,0.105539,0.201058,-2.010233,-2.030084,0.392333,-0.004208,-0.000019,0.007006,-0.000528,0.030300,-0.000233
5058.392000,-0.458275,0.105507,0.201090,-2.010071,-2.030107,0.392540,-0.002769,-0.000013,-0.002667,-0.000168,0.006085,-0.000177
5058.400000,-0.458279,0.105550,0.201071,-2.010199,-2.029950,0.392470,-0.004816,-0.000027,0.006805,-0.000540,0.028924,-0.000219
5058.408000,-0.458308,0.105537,0.201081,-2.010106,-2.029955,0.392562,-0.002063,-0.000018,-0.006301,0.000036,-0.009128,-0.000064
5058.416000,-0.458316,0.105549,0.201057,-2.010134,-2.029954,0.392509,-0.002891,-0.000017,0.003659,-0.000307,0.015941,-0.000124
5058.424000,-0.458350,0.105510,0.201106,-2.009978,-2.029872,0.392763,-0.001990,-0.000017,-0.005110,0.000012,-0.007047,-0.000057
5058.432000,-0.458374,0.105531,0.201103,-2.009965,-2.029762,0.392869,-0.003356,-0.000015,0.001786,-0.000328,0.016942,-0.000199
5058.440000,-0.458386,0.105510,0.201125,-2.009857,-2.029820,0.392892,-0.001692,-0.000011,-0.002473,-0.000065,0.000425,-0.000085
5058.448000,-0.458396,0.105566,0.201072,-2.010040,-2.029677,0.392794,-0.003917,-0.000024,0.003350,-0.000368,0.017742,-0.000161
5058.456000,-0.458413,0.105541,0.201075,-2.009986,-2.029709,0.392794,-0.001371,-0.000008,0.000512,-0.000117,0.005372,-0.000065
5058.464000,-0.458424,0.105544,0.201076,-2.009947,-2.029678,0.392883,-0.003933,-0.000030,-0.002624,-0.000188,0.002955,-0.000128
5058.472000,-0.458452,0.105531,0.201105,-2.009847,-2.029633,0.393050,-0.001954,-0.000009,0.001630,-0.000206,0.011061,-0.000115
5058.480000,-0.458457,0.105520,0.201056,-2.009854,-2.029712,0.392985,-0.001833,-0.000008,-0.004342,-0.000054,-0.000212,-0.000136
5058.488000,-0.458477,0.105548,0.201059,-2.009887,-2.029593,0.393019,-0.003401,-0.000020,0.002238,-0.000315,0.015255,-0.000159
5058.496000,-0.458488,0.105538,0.201072,-2.009835,-2.029583,0.393057,-0.001348,-0.000007,0.001154,-0.000140,0.007395,-0.000075
5058.504000,-0.458507,0.105537,0.201046,-2.009779,-2.029626,0.393072,-0.004058,-0.000030,-0.001723,-0.000224,0.005481,-0.000138
5058.512000,-0.458524,0.105530,0.201075,-2.009708,-2.029539,0.393252,-0.001866,-0.000006,0.001922,-0.000219,0.012581,-0.000129
5058.520000,-0.458543,0.105532,0.201083,-2.009657,-2.029500,0.393280,-0.004475,-0.000028,0.000327,-0.000339,0.013960,-0.000200
5058.528000,-0.458563,0.105539,0.201075,-2.009630,-2.029462,0.393284,-0.001789,-0.000009,0.001283,-0.000179,0.009255,-0.000099
5058.536000,-0.458577,0.105528,0.201062,-2.009678,-2.029484,0.393347,-0.003421,-0.000024,-0.001183,-0.000206,0.006143,-0.000131
5058.544000,-0.458611,0.105530,0.201076,-2.009610,-2.029380,0.393450,-0.002574,-0.000016,0.000650,-0.000206,0.008851,-0.000113
5058.552000,-0.458623,0.105538,0.201092,-2.009521,-2.029303,0.393529,-0.003079,-0.000016,0.004878,-0.000369,0.020580,-0.000155
5058.560000,-0.458657,0.105531,0.201109,-2.009444,-2.029252,0.393658,-0.003478,-0.000019,0.000991,-0.000301,0.014171,-0.000182
5058.568000,-0.458669,0.105544,0.201121,-2.009414,-2.029187,0.393682,-0.003013,-0.000015,0.004431,-0.000356,0.019856,-0.000158
5058.576000,-0.458700,0.105532,0.201138,-2.009312,-2.029134,0.393836,-0.002384,-0.000019,-0.004779,-0.000031,-0.004723,-0.000081
5058.584000,-0.458714,0.105510,0.201116,-2.009301,-2.029196,0.393814,-0.003241,-0.000018,0.004809,-0.000370,0.019828,-0.000146
5058.592000,-0.458739,0.105515,0.201141,-2.009216,-2.029082,0.393970,-0.002292,-0.000012,-0.004504,-0.000071,-0.000448,-0.000137
5058.600000,-0.458741,0.105546,0.201121,-2.009297,-2.029051,0.393946,-0.004053,-0.000021,0.006764,-0.000489,0.027209,-0.000195
5058.608000,-0.458770,0.105519,0.201129,-2.009223,-2.029043,0.394018,-0.001727,-0.000013,-0.003756,-0.000018,-0.003702,-0.000064
5058.616000,-0.458782,0.105513,0.201134,-2.009174,-2.029046,0.394076,-0.003907,-0.000023,0.006055,-0.000446,0.023825,-0.000166
5058.624000,-0.458795,0.105534,0.201119,-2.009221,-2.028950,0.394130,-0.000974,-0.000011,-0.007865,0.000156,-0.015435,-0.000018
5058.632000,-0.458823,0.105519,0.201126,-2.009141,-2.028906,0.394204,-0.002748,-0.000013,0.003208,-0.000310,0.016985,-0.000154
5058.640000,-0.458836,0.105520,0.201139,-2.009071,-2.028878,0.394254,-0.002007,-0.000016,-0.006032,0.000022,-0.007594,-0.000078
5058.648000,-0.458857,0.105531,0.201151,-2.009045,-2.028802,0.394330,-0.001834,-0.000009,0.000719,-0.000168,0.008258,-0.000102
5058.656000,-0.458862,0.105547,0.201137,-2.009093,-2.028752,0.394325,-0.001068,-0.000007,-0.003214,0.000002,-0.003112,-0.000056
5058.664000,-0.458894,0.105520,0.201153,-2.008942,-2.028793,0.394421,-0.002451,-0.000015,0.001375,-0.000215,0.009873,-0.000105
5058.672000,-0.458898,0.105544,0.201141,-2.008992,-2.028734,0.394470,-0.001443,-0.000010,-0.001967,-0.000049,-0.000360,-0.000057
5058.680000,-0.458941,0.105518,0.201163,-2.008841,-2.028666,0.394629,-0.002819,-0.000013,-0.000855,-0.000215,0.009522,-0.000171
5058.688000,-0.458942,0.105529,0.201128,-2.008900,-2.028701,0.394543,-0.001284,-0.000004,0.000854,-0.000139,0.007716,-0.000089
5058.688000,-0.458942,0.105529,0.201128,-2.008900,-2.028701,0.394543,-0.001284,-0.000004,0.000854,-0.000139,0.007716,-0.000089
5058.704000,-0.458987,0.105512,0.201124,-2.008852,-2.028674,0.394625,-0.002586,-0.000015,0.003013,-0.000271,0.013952,-0.000115
5058.712000,-0.459011,0.105519,0.201160,-2.008724,-2.028562,0.394785,-0.002843,-0.000020,-0.005917,-0.000049,-0.004287,-0.000124
5058.720000,-0.459021,0.105531,0.201130,-2.008821,-2.028506,0.394840,-0.003552,-0.000017,0.004447,-0.000402,0.021989,-0.000190
5058.728000,-0.459036,0.105528,0.201146,-2.008757,-2.028480,0.394871,-0.002393,-0.000020,-0.006593,0.000018,-0.008558,-0.000081
5058.736000,-0.459057,0.105536,0.201134,-2.008709,-2.028465,0.394845,-0.003844,-0.000022,0.005577,-0.000431,0.022976,-0.000169
5058.744000,-0.459072,0.105516,0.201153,-2.008673,-2.028442,0.394977,-0.002297,-0.000019,-0.006153,0.000016,-0.008251,-0.000072
5058.752000,-0.459090,0.105514,0.201128,-2.008649,-2.028425,0.394953,-0.003660,-0.000020,0.005192,-0.000418,0.022569,-0.000175
5058.760000,-0.459100,0.105512,0.201097,-2.008642,-2.028475,0.394952,-0.000937,-0.000007,-0.008909,0.000155,-0.014481,-0.000066
5058.768000,-0.459111,0.105528,0.201116,-2.008680,-2.028367,0.395009,-0.003074,-0.000015,0.003707,-0.000344,0.018687,-0.000164
5058.776000,-0.459131,0.105499,0.201098,-2.008578,-2.028490,0.395038,-0.001275,-0.000009,-0.003635,0.000005,-0.004022,-0.000055
5058.784000,-0.459142,0.105528,0.201101,-2.008641,-2.028349,0.395052,-0.002045,-0.000013,0.000858,-0.000172,0.007673,-0.000089
5058.792000,-0.459155,0.105516,0.201071,-2.008617,-2.028425,0.395032,-0.004290,-0.000027,0.005059,-0.000439,0.021979,-0.000171
5058.800000,-0.459175,0.105526,0.201081,-2.008579,-2.028317,0.395166,-0.001905,-0.000008,-0.002415,-0.000106,0.003574,-0.000131
5058.808000,-0.459190,0.105512,0.201080,-2.008517,-2.028287,0.395194,-0.002775,-0.000006,0.006185,-0.000428,0.026960,-0.000210
5058.816000,-0.459207,0.105531,0.201058,-2.008584,-2.028245,0.395225,-0.002273,-0.000014,-0.002667,-0.000100,0.001508,-0.000108
5058.824000,-0.459219,0.105526,0.201074,-2.008524,-2.028277,0.395220,-0.003153,-0.000020,0.004393,-0.000333,0.016851,-0.000114
5058.832000,-0.459247,0.105513,0.201096,-2.008366,-2.028198,0.395356,-0.002210,-0.000022,-0.006927,0.000064,-0.012176,-0.000037
5058.840000,-0.459263,0.105540,0.201098,-2.008407,-2.028042,0.395441,-0.004509,-0.000014,0.006958,-0.000591,0.035342,-0.000312
5058.848000,-0.459287,0.105528,0.201137,-2.008277,-2.028012,0.395590,-0.002014,-0.000012,-0.003794,-0.000058,-0.000874,-0.000108
5058.856000,-0.459315,0.105511,0.201125,-2.008254,-2.028039,0.395625,-0.003411,-0.000020,0.002499,-0.000317,0.015154,-0.000149
5058.864000,-0.459319,0.105533,0.201138,-2.008296,-2.027911,0.395690,-0.001204,-0.000006,0.000884,-0.000119,0.006130,-0.000064
5058.872000,-0.459346,0.105527,0.201118,-2.008266,-2.027953,0.395678,-0.004871,-0.000033,0.002011,-0.000385,0.015815,-0.000175
5058.880000,-0.459359,0.105528,0.201134,-2.008169,-2.027922,0.395748,-0.000787,-0.000005,-0.000364,-0.000050,0.001696,-0.000037
5058.888000,-0.459384,0.105509,0.201148,-2.008144,-2.027855,0.395896,-0.003947,-0.000030,-0.001740,-0.000212,0.004738,-0.000127
5058.896000,-0.459394,0.105533,0.201128,-2.008125,-2.027800,0.395886,-0.001548,-0.000005,-0.000537,-0.000132,0.006685,-0.000118
5058.904000,-0.459410,0.105528,0.201131,-2.008092,-2.027810,0.395885,-0.003537,-0.000024,-0.001621,-0.000206,0.005908,-0.000141
5058.912000,-0.459435,0.105516,0.201134,-2.008050,-2.027770,0.395987,-0.001442,-0.000009,-0.001269,-0.000073,0.001633,-0.000065
5058.920000,-0.459445,0.105515,0.201114,-2.008061,-2.027809,0.395965,-0.002768,-0.000015,0.004096,-0.000316,0.016938,-0.000125
5058.928000,-0.459465,0.105509,0.201137,-2.007976,-2.027751,0.396104,-0.001676,-0.000009,-0.002008,-0.000083,0.002007,-0.000095
5058.936000,-0.459490,0.105516,0.201120,-2.008002,-2.027643,0.396142,-0.004225,-0.000014,0.007487,-0.000573,0.034250,-0.000279
5058.944000,-0.459507,0.105535,0.201147,-2.007926,-2.027603,0.396262,-0.001841,-0.000012,-0.003932,-0.000038,-0.002086,-0.000094
5058.952000,-0.459516,0.105535,0.201168,-2.007917,-2.027546,0.396323,-0.003443,-0.000018,0.005675,-0.000411,0.022651,-0.000161
5058.960000,-0.459533,0.105525,0.201144,-2.007887,-2.027583,0.396302,-0.003032,-0.000020,0.000933,-0.000238,0.009843,-0.000119
5058.968000,-0.459558,0.105509,0.201152,-2.007776,-2.027561,0.396395,-0.001690,-0.000010,0.001179,-0.000158,0.007644,-0.000078
5058.976000,-0.459583,0.105525,0.201163,-2.007747,-2.027406,0.396539,-0.003464,-0.000018,-0.000336,-0.000270,0.011933,-0.000191
5058.984000,-0.459598,0.105530,0.201185,-2.007712,-2.027350,0.396630,-0.001579,-0.000007,0.001232,-0.000166,0.008914,-0.000096
5058.992000,-0.459615,0.105512,0.201162,-2.007620,-2.027432,0.396555,-0.004447,-0.000029,0.000787,-0.000335,0.013298,-0.000176
5059.000000,-0.459629,0.105529,0.201178,-2.007714,-2.027306,0.396693,-0.001583,-0.000007,0.000976,-0.000155,0.007999,-0.000090
5059.008000,-0.459647,0.105525,0.201155,-2.007660,-2.027338,0.396663,-0.004212,-0.000029,-0.000248,-0.000283,0.009761,-0.000156
5059.032000,-0.459707,0.105515,0.201139,-2.007534,-2.027273,0.396800,-0.003705,-0.000018,0.001528,-0.000340,0.016688,-0.000204
5059.040000,-0.459717,0.105511,0.201175,-2.007513,-2.027197,0.396973,-0.001161,-0.000004,0.000683,-0.000122,0.006667,-0.000079
5059.048000,-0.459733,0.105501,0.201123,-2.007490,-2.027309,0.396852,-0.003670,-0.000026,-0.001558,-0.000208,0.005428,-0.000132
5059.056000,-0.459754,0.105501,0.201141,-2.007467,-2.027212,0.396962,-0.001891,-0.000012,0.000669,-0.000157,0.006891,-0.000083
5059.064000,-0.459757,0.105531,0.201115,-2.007527,-2.027165,0.396888,-0.001710,-0.000011,-0.004847,-0.000004,-0.004421,-0.000088
5059.072000,-0.459781,0.105511,0.201093,-2.007481,-2.027202,0.396968,-0.003124,-0.000015,0.003242,-0.000335,0.017800,-0.000166
5059.080000,-0.459801,0.105511,0.201123,-2.007404,-2.027098,0.397118,-0.001607,-0.000008,-0.002602,-0.000067,0.001106,-0.000100
5059.088000,-0.459819,0.105529,0.201111,-2.007436,-2.027052,0.397098,-0.003721,-0.000022,0.001945,-0.000327,0.015135,-0.000167
5059.096000,-0.459825,0.105514,0.201114,-2.007378,-2.027081,0.397088,-0.001188,-0.000006,-0.000237,-0.000088,0.003714,-0.000064
5059.104000,-0.459846,0.105529,0.201094,-2.007441,-2.027026,0.397100,-0.004300,-0.000028,0.002079,-0.000352,0.015024,-0.000161
5059.112000,-0.459871,0.105522,0.201147,-2.007283,-2.026922,0.397350,-0.001371,-0.000009,-0.000173,-0.000095,0.003522,-0.000059
5059.120000,-0.459892,0.105525,0.201120,-2.007263,-2.026885,0.397335,-0.003847,-0.000017,-0.000123,-0.000323,0.015369,-0.000237
5059.128000,-0.459911,0.105522,0.201141,-2.007201,-2.026835,0.397487,-0.002031,-0.000009,0.001172,-0.000197,0.010103,-0.000116
5059.136000,-0.459930,0.105524,0.201128,-2.007236,-2.026831,0.397406,-0.003283,-0.000023,-0.001303,-0.000193,0.005472,-0.000125
5059.144000,-0.459952,0.105512,0.201132,-2.007121,-2.026814,0.397532,-0.001927,-0.000012,0.000124,-0.000145,0.005851,-0.000085
5059.152000,-0.459962,0.105507,0.201159,-2.007014,-2.026778,0.397642,-0.001897,-0.000005,0.003583,-0.000272,0.016708,-0.000139
5059.160000,-0.459985,0.105541,0.201150,-2.007105,-2.026645,0.397645,-0.002945,-0.000016,-0.000163,-0.000224,0.009522,-0.000150
5059.168000,-0.459987,0.105539,0.201156,-2.007103,-2.026653,0.397682,-0.001938,-0.000009,0.002399,-0.000218,0.011910,-0.000104
5059.176000,-0.460018,0.105507,0.201132,-2.006986,-2.026741,0.397677,-0.001627,-0.000014,-0.004644,0.000017,-0.006261,-0.000054
5059.184000,-0.460034,0.105500,0.201150,-2.006925,-2.026737,0.397770,-0.002076,-0.000012,0.002228,-0.000214,0.010865,-0.000093
5059.192000,-0.460052,0.105514,0.201142,-2.006958,-2.026583,0.397818,-0.001838,-0.000012,-0.005337,0.000002,-0.005231,-0.000091
5059.200000,-0.460066,0.105533,0.201139,-2.006956,-2.026495,0.397937,-0.003351,-0.000010,0.004421,-0.000424,0.025181,-0.000240
5059.208000,-0.460081,0.105521,0.201145,-2.006888,-2.026528,0.397984,-0.001506,-0.000008,-0.002168,-0.000069,0.001485,-0.000092
5059.216000,-0.460095,0.105533,0.201142,-2.006886,-2.026466,0.397988,-0.003582,-0.000022,0.002165,-0.000316,0.014540,-0.000151
5059.224000,-0.460117,0.105508,0.201175,-2.006723,-2.026461,0.398093,-0.001265,-0.000007,0.000819,-0.000121,0.006029,-0.000065
5059.232000,-0.460135,0.105509,0.201157,-2.006737,-2.026468,0.398155,-0.003865,-0.000028,-0.000925,-0.000234,0.006847,-0.000133
5059.240000,-0.460147,0.105527,0.201145,-2.006762,-2.026414,0.398147,-0.001563,-0.000010,0.000111,-0.000117,0.004687,-0.000068
5059.248000,-0.460163,0.105511,0.201145,-2.006738,-2.026384,0.398194,-0.003912,-0.000024,0.000499,-0.000299,0.012321,-0.000171
5059.256000,-0.460192,0.105506,0.201166,-2.006615,-2.026326,0.398314,-0.002174,-0.000011,-0.000174,-0.000172,0.007701,-0.000122
5059.264000,-0.460196,0.105534,0.201162,-2.006664,-2.026228,0.398338,-0.001226,-0.000003,0.000818,-0.000140,0.008167,-0.000098
5059.272000,-0.460224,0.105532,0.201156,-2.006655,-2.026202,0.398413,-0.002954,-0.000019,-0.000171,-0.000207,0.007749,-0.000123
5059.280000,-0.460233,0.105505,0.201162,-2.006577,-2.026264,0.398421,-0.001099,-0.000006,0.000099,-0.000091,0.004126,-0.000059
5059.288000,-0.460252,0.105533,0.201150,-2.006619,-2.026134,0.398481,-0.004219,-0.000029,-0.000429,-0.000276,0.009157,-0.000153
5059.296000,-0.460269,0.105527,0.201151,-2.006541,-2.026151,0.398522,-0.001714,-0.000007,0.000180,-0.000150,0.007313,-0.000105
5059.304000,-0.460293,0.105504,0.201179,-2.006416,-2.026150,0.398655,-0.003452,-0.000022,-0.001330,-0.000214,0.006881,-0.000147
5059.312000,-0.460309,0.105505,0.201181,-2.006445,-2.026051,0.398712,-0.002158,-0.000013,-0.000229,-0.000157,0.006287,-0.000103
5059.320000,-0.460314,0.105527,0.201162,-2.006451,-2.026032,0.398694,-0.002225,-0.000010,0.004051,-0.000288,0.016665,-0.000123
5059.328000,-0.460341,0.105527,0.201175,-2.006390,-2.025993,0.398771,-0.002738,-0.000019,-0.001987,-0.000137,0.002754,-0.000105
5059.336000,-0.460363,0.105505,0.201192,-2.006282,-2.025999,0.398845,-0.001909,-0.000010,0.001873,-0.000195,0.009978,-0.000092
5059.344000,-0.460381,0.105511,0.201167,-2.006332,-2.025926,0.398875,-0.002321,-0.000018,-0.003921,-0.000050,-0.003055,-0.000079
5059.352000,-0.460399,0.105510,0.201167,-2.006261,-2.025905,0.398962,-0.002141,-0.000010,0.001428,-0.000215,0.011181,-0.000124
5059.360000,-0.460421,0.105519,0.201187,-2.006219,-2.025822,0.399096,-0.002284,-0.000013,-0.003177,-0.000099,0.001614,-0.000126
5059.368000,-0.460429,0.105511,0.201150,-2.006263,-2.025872,0.398952,-0.002446,-0.000012,0.002352,-0.000258,0.013558,-0.000131
5059.376000,-0.460438,0.105535,0.201159,-2.006254,-2.025807,0.399065,-0.002150,-0.000017,-0.004893,-0.000013,-0.005475,-0.000073
5059.384000,-0.460452,0.105505,0.201124,-2.006236,-2.025895,0.398976,-0.003263,-0.000019,0.004342,-0.000354,0.018375,-0.000140
5059.392000,-0.460473,0.105508,0.201153,-2.006176,-2.025818,0.399124,-0.002086,-0.000019,-0.005743,0.000025,-0.008428,-0.000056
5059.400000,-0.460487,0.105519,0.201156,-2.006170,-2.025738,0.399189,-0.004192,-0.000016,0.006272,-0.000525,0.030358,-0.000260
5059.408000,-0.460512,0.105525,0.201168,-2.006113,-2.025653,0.399299,-0.001945,-0.000010,-0.003253,-0.000073,0.000550,-0.000112
5059.416000,-0.460521,0.105524,0.201152,-2.006110,-2.025703,0.399274,-0.003954,-0.000023,0.003730,-0.000389,0.019300,-0.000174
5059.424000,-0.460551,0.105522,0.201172,-2.006089,-2.025587,0.399422,-0.001894,-0.000010,0.002148,-0.000202,0.010611,-0.000092
5059.432000,-0.460565,0.105544,0.201170,-2.006051,-2.025499,0.399401,-0.003954,-0.000026,0.000689,-0.000290,0.011142,-0.000147
5059.440000,-0.460582,0.105510,0.201192,-2.005904,-2.025548,0.399514,-0.001608,-0.000005,0.001677,-0.000191,0.011014,-0.000114
5059.448000,-0.460596,0.105519,0.201188,-2.005917,-2.025496,0.399584,-0.004156,-0.000024,0.001459,-0.000349,0.015642,-0.000191
