timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7265.096000,-0.453008,0.105526,0.199649,-2.028566,-2.049416,0.361646,-0.003678,-0.000029,-0.004976,-0.000121,-0.001210,-0.000140
7265.104000,-0.453046,0.105551,0.199650,-2.028514,-2.049269,0.361831,-0.006890,-0.000037,0.007760,-0.000762,0.041874,-0.000375
7265.112000,-0.453083,0.105543,0.199640,-2.028449,-2.049258,0.361938,-0.003146,-0.000019,-0.004953,-0.000120,0.001067,-0.000173
7265.120000,-0.453110,0.105536,0.199645,-2.028434,-2.049201,0.361933,-0.003887,-0.000027,0.001459,-0.000319,0.014023,-0.000162
7265.128000,-0.453146,0.105551,0.199637,-2.028378,-2.049094,0.362075,-0.006054,-0.000034,0.003009,-0.000565,0.028492,-0.000328
7265.136000,-0.453188,0.105533,0.199639,-2.028274,-2.049043,0.362260,-0.003998,-0.000022,-0.002985,-0.000255,0.009790,-0.000241
7265.144000,-0.453220,0.105546,0.199644,-2.028242,-2.048947,0.362298,-0.006656,-0.000045,0.007053,-0.000663,0.033251,-0.000270
7265.152000,-0.453252,0.105561,0.199640,-2.028219,-2.048876,0.362383,-0.002727,-0.000022,-0.004347,-0.000066,-0.002859,-0.000096
7265.160000,-0.453286,0.105547,0.199631,-2.028093,-2.048859,0.362463,-0.007252,-0.000038,0.006265,-0.000763,0.041184,-0.000413
7265.168000,-0.453321,0.105516,0.199619,-2.028044,-2.048919,0.362540,-0.003596,-0.000025,-0.000876,-0.000241,0.008817,-0.000159
7265.176000,-0.453357,0.105543,0.199623,-2.028054,-2.048753,0.362660,-0.004355,-0.000035,-0.003667,-0.000188,0.001833,-0.000144
7265.184000,-0.453383,0.105542,0.199619,-2.027989,-2.048689,0.362789,-0.006276,-0.000033,0.008385,-0.000734,0.041299,-0.000347
7265.192000,-0.453420,0.105519,0.199647,-2.027904,-2.048630,0.362955,-0.003233,-0.000023,-0.006328,-0.000071,-0.003458,-0.000150
7265.200000,-0.453446,0.105560,0.199634,-2.027929,-2.048518,0.362933,-0.006202,-0.000041,0.008159,-0.000660,0.034407,-0.000252
7265.208000,-0.453485,0.105549,0.199632,-2.027826,-2.048458,0.363075,-0.004001,-0.000031,-0.001635,-0.000226,0.005970,-0.000141
7265.216000,-0.453518,0.105565,0.199630,-2.027753,-2.048356,0.363202,-0.004675,-0.000024,-0.000012,-0.000391,0.018873,-0.000281
7265.224000,-0.453557,0.105547,0.199658,-2.027693,-2.048298,0.363344,-0.007251,-0.000048,0.008244,-0.000740,0.037747,-0.000299
7265.232000,-0.453592,0.105543,0.199656,-2.027540,-2.048333,0.363399,-0.002807,-0.000024,-0.005358,-0.000040,-0.005298,-0.000092
7265.240000,-0.453631,0.105548,0.199642,-2.027551,-2.048217,0.363499,-0.005938,-0.000031,0.005574,-0.000635,0.034565,-0.000337
7265.248000,-0.453665,0.105539,0.199678,-2.027405,-2.048154,0.363731,-0.002652,-0.000015,-0.005027,-0.000087,-0.000040,-0.000159
7265.256000,-0.453688,0.105551,0.199632,-2.027474,-2.048144,0.363659,-0.004649,-0.000033,0.001266,-0.000361,0.015057,-0.000184
7265.264000,-0.453729,0.105520,0.199637,-2.027353,-2.048133,0.363753,-0.004764,-0.000035,0.001173,-0.000356,0.014056,-0.000172
7265.272000,-0.453758,0.105532,0.199592,-2.027335,-2.048107,0.363755,-0.003733,-0.000022,-0.005904,-0.000145,0.001512,-0.000210
7265.280000,-0.453797,0.105537,0.199607,-2.027323,-2.048015,0.363947,-0.006771,-0.000042,0.008189,-0.000723,0.038116,-0.000307
7265.288000,-0.453825,0.105526,0.199637,-2.027200,-2.047941,0.364016,-0.002496,-0.000021,-0.006156,-0.000000,-0.007412,-0.000086
7265.296000,-0.453852,0.105549,0.199588,-2.027291,-2.047925,0.364023,-0.005422,-0.000039,0.003718,-0.000473,0.021514,-0.000202
7265.304000,-0.453882,0.105555,0.199596,-2.027198,-2.047798,0.364180,-0.004410,-0.000021,0.001051,-0.000407,0.021020,-0.000280
7265.312000,-0.453927,0.105530,0.199619,-2.027088,-2.047775,0.364271,-0.004166,-0.000029,-0.000437,-0.000290,0.011012,-0.000178
7265.320000,-0.453953,0.105529,0.199613,-2.027067,-2.047727,0.364332,-0.006284,-0.000044,0.005448,-0.000583,0.027691,-0.000239
7265.328000,-0.453987,0.105556,0.199613,-2.026998,-2.047629,0.364439,-0.003327,-0.000020,-0.002580,-0.000193,0.006253,-0.000175
7265.336000,-0.454021,0.105544,0.199620,-2.026929,-2.047535,0.364612,-0.005786,-0.000031,0.006898,-0.000646,0.035476,-0.000309
7265.344000,-0.454055,0.105538,0.199636,-2.026819,-2.047499,0.364751,-0.002419,-0.000015,-0.004755,-0.000067,-0.001205,-0.000133
7265.352000,-0.454071,0.105539,0.199598,-2.026878,-2.047505,0.364685,-0.003747,-0.000029,-0.002710,-0.000183,0.003439,-0.000137
7265.360000,-0.454114,0.105527,0.199637,-2.026713,-2.047433,0.364881,-0.003168,-0.000024,-0.001146,-0.000187,0.005438,-0.000118
7265.368000,-0.454136,0.105528,0.199597,-2.026712,-2.047400,0.364893,-0.003762,-0.000020,-0.006807,-0.000143,0.001718,-0.000242
7265.376000,-0.454170,0.105542,0.199617,-2.026671,-2.047315,0.365026,-0.006623,-0.000042,0.008406,-0.000706,0.036947,-0.000283
7265.384000,-0.454204,0.105526,0.199621,-2.026615,-2.047282,0.365118,-0.002890,-0.000026,-0.008481,0.000046,-0.012508,-0.000084
7265.392000,-0.454239,0.105543,0.199638,-2.026505,-2.047137,0.365289,-0.005723,-0.000024,0.007122,-0.000689,0.040010,-0.000370
7265.400000,-0.454276,0.105510,0.199635,-2.026383,-2.047184,0.365370,-0.002471,-0.000018,-0.005357,-0.000040,-0.003717,-0.000115
7265.408000,-0.454302,0.105559,0.199640,-2.026438,-2.046992,0.365456,-0.004433,-0.000032,0.000290,-0.000313,0.011822,-0.000167
7265.416000,-0.454336,0.105555,0.199649,-2.026281,-2.046943,0.365573,-0.006456,-0.000028,0.006420,-0.000730,0.041419,-0.000413
7265.424000,-0.454373,0.105548,0.199626,-2.026309,-2.046903,0.365646,-0.003305,-0.000024,-0.005756,-0.000087,-0.002524,-0.000146
7265.432000,-0.454392,0.105557,0.199626,-2.026306,-2.046805,0.365750,-0.006730,-0.000044,0.007982,-0.000695,0.035710,-0.000278
7265.440000,-0.454440,0.105508,0.199610,-2.026178,-2.046893,0.365818,-0.002401,-0.000017,-0.004783,-0.000053,-0.002509,-0.000115
7265.448000,-0.454461,0.105549,0.199608,-2.026189,-2.046716,0.365867,-0.005960,-0.000035,0.003174,-0.000544,0.026594,-0.000296
7265.456000,-0.454503,0.105550,0.199617,-2.026079,-2.046646,0.365988,-0.006642,-0.000041,0.006327,-0.000665,0.034013,-0.000306
7265.464000,-0.454533,0.105537,0.199602,-2.026062,-2.046661,0.366044,-0.004120,-0.000029,-0.001628,-0.000250,0.007868,-0.000169
7265.472000,-0.454574,0.105514,0.199626,-2.025884,-2.046629,0.366245,-0.006603,-0.000041,0.007497,-0.000695,0.036204,-0.000301
7265.480000,-0.454608,0.105541,0.199640,-2.025839,-2.046457,0.366407,-0.003331,-0.000018,-0.003676,-0.000177,0.005227,-0.000195
7265.488000,-0.454646,0.105536,0.199625,-2.025832,-2.046393,0.366461,-0.005647,-0.000034,0.004556,-0.000548,0.027562,-0.000266
7265.496000,-0.454669,0.105558,0.199649,-2.025767,-2.046297,0.366547,-0.002144,-0.000016,-0.003619,-0.000056,-0.001799,-0.000088
7265.504000,-0.454706,0.105549,0.199627,-2.025726,-2.046269,0.366696,-0.004711,-0.000022,0.000072,-0.000404,0.019941,-0.000296
7265.512000,-0.454743,0.105511,0.199615,-2.025660,-2.046298,0.366765,-0.005357,-0.000034,0.003524,-0.000494,0.023867,-0.000244
7265.520000,-0.454763,0.105541,0.199624,-2.025603,-2.046225,0.366773,-0.002821,-0.000023,-0.005239,-0.000048,-0.004594,-0.000098
7265.528000,-0.454803,0.105536,0.199625,-2.025513,-2.046102,0.366939,-0.006078,-0.000031,0.005987,-0.000653,0.035351,-0.000337
7265.536000,-0.454827,0.105536,0.199604,-2.025507,-2.046094,0.366952,-0.002739,-0.000014,-0.003716,-0.000138,0.003986,-0.000178
7265.544000,-0.454863,0.105533,0.199628,-2.025431,-2.046023,0.367116,-0.004920,-0.000034,0.002098,-0.000405,0.017761,-0.000198
7265.552000,-0.454891,0.105552,0.199616,-2.025420,-2.045952,0.367128,-0.004408,-0.000031,0.002066,-0.000360,0.015556,-0.000167
7265.560000,-0.454929,0.105548,0.199618,-2.025380,-2.045847,0.367323,-0.003805,-0.000020,-0.002721,-0.000247,0.009617,-0.000230
7265.568000,-0.454967,0.105524,0.199617,-2.025269,-2.045866,0.367351,-0.006155,-0.000039,0.007394,-0.000647,0.033477,-0.000265
7265.576000,-0.454987,0.105523,0.199614,-2.025219,-2.045867,0.367406,-0.002852,-0.000023,-0.005318,-0.000051,-0.004431,-0.000103
7265.584000,-0.455019,0.105531,0.199607,-2.025180,-2.045834,0.367493,-0.006738,-0.000042,0.007436,-0.000691,0.035384,-0.000292
7265.592000,-0.455048,0.105541,0.199629,-2.025176,-2.045634,0.367698,-0.002839,-0.000014,-0.003939,-0.000139,0.003703,-0.000181
7265.600000,-0.455074,0.105555,0.199591,-2.025185,-2.045579,0.367667,-0.005655,-0.000033,0.003950,-0.000538,0.026992,-0.000278
7265.608000,-0.455106,0.105547,0.199619,-2.025039,-2.045515,0.367777,-0.001967,-0.000014,-0.003023,-0.000065,-0.000462,-0.000089
7265.616000,-0.455142,0.105533,0.199592,-2.025039,-2.045524,0.367849,-0.004217,-0.000028,-0.004220,-0.000204,0.004325,-0.000199
7265.624000,-0.455175,0.105548,0.199603,-2.024968,-2.045404,0.368014,-0.006705,-0.000037,0.009378,-0.000770,0.042569,-0.000338
7265.632000,-0.455213,0.105540,0.199619,-2.024862,-2.045305,0.368131,-0.003741,-0.000027,-0.004817,-0.000142,0.000491,-0.000161
7265.640000,-0.455241,0.105507,0.199625,-2.024777,-2.045363,0.368276,-0.005812,-0.000035,0.008800,-0.000669,0.036310,-0.000262
7265.648000,-0.455270,0.105520,0.199619,-2.024695,-2.045317,0.368318,-0.002796,-0.000020,-0.007825,-0.000002,-0.007609,-0.000136
7265.656000,-0.455311,0.105528,0.199639,-2.024610,-2.045191,0.368548,-0.003615,-0.000014,0.003362,-0.000412,0.023523,-0.000245
7265.664000,-0.455339,0.105548,0.199614,-2.024609,-2.045120,0.368510,-0.006466,-0.000040,0.003944,-0.000586,0.028132,-0.000295
7265.672000,-0.455369,0.105531,0.199656,-2.024525,-2.045035,0.368673,-0.002489,-0.000019,-0.004621,-0.000049,-0.003462,-0.000096
7265.680000,-0.455401,0.105516,0.199631,-2.024449,-2.045048,0.368711,-0.005377,-0.000036,0.005131,-0.000516,0.025056,-0.000211
7265.688000,-0.455424,0.105532,0.199615,-2.024435,-2.044933,0.368810,-0.002783,-0.000009,-0.003674,-0.000172,0.007188,-0.000225
7265.696000,-0.455456,0.105513,0.199622,-2.024353,-2.044955,0.368910,-0.004538,-0.000028,0.004100,-0.000447,0.022401,-0.000204
7265.704000,-0.455480,0.105528,0.199615,-2.024412,-2.044849,0.368996,-0.002171,-0.000017,-0.003885,-0.000044,-0.002925,-0.000080
7265.712000,-0.455515,0.105531,0.199597,-2.024309,-2.044823,0.369005,-0.003807,-0.000021,-0.002792,-0.000236,0.008572,-0.000217
7265.720000,-0.455556,0.105509,0.199585,-2.024237,-2.044820,0.369085,-0.006347,-0.000041,0.005652,-0.000612,0.030122,-0.000271
7265.728000,-0.455585,0.105532,0.199612,-2.024192,-2.044694,0.369188,-0.003147,-0.000022,-0.003912,-0.000124,0.000832,-0.000137
7265.736000,-0.455609,0.105540,0.199601,-2.024209,-2.044675,0.369247,-0.005335,-0.000036,0.003220,-0.000458,0.020680,-0.000207
7265.744000,-0.455651,0.105528,0.199619,-2.024117,-2.044553,0.369441,-0.003612,-0.000027,-0.001226,-0.000213,0.006123,-0.000131
7265.752000,-0.455686,0.105539,0.199620,-2.024032,-2.044439,0.369595,-0.004144,-0.000018,0.000087,-0.000369,0.018782,-0.000279
7265.760000,-0.455716,0.105514,0.199612,-2.023885,-2.044524,0.369604,-0.002501,-0.000016,-0.001315,-0.000155,0.005276,-0.000121
7265.768000,-0.455742,0.105529,0.199628,-2.023867,-2.044410,0.369727,-0.004500,-0.000032,-0.001333,-0.000281,0.009162,-0.000180
7265.776000,-0.455779,0.105517,0.199615,-2.023826,-2.044345,0.369855,-0.006093,-0.000031,0.006192,-0.000657,0.035509,-0.000334
7265.784000,-0.455812,0.105529,0.199632,-2.023742,-2.044224,0.369971,-0.004018,-0.000024,-0.003336,-0.000226,0.006861,-0.000209
7265.792000,-0.455835,0.105545,0.199602,-2.023774,-2.044209,0.369965,-0.005367,-0.000032,0.005798,-0.000553,0.028670,-0.000245
7265.800000,-0.455874,0.105527,0.199605,-2.023656,-2.044239,0.370059,-0.002894,-0.000023,-0.004167,-0.000084,-0.002010,-0.000103
7265.808000,-0.455906,0.105534,0.199616,-2.023639,-2.044063,0.370191,-0.006107,-0.000032,0.003260,-0.000577,0.029249,-0.000334
7265.816000,-0.455942,0.105533,0.199621,-2.023561,-2.043984,0.370342,-0.006394,-0.000032,0.006476,-0.000690,0.037426,-0.000354
7265.824000,-0.455981,0.105524,0.199612,-2.023537,-2.043971,0.370444,-0.003487,-0.000026,-0.003735,-0.000144,0.001220,-0.000137
7265.832000,-0.456005,0.105528,0.199633,-2.023418,-2.043880,0.370525,-0.005511,-0.000036,0.005524,-0.000541,0.026820,-0.000226
7265.840000,-0.456038,0.105534,0.199612,-2.023416,-2.043801,0.370597,-0.002642,-0.000013,-0.003727,-0.000128,0.003396,-0.000170
7265.848000,-0.456061,0.105516,0.199633,-2.023357,-2.043768,0.370712,-0.005114,-0.000030,0.005489,-0.000535,0.027903,-0.000243
7265.856000,-0.456095,0.105527,0.199624,-2.023313,-2.043721,0.370774,-0.002193,-0.000018,-0.006214,0.000020,-0.008160,-0.000076
7265.864000,-0.456126,0.105527,0.199619,-2.023232,-2.043661,0.370886,-0.004933,-0.000025,0.002600,-0.000471,0.024035,-0.000278
7265.872000,-0.456152,0.105516,0.199588,-2.023158,-2.043705,0.370907,-0.005874,-0.000031,0.004781,-0.000599,0.031411,-0.000319
7265.880000,-0.456186,0.105515,0.199616,-2.023116,-2.043587,0.371052,-0.002596,-0.000020,-0.005794,-0.000025,-0.005610,-0.000101
7265.888000,-0.456208,0.105547,0.199577,-2.023182,-2.043533,0.371039,-0.007005,-0.000046,0.007936,-0.000703,0.035245,-0.000275
7265.896000,-0.456238,0.105533,0.199595,-2.023052,-2.043484,0.371130,-0.002615,-0.000015,-0.004776,-0.000084,-0.000357,-0.000147
7265.904000,-0.456275,0.105536,0.199603,-2.022990,-2.043407,0.371305,-0.004741,-0.000026,0.002730,-0.000443,0.022060,-0.000244
7265.912000,-0.456302,0.105525,0.199576,-2.022985,-2.043395,0.371313,-0.002610,-0.000018,-0.002671,-0.000118,0.001820,-0.000113
7265.920000,-0.456333,0.105527,0.199594,-2.022912,-2.043310,0.371402,-0.004292,-0.000032,-0.002320,-0.000229,0.005380,-0.000155
7265.928000,-0.456370,0.105498,0.199595,-2.022759,-2.043308,0.371586,-0.002328,-0.000005,-0.000581,-0.000225,0.012624,-0.000208
7265.936000,-0.456404,0.105503,0.199597,-2.022684,-2.043278,0.371658,-0.003218,-0.000023,-0.005629,-0.000082,-0.002782,-0.000138
7265.944000,-0.456428,0.105528,0.199628,-2.022710,-2.043090,0.371830,-0.006482,-0.000040,0.008935,-0.000708,0.037398,-0.000276
7265.952000,-0.456466,0.105504,0.199610,-2.022585,-2.043121,0.371856,-0.003595,-0.000028,-0.005125,-0.000108,-0.002078,-0.000132
7265.960000,-0.456495,0.105524,0.199609,-2.022606,-2.043022,0.371932,-0.004543,-0.000029,0.003647,-0.000425,0.020512,-0.000192
7265.968000,-0.456527,0.105529,0.199620,-2.022499,-2.042912,0.372123,-0.004949,-0.000026,0.003507,-0.000491,0.025540,-0.000272
7265.976000,-0.456563,0.105523,0.199615,-2.022447,-2.042883,0.372195,-0.003887,-0.000026,-0.003540,-0.000192,0.004091,-0.000174
7265.984000,-0.456591,0.105533,0.199627,-2.022405,-2.042818,0.372294,-0.006508,-0.000041,0.008418,-0.000688,0.035643,-0.000267
7265.992000,-0.456624,0.105506,0.199632,-2.022318,-2.042796,0.372388,-0.002798,-0.000023,-0.006780,-0.000003,-0.008189,-0.000093
7266.000000,-0.456654,0.105514,0.199625,-2.022261,-2.042723,0.372425,-0.006438,-0.000029,0.009803,-0.000802,0.046423,-0.000384
7266.008000,-0.456687,0.105528,0.199664,-2.022186,-2.042559,0.372677,-0.002400,-0.000017,-0.005022,-0.000042,-0.003530,-0.000107
7266.016000,-0.456712,0.105538,0.199630,-2.022204,-2.042551,0.372660,-0.002980,-0.000018,0.000839,-0.000245,0.011027,-0.000139
7266.024000,-0.456740,0.105528,0.199631,-2.022144,-2.042482,0.372760,-0.005186,-0.000032,0.002900,-0.000459,0.021499,-0.000230
7266.032000,-0.456769,0.105525,0.199628,-2.022098,-2.042446,0.372891,-0.003382,-0.000017,-0.002262,-0.000221,0.008630,-0.000202
7266.040000,-0.456800,0.105500,0.199620,-2.022020,-2.042476,0.372887,-0.006659,-0.000042,0.005690,-0.000636,0.031008,-0.000284
7266.048000,-0.456823,0.105508,0.199600,-2.022020,-2.042390,0.372921,-0.003078,-0.000024,-0.003779,-0.000107,-0.000664,-0.000111
7266.056000,-0.456847,0.105527,0.199562,-2.022015,-2.042396,0.372953,-0.007546,-0.000037,0.008971,-0.000850,0.047026,-0.000420
7266.064000,-0.456885,0.105528,0.199584,-2.021941,-2.042234,0.373117,-0.002776,-0.000012,-0.003389,-0.000159,0.005707,-0.000194
7266.072000,-0.456922,0.105525,0.199562,-2.021956,-2.042236,0.373171,-0.005011,-0.000031,0.004423,-0.000482,0.023738,-0.000216
7266.080000,-0.456959,0.105497,0.199574,-2.021845,-2.042219,0.373299,-0.005080,-0.000036,0.001008,-0.000374,0.014472,-0.000185
7266.088000,-0.456994,0.105531,0.199599,-2.021761,-2.042028,0.373474,-0.003762,-0.000015,-0.000649,-0.000318,0.015786,-0.000258
7266.096000,-0.457032,0.105496,0.199637,-2.021558,-2.042003,0.373621,-0.006661,-0.000038,0.008600,-0.000737,0.039401,-0.000318
7266.104000,-0.457057,0.105511,0.199618,-2.021576,-2.041975,0.373637,-0.002892,-0.000023,-0.005520,-0.000048,-0.004829,-0.000104
7266.112000,-0.457097,0.105506,0.199615,-2.021541,-2.041908,0.373713,-0.005432,-0.000036,0.004561,-0.000503,0.023766,-0.000212
7266.120000,-0.457122,0.105518,0.199630,-2.021437,-2.041817,0.373933,-0.004764,-0.000023,0.000919,-0.000424,0.021077,-0.000288
7266.128000,-0.457154,0.105525,0.199635,-2.021418,-2.041717,0.374015,-0.004304,-0.000027,-0.000524,-0.000305,0.011913,-0.000196
7266.136000,-0.457185,0.105524,0.199662,-2.021331,-2.041632,0.374177,-0.006594,-0.000042,0.007161,-0.000656,0.032686,-0.000263
7266.144000,-0.457225,0.105510,0.199618,-2.021298,-2.041656,0.374135,-0.003095,-0.000020,-0.004838,-0.000111,0.000204,-0.000158
7266.152000,-0.457256,0.105532,0.199629,-2.021275,-2.041481,0.374290,-0.006639,-0.000034,0.008639,-0.000751,0.041270,-0.000345
7266.160000,-0.457293,0.105530,0.199642,-2.021157,-2.041462,0.374409,-0.002563,-0.000018,-0.004898,-0.000056,-0.002878,-0.000113
7266.168000,-0.457315,0.105529,0.199617,-2.021161,-2.041468,0.374423,-0.003591,-0.000026,-0.002077,-0.000190,0.004340,-0.000132
7266.176000,-0.457348,0.105527,0.199613,-2.021126,-2.041440,0.374518,-0.006823,-0.000035,0.008124,-0.000753,0.040916,-0.000356
7266.184000,-0.457382,0.105517,0.199636,-2.021011,-2.041315,0.374708,-0.003261,-0.000013,-0.004419,-0.000181,0.006310,-0.000236
7266.192000,-0.457407,0.105521,0.199628,-2.020980,-2.041240,0.374716,-0.006490,-0.000040,0.007729,-0.000677,0.034905,-0.000279
7266.200000,-0.457426,0.105517,0.199622,-2.020962,-2.041258,0.374776,-0.002362,-0.000019,-0.006220,0.000008,-0.007661,-0.000083
7266.208000,-0.457458,0.105524,0.199602,-2.020944,-2.041182,0.374833,-0.004981,-0.000022,0.003653,-0.000516,0.027807,-0.000302
7266.216000,-0.457492,0.105506,0.199593,-2.020800,-2.041208,0.374946,-0.002354,-0.000015,-0.005011,-0.000051,-0.002422,-0.000124
7266.224000,-0.457515,0.105517,0.199580,-2.020843,-2.041178,0.374934,-0.004783,-0.000034,-0.001074,-0.000299,0.009449,-0.000177
7266.232000,-0.457553,0.105502,0.199589,-2.020749,-2.041095,0.375057,-0.007244,-0.000047,0.008974,-0.000749,0.037896,-0.000284
7266.240000,-0.457589,0.105507,0.199589,-2.020695,-2.041018,0.375182,-0.004360,-0.000020,-0.002301,-0.000314,0.013586,-0.000278
7266.248000,-0.457609,0.105535,0.199578,-2.020729,-2.040924,0.375193,-0.007386,-0.000044,0.009846,-0.000796,0.041773,-0.000315
7266.256000,-0.457641,0.105523,0.199588,-2.020615,-2.040908,0.375321,-0.002597,-0.000021,-0.005398,-0.000027,-0.005720,-0.000086
7266.264000,-0.457683,0.105508,0.199591,-2.020456,-2.040880,0.375432,-0.004573,-0.000019,0.003066,-0.000477,0.025909,-0.000292
7266.272000,-0.457703,0.105523,0.199608,-2.020475,-2.040707,0.375587,-0.002312,-0.000012,-0.002951,-0.000116,0.003090,-0.000141
7266.280000,-0.457732,0.105524,0.199584,-2.020501,-2.040703,0.375554,-0.004161,-0.000030,-0.002092,-0.000231,0.005955,-0.000157
7266.288000,-0.457773,0.105502,0.199582,-2.020375,-2.040668,0.375701,-0.005304,-0.000024,0.004610,-0.000570,0.031100,-0.000321
7266.296000,-0.457810,0.105505,0.199598,-2.020256,-2.040578,0.375903,-0.004573,-0.000027,-0.003435,-0.000266,0.008462,-0.000237
7266.304000,-0.457829,0.105532,0.199591,-2.020333,-2.040508,0.375884,-0.006210,-0.000037,0.008442,-0.000676,0.035691,-0.000268
7266.312000,-0.457863,0.105520,0.199579,-2.020326,-2.040453,0.375980,-0.002560,-0.000022,-0.007652,0.000039,-0.010906,-0.000080
7266.320000,-0.457888,0.105538,0.199581,-2.020255,-2.040351,0.376081,-0.004772,-0.000015,0.006654,-0.000613,0.036924,-0.000344
7266.328000,-0.457928,0.105515,0.199610,-2.020108,-2.040322,0.376237,-0.002272,-0.000015,-0.004982,-0.000039,-0.003237,-0.000110
7266.336000,-0.457948,0.105526,0.199566,-2.020120,-2.040331,0.376206,-0.003494,-0.000024,-0.001084,-0.000215,0.006732,-0.000136
7266.344000,-0.457988,0.105515,0.199594,-2.019981,-2.040236,0.376405,-0.006779,-0.000035,0.009304,-0.000779,0.042948,-0.000350
7266.352000,-0.458018,0.105515,0.199593,-2.019900,-2.040176,0.376517,-0.002883,-0.000019,-0.006493,-0.000048,-0.004244,-0.000143
7266.360000,-0.458042,0.105519,0.199605,-2.019913,-2.040119,0.376579,-0.005533,-0.000032,0.007614,-0.000614,0.032830,-0.000252
7266.368000,-0.458072,0.105525,0.199574,-2.019919,-2.040073,0.376613,-0.002316,-0.000018,-0.006502,0.000009,-0.007479,-0.000095
7266.376000,-0.458090,0.105535,0.199591,-2.019820,-2.039995,0.376739,-0.004509,-0.000019,0.005839,-0.000534,0.030525,-0.000274
7266.384000,-0.458129,0.105519,0.199561,-2.019742,-2.040034,0.376776,-0.005772,-0.000036,0.002563,-0.000488,0.022045,-0.000251
7266.392000,-0.458162,0.105512,0.199561,-2.019758,-2.039955,0.376872,-0.002715,-0.000017,-0.001900,-0.000151,0.004221,-0.000124
7266.400000,-0.458193,0.105513,0.199562,-2.019688,-2.039877,0.376973,-0.006828,-0.000041,0.006978,-0.000688,0.034919,-0.000304
7266.408000,-0.458228,0.105504,0.199591,-2.019571,-2.039796,0.377101,-0.002946,-0.000017,-0.003777,-0.000136,0.002802,-0.000163
7266.416000,-0.458260,0.105502,0.199547,-2.019543,-2.039867,0.377073,-0.006734,-0.000043,0.006982,-0.000666,0.032949,-0.000274
7266.424000,-0.458292,0.105497,0.199573,-2.019456,-2.039752,0.377250,-0.002931,-0.000015,-0.003146,-0.000160,0.004858,-0.000174
7266.432000,-0.458330,0.105501,0.199572,-2.019454,-2.039629,0.377386,-0.006437,-0.000032,0.003863,-0.000625,0.032034,-0.000360
7266.440000,-0.458350,0.105511,0.199574,-2.019392,-2.039594,0.377467,-0.004829,-0.000029,0.003050,-0.000435,0.020584,-0.000213
7266.448000,-0.458372,0.105534,0.199565,-2.019383,-2.039528,0.377486,-0.003259,-0.000026,-0.005858,-0.000057,-0.005380,-0.000106
7266.456000,-0.458415,0.105516,0.199556,-2.019330,-2.039475,0.377617,-0.006917,-0.000028,0.008841,-0.000829,0.047688,-0.000437
7266.464000,-0.458452,0.105497,0.199593,-2.019154,-2.039404,0.377768,-0.003679,-0.000022,-0.003392,-0.000197,0.005447,-0.000191
7266.472000,-0.458479,0.105523,0.199577,-2.019181,-2.039335,0.377802,-0.005895,-0.000036,0.004759,-0.000557,0.027155,-0.000258
7266.480000,-0.458514,0.105519,0.199549,-2.019179,-2.039297,0.377806,-0.003216,-0.000025,-0.001394,-0.000170,0.003650,-0.000100
7266.488000,-0.458548,0.105516,0.199563,-2.019098,-2.039226,0.377994,-0.004638,-0.000023,-0.001408,-0.000343,0.014798,-0.000269
7266.496000,-0.458578,0.105519,0.199575,-2.019035,-2.039122,0.378072,-0.006866,-0.000039,0.007094,-0.000704,0.036285,-0.000321
7266.504000,-0.458619,0.105489,0.199575,-2.018910,-2.039173,0.378185,-0.003855,-0.000031,-0.006841,-0.000072,-0.005970,-0.000129
7266.512000,-0.458642,0.105498,0.199585,-2.018863,-2.039108,0.378308,-0.005795,-0.000024,0.008557,-0.000719,0.041573,-0.000355
7266.520000,-0.458675,0.105521,0.199580,-2.018857,-2.038922,0.378441,-0.002941,-0.000014,-0.006711,-0.000081,-0.001052,-0.000199
7266.528000,-0.458701,0.105517,0.199587,-2.018794,-2.038896,0.378473,-0.004230,-0.000024,0.004752,-0.000444,0.023182,-0.000198
7266.536000,-0.458730,0.105512,0.199560,-2.018735,-2.038928,0.378468,-0.004883,-0.000032,0.002271,-0.000401,0.017363,-0.000190
7266.544000,-0.458761,0.105513,0.199575,-2.018623,-2.038807,0.378637,-0.003404,-0.000010,0.000088,-0.000326,0.017651,-0.000264
7266.552000,-0.458798,0.105509,0.199554,-2.018648,-2.038798,0.378717,-0.007197,-0.000042,0.008066,-0.000743,0.038111,-0.000318
7266.560000,-0.458824,0.105508,0.199583,-2.018568,-2.038720,0.378867,-0.002740,-0.000021,-0.004879,-0.000057,-0.003678,-0.000100
7266.568000,-0.458858,0.105520,0.199555,-2.018516,-2.038658,0.378925,-0.007605,-0.000031,0.010352,-0.000920,0.053013,-0.000471
7266.576000,-0.458894,0.105499,0.199569,-2.018413,-2.038620,0.379038,-0.002545,-0.000017,-0.005286,-0.000053,-0.002907,-0.000125
7266.584000,-0.458920,0.105524,0.199564,-2.018506,-2.038452,0.379147,-0.004350,-0.000027,0.002949,-0.000392,0.018422,-0.000184
