timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5860.352000,-0.527476,0.105505,0.182796,-1.870588,-1.880669,0.605348,-0.000220,0.000001,0.000103,-0.000021,0.000997,-0.000015
5860.360000,-0.527486,0.105482,0.182828,-1.870480,-1.880635,0.605428,-0.000182,0.000001,-0.000026,-0.000015,0.000589,-0.000012
5860.368000,-0.527482,0.105486,0.182803,-1.870510,-1.880703,0.605381,-0.000182,0.000001,-0.000026,-0.000015,0.000589,-0.000012
5860.376000,-0.527482,0.105514,0.182781,-1.870572,-1.880661,0.605311,-0.000180,0.000001,-0.000006,-0.000015,0.000628,-0.000012
5860.384000,-0.527495,0.105474,0.182832,-1.870423,-1.880660,0.605480,-0.000891,0.000008,0.002507,-0.000138,0.008445,-0.000070
5860.392000,-0.527498,0.105501,0.182854,-1.870373,-1.880571,0.605498,-0.000737,0.000007,0.002011,-0.000112,0.006854,-0.000058
5860.400000,-0.527497,0.105501,0.182852,-1.870410,-1.880541,0.605510,-0.000389,0.000003,0.000834,-0.000053,0.003139,-0.000029
5860.408000,-0.527500,0.105490,0.182844,-1.870405,-1.880574,0.605484,-0.000270,0.000002,0.000431,-0.000034,0.001869,-0.000020
5860.416000,-0.527498,0.105517,0.182878,-1.870364,-1.880449,0.605531,-0.000260,0.000002,0.000418,-0.000035,0.002085,-0.000024
5860.424000,-0.527497,0.105507,0.182853,-1.870391,-1.880573,0.605497,-0.000260,0.000002,0.000418,-0.000035,0.002085,-0.000024
5860.432000,-0.527503,0.105522,0.182850,-1.870408,-1.880432,0.605537,-0.000259,0.000002,0.000429,-0.000035,0.002104,-0.000024
5860.440000,-0.527503,0.105500,0.182848,-1.870401,-1.880515,0.605556,-0.000232,0.000002,0.000348,-0.000031,0.001836,-0.000022
5860.448000,-0.527508,0.105519,0.182862,-1.870383,-1.880474,0.605567,-0.000247,0.000001,-0.000786,-0.000004,-0.000499,-0.000018
5860.456000,-0.527509,0.105504,0.182840,-1.870418,-1.880457,0.605524,-0.000304,-0.000000,-0.001851,0.000018,-0.002541,-0.000016
5860.464000,-0.527523,0.105505,0.182839,-1.870381,-1.880461,0.605642,-0.000670,0.000003,-0.000939,-0.000036,0.000680,-0.000045
5860.472000,-0.527515,0.105533,0.182824,-1.870447,-1.880393,0.605572,-0.000808,0.000007,0.000774,-0.000095,0.005358,-0.000072
5860.480000,-0.527529,0.105502,0.182851,-1.870280,-1.880426,0.605667,-0.000750,0.000014,0.001719,-0.000148,0.010674,-0.000137
5860.488000,-0.527529,0.105480,0.182841,-1.870277,-1.880466,0.605723,-0.000462,0.000010,0.001029,-0.000099,0.007371,-0.000100
5860.496000,-0.527529,0.105513,0.182863,-1.870248,-1.880355,0.605741,-0.000321,0.000006,0.000537,-0.000061,0.004433,-0.000063
5860.504000,-0.527533,0.105474,0.182871,-1.870236,-1.880441,0.605755,-0.000251,0.000004,0.000251,-0.000042,0.002971,-0.000046
5860.512000,-0.527535,0.105490,0.182873,-1.870195,-1.880400,0.605728,-0.000238,0.000004,0.000179,-0.000036,0.002444,-0.000039
5860.520000,-0.527540,0.105489,0.182868,-1.870246,-1.880368,0.605756,-0.000232,0.000003,0.000140,-0.000033,0.002109,-0.000034
5860.528000,-0.527540,0.105509,0.182881,-1.870181,-1.880316,0.605776,-0.000386,0.000005,0.000760,-0.000059,0.003815,-0.000044
5860.536000,-0.527538,0.105507,0.182888,-1.870246,-1.880308,0.605797,-0.000378,0.000004,0.000831,-0.000059,0.003820,-0.000042
5860.544000,-0.527542,0.105508,0.182887,-1.870201,-1.880322,0.605783,-0.000318,0.000004,0.000705,-0.000050,0.003259,-0.000036
5860.552000,-0.527541,0.105516,0.182882,-1.870247,-1.880264,0.605766,-0.000289,0.000003,0.000603,-0.000045,0.002876,-0.000032
5860.560000,-0.527549,0.105491,0.182891,-1.870172,-1.880301,0.605808,-0.000287,0.000003,0.000592,-0.000044,0.002780,-0.000031
5860.568000,-0.527548,0.105505,0.182895,-1.870132,-1.880317,0.605874,-0.000287,0.000003,0.000586,-0.000043,0.002732,-0.000030
5860.576000,-0.527548,0.105521,0.182902,-1.870199,-1.880205,0.605868,-0.000256,0.000003,0.000479,-0.000038,0.002348,-0.000027
5860.584000,-0.527561,0.105477,0.182907,-1.870116,-1.880295,0.605879,-0.000255,0.000003,0.000473,-0.000037,0.002301,-0.000026
5860.592000,-0.527555,0.105514,0.182915,-1.870134,-1.880214,0.605917,-0.000257,0.000003,0.000430,-0.000036,0.002200,-0.000026
5860.600000,-0.527555,0.105516,0.182922,-1.870133,-1.880200,0.605892,-0.000297,0.000003,0.000561,-0.000042,0.002583,-0.000028
5860.608000,-0.527560,0.105509,0.182933,-1.870120,-1.880187,0.605920,-0.000296,0.000003,0.000559,-0.000042,0.002559,-0.000028
5860.616000,-0.527562,0.105522,0.182910,-1.870131,-1.880197,0.605884,-0.000319,0.000002,0.000152,-0.000034,0.001768,-0.000027
5860.624000,-0.527564,0.105523,0.182923,-1.870161,-1.880152,0.605894,-0.000335,0.000003,0.000202,-0.000036,0.001912,-0.000028
5860.632000,-0.527563,0.105524,0.182881,-1.870203,-1.880207,0.605912,-0.000402,0.000001,-0.000961,-0.000013,-0.000317,-0.000027
5860.640000,-0.527573,0.105500,0.182891,-1.870098,-1.880274,0.605919,-0.000401,0.000001,-0.001098,-0.000009,-0.000623,-0.000026
5860.648000,-0.527568,0.105506,0.182879,-1.870148,-1.880257,0.605903,-0.000283,0.000001,-0.000556,-0.000012,0.000081,-0.000020
5860.656000,-0.527575,0.105488,0.182879,-1.870153,-1.880300,0.605877,-0.000258,0.000001,-0.000231,-0.000018,0.000661,-0.000020
5860.664000,-0.527576,0.105508,0.182860,-1.870143,-1.880259,0.605864,-0.000341,-0.000000,-0.001645,0.000010,-0.002023,-0.000019
5860.672000,-0.527578,0.105513,0.182839,-1.870222,-1.880262,0.605857,-0.000307,0.000001,-0.001072,-0.000001,-0.000954,-0.000019
5860.680000,-0.527577,0.105503,0.182857,-1.870147,-1.880279,0.605836,-0.000255,0.000001,-0.000328,-0.000015,0.000431,-0.000019
5860.688000,-0.527575,0.105508,0.182863,-1.870150,-1.880266,0.605854,-0.000198,0.000001,-0.000146,-0.000015,0.000594,-0.000016
5860.696000,-0.527576,0.105501,0.182846,-1.870153,-1.880345,0.605813,-0.000162,0.000001,-0.000076,-0.000014,0.000613,-0.000014
5860.704000,-0.527583,0.105501,0.182870,-1.870144,-1.880244,0.605909,-0.000142,0.000001,-0.000024,-0.000013,0.000637,-0.000013
5860.712000,-0.527582,0.105507,0.182872,-1.870139,-1.880216,0.605925,-0.000138,0.000001,0.000047,-0.000015,0.000772,-0.000013
5860.720000,-0.527579,0.105523,0.182869,-1.870187,-1.880199,0.605840,-0.000135,0.000001,0.000098,-0.000016,0.000867,-0.000013
5860.728000,-0.527588,0.105508,0.182876,-1.870131,-1.880200,0.605923,-0.000276,0.000003,0.000621,-0.000040,0.002454,-0.000024
5860.736000,-0.527597,0.105509,0.182900,-1.870078,-1.880139,0.605981,-0.000890,0.000009,0.002730,-0.000144,0.009083,-0.000074
5860.744000,-0.527601,0.105501,0.182933,-1.870022,-1.880097,0.606094,-0.000545,0.000005,0.001560,-0.000086,0.005392,-0.000046
5860.752000,-0.527598,0.105522,0.182914,-1.870024,-1.880106,0.606011,-0.000328,0.000003,0.000821,-0.000049,0.003043,-0.000028
5860.760000,-0.527595,0.105521,0.182902,-1.870098,-1.880122,0.605986,-0.000269,0.000003,0.000623,-0.000040,0.002420,-0.000023
5860.768000,-0.527597,0.105526,0.182904,-1.870114,-1.880100,0.606008,-0.000269,0.000003,0.000623,-0.000040,0.002420,-0.000023
5860.776000,-0.527605,0.105501,0.182906,-1.870061,-1.880159,0.606021,-0.000281,0.000002,0.000419,-0.000035,0.002013,-0.000023
5860.784000,-0.527609,0.105488,0.182904,-1.869990,-1.880206,0.606049,-0.000250,0.000002,0.000312,-0.000030,0.001677,-0.000020
5860.792000,-0.527606,0.105482,0.182905,-1.870052,-1.880194,0.606026,-0.000200,0.000002,0.000145,-0.000022,0.001150,-0.000016
5860.800000,-0.527604,0.105515,0.182888,-1.870122,-1.880122,0.605987,-0.000169,0.000001,0.000039,-0.000016,0.000815,-0.000014
5860.808000,-0.527604,0.105523,0.182918,-1.870016,-1.880090,0.606009,-0.000147,0.000001,-0.000037,-0.000013,0.000575,-0.000012
5860.816000,-0.527604,0.105506,0.182917,-1.870005,-1.880161,0.606070,-0.000129,0.000001,-0.000073,-0.000010,0.000422,-0.000010
5860.824000,-0.527614,0.105481,0.182898,-1.869946,-1.880205,0.606078,-0.000114,0.000001,-0.000040,-0.000010,0.000436,-0.000009
5860.832000,-0.527608,0.105517,0.182892,-1.870077,-1.880061,0.606022,-0.000111,0.000001,-0.000038,-0.000010,0.000431,-0.000009
5860.840000,-0.527615,0.105490,0.182903,-1.870005,-1.880138,0.606065,-0.000111,0.000001,-0.000038,-0.000010,0.000431,-0.000009
5860.848000,-0.527615,0.105508,0.182908,-1.869970,-1.880132,0.606071,-0.000111,0.000001,-0.000038,-0.000010,0.000431,-0.000009
5860.856000,-0.527626,0.105488,0.182912,-1.869916,-1.880129,0.606149,-0.001021,0.000009,0.002518,-0.000150,0.009054,-0.000081
5860.864000,-0.527633,0.105502,0.182938,-1.869915,-1.880023,0.606185,-0.001443,0.000010,0.001673,-0.000164,0.008756,-0.000105
5860.872000,-0.527627,0.105523,0.182915,-1.869987,-1.879991,0.606111,-0.000614,0.000003,-0.000534,-0.000040,0.001159,-0.000040
5860.880000,-0.527626,0.105523,0.182942,-1.869969,-1.879951,0.606156,-0.000362,0.000002,-0.000119,-0.000029,0.001136,-0.000025
5860.888000,-0.527634,0.105510,0.182921,-1.869985,-1.879996,0.606150,-0.000257,0.000002,-0.000027,-0.000022,0.000958,-0.000019
5860.896000,-0.527633,0.105513,0.182938,-1.869947,-1.879978,0.606229,-0.000201,0.000001,0.000013,-0.000018,0.000843,-0.000015
5860.904000,-0.527634,0.105503,0.182914,-1.869910,-1.880033,0.606158,-0.000164,0.000001,0.000008,-0.000015,0.000700,-0.000013
5860.912000,-0.527634,0.105518,0.182927,-1.869937,-1.879975,0.606244,-0.000144,0.000001,-0.000060,-0.000012,0.000484,-0.000011
5860.920000,-0.527639,0.105506,0.182895,-1.869968,-1.880027,0.606206,-0.000128,0.000001,-0.000113,-0.000009,0.000316,-0.000010
5860.928000,-0.527640,0.105504,0.182907,-1.869905,-1.880042,0.606132,-0.000122,0.000001,-0.000136,-0.000008,0.000244,-0.000009
5860.936000,-0.527639,0.105527,0.182917,-1.869947,-1.879947,0.606215,-0.000122,0.000001,-0.000136,-0.000008,0.000244,-0.000009
5860.944000,-0.527650,0.105489,0.182922,-1.869835,-1.880036,0.606248,-0.000141,0.000002,0.000003,-0.000020,0.001366,-0.000025
5860.952000,-0.527657,0.105479,0.182932,-1.869832,-1.879943,0.606297,-0.000318,0.000004,0.000689,-0.000052,0.003441,-0.000040
5860.960000,-0.527655,0.105507,0.182951,-1.869811,-1.879859,0.606404,-0.000765,0.000012,0.002400,-0.000151,0.010568,-0.000112
5860.968000,-0.527655,0.105509,0.182956,-1.869760,-1.879883,0.606363,-0.000577,0.000011,0.001762,-0.000119,0.008555,-0.000097
5860.976000,-0.527656,0.105508,0.182969,-1.869768,-1.879830,0.606428,-0.000375,0.000008,0.001040,-0.000080,0.005871,-0.000072
5860.984000,-0.527654,0.105516,0.182995,-1.869766,-1.879770,0.606433,-0.000274,0.000005,0.000641,-0.000055,0.003978,-0.000051
5860.992000,-0.527661,0.105492,0.182963,-1.869789,-1.879831,0.606394,-0.000220,0.000004,0.000425,-0.000041,0.002948,-0.000040
5861.000000,-0.527665,0.105504,0.182979,-1.869715,-1.879807,0.606443,-0.000204,0.000003,0.000352,-0.000036,0.002492,-0.000034
5861.008000,-0.527666,0.105490,0.182968,-1.869690,-1.879857,0.606449,-0.000203,0.000003,0.000277,-0.000033,0.002181,-0.000031
5861.016000,-0.527665,0.105521,0.182955,-1.869781,-1.879797,0.606431,-0.000200,0.000003,0.000254,-0.000030,0.001989,-0.000028
5861.024000,-0.527660,0.105523,0.182932,-1.869798,-1.879823,0.606361,-0.000227,0.000002,-0.000255,-0.000019,0.000930,-0.000026
5861.032000,-0.527669,0.105507,0.182945,-1.869764,-1.879855,0.606427,-0.000225,0.000002,-0.000266,-0.000018,0.000834,-0.000024
5861.040000,-0.527666,0.105529,0.182937,-1.869807,-1.879810,0.606358,-0.000243,0.000001,-0.001166,0.000003,-0.001064,-0.000020
5861.048000,-0.527673,0.105520,0.182921,-1.869830,-1.879807,0.606420,-0.000237,0.000000,-0.001237,0.000006,-0.001285,-0.000018
5861.056000,-0.527671,0.105521,0.182913,-1.869847,-1.879840,0.606364,-0.000226,0.000001,-0.001061,0.000003,-0.000988,-0.000018
5861.064000,-0.527681,0.105514,0.182927,-1.869762,-1.879844,0.606407,-0.000439,0.000004,0.000410,-0.000051,0.002837,-0.000038
5861.072000,-0.527683,0.105524,0.182941,-1.869746,-1.879761,0.606419,-0.000856,0.000008,0.002102,-0.000128,0.007856,-0.000073
5861.080000,-0.527689,0.105501,0.182973,-1.869677,-1.879765,0.606556,-0.000439,0.000004,0.000684,-0.000057,0.003350,-0.000038
5861.104000,-0.527695,0.105504,0.182975,-1.869624,-1.879757,0.606526,-0.000237,0.000002,0.000174,-0.000027,0.001505,-0.000022
5861.112000,-0.527693,0.105509,0.182936,-1.869737,-1.879765,0.606480,-0.000230,0.000002,0.000272,-0.000029,0.001673,-0.000022
5861.120000,-0.527694,0.105512,0.182928,-1.869754,-1.879783,0.606399,-0.000229,0.000002,0.000279,-0.000029,0.001668,-0.000021
5861.128000,-0.527695,0.105504,0.182954,-1.869697,-1.879740,0.606512,-0.000213,0.000002,0.000223,-0.000026,0.001476,-0.000020
5861.136000,-0.527695,0.105518,0.182945,-1.869739,-1.879730,0.606462,-0.000177,0.000002,0.000102,-0.000020,0.001093,-0.000017
5861.144000,-0.527695,0.105513,0.182948,-1.869739,-1.879743,0.606548,-0.000155,0.000001,0.000023,-0.000016,0.000829,-0.000014
5861.152000,-0.527694,0.105516,0.182951,-1.869720,-1.879748,0.606493,-0.000136,0.000001,-0.000041,-0.000013,0.000613,-0.000013
5861.160000,-0.527703,0.105488,0.182957,-1.869626,-1.879802,0.606566,-0.000131,0.000001,-0.000084,-0.000011,0.000503,-0.000012
5861.168000,-0.527703,0.105521,0.182977,-1.869657,-1.879691,0.606578,-0.000130,0.000001,-0.000086,-0.000011,0.000479,-0.000012
5861.176000,-0.527707,0.105502,0.182969,-1.869630,-1.879754,0.606566,-0.000130,0.000001,-0.000086,-0.000011,0.000479,-0.000012
5861.184000,-0.527702,0.105514,0.182972,-1.869688,-1.879707,0.606582,-0.000271,0.000002,0.000389,-0.000034,0.001965,-0.000023
5861.192000,-0.527713,0.105514,0.182993,-1.869674,-1.879624,0.606664,-0.000883,0.000009,0.002470,-0.000137,0.008531,-0.000073
5861.200000,-0.527715,0.105518,0.183009,-1.869554,-1.879632,0.606628,-0.000515,0.000005,0.001207,-0.000075,0.004558,-0.000043
5861.208000,-0.527714,0.105525,0.183024,-1.869584,-1.879542,0.606667,-0.000324,0.000003,0.000559,-0.000043,0.002497,-0.000027
5861.216000,-0.527720,0.105502,0.182995,-1.869568,-1.879667,0.606671,-0.000265,0.000002,-0.000078,-0.000022,0.000944,-0.000020
5861.224000,-0.527722,0.105501,0.182994,-1.869574,-1.879657,0.606697,-0.000265,0.000002,-0.000078,-0.000022,0.000944,-0.000020
5861.232000,-0.527726,0.105503,0.182975,-1.869596,-1.879665,0.606642,-0.000302,0.000001,-0.000717,-0.000009,-0.000288,-0.000019
5861.240000,-0.527725,0.105489,0.182954,-1.869621,-1.879743,0.606602,-0.000355,-0.000000,-0.001626,0.000009,-0.002013,-0.000018
5861.248000,-0.527726,0.105508,0.182943,-1.869619,-1.879717,0.606593,-0.000283,0.000001,-0.000892,-0.000003,-0.000724,-0.000017
5861.256000,-0.527724,0.105516,0.182924,-1.869679,-1.879725,0.606530,-0.000208,0.000001,-0.000395,-0.000009,0.000057,-0.000015
5861.264000,-0.527730,0.105490,0.182958,-1.869586,-1.879722,0.606616,-0.000168,0.000001,-0.000229,-0.000010,0.000249,-0.000012
5861.272000,-0.527723,0.105526,0.182950,-1.869624,-1.879707,0.606586,-0.000150,0.000001,-0.000290,-0.000007,0.000057,-0.000011
5861.280000,-0.527732,0.105510,0.182932,-1.869664,-1.879680,0.606570,-0.000137,0.000001,-0.000335,-0.000005,-0.000086,-0.000010
5861.288000,-0.527726,0.105526,0.182941,-1.869674,-1.879667,0.606602,-0.000137,0.000001,-0.000335,-0.000005,-0.000086,-0.000010
5861.296000,-0.527738,0.105502,0.182948,-1.869607,-1.879705,0.606621,-0.000131,0.000001,-0.000237,-0.000006,0.000081,-0.000010
5861.304000,-0.527733,0.105528,0.182980,-1.869569,-1.879613,0.606656,-0.001230,0.000012,0.003548,-0.000192,0.011973,-0.000100
5861.312000,-0.527747,0.105524,0.182988,-1.869574,-1.879558,0.606676,-0.000608,0.000006,0.001436,-0.000088,0.005310,-0.000049
5861.320000,-0.527741,0.105528,0.182962,-1.869595,-1.879593,0.606663,-0.000361,0.000003,0.000593,-0.000046,0.002650,-0.000029
5861.328000,-0.527744,0.105510,0.182981,-1.869555,-1.879598,0.606708,-0.000262,0.000002,0.000259,-0.000030,0.001596,-0.000021
5861.336000,-0.527759,0.105472,0.182984,-1.869480,-1.879658,0.606753,-0.000258,0.000002,0.000292,-0.000030,0.001649,-0.000020
5861.344000,-0.527747,0.105511,0.182997,-1.869544,-1.879558,0.606730,-0.000252,0.000002,0.000380,-0.000032,0.001797,-0.000020
5861.352000,-0.527749,0.105525,0.182975,-1.869504,-1.879591,0.606654,-0.000251,0.000002,0.000390,-0.000032,0.001816,-0.000020
5861.360000,-0.527753,0.105503,0.182984,-1.869517,-1.879605,0.606729,-0.000216,0.000002,0.000269,-0.000026,0.001433,-0.000017
5861.368000,-0.527753,0.105510,0.182980,-1.869535,-1.879600,0.606715,-0.000178,0.000001,0.000139,-0.000019,0.001026,-0.000014
5861.376000,-0.527755,0.105504,0.182952,-1.869542,-1.879645,0.606663,-0.000151,0.000001,0.000048,-0.000015,0.000738,-0.000012
5861.384000,-0.527757,0.105511,0.182995,-1.869490,-1.879547,0.606763,-0.000142,0.000001,-0.000174,-0.000009,0.000240,-0.000010
5861.392000,-0.527756,0.105510,0.182961,-1.869553,-1.879572,0.606732,-0.000199,-0.000000,-0.001143,0.000011,-0.001601,-0.000009
5861.400000,-0.527756,0.105517,0.182950,-1.869573,-1.879585,0.606682,-0.000199,-0.000000,-0.001143,0.000011,-0.001601,-0.000009
5861.408000,-0.527761,0.105520,0.182956,-1.869562,-1.879572,0.606746,-0.000172,0.000000,-0.000679,0.000001,-0.000719,-0.000010
5861.416000,-0.527762,0.105509,0.182976,-1.869486,-1.879579,0.606774,-0.000235,0.000001,-0.000065,-0.000019,0.000800,-0.000017
5861.424000,-0.527770,0.105514,0.182993,-1.869482,-1.879490,0.606865,-0.000860,0.000008,0.002254,-0.000129,0.007913,-0.000069
5861.432000,-0.527781,0.105504,0.183009,-1.869416,-1.879446,0.606896,-0.001398,0.000010,0.001614,-0.000159,0.008483,-0.000102
5861.440000,-0.527781,0.105508,0.182964,-1.869495,-1.879525,0.606839,-0.000643,0.000005,-0.000084,-0.000062,0.003086,-0.000060
5861.448000,-0.527782,0.105516,0.182990,-1.869432,-1.879446,0.606886,-0.000389,0.000004,0.000131,-0.000045,0.002636,-0.000044
5861.456000,-0.527785,0.105508,0.183024,-1.869346,-1.879371,0.607039,-0.000339,0.000008,0.000533,-0.000072,0.005449,-0.000081
5861.464000,-0.527785,0.105523,0.183022,-1.869372,-1.879339,0.606996,-0.000282,0.000008,0.000545,-0.000067,0.005272,-0.000078
5861.472000,-0.527790,0.105502,0.182973,-1.869411,-1.879460,0.606943,-0.000218,0.000005,0.000379,-0.000048,0.003686,-0.000054
5861.480000,-0.527786,0.105502,0.183004,-1.869388,-1.879438,0.606972,-0.000176,0.000004,0.000275,-0.000036,0.002741,-0.000041
5861.488000,-0.527789,0.105506,0.182993,-1.869354,-1.879419,0.606925,-0.000151,0.000003,0.000224,-0.000030,0.002214,-0.000033
5861.496000,-0.527789,0.105505,0.182994,-1.869387,-1.879415,0.606935,-0.000131,0.000003,0.000152,-0.000024,0.001778,-0.000027
5861.504000,-0.527793,0.105485,0.182987,-1.869320,-1.879489,0.606948,-0.000119,0.000002,0.000096,-0.000021,0.001467,-0.000024
5861.512000,-0.527788,0.105503,0.182985,-1.869375,-1.879439,0.606956,-0.000109,0.000002,0.000054,-0.000018,0.001227,-0.000021
5861.520000,-0.527785,0.105510,0.182978,-1.869395,-1.879452,0.606906,-0.000100,0.000002,0.000017,-0.000015,0.001035,-0.000018
5861.528000,-0.527791,0.105516,0.183024,-1.869342,-1.879354,0.607006,-0.000098,0.000002,0.000006,-0.000014,0.000939,-0.000017
5861.536000,-0.527790,0.105524,0.183002,-1.869390,-1.879372,0.606940,-0.000103,0.000001,-0.000117,-0.000011,0.000633,-0.000016
5861.544000,-0.527793,0.105522,0.182988,-1.869373,-1.879414,0.606947,-0.000102,0.000001,-0.000122,-0.000010,0.000585,-0.000015
5861.552000,-0.527803,0.105509,0.183025,-1.869283,-1.879345,0.607069,-0.000248,0.000003,0.000370,-0.000034,0.002094,-0.000026
5861.560000,-0.527808,0.105518,0.183016,-1.869311,-1.879290,0.607058,-0.000828,0.000008,0.001880,-0.000120,0.007309,-0.000071
5861.568000,-0.527809,0.105503,0.183024,-1.869279,-1.879340,0.607087,-0.000504,0.000005,0.000776,-0.000065,0.003810,-0.000044
5861.576000,-0.527811,0.105489,0.183018,-1.869267,-1.879380,0.607097,-0.000335,0.000003,0.000201,-0.000037,0.001965,-0.000029
5861.584000,-0.527810,0.105503,0.183023,-1.869284,-1.879322,0.607101,-0.000252,0.000002,0.000061,-0.000026,0.001356,-0.000023
5861.592000,-0.527806,0.105517,0.183018,-1.869343,-1.879278,0.607056,-0.000200,0.000002,0.000075,-0.000022,0.001184,-0.000019
5861.600000,-0.527816,0.105491,0.183003,-1.869269,-1.879389,0.607049,-0.000198,0.000002,0.000103,-0.000022,0.001217,-0.000019
5861.608000,-0.527812,0.105525,0.183030,-1.869275,-1.879292,0.607040,-0.000197,0.000002,0.000100,-0.000022,0.001193,-0.000019
5861.616000,-0.527812,0.105513,0.183013,-1.869308,-1.879345,0.607107,-0.000197,0.000002,0.000097,-0.000022,0.001169,-0.000018
5861.624000,-0.527817,0.105492,0.183014,-1.869246,-1.879359,0.607066,-0.000213,0.000001,-0.000199,-0.000016,0.000589,-0.000018
5861.632000,-0.527817,0.105509,0.183003,-1.869280,-1.879362,0.607056,-0.000200,0.000001,-0.000247,-0.000013,0.000422,-0.000016
5861.640000,-0.527811,0.105529,0.182981,-1.869364,-1.879327,0.606999,-0.000175,0.000001,-0.000331,-0.000009,0.000158,-0.000014
5861.648000,-0.527815,0.105510,0.182982,-1.869277,-1.879396,0.607005,-0.000152,0.000001,-0.000313,-0.000007,0.000096,-0.000012
5861.656000,-0.527814,0.105523,0.182985,-1.869321,-1.879352,0.607005,-0.000145,0.000001,-0.000336,-0.000006,0.000024,-0.000012
5861.664000,-0.527822,0.105523,0.183012,-1.869277,-1.879306,0.607066,-0.000145,0.000001,-0.000339,-0.000006,-0.000000,-0.000012
5861.672000,-0.527825,0.105501,0.182994,-1.869333,-1.879340,0.607105,-0.000143,0.000001,-0.000309,-0.000006,0.000057,-0.000012
5861.680000,-0.527829,0.105503,0.182978,-1.869273,-1.879399,0.607036,-0.000303,0.000002,0.000293,-0.000035,0.001879,-0.000025
5861.688000,-0.527833,0.105513,0.183020,-1.869304,-1.879294,0.607156,-0.000891,0.000009,0.002299,-0.000134,0.008205,-0.000073
5861.696000,-0.527841,0.105503,0.183019,-1.869196,-1.879298,0.607160,-0.000503,0.000004,0.000977,-0.000069,0.004036,-0.000041
5861.704000,-0.527836,0.105506,0.183039,-1.869216,-1.879230,0.607155,-0.000326,0.000003,0.000384,-0.000039,0.002138,-0.000026
5861.712000,-0.527846,0.105493,0.182993,-1.869197,-1.879322,0.607101,-0.000248,0.000002,0.000118,-0.000026,0.001299,-0.000020
5861.720000,-0.527843,0.105503,0.183007,-1.869221,-1.879277,0.607168,-0.000212,0.000001,-0.000003,-0.000019,0.000915,-0.000017
5861.728000,-0.527839,0.105516,0.183022,-1.869213,-1.879247,0.607176,-0.000212,0.000001,-0.000006,-0.000019,0.000891,-0.000017
5861.736000,-0.527848,0.105502,0.183014,-1.869209,-1.879295,0.607177,-0.000209,0.000001,0.000034,-0.000020,0.000968,-0.000017
5861.744000,-0.527840,0.105517,0.183018,-1.869220,-1.879247,0.607154,-0.000203,0.000002,0.000146,-0.000022,0.001179,-0.000017
5861.752000,-0.527847,0.105503,0.183017,-1.869219,-1.879252,0.607192,-0.000202,0.000002,0.000153,-0.000022,0.001174,-0.000016
5861.760000,-0.527844,0.105520,0.182978,-1.869275,-1.879277,0.607151,-0.000248,-0.000000,-0.001266,0.000009,-0.001654,-0.000013
5861.768000,-0.527850,0.105511,0.183035,-1.869171,-1.879196,0.607232,-0.000210,-0.000000,-0.001070,0.000008,-0.001376,-0.000011
5861.776000,-0.527841,0.105525,0.183004,-1.869250,-1.879217,0.607119,-0.000159,0.000000,-0.000537,-0.000001,-0.000432,-0.000010
5861.784000,-0.527855,0.105491,0.183001,-1.869167,-1.879281,0.607189,-0.000144,0.000001,-0.000275,-0.000007,0.000067,-0.000011
5861.792000,-0.527851,0.105504,0.182997,-1.869181,-1.879274,0.607168,-0.000135,0.000001,-0.000136,-0.000009,0.000311,-0.000010
5861.800000,-0.527856,0.105523,0.183018,-1.869212,-1.879168,0.607218,-0.000298,0.000003,0.000515,-0.000039,0.002262,-0.000024
5861.808000,-0.527867,0.105505,0.183036,-1.869137,-1.879152,0.607278,-0.001111,0.000011,0.003287,-0.000177,0.011009,-0.000091
5861.816000,-0.527874,0.105493,0.183029,-1.869104,-1.879187,0.607282,-0.000564,0.000004,0.000317,-0.000057,0.002794,-0.000041
5861.824000,-0.527868,0.105504,0.183007,-1.869175,-1.879197,0.607240,-0.000374,0.000002,-0.000329,-0.000025,0.000757,-0.000025
5861.832000,-0.527867,0.105530,0.183010,-1.869185,-1.879116,0.607265,-0.000315,0.000002,-0.000056,-0.000026,0.001121,-0.000023
5861.840000,-0.527872,0.105511,0.183037,-1.869092,-1.879135,0.607319,-0.000299,0.000002,0.000216,-0.000032,0.001639,-0.000023
5861.848000,-0.527876,0.105489,0.183022,-1.869091,-1.879201,0.607352,-0.000290,0.000002,0.000368,-0.000035,0.001927,-0.000023
5861.856000,-0.527877,0.105501,0.183007,-1.869186,-1.879185,0.607306,-0.000235,0.000002,0.000302,-0.000029,0.001591,-0.000019
5861.864000,-0.527878,0.105482,0.183013,-1.869091,-1.879204,0.607255,-0.000187,0.000002,0.000221,-0.000022,0.001246,-0.000015
5861.872000,-0.527870,0.105525,0.183029,-1.869151,-1.879091,0.607274,-0.000156,0.000001,0.000152,-0.000018,0.000992,-0.000013
5861.880000,-0.527872,0.105522,0.183015,-1.869135,-1.879141,0.607294,-0.000142,0.000001,0.000107,-0.000016,0.000848,-0.000012
5861.888000,-0.527881,0.105501,0.183050,-1.869024,-1.879109,0.607440,-0.000142,0.000001,0.000107,-0.000016,0.000848,-0.000012
