timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5563.480000,-0.125537,0.109972,0.255650,-2.185682,-2.217862,0.036014,-0.004410,-0.000050,-0.001577,-0.000028,-0.005192,-0.000023
5563.488000,-0.125568,0.109976,0.255621,-2.185723,-2.217847,0.035935,-0.004576,-0.000052,-0.001834,-0.000005,-0.007345,-0.000021
5563.496000,-0.125594,0.109977,0.255607,-2.185833,-2.217908,0.035777,-0.003533,-0.000036,-0.003001,0.000158,-0.018273,-0.000014
5563.504000,-0.125635,0.109976,0.255599,-2.185886,-2.217881,0.035804,-0.004818,-0.000052,-0.001851,-0.000041,-0.004751,-0.000034
5563.512000,-0.125675,0.109975,0.255580,-2.185889,-2.217964,0.035660,-0.003658,-0.000038,-0.002749,0.000121,-0.015589,-0.000018
5563.520000,-0.125697,0.109970,0.255541,-2.186004,-2.218055,0.035516,-0.004539,-0.000047,-0.002249,0.000003,-0.007637,-0.000035
5563.528000,-0.125729,0.109973,0.255527,-2.186002,-2.218106,0.035411,-0.004390,-0.000045,-0.002564,0.000048,-0.010935,-0.000031
5563.536000,-0.125763,0.109975,0.255517,-2.186128,-2.218102,0.035332,-0.003975,-0.000040,-0.002907,0.000108,-0.015014,-0.000025
5563.544000,-0.125798,0.109974,0.255504,-2.186083,-2.218160,0.035267,-0.004571,-0.000049,-0.002219,0.000010,-0.008365,-0.000030
5563.552000,-0.125830,0.109975,0.255475,-2.186154,-2.218259,0.035083,-0.004148,-0.000044,-0.002958,0.000129,-0.017137,-0.000016
5563.560000,-0.125868,0.109968,0.255458,-2.186189,-2.218322,0.035031,-0.004901,-0.000054,-0.002005,-0.000014,-0.007100,-0.000028
5563.568000,-0.125903,0.109971,0.255452,-2.186222,-2.218303,0.034967,-0.004100,-0.000044,-0.002748,0.000117,-0.016150,-0.000013
5563.576000,-0.125942,0.109973,0.255420,-2.186335,-2.218337,0.034784,-0.004673,-0.000052,-0.001760,-0.000025,-0.005883,-0.000025
5563.584000,-0.125975,0.109969,0.255403,-2.186320,-2.218401,0.034757,-0.004409,-0.000049,-0.002302,0.000053,-0.011591,-0.000018
5563.592000,-0.126001,0.109971,0.255366,-2.186467,-2.218497,0.034520,-0.004181,-0.000045,-0.003070,0.000156,-0.019395,-0.000009
5563.600000,-0.126050,0.109960,0.255364,-2.186303,-2.218649,0.034535,-0.005067,-0.000057,-0.001751,-0.000044,-0.005006,-0.000028
5563.608000,-0.126079,0.109969,0.255333,-2.186558,-2.218590,0.034351,-0.004177,-0.000043,-0.003014,0.000118,-0.016178,-0.000023
5563.616000,-0.126118,0.109967,0.255314,-2.186548,-2.218660,0.034286,-0.005062,-0.000054,-0.002281,-0.000012,-0.007412,-0.000036
5563.624000,-0.126149,0.109971,0.255296,-2.186614,-2.218645,0.034154,-0.004440,-0.000046,-0.002775,0.000077,-0.013346,-0.000027
5563.632000,-0.126189,0.109971,0.255279,-2.186633,-2.218663,0.034116,-0.004820,-0.000051,-0.002509,0.000027,-0.010043,-0.000032
5563.640000,-0.126228,0.109966,0.255272,-2.186616,-2.218754,0.034038,-0.004617,-0.000050,-0.002593,0.000058,-0.012253,-0.000025
5563.648000,-0.126263,0.109969,0.255243,-2.186735,-2.218768,0.033945,-0.005140,-0.000057,-0.001932,-0.000039,-0.005547,-0.000032
5563.656000,-0.126302,0.109966,0.255231,-2.186741,-2.218801,0.033906,-0.004753,-0.000052,-0.002302,0.000027,-0.010086,-0.000024
5563.664000,-0.126341,0.109964,0.255207,-2.186809,-2.218843,0.033789,-0.004964,-0.000055,-0.002202,0.000005,-0.008701,-0.000027
5563.672000,-0.126380,0.109971,0.255189,-2.186842,-2.218848,0.033671,-0.004739,-0.000052,-0.002471,0.000047,-0.011702,-0.000023
5563.680000,-0.126421,0.109967,0.255168,-2.186841,-2.218981,0.033552,-0.004625,-0.000050,-0.002649,0.000074,-0.013614,-0.000020
5563.688000,-0.126462,0.109963,0.255165,-2.186884,-2.219000,0.033567,-0.004866,-0.000054,-0.002332,0.000025,-0.010096,-0.000025
5563.696000,-0.126488,0.109968,0.255133,-2.187024,-2.219008,0.033382,-0.004566,-0.000050,-0.002665,0.000078,-0.013859,-0.000020
5563.704000,-0.126529,0.109964,0.255105,-2.187043,-2.219134,0.033226,-0.004636,-0.000050,-0.002673,0.000075,-0.013643,-0.000021
5563.712000,-0.126571,0.109966,0.255092,-2.187055,-2.219171,0.033147,-0.004785,-0.000052,-0.002643,0.000064,-0.013049,-0.000022
5563.720000,-0.126603,0.109961,0.255063,-2.187139,-2.219258,0.032990,-0.004525,-0.000049,-0.002794,0.000094,-0.014990,-0.000019
5563.728000,-0.126642,0.109963,0.255040,-2.187253,-2.219267,0.032885,-0.005114,-0.000056,-0.002459,0.000026,-0.010609,-0.000026
5563.736000,-0.126685,0.109960,0.255012,-2.187236,-2.219381,0.032727,-0.004702,-0.000051,-0.002934,0.000096,-0.015421,-0.000022
5563.744000,-0.126718,0.109963,0.254986,-2.187397,-2.219414,0.032621,-0.004998,-0.000054,-0.002405,0.000018,-0.009760,-0.000029
5563.752000,-0.126759,0.109965,0.254990,-2.187357,-2.219371,0.032610,-0.004708,-0.000050,-0.003104,0.000116,-0.017013,-0.000020
5563.760000,-0.126798,0.109964,0.254956,-2.187419,-2.219515,0.032412,-0.005022,-0.000054,-0.002638,0.000044,-0.011913,-0.000027
5563.768000,-0.126842,0.109958,0.254936,-2.187412,-2.219560,0.032348,-0.005144,-0.000056,-0.002470,0.000019,-0.010053,-0.000029
5563.776000,-0.126883,0.109960,0.254908,-2.187445,-2.219672,0.032163,-0.004785,-0.000051,-0.003037,0.000102,-0.016030,-0.000022
5563.784000,-0.126921,0.109956,0.254897,-2.187529,-2.219652,0.032152,-0.005346,-0.000059,-0.002389,-0.000002,-0.008701,-0.000032
5563.792000,-0.126958,0.109959,0.254862,-2.187651,-2.219723,0.031968,-0.004699,-0.000050,-0.003000,0.000101,-0.015809,-0.000022
5563.800000,-0.126999,0.109960,0.254858,-2.187654,-2.219699,0.031916,-0.005254,-0.000057,-0.002543,0.000020,-0.010326,-0.000030
5563.808000,-0.127041,0.109963,0.254830,-2.187747,-2.219740,0.031771,-0.005036,-0.000054,-0.002789,0.000060,-0.013188,-0.000026
5563.816000,-0.127083,0.109956,0.254809,-2.187740,-2.219892,0.031666,-0.005001,-0.000055,-0.002945,0.000088,-0.015364,-0.000021
5563.824000,-0.127122,0.109962,0.254772,-2.187841,-2.219914,0.031456,-0.005567,-0.000062,-0.002178,-0.000031,-0.006928,-0.000032
5563.832000,-0.127168,0.109952,0.254766,-2.187825,-2.219979,0.031536,-0.005339,-0.000059,-0.003079,0.000089,-0.015982,-0.000022
5563.840000,-0.127207,0.109958,0.254740,-2.187913,-2.220014,0.031351,-0.005537,-0.000061,-0.002511,0.000011,-0.010139,-0.000029
5563.848000,-0.127254,0.109948,0.254715,-2.187886,-2.220173,0.031260,-0.005074,-0.000054,-0.003318,0.000108,-0.016840,-0.000027
5563.856000,-0.127290,0.109959,0.254668,-2.188093,-2.220115,0.030997,-0.005250,-0.000056,-0.003106,0.000073,-0.014439,-0.000031
5563.864000,-0.127334,0.109952,0.254647,-2.188150,-2.220228,0.030867,-0.005086,-0.000054,-0.003219,0.000094,-0.015829,-0.000029
5563.872000,-0.127381,0.109951,0.254653,-2.188060,-2.220269,0.030919,-0.005331,-0.000057,-0.002995,0.000057,-0.013279,-0.000032
5563.880000,-0.127414,0.109954,0.254629,-2.188128,-2.220311,0.030801,-0.005353,-0.000058,-0.003183,0.000090,-0.016030,-0.000025
5563.888000,-0.127465,0.109952,0.254605,-2.188157,-2.220393,0.030630,-0.005476,-0.000060,-0.002995,0.000069,-0.014640,-0.000025
5563.896000,-0.127515,0.109950,0.254583,-2.188211,-2.220448,0.030513,-0.005280,-0.000059,-0.002419,0.000014,-0.009995,-0.000027
5563.904000,-0.127548,0.109954,0.254560,-2.188364,-2.220418,0.030434,-0.005126,-0.000057,-0.003042,0.000098,-0.016428,-0.000019
5563.912000,-0.127591,0.109953,0.254535,-2.188400,-2.220481,0.030303,-0.005648,-0.000063,-0.002582,0.000018,-0.010964,-0.000027
5563.920000,-0.127631,0.109952,0.254516,-2.188441,-2.220549,0.030211,-0.005324,-0.000059,-0.002953,0.000078,-0.015143,-0.000021
5563.928000,-0.127675,0.109957,0.254492,-2.188547,-2.220577,0.030066,-0.005716,-0.000064,-0.002568,0.000012,-0.010662,-0.000028
5563.936000,-0.127725,0.109951,0.254480,-2.188469,-2.220657,0.030014,-0.005590,-0.000062,-0.002732,0.000038,-0.012459,-0.000025
5563.944000,-0.127766,0.109948,0.254463,-2.188563,-2.220673,0.029950,-0.005327,-0.000059,-0.002958,0.000078,-0.015139,-0.000021
5563.952000,-0.127808,0.109951,0.254434,-2.188616,-2.220753,0.029805,-0.005645,-0.000063,-0.002618,0.000021,-0.011223,-0.000027
5563.960000,-0.127855,0.109950,0.254423,-2.188681,-2.220739,0.029728,-0.005757,-0.000064,-0.002829,0.000043,-0.013092,-0.000025
5563.968000,-0.127906,0.109945,0.254400,-2.188682,-2.220847,0.029636,-0.005651,-0.000063,-0.002838,0.000051,-0.013610,-0.000023
5563.976000,-0.127943,0.109949,0.254377,-2.188750,-2.220888,0.029544,-0.005675,-0.000064,-0.002941,0.000064,-0.014722,-0.000021
5563.984000,-0.127995,0.109943,0.254332,-2.188823,-2.221069,0.029268,-0.005791,-0.000065,-0.002972,0.000063,-0.014751,-0.000022
5563.992000,-0.128041,0.109941,0.254315,-2.188874,-2.221094,0.029190,-0.005718,-0.000065,-0.002902,0.000058,-0.014214,-0.000022
5564.000000,-0.128078,0.109943,0.254282,-2.188971,-2.221166,0.029031,-0.005429,-0.000056,-0.003636,0.000112,-0.017794,-0.000033
5564.008000,-0.128121,0.109947,0.254244,-2.189054,-2.221195,0.028808,-0.005194,-0.000034,-0.005987,0.000200,-0.022999,-0.000095
5564.016000,-0.128165,0.109940,0.254206,-2.189147,-2.221344,0.028676,-0.005140,-0.000048,-0.004630,0.000191,-0.023148,-0.000044
5564.024000,-0.128208,0.109946,0.254183,-2.189174,-2.221343,0.028519,-0.005969,-0.000063,-0.003223,0.000030,-0.012114,-0.000044
5564.032000,-0.128260,0.109944,0.254176,-2.189300,-2.221339,0.028494,-0.005766,-0.000062,-0.003213,0.000058,-0.014190,-0.000034
5564.040000,-0.128305,0.109942,0.254139,-2.189249,-2.221499,0.028295,-0.005708,-0.000062,-0.003265,0.000079,-0.015743,-0.000028
5564.048000,-0.128352,0.109949,0.254136,-2.189401,-2.221387,0.028231,-0.005917,-0.000065,-0.003196,0.000067,-0.015307,-0.000027
5564.056000,-0.128405,0.109944,0.254108,-2.189433,-2.221500,0.028100,-0.005936,-0.000066,-0.002820,0.000026,-0.012105,-0.000029
5564.064000,-0.128445,0.109946,0.254091,-2.189460,-2.221582,0.028007,-0.005768,-0.000064,-0.003092,0.000070,-0.015354,-0.000023
5564.072000,-0.128502,0.109940,0.254054,-2.189478,-2.221733,0.027876,-0.006018,-0.000068,-0.002884,0.000036,-0.013078,-0.000026
5564.080000,-0.128546,0.109944,0.254026,-2.189550,-2.221724,0.027653,-0.005690,-0.000064,-0.003030,0.000072,-0.015316,-0.000021
5564.088000,-0.128599,0.109939,0.254013,-2.189516,-2.221795,0.027641,-0.006174,-0.000070,-0.002746,0.000016,-0.011736,-0.000027
5564.096000,-0.128637,0.109943,0.253994,-2.189700,-2.221770,0.027523,-0.005746,-0.000065,-0.003203,0.000091,-0.016951,-0.000019
5564.104000,-0.128688,0.109940,0.253966,-2.189700,-2.221904,0.027404,-0.005984,-0.000068,-0.002609,0.000008,-0.010782,-0.000027
5564.112000,-0.128740,0.109937,0.253926,-2.189795,-2.222027,0.027141,-0.005748,-0.000065,-0.003199,0.000090,-0.016860,-0.000019
5564.120000,-0.128787,0.109942,0.253914,-2.189919,-2.221967,0.027102,-0.005970,-0.000067,-0.002760,0.000026,-0.012201,-0.000025
5564.128000,-0.128828,0.109943,0.253896,-2.189925,-2.221998,0.027011,-0.005761,-0.000065,-0.003040,0.000069,-0.015287,-0.000021
5564.136000,-0.128873,0.109941,0.253865,-2.190028,-2.222077,0.026866,-0.006093,-0.000069,-0.003104,0.000060,-0.015177,-0.000023
5564.144000,-0.128923,0.109941,0.253830,-2.190043,-2.222171,0.026695,-0.005854,-0.000065,-0.003333,0.000087,-0.016816,-0.000024
5564.152000,-0.128965,0.109944,0.253789,-2.190186,-2.222235,0.026419,-0.005952,-0.000066,-0.003341,0.000083,-0.016673,-0.000025
5564.160000,-0.129020,0.109937,0.253776,-2.190207,-2.222311,0.026445,-0.005997,-0.000061,-0.003701,0.000069,-0.015220,-0.000045
5564.168000,-0.129064,0.109938,0.253741,-2.190276,-2.222353,0.026249,-0.005661,-0.000057,-0.003959,0.000116,-0.018355,-0.000040
5564.176000,-0.129118,0.109938,0.253715,-2.190360,-2.222439,0.026091,-0.006089,-0.000064,-0.003432,0.000048,-0.013864,-0.000041
5564.184000,-0.129171,0.109930,0.253693,-2.190371,-2.222503,0.026040,-0.006047,-0.000065,-0.003486,0.000075,-0.015978,-0.000033
5564.192000,-0.129222,0.109935,0.253668,-2.190424,-2.222583,0.025815,-0.006044,-0.000066,-0.003449,0.000081,-0.016514,-0.000029
5564.200000,-0.129264,0.109932,0.253642,-2.190452,-2.222664,0.025724,-0.006281,-0.000070,-0.003151,0.000039,-0.013648,-0.000031
5564.208000,-0.129320,0.109931,0.253625,-2.190517,-2.222650,0.025699,-0.005996,-0.000066,-0.003345,0.000076,-0.016073,-0.000027
5564.216000,-0.129361,0.109935,0.253597,-2.190590,-2.222698,0.025567,-0.006256,-0.000069,-0.003053,0.000028,-0.012728,-0.000032
5564.224000,-0.129417,0.109930,0.253572,-2.190592,-2.222806,0.025396,-0.006011,-0.000066,-0.003588,0.000104,-0.018298,-0.000025
5564.232000,-0.129460,0.109929,0.253529,-2.190735,-2.222953,0.025184,-0.006167,-0.000068,-0.003446,0.000078,-0.016591,-0.000028
5564.240000,-0.129515,0.109928,0.253500,-2.190814,-2.223032,0.025014,-0.006009,-0.000066,-0.003625,0.000107,-0.018600,-0.000025
5564.248000,-0.129566,0.109925,0.253485,-2.190813,-2.223058,0.025015,-0.006563,-0.000073,-0.003273,0.000042,-0.014348,-0.000031
5564.256000,-0.129617,0.109926,0.253448,-2.190975,-2.223116,0.024778,-0.006402,-0.000071,-0.003449,0.000070,-0.016337,-0.000028
5564.264000,-0.129661,0.109935,0.253426,-2.191094,-2.223049,0.024594,-0.006350,-0.000070,-0.003504,0.000078,-0.016941,-0.000028
5564.272000,-0.129711,0.109932,0.253387,-2.191181,-2.223191,0.024423,-0.006580,-0.000073,-0.003424,0.000057,-0.015661,-0.000030
5564.280000,-0.129767,0.109928,0.253359,-2.191188,-2.223305,0.024291,-0.006240,-0.000066,-0.004112,0.000129,-0.020584,-0.000032
5564.288000,-0.129815,0.109926,0.253309,-2.191303,-2.223421,0.024093,-0.006406,-0.000062,-0.004669,0.000112,-0.019050,-0.000060
5564.296000,-0.129867,0.109930,0.253282,-2.191356,-2.223501,0.023869,-0.005666,-0.000053,-0.004968,0.000190,-0.024021,-0.000048
5564.304000,-0.129917,0.109931,0.253265,-2.191433,-2.223499,0.023791,-0.006254,-0.000065,-0.003889,0.000082,-0.016836,-0.000042
5564.312000,-0.129973,0.109921,0.253236,-2.191445,-2.223645,0.023647,-0.006378,-0.000069,-0.003553,0.000059,-0.015225,-0.000037
5564.320000,-0.130022,0.109924,0.253209,-2.191455,-2.223707,0.023515,-0.006403,-0.000070,-0.003414,0.000052,-0.014842,-0.000034
5564.328000,-0.130075,0.109922,0.253184,-2.191586,-2.223735,0.023424,-0.006557,-0.000073,-0.003559,0.000069,-0.016524,-0.000031
5564.336000,-0.130130,0.109919,0.253156,-2.191581,-2.223862,0.023265,-0.006641,-0.000075,-0.003117,0.000018,-0.012618,-0.000033
5564.344000,-0.130182,0.109923,0.253137,-2.191634,-2.223835,0.023161,-0.006734,-0.000076,-0.003233,0.000030,-0.013773,-0.000031
5564.352000,-0.130229,0.109926,0.253099,-2.191814,-2.223885,0.022989,-0.006655,-0.000075,-0.003335,0.000048,-0.015120,-0.000029
5564.360000,-0.130282,0.109927,0.253077,-2.191851,-2.223922,0.022858,-0.006470,-0.000073,-0.003484,0.000074,-0.016903,-0.000026
5564.368000,-0.130332,0.109925,0.253047,-2.191942,-2.223989,0.022766,-0.006794,-0.000077,-0.003274,0.000033,-0.014190,-0.000031
5564.376000,-0.130394,0.109922,0.253020,-2.191925,-2.224103,0.022583,-0.006658,-0.000075,-0.003383,0.000053,-0.015479,-0.000028
5564.384000,-0.130448,0.109924,0.252990,-2.192011,-2.224163,0.022424,-0.006835,-0.000077,-0.003266,0.000030,-0.013965,-0.000031
5564.392000,-0.130511,0.109919,0.252974,-2.192071,-2.224226,0.022320,-0.006643,-0.000075,-0.003426,0.000058,-0.015863,-0.000028
5564.400000,-0.130558,0.109919,0.252948,-2.192112,-2.224294,0.022228,-0.006666,-0.000074,-0.003583,0.000063,-0.016270,-0.000032
5564.408000,-0.130611,0.109920,0.252892,-2.192213,-2.224422,0.021951,-0.006687,-0.000074,-0.003620,0.000066,-0.016543,-0.000032
5564.416000,-0.130655,0.109919,0.252856,-2.192378,-2.224429,0.021819,-0.006330,-0.000065,-0.004325,0.000111,-0.019122,-0.000046
5564.424000,-0.130706,0.109921,0.252809,-2.192472,-2.224552,0.021608,-0.006125,-0.000050,-0.006211,0.000219,-0.026628,-0.000079
5564.432000,-0.130756,0.109919,0.252776,-2.192505,-2.224664,0.021344,-0.006176,-0.000061,-0.004960,0.000183,-0.024534,-0.000043
5564.440000,-0.130820,0.109917,0.252756,-2.192476,-2.224767,0.021265,-0.007068,-0.000076,-0.003802,0.000037,-0.014631,-0.000046
5564.448000,-0.130872,0.109918,0.252741,-2.192606,-2.224713,0.021187,-0.006497,-0.000070,-0.004117,0.000118,-0.020273,-0.000032
5564.456000,-0.130932,0.109918,0.252698,-2.192660,-2.224875,0.020923,-0.006839,-0.000076,-0.003808,0.000074,-0.017425,-0.000033
5564.464000,-0.130984,0.109914,0.252669,-2.192738,-2.224955,0.020857,-0.006776,-0.000075,-0.003713,0.000073,-0.017219,-0.000031
5564.472000,-0.131040,0.109912,0.252656,-2.192781,-2.224998,0.020740,-0.006890,-0.000077,-0.003454,0.000040,-0.014875,-0.000033
5564.480000,-0.131098,0.109913,0.252629,-2.192839,-2.225003,0.020648,-0.007179,-0.000081,-0.003389,0.000022,-0.013931,-0.000034
5564.488000,-0.131151,0.109911,0.252592,-2.192909,-2.225127,0.020437,-0.006720,-0.000076,-0.003551,0.000066,-0.016635,-0.000028
5564.496000,-0.131205,0.109915,0.252576,-2.192973,-2.225112,0.020332,-0.007174,-0.000082,-0.003141,-0.000004,-0.011928,-0.000035
5564.504000,-0.131260,0.109916,0.252550,-2.193060,-2.225147,0.020279,-0.006827,-0.000077,-0.003608,0.000070,-0.017210,-0.000027
5564.512000,-0.131321,0.109910,0.252519,-2.193085,-2.225279,0.020083,-0.006859,-0.000078,-0.003564,0.000065,-0.016845,-0.000027
5564.520000,-0.131378,0.109912,0.252496,-2.193136,-2.225303,0.019978,-0.007178,-0.000082,-0.003352,0.000025,-0.014204,-0.000031
5564.528000,-0.131433,0.109909,0.252461,-2.193174,-2.225422,0.019832,-0.006920,-0.000079,-0.003509,0.000056,-0.016227,-0.000027
5564.536000,-0.131486,0.109913,0.252424,-2.193306,-2.225449,0.019635,-0.007117,-0.000081,-0.003513,0.000046,-0.015786,-0.000029
5564.544000,-0.131547,0.109907,0.252392,-2.193389,-2.225560,0.019477,-0.007087,-0.000081,-0.003547,0.000051,-0.016146,-0.000029
5564.552000,-0.131601,0.109902,0.252352,-2.193441,-2.225665,0.019332,-0.007080,-0.000078,-0.003742,0.000039,-0.014914,-0.000042
5564.560000,-0.131652,0.109905,0.252314,-2.193539,-2.225738,0.019095,-0.006752,-0.000064,-0.005172,0.000126,-0.020570,-0.000067
5564.568000,-0.131698,0.109912,0.252266,-2.193697,-2.225737,0.018897,-0.006850,-0.000065,-0.005131,0.000114,-0.019927,-0.000069
5564.576000,-0.131755,0.109915,0.252220,-2.193812,-2.225853,0.018592,-0.006409,-0.000065,-0.004849,0.000160,-0.023259,-0.000043
5564.584000,-0.131816,0.109907,0.252210,-2.193762,-2.225964,0.018579,-0.007055,-0.000076,-0.004168,0.000077,-0.017895,-0.000043
5564.592000,-0.131880,0.109905,0.252175,-2.193862,-2.226093,0.018382,-0.007044,-0.000077,-0.004292,0.000107,-0.020340,-0.000035
5564.600000,-0.131939,0.109899,0.252149,-2.193910,-2.226167,0.018251,-0.007225,-0.000080,-0.004169,0.000093,-0.019549,-0.000034
5564.608000,-0.131991,0.109900,0.252124,-2.193985,-2.226190,0.018146,-0.007398,-0.000083,-0.003815,0.000046,-0.016141,-0.000037
5564.616000,-0.132052,0.109904,0.252085,-2.194076,-2.226282,0.017869,-0.007265,-0.000081,-0.003979,0.000071,-0.017943,-0.000034
5564.624000,-0.132114,0.109901,0.252073,-2.194073,-2.226333,0.017922,-0.007339,-0.000082,-0.004034,0.000073,-0.018260,-0.000034
5564.632000,-0.132174,0.109900,0.252025,-2.194228,-2.226410,0.017645,-0.007479,-0.000084,-0.004108,0.000075,-0.018600,-0.000035
5564.640000,-0.132234,0.109900,0.252003,-2.194185,-2.226525,0.017513,-0.007275,-0.000081,-0.004015,0.000074,-0.018164,-0.000034
5564.648000,-0.132294,0.109902,0.251982,-2.194351,-2.226482,0.017435,-0.007390,-0.000082,-0.003889,0.000052,-0.016683,-0.000037
5564.656000,-0.132349,0.109902,0.251948,-2.194354,-2.226563,0.017316,-0.007371,-0.000082,-0.004085,0.000079,-0.018816,-0.000033
5564.664000,-0.132410,0.109901,0.251913,-2.194464,-2.226648,0.017106,-0.007418,-0.000083,-0.004274,0.000103,-0.020824,-0.000030
5564.672000,-0.132471,0.109893,0.251896,-2.194459,-2.226750,0.017106,-0.007650,-0.000087,-0.003702,0.000027,-0.015144,-0.000036
5564.680000,-0.132531,0.109894,0.251861,-2.194590,-2.226777,0.016909,-0.007412,-0.000084,-0.004045,0.000081,-0.019060,-0.000030
5564.688000,-0.132597,0.109899,0.251831,-2.194686,-2.226793,0.016711,-0.007838,-0.000089,-0.003513,-0.000002,-0.013246,-0.000038
5564.696000,-0.132655,0.109896,0.251806,-2.194730,-2.226892,0.016659,-0.007551,-0.000086,-0.004097,0.000082,-0.019487,-0.000029
5564.704000,-0.132716,0.109893,0.251775,-2.194751,-2.226993,0.016500,-0.007871,-0.000090,-0.004000,0.000056,-0.017900,-0.000033
5564.712000,-0.132776,0.109894,0.251745,-2.194825,-2.227041,0.016316,-0.007878,-0.000090,-0.003679,0.000018,-0.014938,-0.000035
5564.720000,-0.132851,0.109887,0.251708,-2.194864,-2.227161,0.016145,-0.007733,-0.000089,-0.004036,0.000069,-0.018672,-0.000030
5564.728000,-0.132896,0.109896,0.251672,-2.195015,-2.227180,0.015959,-0.007976,-0.000091,-0.003777,0.000025,-0.015652,-0.000035
5564.736000,-0.132953,0.109900,0.251627,-2.195151,-2.227237,0.015722,-0.007588,-0.000078,-0.004895,0.000093,-0.019880,-0.000056
5564.744000,-0.133018,0.109893,0.251580,-2.195214,-2.227380,0.015550,-0.006930,-0.000053,-0.007489,0.000245,-0.029552,-0.000105
5564.752000,-0.133068,0.109899,0.251524,-2.195354,-2.227469,0.015167,-0.007115,-0.000068,-0.006104,0.000211,-0.028167,-0.000060
5564.760000,-0.133125,0.109896,0.251487,-2.195456,-2.227573,0.015047,-0.007762,-0.000082,-0.004819,0.000088,-0.019889,-0.000052
5564.768000,-0.133208,0.109889,0.251471,-2.195453,-2.227650,0.014917,-0.007806,-0.000085,-0.004692,0.000096,-0.020647,-0.000044
5564.776000,-0.133261,0.109894,0.251444,-2.195519,-2.227717,0.014772,-0.007673,-0.000084,-0.004479,0.000089,-0.020076,-0.000039
5564.784000,-0.133325,0.109889,0.251399,-2.195635,-2.227808,0.014600,-0.007633,-0.000085,-0.004404,0.000091,-0.020143,-0.000036
5564.792000,-0.133382,0.109894,0.251353,-2.195750,-2.227897,0.014348,-0.007940,-0.000089,-0.004016,0.000030,-0.015901,-0.000042
