timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
586.400000,-0.501698,0.105392,0.191241,-1.921874,-1.936008,0.531337,-0.000004,-0.000000,-0.000027,0.000001,-0.000081,0.000000
586.408000,-0.501689,0.105418,0.191275,-1.921830,-1.935929,0.531351,-0.000004,-0.000000,-0.000027,0.000001,-0.000081,0.000000
586.416000,-0.501692,0.105400,0.191252,-1.921887,-1.935963,0.531322,-0.000004,-0.000000,-0.000027,0.000001,-0.000081,0.000000
586.424000,-0.501693,0.105415,0.191249,-1.921902,-1.935949,0.531357,-0.000004,-0.000000,-0.000027,0.000001,-0.000081,0.000000
586.432000,-0.501694,0.105407,0.191258,-1.921876,-1.935946,0.531313,-0.000004,-0.000000,-0.000027,0.000001,-0.000081,0.000000
586.440000,-0.501700,0.105406,0.191268,-1.921835,-1.935934,0.531364,-0.000004,-0.000000,-0.000027,0.000001,-0.000081,0.000000
586.448000,-0.501701,0.105397,0.191254,-1.921883,-1.935977,0.531371,-0.000004,-0.000000,-0.000027,0.000001,-0.000081,0.000000
586.456000,-0.501700,0.105399,0.191259,-1.921828,-1.935979,0.531356,-0.000044,-0.000000,0.000085,-0.000005,0.000278,-0.000002
586.464000,-0.501700,0.105393,0.191278,-1.921813,-1.935941,0.531409,-0.000044,0.000000,0.000094,-0.000005,0.000297,-0.000002
586.472000,-0.501707,0.105393,0.191259,-1.921841,-1.935945,0.531391,-0.000044,0.000000,0.000094,-0.000005,0.000297,-0.000002
586.480000,-0.501715,0.105399,0.191314,-1.921731,-1.935857,0.531517,-0.002101,0.000004,0.005725,-0.000309,0.018414,-0.000126
586.488000,-0.501728,0.105373,0.191320,-1.921672,-1.935925,0.531563,-0.000640,0.000001,0.001725,-0.000094,0.005545,-0.000038
586.496000,-0.501716,0.105404,0.191333,-1.921714,-1.935847,0.531544,-0.000376,0.000001,0.001003,-0.000054,0.003221,-0.000022
586.504000,-0.501718,0.105405,0.191309,-1.921756,-1.935859,0.531493,-0.000267,0.000000,0.000705,-0.000038,0.002262,-0.000015
586.512000,-0.501720,0.105403,0.191311,-1.921762,-1.935830,0.531557,-0.000207,0.000000,0.000541,-0.000030,0.001735,-0.000012
586.520000,-0.501715,0.105405,0.191325,-1.921772,-1.935806,0.531534,-0.000169,0.000000,0.000437,-0.000024,0.001400,-0.000009
586.528000,-0.501720,0.105406,0.191331,-1.921751,-1.935801,0.531529,-0.000142,0.000000,0.000363,-0.000020,0.001160,-0.000008
586.536000,-0.501725,0.105383,0.191321,-1.921706,-1.935878,0.531610,-0.000123,0.000000,0.000310,-0.000017,0.000992,-0.000007
586.544000,-0.501717,0.105418,0.191301,-1.921783,-1.935833,0.531463,-0.000109,0.000000,0.000273,-0.000015,0.000872,-0.000006
586.552000,-0.501716,0.105402,0.191309,-1.921757,-1.935865,0.531437,-0.000095,0.000000,0.000236,-0.000013,0.000752,-0.000005
586.560000,-0.501718,0.105389,0.191312,-1.921727,-1.935925,0.531547,-0.000087,0.000000,0.000214,-0.000012,0.000681,-0.000005
586.568000,-0.501718,0.105396,0.191313,-1.921756,-1.935902,0.531524,-0.000079,0.000000,0.000191,-0.000011,0.000609,-0.000004
586.576000,-0.501722,0.105411,0.191355,-1.921647,-1.935795,0.531595,-0.000074,0.000000,0.000176,-0.000010,0.000561,-0.000004
586.584000,-0.501717,0.105401,0.191317,-1.921759,-1.935863,0.531568,-0.000068,0.000000,0.000161,-0.000009,0.000513,-0.000003
586.592000,-0.501720,0.105393,0.191318,-1.921739,-1.935841,0.531538,-0.000063,0.000000,0.000147,-0.000008,0.000465,-0.000003
586.600000,-0.501720,0.105397,0.191326,-1.921795,-1.935795,0.531584,-0.000057,0.000000,0.000132,-0.000007,0.000417,-0.000003
586.608000,-0.501720,0.105397,0.191322,-1.921718,-1.935857,0.531564,-0.000055,0.000000,0.000124,-0.000007,0.000393,-0.000003
586.616000,-0.501722,0.105387,0.191303,-1.921732,-1.935904,0.531493,-0.000052,0.000000,0.000117,-0.000007,0.000369,-0.000002
586.624000,-0.501724,0.105391,0.191320,-1.921716,-1.935877,0.531557,-0.000049,0.000000,0.000109,-0.000006,0.000345,-0.000002
586.632000,-0.501723,0.105392,0.191311,-1.921704,-1.935905,0.531516,-0.000046,0.000000,0.000102,-0.000006,0.000321,-0.000002
586.640000,-0.501722,0.105409,0.191324,-1.921727,-1.935842,0.531554,-0.000044,0.000000,0.000094,-0.000005,0.000297,-0.000002
586.648000,-0.501714,0.105404,0.191300,-1.921779,-1.935889,0.531474,-0.000041,-0.000000,0.000087,-0.000005,0.000273,-0.000002
586.656000,-0.501718,0.105410,0.191322,-1.921738,-1.935824,0.531544,-0.000041,-0.000000,0.000087,-0.000005,0.000273,-0.000002
586.664000,-0.501720,0.105410,0.191314,-1.921733,-1.935841,0.531531,-0.000038,-0.000000,0.000080,-0.000005,0.000249,-0.000002
586.672000,-0.501716,0.105402,0.191328,-1.921737,-1.935859,0.531563,-0.000036,-0.000000,0.000072,-0.000004,0.000225,-0.000001
586.680000,-0.501718,0.105383,0.191308,-1.921788,-1.935893,0.531557,-0.000036,-0.000000,0.000072,-0.000004,0.000225,-0.000001
586.688000,-0.501724,0.105399,0.191337,-1.921682,-1.935830,0.531566,-0.000033,-0.000000,0.000065,-0.000004,0.000201,-0.000001
586.696000,-0.501717,0.105405,0.191330,-1.921757,-1.935790,0.531556,-0.000033,-0.000000,0.000065,-0.000004,0.000201,-0.000001
586.704000,-0.501720,0.105404,0.191316,-1.921735,-1.935844,0.531537,-0.000030,-0.000000,0.000057,-0.000003,0.000177,-0.000001
586.712000,-0.501713,0.105412,0.191322,-1.921784,-1.935811,0.531494,-0.000030,-0.000000,0.000057,-0.000003,0.000177,-0.000001
586.720000,-0.501713,0.105415,0.191305,-1.921728,-1.935889,0.531498,-0.000030,-0.000000,0.000057,-0.000003,0.000177,-0.000001
586.728000,-0.501723,0.105403,0.191325,-1.921740,-1.935808,0.531588,-0.000027,-0.000000,0.000050,-0.000003,0.000153,-0.000001
586.736000,-0.501716,0.105385,0.191302,-1.921729,-1.935937,0.531504,-0.000027,-0.000000,0.000050,-0.000003,0.000153,-0.000001
586.744000,-0.501717,0.105412,0.191319,-1.921764,-1.935813,0.531501,-0.000027,-0.000000,0.000050,-0.000003,0.000153,-0.000001
586.752000,-0.501719,0.105404,0.191314,-1.921756,-1.935841,0.531530,-0.000025,-0.000000,0.000042,-0.000003,0.000129,-0.000001
586.760000,-0.501723,0.105380,0.191318,-1.921693,-1.935895,0.531551,-0.000025,-0.000000,0.000042,-0.000003,0.000129,-0.000001
586.768000,-0.501723,0.105386,0.191345,-1.921647,-1.935847,0.531607,-0.000025,-0.000000,0.000042,-0.000003,0.000129,-0.000001
586.776000,-0.501715,0.105426,0.191295,-1.921816,-1.935845,0.531497,-0.000024,-0.000000,0.000052,-0.000003,0.000149,-0.000001
586.784000,-0.501723,0.105398,0.191314,-1.921751,-1.935835,0.531548,-0.000021,-0.000000,0.000044,-0.000002,0.000125,-0.000001
586.792000,-0.501717,0.105400,0.191313,-1.921699,-1.935888,0.531483,-0.000021,-0.000000,0.000044,-0.000002,0.000125,-0.000001
586.800000,-0.501713,0.105407,0.191321,-1.921796,-1.935855,0.531547,-0.000021,-0.000000,0.000044,-0.000002,0.000125,-0.000001
586.808000,-0.501721,0.105403,0.191303,-1.921753,-1.935892,0.531505,-0.000021,-0.000000,0.000044,-0.000002,0.000125,-0.000001
586.816000,-0.501722,0.105380,0.191285,-1.921759,-1.935962,0.531456,-0.000018,-0.000000,0.000037,-0.000002,0.000101,-0.000001
586.824000,-0.501718,0.105404,0.191318,-1.921761,-1.935823,0.531544,-0.000018,-0.000000,0.000037,-0.000002,0.000101,-0.000001
586.832000,-0.501721,0.105406,0.191311,-1.921761,-1.935834,0.531494,-0.000018,-0.000000,0.000037,-0.000002,0.000101,-0.000001
586.840000,-0.501719,0.105399,0.191325,-1.921709,-1.935834,0.531549,-0.000018,-0.000000,0.000037,-0.000002,0.000101,-0.000001
586.848000,-0.501723,0.105385,0.191320,-1.921733,-1.935894,0.531543,-0.000018,-0.000000,0.000037,-0.000002,0.000101,-0.000001
586.856000,-0.501722,0.105398,0.191318,-1.921725,-1.935857,0.531540,-0.000018,-0.000000,0.000037,-0.000002,0.000101,-0.000001
586.864000,-0.501722,0.105398,0.191316,-1.921746,-1.935879,0.531509,-0.000016,-0.000000,0.000030,-0.000002,0.000077,-0.000000
586.872000,-0.501722,0.105403,0.191337,-1.921713,-1.935804,0.531606,-0.000016,-0.000000,0.000030,-0.000002,0.000077,-0.000000
586.880000,-0.501721,0.105404,0.191305,-1.921717,-1.935872,0.531520,-0.000015,-0.000000,0.000039,-0.000002,0.000096,-0.000000
586.888000,-0.501717,0.105401,0.191290,-1.921745,-1.935882,0.531447,-0.000015,-0.000000,0.000039,-0.000002,0.000096,-0.000000
586.896000,-0.501722,0.105386,0.191318,-1.921730,-1.935861,0.531554,-0.000015,-0.000000,0.000039,-0.000002,0.000096,-0.000000
586.904000,-0.501720,0.105398,0.191313,-1.921765,-1.935851,0.531526,-0.000015,-0.000000,0.000039,-0.000002,0.000096,-0.000000
586.912000,-0.501719,0.105403,0.191329,-1.921740,-1.935808,0.531588,-0.000015,-0.000000,0.000039,-0.000002,0.000096,-0.000000
586.920000,-0.501721,0.105379,0.191313,-1.921737,-1.935922,0.531525,-0.000015,-0.000000,0.000039,-0.000002,0.000096,-0.000000
586.928000,-0.501724,0.105392,0.191313,-1.921729,-1.935884,0.531523,-0.000012,-0.000000,0.000032,-0.000001,0.000072,-0.000000
586.936000,-0.501717,0.105417,0.191336,-1.921760,-1.935793,0.531532,-0.000012,-0.000000,0.000032,-0.000001,0.000072,-0.000000
586.944000,-0.501717,0.105410,0.191325,-1.921707,-1.935862,0.531523,-0.000012,-0.000000,0.000032,-0.000001,0.000072,-0.000000
586.952000,-0.501722,0.105406,0.191321,-1.921779,-1.935806,0.531512,-0.000012,-0.000000,0.000032,-0.000001,0.000072,-0.000000
586.960000,-0.501718,0.105404,0.191303,-1.921778,-1.935863,0.531499,-0.000012,-0.000000,0.000032,-0.000001,0.000072,-0.000000
586.968000,-0.501719,0.105398,0.191318,-1.921724,-1.935857,0.531541,-0.000012,-0.000000,0.000032,-0.000001,0.000072,-0.000000
586.976000,-0.501715,0.105406,0.191300,-1.921790,-1.935864,0.531452,-0.000012,-0.000000,0.000032,-0.000001,0.000072,-0.000000
586.984000,-0.501720,0.105404,0.191280,-1.921768,-1.935924,0.531447,-0.000012,-0.000000,0.000032,-0.000001,0.000072,-0.000000
586.992000,-0.501722,0.105391,0.191302,-1.921743,-1.935880,0.531539,-0.000012,-0.000000,0.000032,-0.000001,0.000072,-0.000000
587.000000,-0.501720,0.105392,0.191315,-1.921729,-1.935884,0.531523,-0.000012,-0.000000,0.000032,-0.000001,0.000072,-0.000000
587.008000,-0.501722,0.105368,0.191292,-1.921699,-1.935993,0.531477,-0.000012,-0.000000,0.000032,-0.000001,0.000072,-0.000000
587.016000,-0.501719,0.105404,0.191290,-1.921799,-1.935885,0.531468,-0.000012,-0.000000,0.000032,-0.000001,0.000072,-0.000000
587.024000,-0.501720,0.105394,0.191301,-1.921704,-1.935915,0.531466,-0.000010,-0.000000,0.000024,-0.000001,0.000048,-0.000000
587.032000,-0.501718,0.105409,0.191314,-1.921780,-1.935825,0.531543,-0.000010,-0.000000,0.000024,-0.000001,0.000048,-0.000000
587.040000,-0.501725,0.105398,0.191282,-1.921784,-1.935916,0.531457,-0.000010,-0.000000,0.000024,-0.000001,0.000048,-0.000000
587.048000,-0.501715,0.105409,0.191278,-1.921798,-1.935890,0.531473,-0.000010,-0.000000,0.000024,-0.000001,0.000048,-0.000000
587.056000,-0.501714,0.105418,0.191284,-1.921813,-1.935863,0.531421,-0.000010,-0.000000,0.000024,-0.000001,0.000048,-0.000000
587.064000,-0.501723,0.105405,0.191319,-1.921745,-1.935801,0.531552,-0.000016,-0.000000,-0.000062,0.000001,-0.000125,0.000000
587.072000,-0.501726,0.105374,0.191296,-1.921680,-1.935950,0.531516,-0.000016,-0.000000,-0.000062,0.000001,-0.000125,0.000000
587.080000,-0.501719,0.105398,0.191303,-1.921741,-1.935897,0.531495,-0.000016,-0.000000,-0.000062,0.000001,-0.000125,0.000000
587.088000,-0.501720,0.105396,0.191297,-1.921738,-1.935929,0.531507,-0.000016,-0.000000,-0.000062,0.000001,-0.000125,0.000000
587.096000,-0.501716,0.105401,0.191277,-1.921784,-1.935936,0.531488,-0.000016,-0.000000,-0.000062,0.000001,-0.000125,0.000000
587.104000,-0.501719,0.105400,0.191295,-1.921759,-1.935879,0.531462,-0.000016,-0.000000,-0.000062,0.000001,-0.000125,0.000000
587.112000,-0.501721,0.105411,0.191300,-1.921767,-1.935846,0.531490,-0.000016,-0.000000,-0.000062,0.000001,-0.000125,0.000000
587.120000,-0.501723,0.105392,0.191281,-1.921779,-1.935910,0.531474,-0.000016,-0.000000,-0.000062,0.000001,-0.000125,0.000000
587.128000,-0.501717,0.105402,0.191286,-1.921783,-1.935929,0.531475,-0.000016,-0.000000,-0.000062,0.000001,-0.000125,0.000000
587.136000,-0.501720,0.105396,0.191284,-1.921810,-1.935884,0.531513,-0.000016,-0.000000,-0.000062,0.000001,-0.000125,0.000000
587.144000,-0.501722,0.105400,0.191298,-1.921758,-1.935853,0.531488,-0.000016,-0.000000,-0.000062,0.000001,-0.000125,0.000000
587.152000,-0.501718,0.105404,0.191283,-1.921800,-1.935885,0.531467,-0.000016,-0.000000,-0.000062,0.000001,-0.000125,0.000000
587.160000,-0.501724,0.105405,0.191291,-1.921795,-1.935827,0.531504,-0.000014,-0.000000,-0.000070,0.000001,-0.000149,0.000000
587.168000,-0.501720,0.105416,0.191287,-1.921800,-1.935863,0.531468,-0.000014,-0.000000,-0.000070,0.000001,-0.000149,0.000000
587.176000,-0.501725,0.105394,0.191287,-1.921782,-1.935878,0.531463,-0.000019,-0.000000,-0.000137,0.000003,-0.000283,0.000000
587.184000,-0.501723,0.105403,0.191304,-1.921751,-1.935866,0.531529,-0.000019,-0.000000,-0.000137,0.000003,-0.000283,0.000000
587.192000,-0.501724,0.105409,0.191274,-1.921825,-1.935869,0.531480,-0.000019,-0.000000,-0.000137,0.000003,-0.000283,0.000000
587.200000,-0.501723,0.105398,0.191261,-1.921832,-1.935917,0.531432,-0.000019,-0.000000,-0.000137,0.000003,-0.000283,0.000000
587.208000,-0.501725,0.105393,0.191280,-1.921809,-1.935865,0.531482,-0.000019,-0.000000,-0.000137,0.000003,-0.000283,0.000000
587.216000,-0.501729,0.105391,0.191268,-1.921788,-1.935925,0.531476,-0.000039,-0.000001,-0.000396,0.000008,-0.000801,0.000001
587.224000,-0.501732,0.105398,0.191266,-1.921784,-1.935916,0.531457,-0.000539,-0.000009,-0.006779,0.000142,-0.013551,0.000007
587.232000,-0.501727,0.105399,0.191222,-1.921829,-1.935977,0.531357,-0.000328,-0.000005,-0.004082,0.000085,-0.008163,0.000004
587.240000,-0.501726,0.105410,0.191213,-1.921853,-1.935985,0.531339,-0.000133,-0.000002,-0.001596,0.000033,-0.003197,0.000002
587.248000,-0.501729,0.105398,0.191205,-1.921886,-1.935994,0.531335,-0.000080,-0.000001,-0.000914,0.000019,-0.001836,0.000001
587.256000,-0.501727,0.105399,0.191201,-1.921892,-1.935994,0.531312,-0.000058,-0.000001,-0.000636,0.000013,-0.001280,0.000001
587.264000,-0.501736,0.105404,0.191201,-1.921895,-1.935956,0.531356,-0.000046,-0.000001,-0.000482,0.000010,-0.000973,0.000001
587.272000,-0.501730,0.105397,0.191211,-1.921844,-1.935982,0.531386,-0.000039,-0.000001,-0.000396,0.000008,-0.000801,0.000001
587.280000,-0.501731,0.105390,0.191208,-1.921890,-1.936011,0.531367,-0.000034,-0.000000,-0.000329,0.000007,-0.000666,0.000000
587.288000,-0.501728,0.105405,0.191201,-1.921856,-1.936005,0.531309,-0.000030,-0.000000,-0.000281,0.000006,-0.000570,0.000000
587.296000,-0.501734,0.105397,0.191228,-1.921829,-1.935941,0.531431,-0.000027,-0.000000,-0.000242,0.000005,-0.000494,0.000000
587.304000,-0.501734,0.105400,0.191206,-1.921869,-1.935964,0.531331,-0.000025,-0.000000,-0.000214,0.000004,-0.000436,0.000000
587.312000,-0.501736,0.105386,0.191206,-1.921836,-1.935989,0.531384,-0.000023,-0.000000,-0.000194,0.000004,-0.000398,0.000000
587.320000,-0.501736,0.105399,0.191205,-1.921876,-1.935954,0.531357,-0.000023,-0.000000,-0.000172,0.000003,-0.000336,0.000000
587.328000,-0.501733,0.105396,0.191219,-1.921800,-1.936013,0.531399,-0.000021,-0.000000,-0.000153,0.000003,-0.000297,-0.000000
587.336000,-0.501734,0.105396,0.191190,-1.921857,-1.936047,0.531339,-0.000020,-0.000000,-0.000144,0.000003,-0.000278,-0.000000
587.344000,-0.501734,0.105412,0.191205,-1.921832,-1.935972,0.531321,-0.000020,-0.000000,-0.000134,0.000002,-0.000259,-0.000000
587.352000,-0.501729,0.105403,0.191190,-1.921879,-1.936017,0.531327,-0.000019,-0.000000,-0.000124,0.000002,-0.000240,-0.000000
587.360000,-0.501735,0.105398,0.191231,-1.921848,-1.935932,0.531411,-0.000018,-0.000000,-0.000115,0.000002,-0.000221,-0.000000
587.368000,-0.501731,0.105405,0.191215,-1.921855,-1.935980,0.531333,-0.000017,-0.000000,-0.000105,0.000002,-0.000201,-0.000000
587.376000,-0.501733,0.105396,0.191232,-1.921870,-1.935944,0.531430,-0.000017,-0.000000,-0.000096,0.000001,-0.000182,-0.000000
587.384000,-0.501734,0.105411,0.191222,-1.921855,-1.935908,0.531389,-0.000016,-0.000000,-0.000086,0.000001,-0.000163,-0.000000
587.392000,-0.501732,0.105411,0.191179,-1.921908,-1.935986,0.531291,-0.000016,-0.000000,-0.000086,0.000001,-0.000163,-0.000000
587.400000,-0.501742,0.105387,0.191229,-1.921773,-1.935965,0.531417,-0.000015,-0.000000,-0.000076,0.000001,-0.000144,-0.000000
587.408000,-0.501733,0.105394,0.191230,-1.921803,-1.935968,0.531369,-0.000015,-0.000000,-0.000076,0.000001,-0.000144,-0.000000
587.416000,-0.501731,0.105408,0.191219,-1.921900,-1.935951,0.531388,-0.000014,-0.000000,-0.000067,0.000001,-0.000125,-0.000000
587.424000,-0.501741,0.105385,0.191232,-1.921795,-1.935978,0.531435,-0.000014,-0.000000,-0.000067,0.000001,-0.000125,-0.000000
587.432000,-0.501734,0.105411,0.191212,-1.921884,-1.935939,0.531347,-0.000014,-0.000000,-0.000067,0.000001,-0.000125,-0.000000
587.440000,-0.501737,0.105415,0.191240,-1.921819,-1.935909,0.531436,-0.000014,-0.000000,-0.000057,0.000001,-0.000105,-0.000000
587.448000,-0.501737,0.105410,0.191212,-1.921872,-1.935957,0.531356,-0.000013,-0.000000,-0.000057,0.000001,-0.000105,-0.000000
587.456000,-0.501734,0.105398,0.191213,-1.921884,-1.935969,0.531359,-0.000038,-0.000000,0.000010,-0.000003,0.000110,-0.000002
587.464000,-0.501741,0.105385,0.191238,-1.921801,-1.935960,0.531448,-0.000037,-0.000000,0.000019,-0.000003,0.000129,-0.000002
587.472000,-0.501739,0.105390,0.191222,-1.921841,-1.935984,0.531416,-0.000037,-0.000000,0.000019,-0.000003,0.000129,-0.000002
587.480000,-0.501743,0.105399,0.191232,-1.921805,-1.935904,0.531438,-0.000037,-0.000000,0.000019,-0.000003,0.000129,-0.000002
587.488000,-0.501740,0.105409,0.191229,-1.921844,-1.935934,0.531411,-0.000233,0.000000,0.000556,-0.000032,0.001855,-0.000013
587.496000,-0.501761,0.105400,0.191273,-1.921685,-1.935846,0.531531,-0.002104,0.000004,0.005689,-0.000309,0.018362,-0.000126
587.504000,-0.501767,0.105398,0.191298,-1.921669,-1.935795,0.531626,-0.000643,0.000001,0.001690,-0.000093,0.005493,-0.000038
587.512000,-0.501754,0.105429,0.191277,-1.921727,-1.935826,0.531499,-0.000379,0.000001,0.000967,-0.000054,0.003168,-0.000022
587.520000,-0.501764,0.105411,0.191295,-1.921716,-1.935767,0.531589,-0.000270,0.000000,0.000670,-0.000038,0.002210,-0.000016
587.528000,-0.501755,0.105403,0.191275,-1.921752,-1.935840,0.531554,-0.000211,0.000000,0.000506,-0.000029,0.001682,-0.000012
587.536000,-0.501753,0.105417,0.191275,-1.921757,-1.935810,0.531519,-0.000173,0.000000,0.000401,-0.000023,0.001347,-0.000010
587.544000,-0.501759,0.105400,0.191268,-1.921700,-1.935861,0.531509,-0.000145,0.000000,0.000337,-0.000020,0.001126,-0.000008
587.552000,-0.501761,0.105404,0.191283,-1.921734,-1.935791,0.531588,-0.000126,0.000000,0.000284,-0.000017,0.000959,-0.000007
587.560000,-0.501759,0.105412,0.191305,-1.921674,-1.935765,0.531590,-0.000112,0.000000,0.000247,-0.000015,0.000839,-0.000006
587.568000,-0.501757,0.105412,0.191248,-1.921768,-1.935837,0.531478,-0.000098,0.000000,0.000210,-0.000013,0.000719,-0.000005
587.576000,-0.501759,0.105385,0.191276,-1.921764,-1.935829,0.531589,-0.000090,0.000000,0.000188,-0.000012,0.000647,-0.000005
587.584000,-0.501758,0.105413,0.191261,-1.921711,-1.935880,0.531557,-0.000082,0.000000,0.000165,-0.000010,0.000575,-0.000004
587.592000,-0.501761,0.105385,0.191266,-1.921728,-1.935885,0.531554,-0.000077,0.000000,0.000150,-0.000010,0.000527,-0.000004
587.600000,-0.501757,0.105398,0.191275,-1.921689,-1.935886,0.531531,-0.000070,0.000000,0.000145,-0.000009,0.000498,-0.000004
587.608000,-0.501756,0.105417,0.191280,-1.921708,-1.935782,0.531568,-0.000065,0.000000,0.000130,-0.000008,0.000451,-0.000003
587.616000,-0.501751,0.105433,0.191266,-1.921824,-1.935773,0.531530,-0.000059,0.000000,0.000115,-0.000007,0.000403,-0.000003
587.624000,-0.501757,0.105418,0.191281,-1.921714,-1.935782,0.531545,-0.000057,0.000000,0.000108,-0.000007,0.000379,-0.000003
587.632000,-0.501757,0.105412,0.191266,-1.921806,-1.935806,0.531488,-0.000054,0.000000,0.000100,-0.000007,0.000355,-0.000003
587.640000,-0.501760,0.105397,0.191291,-1.921704,-1.935814,0.531611,-0.000051,0.000000,0.000093,-0.000006,0.000331,-0.000003
587.648000,-0.501759,0.105409,0.191310,-1.921698,-1.935785,0.531621,-0.000049,0.000000,0.000085,-0.000006,0.000307,-0.000002
587.656000,-0.501759,0.105404,0.191286,-1.921729,-1.935810,0.531573,-0.000046,0.000000,0.000078,-0.000005,0.000283,-0.000002
587.664000,-0.501756,0.105403,0.191276,-1.921744,-1.935832,0.531565,-0.000043,0.000000,0.000071,-0.000005,0.000259,-0.000002
587.672000,-0.501763,0.105380,0.191288,-1.921712,-1.935840,0.531594,-0.000043,-0.000000,0.000071,-0.000005,0.000259,-0.000002
587.680000,-0.501764,0.105398,0.191274,-1.921711,-1.935814,0.531587,-0.000040,-0.000000,0.000063,-0.000005,0.000235,-0.000002
587.688000,-0.501760,0.105391,0.191265,-1.921733,-1.935891,0.531536,-0.000038,-0.000000,0.000056,-0.000004,0.000211,-0.000002
587.696000,-0.501758,0.105399,0.191273,-1.921790,-1.935796,0.531546,-0.000037,0.000000,0.000065,-0.000004,0.000230,-0.000002
587.704000,-0.501757,0.105400,0.191275,-1.921738,-1.935830,0.531520,-0.000034,-0.000000,0.000058,-0.000004,0.000206,-0.000002
587.712000,-0.501755,0.105397,0.191280,-1.921726,-1.935837,0.531579,-0.000034,-0.000000,0.000058,-0.000004,0.000206,-0.000002
587.720000,-0.501761,0.105406,0.191290,-1.921717,-1.935762,0.531583,-0.000032,-0.000000,0.000050,-0.000004,0.000182,-0.000001
587.728000,-0.501756,0.105420,0.191284,-1.921732,-1.935765,0.531513,-0.000032,-0.000000,0.000050,-0.000004,0.000182,-0.000001
587.736000,-0.501758,0.105412,0.191285,-1.921703,-1.935795,0.531548,-0.000032,-0.000000,0.000050,-0.000004,0.000182,-0.000001
587.744000,-0.501757,0.105417,0.191266,-1.921756,-1.935784,0.531543,-0.000029,-0.000000,0.000043,-0.000003,0.000158,-0.000001
587.752000,-0.501762,0.105392,0.191273,-1.921741,-1.935821,0.531576,-0.000029,-0.000000,0.000043,-0.000003,0.000158,-0.000001
587.760000,-0.501759,0.105411,0.191282,-1.921738,-1.935789,0.531558,-0.000029,-0.000000,0.000043,-0.000003,0.000158,-0.000001
587.768000,-0.501760,0.105391,0.191288,-1.921696,-1.935853,0.531589,-0.000026,-0.000000,0.000035,-0.000003,0.000134,-0.000001
587.776000,-0.501760,0.105389,0.191283,-1.921704,-1.935849,0.531628,-0.000026,-0.000000,0.000035,-0.000003,0.000134,-0.000001
587.784000,-0.501763,0.105389,0.191294,-1.921653,-1.935831,0.531560,-0.000026,-0.000000,0.000035,-0.000003,0.000134,-0.000001
587.792000,-0.501757,0.105412,0.191255,-1.921768,-1.935837,0.531478,-0.000026,-0.000000,0.000035,-0.000003,0.000134,-0.000001
587.800000,-0.501758,0.105399,0.191293,-1.921676,-1.935821,0.531578,-0.000023,-0.000000,0.000028,-0.000002,0.000110,-0.000001
587.808000,-0.501760,0.105397,0.191263,-1.921716,-1.935873,0.531551,-0.000023,-0.000000,0.000028,-0.000002,0.000110,-0.000001
587.816000,-0.501763,0.105402,0.191286,-1.921653,-1.935801,0.531547,-0.000023,-0.000000,0.000028,-0.000002,0.000110,-0.000001
587.824000,-0.501761,0.105398,0.191266,-1.921689,-1.935886,0.531532,-0.000023,-0.000000,0.000028,-0.000002,0.000110,-0.000001
587.832000,-0.501757,0.105387,0.191278,-1.921716,-1.935837,0.531563,-0.000021,-0.000000,0.000021,-0.000002,0.000086,-0.000001
587.840000,-0.501753,0.105426,0.191262,-1.921815,-1.935793,0.531546,-0.000021,-0.000000,0.000021,-0.000002,0.000086,-0.000001
587.848000,-0.501758,0.105404,0.191254,-1.921791,-1.935826,0.531527,-0.000020,-0.000000,0.000030,-0.000002,0.000105,-0.000001
587.856000,-0.501765,0.105385,0.191293,-1.921636,-1.935838,0.531642,-0.000020,-0.000000,0.000030,-0.000002,0.000105,-0.000001
587.864000,-0.501760,0.105405,0.191281,-1.921694,-1.935815,0.531565,-0.000020,-0.000000,0.000030,-0.000002,0.000105,-0.000001
587.872000,-0.501755,0.105408,0.191257,-1.921796,-1.935820,0.531560,-0.000020,-0.000000,0.000030,-0.000002,0.000105,-0.000001
587.880000,-0.501756,0.105401,0.191270,-1.921754,-1.935854,0.531580,-0.000017,-0.000000,0.000023,-0.000002,0.000081,-0.000001
587.888000,-0.501754,0.105429,0.191279,-1.921769,-1.935751,0.531548,-0.000017,-0.000000,0.000023,-0.000002,0.000081,-0.000001
587.896000,-0.501757,0.105404,0.191289,-1.921688,-1.935816,0.531587,-0.000017,-0.000000,0.000023,-0.000002,0.000081,-0.000001
587.904000,-0.501761,0.105405,0.191313,-1.921669,-1.935743,0.531644,-0.000017,-0.000000,0.000023,-0.000002,0.000081,-0.000001
587.912000,-0.501765,0.105409,0.191270,-1.921702,-1.935835,0.531573,-0.000017,-0.000000,0.000023,-0.000002,0.000081,-0.000001
587.920000,-0.501762,0.105390,0.191272,-1.921723,-1.935839,0.531608,-0.000017,-0.000000,0.000023,-0.000002,0.000081,-0.000001
587.928000,-0.501758,0.105415,0.191283,-1.921756,-1.935773,0.531593,-0.000017,-0.000000,0.000023,-0.000002,0.000081,-0.000001
