timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2260.440000,-0.127433,0.109938,0.255586,-2.188288,-2.220532,0.030486,-0.006425,-0.000081,-0.003247,0.000169,-0.024812,0.000018
2260.448000,-0.127493,0.109940,0.255590,-2.188314,-2.220533,0.030382,-0.007187,-0.000090,-0.002509,0.000036,-0.015580,0.000002
2260.456000,-0.127555,0.109939,0.255578,-2.188303,-2.220654,0.030211,-0.007685,-0.000122,0.000572,-0.000078,-0.009220,0.000087
2260.464000,-0.127612,0.109935,0.255567,-2.188389,-2.220691,0.030134,-0.007467,-0.000104,-0.001418,-0.000001,-0.013821,0.000035
2260.472000,-0.127665,0.109937,0.255529,-2.188498,-2.220801,0.029871,-0.007070,-0.000090,-0.002970,0.000118,-0.021955,0.000016
2260.480000,-0.127710,0.109939,0.255504,-2.188628,-2.220854,0.029648,-0.006365,-0.000081,-0.003291,0.000183,-0.025895,0.000022
2260.488000,-0.127780,0.109934,0.255503,-2.188548,-2.220959,0.029570,-0.007719,-0.000100,-0.002114,-0.000002,-0.013711,0.000010
2260.496000,-0.127831,0.109932,0.255498,-2.188639,-2.221001,0.029532,-0.007447,-0.000118,-0.000110,-0.000001,-0.014737,0.000089
2260.504000,-0.127899,0.109926,0.255479,-2.188655,-2.221097,0.029389,-0.008409,-0.000117,-0.000807,-0.000111,-0.006800,0.000026
2260.512000,-0.127945,0.109938,0.255441,-2.188877,-2.221083,0.029163,-0.007120,-0.000092,-0.002950,0.000127,-0.022962,0.000023
2260.520000,-0.128010,0.109929,0.255405,-2.188931,-2.221271,0.028876,-0.007166,-0.000085,-0.003872,0.000147,-0.023935,-0.000007
2260.528000,-0.128070,0.109931,0.255412,-2.188954,-2.221323,0.028797,-0.007837,-0.000113,-0.000989,-0.000015,-0.013697,0.000052
2260.536000,-0.128140,0.109929,0.255404,-2.188972,-2.221368,0.028680,-0.008164,-0.000114,-0.001099,-0.000052,-0.011114,0.000036
2260.544000,-0.128198,0.109929,0.255374,-2.189086,-2.221458,0.028562,-0.007423,-0.000095,-0.002852,0.000089,-0.020369,0.000014
2260.552000,-0.128254,0.109930,0.255328,-2.189231,-2.221607,0.028166,-0.006725,-0.000085,-0.003691,0.000207,-0.028369,0.000021
2260.560000,-0.128312,0.109929,0.255324,-2.189261,-2.221638,0.028102,-0.008202,-0.000110,-0.001612,-0.000038,-0.012024,0.000022
2260.568000,-0.128385,0.109930,0.255337,-2.189289,-2.221614,0.028077,-0.008064,-0.000119,-0.000655,-0.000034,-0.012815,0.000061
2260.576000,-0.128444,0.109928,0.255303,-2.189356,-2.221788,0.027840,-0.008357,-0.000116,-0.001057,-0.000072,-0.009949,0.000033
2260.584000,-0.128508,0.109923,0.255286,-2.189481,-2.221811,0.027763,-0.007411,-0.000096,-0.003042,0.000121,-0.022948,0.000021
2260.592000,-0.128566,0.109930,0.255264,-2.189593,-2.221846,0.027526,-0.008171,-0.000118,-0.000971,-0.000030,-0.013199,0.000052
2260.600000,-0.128629,0.109928,0.255273,-2.189625,-2.221853,0.027515,-0.008089,-0.000122,-0.000291,-0.000047,-0.012096,0.000071
2260.608000,-0.128703,0.109923,0.255259,-2.189631,-2.221993,0.027331,-0.008349,-0.000114,-0.001341,-0.000059,-0.010816,0.000027
2260.616000,-0.128761,0.109927,0.255235,-2.189749,-2.222034,0.027134,-0.007770,-0.000114,-0.001252,0.000039,-0.018049,0.000064
2260.624000,-0.128826,0.109920,0.255219,-2.189760,-2.222180,0.027043,-0.008241,-0.000108,-0.001968,-0.000033,-0.012278,0.000010
2260.632000,-0.128895,0.109921,0.255231,-2.189781,-2.222149,0.027032,-0.008269,-0.000135,0.000601,-0.000049,-0.012998,0.000110
2260.640000,-0.128964,0.109923,0.255211,-2.189910,-2.222228,0.026782,-0.008579,-0.000116,-0.001381,-0.000078,-0.009613,0.000020
2260.648000,-0.129028,0.109915,0.255187,-2.189943,-2.222342,0.026652,-0.008587,-0.000137,0.000685,-0.000101,-0.009211,0.000095
2260.656000,-0.129088,0.109914,0.255175,-2.190019,-2.222448,0.026454,-0.007578,-0.000103,-0.002354,0.000078,-0.020120,0.000033
2260.664000,-0.129166,0.109910,0.255157,-2.190009,-2.222544,0.026364,-0.008857,-0.000132,-0.000056,-0.000124,-0.007274,0.000059
2260.672000,-0.129220,0.109910,0.255164,-2.190136,-2.222516,0.026313,-0.007572,-0.000104,-0.002119,0.000068,-0.019468,0.000039
2260.680000,-0.129286,0.109915,0.255145,-2.190148,-2.222553,0.026234,-0.008312,-0.000111,-0.001798,-0.000038,-0.012245,0.000017
2260.688000,-0.129349,0.109918,0.255113,-2.190304,-2.222606,0.025931,-0.007735,-0.000104,-0.002634,0.000103,-0.022411,0.000035
2260.696000,-0.129416,0.109916,0.255119,-2.190294,-2.222677,0.025892,-0.008449,-0.000116,-0.001301,-0.000067,-0.010371,0.000027
2260.704000,-0.129478,0.109913,0.255092,-2.190397,-2.222757,0.025723,-0.007956,-0.000108,-0.002160,0.000048,-0.018524,0.000034
2260.712000,-0.129550,0.109910,0.255076,-2.190399,-2.222866,0.025552,-0.008346,-0.000116,-0.001817,0.000017,-0.016947,0.000040
2260.720000,-0.129609,0.109913,0.255056,-2.190588,-2.222873,0.025395,-0.007988,-0.000104,-0.002413,0.000025,-0.016525,0.000015
2260.728000,-0.129677,0.109908,0.255026,-2.190600,-2.223018,0.025172,-0.008193,-0.000116,-0.001755,0.000034,-0.018097,0.000048
2260.736000,-0.129741,0.109910,0.255039,-2.190651,-2.223018,0.025121,-0.008119,-0.000110,-0.002184,0.000040,-0.018174,0.000032
2260.744000,-0.129814,0.109904,0.255008,-2.190715,-2.223219,0.024962,-0.008763,-0.000123,-0.001274,-0.000054,-0.012149,0.000038
2260.752000,-0.129874,0.109908,0.254993,-2.190830,-2.223203,0.024780,-0.007843,-0.000111,-0.001820,0.000059,-0.019545,0.000052
2260.760000,-0.129948,0.109903,0.254974,-2.190838,-2.223318,0.024622,-0.008458,-0.000112,-0.001988,-0.000037,-0.012460,0.000012
2260.768000,-0.130009,0.109909,0.254970,-2.190922,-2.223297,0.024504,-0.008171,-0.000122,-0.000858,-0.000010,-0.015068,0.000067
2260.776000,-0.130073,0.109907,0.254944,-2.191006,-2.223383,0.024347,-0.008464,-0.000124,-0.000547,-0.000076,-0.010265,0.000055
2260.784000,-0.130142,0.109900,0.254931,-2.191076,-2.223484,0.024321,-0.008088,-0.000105,-0.002521,0.000027,-0.016813,0.000013
2260.792000,-0.130198,0.109903,0.254912,-2.191116,-2.223577,0.024123,-0.008364,-0.000131,0.000005,-0.000048,-0.012935,0.000089
2260.800000,-0.130270,0.109902,0.254910,-2.191173,-2.223583,0.024007,-0.008192,-0.000110,-0.002006,-0.000003,-0.014895,0.000023
2260.808000,-0.130346,0.109901,0.254898,-2.191203,-2.223640,0.023916,-0.009075,-0.000145,0.001011,-0.000143,-0.007021,0.000099
2260.816000,-0.130411,0.109899,0.254898,-2.191290,-2.223651,0.023838,-0.008004,-0.000115,-0.001299,-0.000006,-0.014809,0.000049
2260.824000,-0.130475,0.109896,0.254866,-2.191297,-2.223791,0.023575,-0.008856,-0.000136,0.000216,-0.000113,-0.008497,0.000076
2260.832000,-0.130533,0.109897,0.254841,-2.191468,-2.223887,0.023365,-0.007814,-0.000106,-0.002407,0.000071,-0.020130,0.000034
2260.840000,-0.130599,0.109902,0.254835,-2.191553,-2.223840,0.023300,-0.008961,-0.000133,-0.000106,-0.000121,-0.007850,0.000061
2260.848000,-0.130670,0.109900,0.254826,-2.191616,-2.223960,0.023130,-0.007311,-0.000105,-0.002273,0.000143,-0.025383,0.000064
2260.856000,-0.130735,0.109896,0.254783,-2.191696,-2.224121,0.022866,-0.008854,-0.000114,-0.002102,-0.000072,-0.010279,-0.000001
2260.864000,-0.130794,0.109902,0.254789,-2.191735,-2.224108,0.022788,-0.007859,-0.000120,-0.001024,0.000054,-0.019914,0.000084
2260.872000,-0.130871,0.109889,0.254787,-2.191750,-2.224206,0.022723,-0.009091,-0.000128,-0.000582,-0.000148,-0.005419,0.000032
2260.880000,-0.130941,0.109888,0.254764,-2.191803,-2.224286,0.022580,-0.008829,-0.000142,0.001007,-0.000139,-0.006906,0.000098
2260.888000,-0.131002,0.109887,0.254751,-2.191802,-2.224420,0.022435,-0.008390,-0.000115,-0.001833,-0.000019,-0.014061,0.000027
2260.896000,-0.131073,0.109890,0.254737,-2.191917,-2.224404,0.022330,-0.008474,-0.000121,-0.001184,-0.000041,-0.012830,0.000045
2260.904000,-0.131133,0.109891,0.254721,-2.192002,-2.224465,0.022147,-0.008610,-0.000128,-0.000432,-0.000074,-0.010884,0.000064
2260.912000,-0.131199,0.109888,0.254704,-2.192037,-2.224528,0.022068,-0.008137,-0.000106,-0.002392,-0.000003,-0.014488,0.000008
2260.920000,-0.131257,0.109889,0.254683,-2.192198,-2.224586,0.021832,-0.008028,-0.000124,-0.000661,0.000013,-0.016986,0.000084
2260.928000,-0.131324,0.109893,0.254681,-2.192267,-2.224604,0.021766,-0.008779,-0.000121,-0.000988,-0.000125,-0.006536,0.000022
2260.936000,-0.131396,0.109889,0.254656,-2.192344,-2.224710,0.021517,-0.008575,-0.000132,-0.000118,-0.000072,-0.011301,0.000078
2260.944000,-0.131454,0.109884,0.254648,-2.192346,-2.224793,0.021452,-0.008224,-0.000125,-0.000771,-0.000006,-0.015677,0.000074
2260.952000,-0.131525,0.109886,0.254620,-2.192457,-2.224853,0.021268,-0.008260,-0.000096,-0.003589,0.000015,-0.015446,-0.000031
2260.960000,-0.131585,0.109884,0.254601,-2.192553,-2.224952,0.021058,-0.007659,-0.000112,-0.002015,0.000108,-0.023375,0.000065
2260.968000,-0.131649,0.109882,0.254589,-2.192557,-2.225009,0.021018,-0.008580,-0.000111,-0.002113,-0.000061,-0.010725,0.000001
2260.976000,-0.131718,0.109883,0.254577,-2.192655,-2.225058,0.020809,-0.008311,-0.000136,0.000551,-0.000054,-0.012801,0.000110
2260.984000,-0.131785,0.109880,0.254560,-2.192637,-2.225173,0.020730,-0.008765,-0.000119,-0.001023,-0.000150,-0.004322,0.000010
2260.992000,-0.131848,0.109881,0.254543,-2.192774,-2.225207,0.020572,-0.008189,-0.000132,0.000167,-0.000035,-0.013961,0.000101
2261.000000,-0.131909,0.109878,0.254534,-2.192865,-2.225274,0.020429,-0.007587,-0.000105,-0.002380,0.000090,-0.021419,0.000042
2261.008000,-0.131981,0.109877,0.254511,-2.192907,-2.225344,0.020258,-0.008582,-0.000112,-0.002670,0.000013,-0.016635,0.000010
2261.016000,-0.132040,0.109878,0.254498,-2.192933,-2.225450,0.020061,-0.007520,-0.000105,-0.002504,0.000121,-0.023763,0.000049
2261.024000,-0.132108,0.109876,0.254470,-2.193043,-2.225510,0.019903,-0.009233,-0.000131,-0.000344,-0.000177,-0.003521,0.000033
2261.032000,-0.132178,0.109874,0.254467,-2.193102,-2.225599,0.019771,-0.008296,-0.000129,-0.000533,-0.000004,-0.016271,0.000087
2261.040000,-0.132255,0.109866,0.254465,-2.193029,-2.225685,0.019787,-0.008965,-0.000118,-0.001925,-0.000085,-0.009575,0.000004
2261.048000,-0.132309,0.109872,0.254454,-2.193218,-2.225666,0.019629,-0.008235,-0.000135,0.000232,-0.000022,-0.015198,0.000110
2261.056000,-0.132386,0.109872,0.254434,-2.193253,-2.225754,0.019471,-0.008986,-0.000119,-0.001515,-0.000124,-0.006694,0.000005
2261.064000,-0.132441,0.109876,0.254414,-2.193373,-2.225744,0.019300,-0.008603,-0.000140,0.000810,-0.000100,-0.009820,0.000106
2261.072000,-0.132511,0.109865,0.254410,-2.193353,-2.225886,0.019197,-0.008313,-0.000112,-0.002305,0.000012,-0.016242,0.000022
2261.080000,-0.132575,0.109870,0.254404,-2.193385,-2.225891,0.019158,-0.008894,-0.000132,-0.000250,-0.000119,-0.007917,0.000058
2261.088000,-0.132641,0.109867,0.254391,-2.193528,-2.225932,0.018988,-0.008180,-0.000118,-0.001448,0.000008,-0.016329,0.000054
2261.096000,-0.132713,0.109862,0.254353,-2.193500,-2.226117,0.018763,-0.008263,-0.000106,-0.002931,0.000037,-0.017790,0.000006
2261.104000,-0.132769,0.109865,0.254339,-2.193671,-2.226105,0.018645,-0.008339,-0.000126,-0.001022,0.000014,-0.017556,0.000076
2261.112000,-0.132849,0.109860,0.254337,-2.193640,-2.226209,0.018594,-0.008515,-0.000113,-0.002245,-0.000023,-0.013755,0.000012
2261.120000,-0.132912,0.109862,0.254314,-2.193734,-2.226250,0.018370,-0.008536,-0.000129,-0.000751,-0.000026,-0.014680,0.000073
2261.128000,-0.132975,0.109862,0.254306,-2.193825,-2.226292,0.018279,-0.007949,-0.000105,-0.002822,0.000073,-0.020388,0.000023
2261.136000,-0.133034,0.109864,0.254276,-2.193864,-2.226411,0.018080,-0.008589,-0.000122,-0.001380,-0.000036,-0.013544,0.000044
2261.144000,-0.133102,0.109862,0.254248,-2.194013,-2.226457,0.017843,-0.007674,-0.000104,-0.002898,0.000119,-0.023696,0.000036
2261.152000,-0.133171,0.109864,0.254239,-2.194048,-2.226520,0.017765,-0.008984,-0.000137,0.000217,-0.000140,-0.006719,0.000070
2261.160000,-0.133240,0.109855,0.254225,-2.194105,-2.226633,0.017608,-0.007975,-0.000124,-0.001004,0.000045,-0.019449,0.000086
2261.168000,-0.133299,0.109858,0.254195,-2.194221,-2.226699,0.017410,-0.008357,-0.000108,-0.002839,0.000029,-0.017474,0.000009
2261.176000,-0.133361,0.109859,0.254183,-2.194354,-2.226701,0.017266,-0.008321,-0.000135,0.000086,-0.000029,-0.014790,0.000104
2261.184000,-0.133437,0.109856,0.254180,-2.194323,-2.226805,0.017188,-0.008962,-0.000124,-0.001085,-0.000131,-0.006431,0.000020
2261.192000,-0.133500,0.109859,0.254161,-2.194399,-2.226828,0.017030,-0.008848,-0.000145,0.000861,-0.000103,-0.010136,0.000111
2261.200000,-0.133570,0.109856,0.254162,-2.194408,-2.226892,0.016952,-0.008368,-0.000115,-0.001822,-0.000027,-0.013534,0.000027
2261.208000,-0.133637,0.109858,0.254142,-2.194463,-2.226948,0.016807,-0.008939,-0.000132,-0.000184,-0.000145,-0.005870,0.000051
2261.216000,-0.133708,0.109847,0.254132,-2.194493,-2.227087,0.016703,-0.007998,-0.000124,-0.000811,0.000018,-0.017355,0.000083
2261.224000,-0.133776,0.109849,0.254114,-2.194547,-2.227143,0.016558,-0.008623,-0.000112,-0.002143,-0.000068,-0.010241,-0.000000
2261.232000,-0.133839,0.109847,0.254109,-2.194564,-2.227188,0.016467,-0.007880,-0.000123,-0.001063,0.000053,-0.019919,0.000086
2261.240000,-0.133909,0.109846,0.254083,-2.194683,-2.227310,0.016256,-0.008616,-0.000114,-0.002159,-0.000051,-0.011756,0.000007
2261.248000,-0.133972,0.109846,0.254090,-2.194637,-2.227345,0.016244,-0.008650,-0.000138,0.000446,-0.000100,-0.009652,0.000093
2261.256000,-0.134038,0.109852,0.254067,-2.194869,-2.227287,0.016007,-0.008322,-0.000111,-0.002168,-0.000024,-0.013453,0.000014
2261.264000,-0.134093,0.109850,0.254037,-2.194957,-2.227404,0.015861,-0.007729,-0.000100,-0.003243,0.000092,-0.021380,0.000013
2261.272000,-0.134161,0.109851,0.254030,-2.194978,-2.227480,0.015704,-0.008289,-0.000115,-0.001791,-0.000015,-0.014493,0.000034
2261.280000,-0.134229,0.109846,0.254020,-2.194999,-2.227557,0.015626,-0.008593,-0.000118,-0.001482,-0.000083,-0.009484,0.000021
2261.288000,-0.134298,0.109845,0.254005,-2.195063,-2.227568,0.015442,-0.008199,-0.000126,-0.000819,-0.000006,-0.015802,0.000076
2261.296000,-0.134361,0.109845,0.253979,-2.195178,-2.227659,0.015323,-0.008308,-0.000109,-0.002303,-0.000026,-0.013151,0.000008
2261.304000,-0.134421,0.109843,0.253951,-2.195233,-2.227797,0.015112,-0.008184,-0.000120,-0.001791,0.000052,-0.020000,0.000061
2261.312000,-0.134489,0.109842,0.253946,-2.195331,-2.227845,0.014954,-0.008121,-0.000113,-0.001944,0.000003,-0.015523,0.000033
2261.320000,-0.134553,0.109840,0.253923,-2.195405,-2.227893,0.014849,-0.008605,-0.000119,-0.001910,-0.000025,-0.014215,0.000029
2261.328000,-0.134623,0.109845,0.253916,-2.195464,-2.227955,0.014691,-0.008098,-0.000117,-0.001881,0.000045,-0.019229,0.000054
2261.336000,-0.134684,0.109845,0.253882,-2.195543,-2.228035,0.014493,-0.008502,-0.000109,-0.002777,-0.000002,-0.015269,0.000002
2261.344000,-0.134745,0.109843,0.253860,-2.195588,-2.228134,0.014362,-0.008029,-0.000120,-0.001215,0.000016,-0.017101,0.000068
2261.352000,-0.134821,0.109833,0.253855,-2.195558,-2.228238,0.014284,-0.008310,-0.000110,-0.002418,-0.000013,-0.014205,0.000010
2261.360000,-0.134885,0.109833,0.253825,-2.195686,-2.228317,0.014086,-0.008570,-0.000130,-0.000704,-0.000040,-0.013774,0.000072
2261.368000,-0.134951,0.109832,0.253823,-2.195679,-2.228337,0.013969,-0.008113,-0.000110,-0.002302,0.000005,-0.015370,0.000019
2261.376000,-0.135017,0.109839,0.253788,-2.195842,-2.228369,0.013810,-0.008319,-0.000108,-0.002948,0.000030,-0.017584,0.000008
2261.384000,-0.135091,0.109825,0.253781,-2.195853,-2.228516,0.013719,-0.007722,-0.000109,-0.002446,0.000089,-0.021687,0.000045
2261.392000,-0.135153,0.109837,0.253765,-2.195900,-2.228483,0.013548,-0.008615,-0.000117,-0.001902,-0.000052,-0.011943,0.000019
2261.400000,-0.135223,0.109833,0.253746,-2.196001,-2.228587,0.013402,-0.008399,-0.000126,-0.001103,-0.000011,-0.015634,0.000066
2261.408000,-0.135279,0.109838,0.253725,-2.196120,-2.228602,0.013231,-0.008865,-0.000130,-0.000536,-0.000123,-0.007514,0.000047
2261.416000,-0.135357,0.109835,0.253734,-2.196025,-2.228638,0.013273,-0.008391,-0.000110,-0.002759,0.000013,-0.016415,0.000009
2261.424000,-0.135420,0.109825,0.253702,-2.196185,-2.228804,0.013101,-0.008743,-0.000139,0.000250,-0.000091,-0.010596,0.000092
2261.432000,-0.135498,0.109821,0.253695,-2.196149,-2.228901,0.012958,-0.008721,-0.000121,-0.001460,-0.000088,-0.009393,0.000023
2261.440000,-0.135555,0.109832,0.253664,-2.196379,-2.228842,0.012746,-0.009411,-0.000155,0.001635,-0.000204,-0.003416,0.000108
2261.448000,-0.135621,0.109829,0.253662,-2.196406,-2.228925,0.012654,-0.008993,-0.000133,-0.000287,-0.000143,-0.006278,0.000051
2261.456000,-0.135697,0.109823,0.253644,-2.196388,-2.229040,0.012575,-0.008525,-0.000111,-0.002637,-0.000012,-0.014675,0.000006
2261.464000,-0.135758,0.109826,0.253643,-2.196508,-2.229031,0.012457,-0.007589,-0.000109,-0.002409,0.000110,-0.023403,0.000056
2261.472000,-0.135828,0.109821,0.253629,-2.196522,-2.229126,0.012340,-0.008911,-0.000117,-0.001961,-0.000101,-0.008396,-0.000000
2261.480000,-0.135902,0.109816,0.253612,-2.196573,-2.229233,0.012169,-0.007982,-0.000119,-0.001659,0.000053,-0.019804,0.000066
2261.488000,-0.135957,0.109823,0.253574,-2.196730,-2.229258,0.011917,-0.008557,-0.000114,-0.002323,-0.000032,-0.013294,0.000011
2261.496000,-0.136024,0.109814,0.253564,-2.196692,-2.229381,0.011826,-0.007559,-0.000097,-0.003774,0.000138,-0.024520,0.000011
2261.504000,-0.136084,0.109811,0.253560,-2.196753,-2.229418,0.011748,-0.008229,-0.000118,-0.001554,-0.000025,-0.013750,0.000040
2261.512000,-0.136142,0.109824,0.253539,-2.196861,-2.229420,0.011549,-0.008243,-0.000108,-0.002783,0.000021,-0.016856,0.000011
2261.520000,-0.136214,0.109818,0.253516,-2.196859,-2.229579,0.011351,-0.007823,-0.000109,-0.002504,0.000077,-0.020877,0.000041
2261.528000,-0.136274,0.109822,0.253493,-2.197035,-2.229573,0.011220,-0.008302,-0.000111,-0.002408,-0.000010,-0.014579,0.000013
2261.536000,-0.136334,0.109818,0.253464,-2.197124,-2.229690,0.011021,-0.007752,-0.000107,-0.002567,0.000077,-0.020815,0.000038
2261.544000,-0.136411,0.109818,0.253467,-2.197142,-2.229710,0.010957,-0.008741,-0.000117,-0.001811,-0.000091,-0.008990,0.000008
2261.552000,-0.136472,0.109816,0.253446,-2.197175,-2.229797,0.010852,-0.008412,-0.000124,-0.001310,-0.000018,-0.015030,0.000057
2261.560000,-0.136540,0.109815,0.253435,-2.197237,-2.229834,0.010746,-0.008315,-0.000113,-0.001891,-0.000047,-0.011842,0.000019
2261.568000,-0.136605,0.109811,0.253398,-2.197356,-2.229956,0.010535,-0.008014,-0.000103,-0.003088,0.000042,-0.017915,0.000005
2261.576000,-0.136671,0.109814,0.253391,-2.197359,-2.230014,0.010364,-0.007950,-0.000111,-0.002116,0.000021,-0.016731,0.000035
2261.584000,-0.136743,0.109808,0.253375,-2.197408,-2.230064,0.010259,-0.009082,-0.000143,0.000741,-0.000186,-0.003646,0.000076
2261.592000,-0.136805,0.109809,0.253361,-2.197489,-2.230175,0.010127,-0.008276,-0.000124,-0.000982,-0.000032,-0.013860,0.000063
2261.600000,-0.136866,0.109811,0.253346,-2.197579,-2.230159,0.010049,-0.008590,-0.000111,-0.002787,-0.000018,-0.014272,-0.000000
2261.608000,-0.136938,0.109809,0.253332,-2.197637,-2.230247,0.009838,-0.008234,-0.000130,-0.000608,-0.000000,-0.016794,0.000091
2261.616000,-0.137011,0.109806,0.253322,-2.197634,-2.230324,0.009812,-0.008864,-0.000117,-0.001988,-0.000098,-0.008583,0.000001
2261.624000,-0.137073,0.109805,0.253313,-2.197721,-2.230334,0.009708,-0.008597,-0.000140,0.000188,-0.000056,-0.013367,0.000104
2261.632000,-0.137137,0.109806,0.253281,-2.197809,-2.230451,0.009430,-0.008399,-0.000113,-0.002346,-0.000012,-0.014675,0.000017
2261.640000,-0.137204,0.109805,0.253261,-2.197887,-2.230531,0.009311,-0.008741,-0.000140,0.000211,-0.000093,-0.010606,0.000092
2261.648000,-0.137274,0.109801,0.253266,-2.197807,-2.230611,0.009259,-0.008560,-0.000122,-0.001347,-0.000075,-0.010395,0.000033
2261.656000,-0.137342,0.109800,0.253226,-2.197980,-2.230681,0.008995,-0.008039,-0.000105,-0.003247,0.000071,-0.020297,0.000012
2261.664000,-0.137403,0.109803,0.253222,-2.198040,-2.230742,0.008890,-0.007502,-0.000105,-0.002967,0.000139,-0.025330,0.000047
2261.672000,-0.137476,0.109794,0.253204,-2.198061,-2.230819,0.008785,-0.009100,-0.000136,-0.000347,-0.000137,-0.007049,0.000054
2261.680000,-0.137536,0.109802,0.253212,-2.198192,-2.230739,0.008707,-0.007782,-0.000118,-0.001788,0.000084,-0.022153,0.000075
2261.688000,-0.137606,0.109800,0.253190,-2.198162,-2.230842,0.008628,-0.009012,-0.000116,-0.002232,-0.000113,-0.007456,-0.000013
2261.696000,-0.137665,0.109799,0.253161,-2.198244,-2.230953,0.008417,-0.008482,-0.000130,-0.000921,-0.000022,-0.015251,0.000074
2261.704000,-0.137742,0.109795,0.253160,-2.198237,-2.230973,0.008353,-0.008770,-0.000116,-0.002266,-0.000069,-0.010663,0.000002
2261.712000,-0.137815,0.109791,0.253138,-2.198346,-2.231059,0.008221,-0.008733,-0.000130,-0.001167,-0.000042,-0.013846,0.000058
2261.720000,-0.137868,0.109799,0.253124,-2.198441,-2.231049,0.008102,-0.008902,-0.000125,-0.001359,-0.000097,-0.009331,0.000029
2261.728000,-0.137943,0.109789,0.253082,-2.198499,-2.231243,0.007851,-0.008103,-0.000104,-0.003564,0.000078,-0.020844,0.000004
2261.736000,-0.137994,0.109795,0.253053,-2.198675,-2.231261,0.007639,-0.008536,-0.000123,-0.001400,-0.000053,-0.012302,0.000041
2261.744000,-0.138073,0.109787,0.253049,-2.198633,-2.231353,0.007613,-0.008501,-0.000117,-0.002318,-0.000007,-0.015389,0.000023
2261.752000,-0.138139,0.109793,0.253035,-2.198652,-2.231454,0.007401,-0.008665,-0.000129,-0.001063,-0.000051,-0.013070,0.000058
2261.760000,-0.138204,0.109792,0.253009,-2.198808,-2.231480,0.007231,-0.008161,-0.000109,-0.003002,0.000053,-0.019324,0.000018
