timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
328.200000,-0.487940,0.105294,0.188165,-2.013058,-2.031741,0.390836,-0.000012,-0.000000,-0.000071,0.000000,-0.000053,-0.000001
328.208000,-0.487945,0.105294,0.188163,-2.012993,-2.031771,0.390849,-0.000011,0.000000,-0.000062,0.000000,-0.000034,-0.000001
328.216000,-0.487943,0.105291,0.188121,-2.013077,-2.031819,0.390693,-0.000011,0.000000,-0.000062,0.000000,-0.000034,-0.000001
328.224000,-0.487945,0.105294,0.188163,-2.012980,-2.031782,0.390847,-0.000011,0.000000,-0.000062,0.000000,-0.000034,-0.000001
328.232000,-0.487945,0.105293,0.188170,-2.012942,-2.031797,0.390877,-0.000010,-0.000000,-0.000064,0.000000,-0.000058,-0.000001
328.240000,-0.487946,0.105301,0.188154,-2.013041,-2.031743,0.390816,-0.000009,-0.000000,-0.000055,0.000000,-0.000038,-0.000001
328.248000,-0.487942,0.105292,0.188150,-2.013071,-2.031788,0.390826,-0.000034,-0.000000,0.000004,-0.000003,0.000153,-0.000002
328.256000,-0.487948,0.105290,0.188146,-2.013030,-2.031777,0.390785,-0.000034,-0.000000,0.000004,-0.000003,0.000153,-0.000002
328.264000,-0.487950,0.105276,0.188174,-2.012951,-2.031778,0.390892,-0.000034,-0.000000,0.000004,-0.000003,0.000153,-0.000002
328.272000,-0.487942,0.105295,0.188171,-2.013062,-2.031716,0.390837,-0.000033,-0.000000,0.000013,-0.000003,0.000173,-0.000002
328.280000,-0.487946,0.105294,0.188158,-2.013019,-2.031749,0.390854,-0.000033,-0.000000,0.000013,-0.000003,0.000173,-0.000002
328.288000,-0.487945,0.105300,0.188174,-2.013036,-2.031693,0.390890,-0.000033,-0.000000,0.000013,-0.000003,0.000173,-0.000002
328.296000,-0.487947,0.105294,0.188175,-2.012979,-2.031757,0.390871,-0.000033,-0.000000,0.000013,-0.000003,0.000173,-0.000002
328.304000,-0.487958,0.105272,0.188155,-2.012931,-2.031801,0.390869,-0.000033,-0.000000,0.000013,-0.000003,0.000173,-0.000002
328.312000,-0.487955,0.105293,0.188193,-2.012959,-2.031718,0.390944,-0.000032,-0.000000,0.000023,-0.000003,0.000192,-0.000002
328.320000,-0.487952,0.105308,0.188193,-2.013014,-2.031637,0.390908,-0.000121,-0.000000,0.000236,-0.000015,0.000887,-0.000007
328.328000,-0.487961,0.105290,0.188220,-2.012924,-2.031619,0.391005,-0.000121,-0.000000,0.000236,-0.000015,0.000887,-0.000007
328.336000,-0.487970,0.105308,0.188208,-2.012966,-2.031613,0.390962,-0.001844,-0.000003,0.004370,-0.000245,0.014379,-0.000094
328.344000,-0.487981,0.105290,0.188226,-2.012870,-2.031613,0.391046,-0.000669,-0.000001,0.001550,-0.000089,0.005176,-0.000035
328.352000,-0.487971,0.105301,0.188208,-2.012930,-2.031629,0.390998,-0.000409,-0.000001,0.000926,-0.000054,0.003139,-0.000021
328.360000,-0.487977,0.105278,0.188216,-2.012903,-2.031671,0.390985,-0.000295,-0.000000,0.000654,-0.000039,0.002253,-0.000016
328.368000,-0.487977,0.105300,0.188221,-2.012938,-2.031593,0.391050,-0.000233,-0.000000,0.000505,-0.000030,0.001749,-0.000012
328.376000,-0.487975,0.105293,0.188248,-2.012921,-2.031580,0.391102,-0.000190,-0.000000,0.000411,-0.000025,0.001433,-0.000010
328.384000,-0.487972,0.105305,0.188200,-2.012928,-2.031685,0.390981,-0.000162,-0.000000,0.000345,-0.000021,0.001217,-0.000009
328.392000,-0.487973,0.105271,0.188212,-2.012916,-2.031693,0.391005,-0.000141,-0.000000,0.000294,-0.000018,0.001050,-0.000008
328.400000,-0.487979,0.105301,0.188212,-2.012909,-2.031608,0.391032,-0.000125,-0.000000,0.000257,-0.000016,0.000930,-0.000007
328.408000,-0.487974,0.105293,0.188206,-2.012924,-2.031656,0.391026,-0.000101,-0.000000,0.000198,-0.000013,0.000738,-0.000006
328.416000,-0.487977,0.105277,0.188230,-2.012864,-2.031661,0.391041,-0.000101,-0.000000,0.000198,-0.000013,0.000738,-0.000006
328.424000,-0.487979,0.105294,0.188211,-2.012921,-2.031624,0.391039,-0.000095,-0.000000,0.000184,-0.000012,0.000690,-0.000005
328.440000,-0.487975,0.105296,0.188214,-2.012910,-2.031628,0.390998,-0.000079,-0.000000,0.000147,-0.000010,0.000570,-0.000005
328.440000,-0.487975,0.105296,0.188214,-2.012910,-2.031628,0.390998,-0.000079,-0.000000,0.000147,-0.000010,0.000570,-0.000005
328.448000,-0.487979,0.105295,0.188231,-2.012857,-2.031604,0.391077,-0.000076,-0.000000,0.000139,-0.000009,0.000546,-0.000004
328.456000,-0.487971,0.105288,0.188208,-2.012897,-2.031674,0.391013,-0.000086,-0.000000,-0.000090,-0.000004,0.000057,-0.000004
328.472000,-0.487983,0.105288,0.188216,-2.012870,-2.031670,0.391034,-0.000080,-0.000000,-0.000105,-0.000003,0.000010,-0.000004
328.472000,-0.487983,0.105288,0.188216,-2.012870,-2.031670,0.391034,-0.000080,-0.000000,-0.000105,-0.000003,0.000010,-0.000004
328.488000,-0.487982,0.105306,0.188182,-2.012952,-2.031630,0.390997,-0.000267,-0.000004,-0.002724,0.000053,-0.005388,-0.000001
328.496000,-0.487975,0.105293,0.188145,-2.013008,-2.031741,0.390891,-0.000372,-0.000005,-0.004188,0.000085,-0.008403,0.000001
328.504000,-0.487988,0.105296,0.188121,-2.013035,-2.031704,0.390846,-0.000156,-0.000002,-0.001320,0.000024,-0.002521,-0.000002
328.512000,-0.487985,0.105267,0.188106,-2.012991,-2.031827,0.390772,-0.000110,-0.000001,-0.000748,0.000012,-0.001357,-0.000002
328.520000,-0.487982,0.105316,0.188128,-2.013053,-2.031663,0.390907,-0.000092,-0.000001,-0.000505,0.000007,-0.000858,-0.000002
328.528000,-0.487984,0.105288,0.188110,-2.013036,-2.031764,0.390838,-0.000078,-0.000001,-0.000373,0.000004,-0.000594,-0.000002
328.536000,-0.487994,0.105278,0.188121,-2.012981,-2.031721,0.390887,-0.000072,-0.000000,-0.000289,0.000002,-0.000422,-0.000003
328.544000,-0.487988,0.105289,0.188126,-2.012973,-2.031743,0.390877,-0.000064,-0.000000,-0.000231,0.000001,-0.000312,-0.000002
328.552000,-0.487990,0.105289,0.188123,-2.012992,-2.031714,0.390893,-0.000061,-0.000000,-0.000184,0.000000,-0.000216,-0.000003
328.552000,-0.487990,0.105289,0.188123,-2.012992,-2.031714,0.390893,-0.000056,-0.000000,-0.000163,0.000000,-0.000182,-0.000002
328.568000,-0.487986,0.105302,0.188120,-2.013005,-2.031673,0.390886,-0.000172,0.000002,0.000148,-0.000032,0.002464,-0.000036
328.568000,-0.487986,0.105302,0.188120,-2.013005,-2.031673,0.390886,-0.000172,0.000002,0.000148,-0.000032,0.002464,-0.000036
328.584000,-0.487993,0.105278,0.188139,-2.012879,-2.031690,0.390981,-0.000166,0.000002,0.000178,-0.000033,0.002516,-0.000036
328.592000,-0.487984,0.105307,0.188125,-2.012978,-2.031650,0.390939,-0.000156,0.000002,0.000176,-0.000030,0.002363,-0.000033
328.600000,-0.487999,0.105277,0.188131,-2.012902,-2.031693,0.390985,-0.000129,0.000001,0.000122,-0.000024,0.001807,-0.000026
328.608000,-0.487997,0.105278,0.188128,-2.012933,-2.031671,0.390966,-0.000108,0.000001,0.000094,-0.000019,0.001462,-0.000021
328.616000,-0.487997,0.105275,0.188141,-2.012905,-2.031682,0.391037,-0.000096,0.000001,0.000077,-0.000017,0.001241,-0.000018
328.624000,-0.487995,0.105287,0.188136,-2.012941,-2.031670,0.391009,-0.000088,0.000001,0.000056,-0.000014,0.001050,-0.000015
328.624000,-0.487995,0.105287,0.188136,-2.012941,-2.031670,0.391009,-0.000088,0.000001,0.000056,-0.000014,0.001050,-0.000015
328.640000,-0.487995,0.105276,0.188136,-2.012903,-2.031675,0.391023,-0.000072,0.000001,0.000041,-0.000011,0.000824,-0.000012
328.648000,-0.487985,0.105308,0.188121,-2.012983,-2.031650,0.390915,-0.000068,0.000000,0.000031,-0.000010,0.000729,-0.000011
328.656000,-0.487995,0.105288,0.188143,-2.012925,-2.031649,0.391019,-0.000066,0.000000,0.000025,-0.000010,0.000681,-0.000010
328.664000,-0.487992,0.105290,0.188148,-2.012953,-2.031620,0.390986,-0.000062,0.000000,0.000018,-0.000009,0.000609,-0.000009
328.672000,-0.487999,0.105296,0.188141,-2.012919,-2.031633,0.390988,-0.000057,0.000000,0.000005,-0.000008,0.000537,-0.000009
328.680000,-0.487989,0.105277,0.188101,-2.012950,-2.031742,0.390906,-0.000055,0.000000,-0.000000,-0.000007,0.000489,-0.000008
328.688000,-0.487985,0.105304,0.188134,-2.012972,-2.031657,0.391001,-0.000054,0.000000,-0.000003,-0.000007,0.000465,-0.000008
328.696000,-0.487994,0.105294,0.188144,-2.012890,-2.031662,0.391021,-0.000052,0.000000,-0.000008,-0.000006,0.000417,-0.000007
328.704000,-0.487992,0.105307,0.188157,-2.012969,-2.031566,0.391026,-0.000051,0.000000,-0.000011,-0.000006,0.000393,-0.000007
328.712000,-0.487995,0.105276,0.188129,-2.012891,-2.031711,0.390996,-0.000049,0.000000,-0.000013,-0.000006,0.000369,-0.000007
328.720000,-0.487993,0.105290,0.188152,-2.012893,-2.031632,0.391013,-0.000045,0.000000,-0.000023,-0.000005,0.000321,-0.000006
328.728000,-0.487992,0.105277,0.188144,-2.012894,-2.031686,0.390996,-0.000044,0.000000,-0.000026,-0.000005,0.000297,-0.000006
328.736000,-0.487993,0.105275,0.188117,-2.012915,-2.031765,0.390950,-0.000043,0.000000,-0.000029,-0.000004,0.000273,-0.000005
328.744000,-0.487996,0.105290,0.188124,-2.012909,-2.031697,0.390940,-0.000043,0.000000,-0.000029,-0.000004,0.000273,-0.000005
328.752000,-0.487992,0.105297,0.188145,-2.012903,-2.031637,0.390972,-0.000042,0.000000,-0.000031,-0.000004,0.000249,-0.000005
328.760000,-0.487996,0.105294,0.188141,-2.012898,-2.031669,0.391009,-0.000041,0.000000,-0.000034,-0.000004,0.000225,-0.000005
328.768000,-0.488002,0.105274,0.188154,-2.012848,-2.031701,0.391076,-0.000041,0.000000,-0.000034,-0.000004,0.000225,-0.000005
328.776000,-0.488000,0.105279,0.188134,-2.012897,-2.031679,0.390959,-0.000040,0.000000,-0.000036,-0.000004,0.000201,-0.000005
328.784000,-0.488007,0.105280,0.188158,-2.012852,-2.031629,0.391015,-0.000040,0.000000,-0.000036,-0.000004,0.000201,-0.000005
328.792000,-0.487999,0.105303,0.188158,-2.012926,-2.031562,0.391022,-0.000039,0.000000,-0.000039,-0.000003,0.000177,-0.000004
328.800000,-0.488003,0.105287,0.188147,-2.012921,-2.031649,0.391043,-0.000038,0.000000,-0.000030,-0.000003,0.000196,-0.000004
328.808000,-0.488010,0.105264,0.188132,-2.012870,-2.031719,0.391039,-0.000038,0.000000,-0.000030,-0.000003,0.000196,-0.000004
328.816000,-0.487999,0.105288,0.188158,-2.012918,-2.031642,0.391030,-0.000036,0.000000,-0.000023,-0.000003,0.000192,-0.000004
328.824000,-0.488007,0.105265,0.188173,-2.012819,-2.031688,0.391080,-0.000036,0.000000,-0.000023,-0.000003,0.000192,-0.000004
328.832000,-0.488000,0.105303,0.188160,-2.012913,-2.031574,0.391020,-0.000103,-0.000000,0.000148,-0.000013,0.000738,-0.000007
328.840000,-0.488001,0.105311,0.188163,-2.012916,-2.031566,0.391074,-0.000102,-0.000000,0.000145,-0.000012,0.000714,-0.000007
328.848000,-0.488009,0.105293,0.188180,-2.012909,-2.031538,0.391150,-0.000101,-0.000000,0.000155,-0.000012,0.000733,-0.000007
328.856000,-0.488020,0.105306,0.188190,-2.012900,-2.031496,0.391140,-0.002031,-0.000003,0.004789,-0.000270,0.015855,-0.000104
328.864000,-0.488030,0.105300,0.188226,-2.012795,-2.031467,0.391263,-0.001196,-0.000002,0.002784,-0.000159,0.009313,-0.000062
328.872000,-0.488026,0.105313,0.188216,-2.012768,-2.031478,0.391211,-0.000014,0.000000,-0.000054,-0.000001,0.000038,-0.000002
328.880000,-0.488035,0.105290,0.188251,-2.012706,-2.031440,0.391319,-0.000014,0.000000,-0.000044,-0.000001,0.000058,-0.000002
328.888000,-0.488033,0.105304,0.188216,-2.012816,-2.031468,0.391263,-0.000014,0.000000,-0.000044,-0.000001,0.000058,-0.000002
328.896000,-0.488030,0.105288,0.188226,-2.012772,-2.031493,0.391268,-0.000014,0.000000,-0.000044,-0.000001,0.000058,-0.000002
328.904000,-0.488038,0.105294,0.188228,-2.012764,-2.031459,0.391299,-0.000013,0.000000,-0.000047,-0.000001,0.000034,-0.000002
328.912000,-0.488041,0.105268,0.188210,-2.012745,-2.031571,0.391276,-0.000012,0.000000,-0.000038,-0.000001,0.000053,-0.000002
328.920000,-0.488026,0.105292,0.188214,-2.012803,-2.031533,0.391244,-0.000012,0.000000,-0.000038,-0.000001,0.000053,-0.000002
328.928000,-0.488037,0.105275,0.188224,-2.012713,-2.031534,0.391304,-0.000012,0.000000,-0.000038,-0.000001,0.000053,-0.000002
328.936000,-0.488037,0.105290,0.188230,-2.012747,-2.031458,0.391276,-0.000012,0.000000,-0.000038,-0.000001,0.000053,-0.000002
328.944000,-0.488036,0.105293,0.188243,-2.012784,-2.031410,0.391354,-0.000012,0.000000,-0.000038,-0.000001,0.000053,-0.000002
328.952000,-0.488033,0.105288,0.188219,-2.012774,-2.031519,0.391243,-0.000011,0.000000,-0.000028,-0.000001,0.000072,-0.000002
328.960000,-0.488034,0.105291,0.188223,-2.012772,-2.031453,0.391242,-0.000010,0.000000,-0.000031,-0.000001,0.000048,-0.000002
328.968000,-0.488036,0.105289,0.188212,-2.012719,-2.031556,0.391221,-0.000010,0.000000,-0.000031,-0.000001,0.000048,-0.000002
328.976000,-0.488038,0.105287,0.188219,-2.012756,-2.031504,0.391290,-0.000010,0.000000,-0.000031,-0.000001,0.000048,-0.000002
328.984000,-0.488036,0.105293,0.188224,-2.012747,-2.031495,0.391296,-0.000010,0.000000,-0.000031,-0.000001,0.000048,-0.000002
328.992000,-0.488043,0.105275,0.188223,-2.012720,-2.031541,0.391293,-0.000010,0.000000,-0.000031,-0.000001,0.000048,-0.000002
329.000000,-0.488038,0.105268,0.188228,-2.012711,-2.031510,0.391237,-0.000010,0.000000,-0.000031,-0.000001,0.000048,-0.000002
329.008000,-0.488031,0.105308,0.188223,-2.012753,-2.031459,0.391226,-0.000010,0.000000,-0.000031,-0.000001,0.000048,-0.000002
329.016000,-0.488039,0.105277,0.188201,-2.012749,-2.031536,0.391235,-0.000009,0.000000,-0.000022,-0.000001,0.000067,-0.000002
329.024000,-0.488041,0.105278,0.188212,-2.012740,-2.031523,0.391233,-0.000008,0.000000,-0.000024,-0.000001,0.000043,-0.000002
329.032000,-0.488041,0.105280,0.188199,-2.012729,-2.031526,0.391194,-0.000008,0.000000,-0.000024,-0.000001,0.000043,-0.000002
329.040000,-0.488046,0.105297,0.188219,-2.012697,-2.031448,0.391288,-0.000008,0.000000,-0.000024,-0.000001,0.000043,-0.000002
329.048000,-0.488042,0.105270,0.188205,-2.012720,-2.031560,0.391260,-0.000008,0.000000,-0.000024,-0.000001,0.000043,-0.000002
329.056000,-0.488042,0.105279,0.188228,-2.012710,-2.031488,0.391265,-0.000008,0.000000,-0.000024,-0.000001,0.000043,-0.000002
329.064000,-0.488037,0.105294,0.188213,-2.012797,-2.031442,0.391293,-0.000008,0.000000,-0.000024,-0.000001,0.000043,-0.000002
329.072000,-0.488037,0.105292,0.188219,-2.012769,-2.031472,0.391325,-0.000008,0.000000,-0.000024,-0.000001,0.000043,-0.000002
329.080000,-0.488041,0.105274,0.188226,-2.012721,-2.031497,0.391355,-0.000008,0.000000,-0.000024,-0.000001,0.000043,-0.000002
329.088000,-0.488040,0.105290,0.188224,-2.012681,-2.031487,0.391289,-0.000008,0.000000,-0.000024,-0.000001,0.000043,-0.000002
329.096000,-0.488044,0.105275,0.188199,-2.012793,-2.031491,0.391293,-0.000008,0.000000,-0.000024,-0.000001,0.000043,-0.000002
329.104000,-0.488037,0.105305,0.188225,-2.012807,-2.031384,0.391349,-0.000008,0.000000,-0.000024,-0.000001,0.000043,-0.000002
329.112000,-0.488036,0.105301,0.188213,-2.012753,-2.031467,0.391268,-0.000008,0.000000,-0.000024,-0.000001,0.000043,-0.000002
329.120000,-0.488041,0.105294,0.188214,-2.012744,-2.031462,0.391308,-0.000008,0.000000,-0.000024,-0.000001,0.000043,-0.000002
329.128000,-0.488044,0.105276,0.188221,-2.012683,-2.031498,0.391336,-0.000019,-0.000000,-0.000164,0.000002,-0.000244,-0.000001
329.136000,-0.488044,0.105279,0.188219,-2.012722,-2.031450,0.391293,-0.000019,-0.000000,-0.000164,0.000002,-0.000244,-0.000001
329.144000,-0.488044,0.105278,0.188214,-2.012732,-2.031464,0.391294,-0.000019,-0.000000,-0.000164,0.000002,-0.000244,-0.000001
329.152000,-0.488033,0.105303,0.188219,-2.012767,-2.031424,0.391258,-0.000019,-0.000000,-0.000164,0.000002,-0.000244,-0.000001
329.160000,-0.488050,0.105289,0.188205,-2.012704,-2.031464,0.391318,-0.000019,-0.000000,-0.000164,0.000002,-0.000244,-0.000001
329.168000,-0.488039,0.105307,0.188203,-2.012756,-2.031440,0.391264,-0.000043,-0.000000,-0.000106,-0.000001,-0.000053,-0.000003
329.176000,-0.488043,0.105289,0.188209,-2.012771,-2.031459,0.391280,-0.000057,-0.000000,-0.000292,0.000003,-0.000436,-0.000002
329.184000,-0.488045,0.105288,0.188167,-2.012749,-2.031539,0.391238,-0.000586,-0.000009,-0.007108,0.000145,-0.014098,-0.000001
329.192000,-0.488050,0.105293,0.188168,-2.012801,-2.031448,0.391306,-0.000200,-0.000002,-0.001907,0.000033,-0.003418,-0.000006
329.200000,-0.488058,0.105273,0.188154,-2.012721,-2.031519,0.391234,-0.000127,-0.000001,-0.000927,0.000012,-0.001405,-0.000007
329.208000,-0.488051,0.105291,0.188132,-2.012789,-2.031491,0.391195,-0.000257,0.000002,-0.000363,-0.000031,0.002224,-0.000049
329.216000,-0.488048,0.105306,0.188155,-2.012787,-2.031449,0.391256,-0.000257,0.000002,-0.000363,-0.000031,0.002224,-0.000049
329.224000,-0.488059,0.105293,0.188134,-2.012698,-2.031561,0.391262,-0.000217,0.000001,-0.000457,-0.000020,0.001361,-0.000037
329.232000,-0.488056,0.105291,0.188137,-2.012763,-2.031488,0.391215,-0.000166,0.000001,-0.000327,-0.000016,0.001035,-0.000028
329.240000,-0.488057,0.105293,0.188144,-2.012757,-2.031499,0.391285,-0.000136,0.000001,-0.000234,-0.000013,0.000891,-0.000022
329.248000,-0.488062,0.105276,0.188160,-2.012712,-2.031499,0.391315,-0.000117,0.000001,-0.000181,-0.000012,0.000776,-0.000019
329.256000,-0.488061,0.105296,0.188173,-2.012747,-2.031402,0.391321,-0.000090,0.000000,-0.000168,-0.000007,0.000431,-0.000013
329.264000,-0.488068,0.105264,0.188148,-2.012686,-2.031524,0.391345,-0.000087,0.000000,-0.000122,-0.000008,0.000527,-0.000013
329.272000,-0.488054,0.105288,0.188153,-2.012729,-2.031491,0.391297,-0.000085,0.000000,-0.000094,-0.000009,0.000585,-0.000013
329.280000,-0.488065,0.105271,0.188157,-2.012666,-2.031520,0.391312,-0.000083,0.000000,-0.000066,-0.000010,0.000642,-0.000013
329.288000,-0.488058,0.105289,0.188149,-2.012779,-2.031465,0.391269,-0.000081,0.000000,-0.000047,-0.000010,0.000681,-0.000013
329.296000,-0.488061,0.105302,0.188150,-2.012759,-2.031414,0.391294,-0.000080,0.000001,-0.000028,-0.000010,0.000719,-0.000013
329.304000,-0.488063,0.105296,0.188158,-2.012728,-2.031431,0.391305,-0.000079,0.000001,-0.000010,-0.000011,0.000757,-0.000013
329.312000,-0.488061,0.105290,0.188144,-2.012717,-2.031470,0.391283,-0.000078,0.000001,-0.000000,-0.000011,0.000776,-0.000013
329.320000,-0.488059,0.105290,0.188159,-2.012736,-2.031441,0.391299,-0.000076,0.000001,0.000018,-0.000011,0.000815,-0.000013
329.328000,-0.488067,0.105289,0.188163,-2.012718,-2.031426,0.391345,-0.000074,0.000001,0.000023,-0.000011,0.000786,-0.000012
329.336000,-0.488059,0.105288,0.188152,-2.012755,-2.031469,0.391302,-0.000094,0.000000,0.000071,-0.000013,0.000882,-0.000012
329.344000,-0.488069,0.105278,0.188176,-2.012686,-2.031438,0.391348,-0.000091,0.000000,0.000075,-0.000013,0.000853,-0.000012
329.352000,-0.488085,0.105278,0.188181,-2.012613,-2.031436,0.391398,-0.002221,-0.000003,0.005203,-0.000298,0.017528,-0.000118
329.360000,-0.488084,0.105296,0.188207,-2.012670,-2.031298,0.391471,-0.001071,-0.000001,0.002453,-0.000144,0.008512,-0.000060
329.368000,-0.488082,0.105304,0.188199,-2.012657,-2.031326,0.391402,-0.000751,-0.000001,0.001684,-0.000100,0.005972,-0.000043
329.376000,-0.488080,0.105307,0.188198,-2.012680,-2.031309,0.391439,-0.000453,-0.000000,0.000978,-0.000061,0.003643,-0.000028
329.384000,-0.488083,0.105306,0.188205,-2.012642,-2.031324,0.391470,-0.000328,-0.000000,0.000679,-0.000044,0.002636,-0.000021
329.392000,-0.488092,0.105277,0.188232,-2.012604,-2.031335,0.391523,-0.000259,-0.000000,0.000524,-0.000035,0.002104,-0.000018
329.400000,-0.488084,0.105290,0.188206,-2.012679,-2.031333,0.391440,-0.000215,-0.000000,0.000419,-0.000029,0.001745,-0.000015
329.408000,-0.488088,0.105276,0.188203,-2.012641,-2.031351,0.391504,-0.000184,-0.000000,0.000343,-0.000024,0.001481,-0.000013
329.416000,-0.488087,0.105301,0.188204,-2.012678,-2.031311,0.391468,-0.000161,0.000000,0.000298,-0.000021,0.001308,-0.000012
329.424000,-0.488084,0.105290,0.188226,-2.012631,-2.031309,0.391494,-0.000144,0.000000,0.000258,-0.000019,0.001165,-0.000011
329.432000,-0.488094,0.105272,0.188235,-2.012524,-2.031346,0.391550,-0.000129,0.000000,0.000222,-0.000017,0.001045,-0.000010
329.440000,-0.488083,0.105307,0.188205,-2.012680,-2.031310,0.391439,-0.000118,0.000000,0.000206,-0.000016,0.000968,-0.000009
329.448000,-0.488086,0.105290,0.188218,-2.012651,-2.031305,0.391485,-0.000108,0.000000,0.000182,-0.000014,0.000872,-0.000008
329.456000,-0.488085,0.105289,0.188214,-2.012648,-2.031330,0.391484,-0.000102,0.000000,0.000167,-0.000013,0.000824,-0.000008
329.464000,-0.488081,0.105293,0.188194,-2.012699,-2.031366,0.391451,-0.000094,0.000000,0.000150,-0.000012,0.000752,-0.000007
329.472000,-0.488085,0.105295,0.188210,-2.012692,-2.031302,0.391475,-0.000088,0.000000,0.000144,-0.000012,0.000724,-0.000007
329.480000,-0.488089,0.105272,0.188201,-2.012632,-2.031357,0.391469,-0.000080,0.000000,0.000127,-0.000011,0.000652,-0.000007
329.488000,-0.488087,0.105279,0.188192,-2.012615,-2.031385,0.391424,-0.000077,0.000000,0.000120,-0.000010,0.000628,-0.000006
329.496000,-0.488087,0.105301,0.188212,-2.012644,-2.031327,0.391474,-0.000074,0.000000,0.000112,-0.000010,0.000604,-0.000006
329.504000,-0.488087,0.105276,0.188214,-2.012614,-2.031374,0.391499,-0.000070,0.000000,0.000102,-0.000009,0.000556,-0.000006
329.512000,-0.488090,0.105274,0.188207,-2.012620,-2.031414,0.391501,-0.000067,0.000000,0.000095,-0.000009,0.000532,-0.000006
329.520000,-0.488085,0.105293,0.188228,-2.012597,-2.031285,0.391474,-0.000063,0.000000,0.000097,-0.000008,0.000527,-0.000006
329.528000,-0.488079,0.105302,0.188198,-2.012676,-2.031355,0.391405,-0.000059,0.000000,0.000087,-0.000008,0.000479,-0.000005
329.536000,-0.488080,0.105306,0.188199,-2.012663,-2.031345,0.391436,-0.000059,0.000000,0.000087,-0.000008,0.000479,-0.000005
329.544000,-0.488084,0.105289,0.188199,-2.012655,-2.031362,0.391448,-0.000056,0.000000,0.000080,-0.000007,0.000455,-0.000005
329.552000,-0.488096,0.105264,0.188221,-2.012592,-2.031375,0.391529,-0.000053,0.000000,0.000072,-0.000007,0.000431,-0.000005
329.560000,-0.488085,0.105297,0.188204,-2.012635,-2.031332,0.391440,-0.000052,0.000000,0.000070,-0.000007,0.000407,-0.000004
329.568000,-0.488083,0.105302,0.188201,-2.012689,-2.031318,0.391432,-0.000049,0.000000,0.000062,-0.000006,0.000383,-0.000004
329.576000,-0.488091,0.105278,0.188194,-2.012592,-2.031415,0.391432,-0.000048,0.000000,0.000072,-0.000006,0.000403,-0.000004
329.584000,-0.488088,0.105296,0.188217,-2.012603,-2.031329,0.391484,-0.000045,0.000000,0.000064,-0.000006,0.000379,-0.000004
329.592000,-0.488092,0.105275,0.188204,-2.012612,-2.031425,0.391474,-0.000044,0.000000,0.000062,-0.000006,0.000355,-0.000004
329.600000,-0.488087,0.105278,0.188232,-2.012595,-2.031346,0.391496,-0.000044,0.000000,0.000062,-0.000006,0.000355,-0.000004
329.608000,-0.488084,0.105300,0.188210,-2.012640,-2.031352,0.391474,-0.000041,0.000000,0.000054,-0.000005,0.000331,-0.000004
329.616000,-0.488080,0.105303,0.188212,-2.012689,-2.031312,0.391516,-0.000041,0.000000,0.000054,-0.000005,0.000331,-0.000004
329.616000,-0.488080,0.105303,0.188212,-2.012689,-2.031312,0.391516,-0.000041,0.000000,0.000054,-0.000005,0.000331,-0.000004
329.632000,-0.488085,0.105300,0.188213,-2.012693,-2.031307,0.391484,-0.000038,0.000000,0.000047,-0.000005,0.000307,-0.000004
329.640000,-0.488081,0.105288,0.188197,-2.012639,-2.031399,0.391444,-0.000038,0.000000,0.000047,-0.000005,0.000307,-0.000004
329.648000,-0.488085,0.105293,0.188203,-2.012685,-2.031352,0.391474,-0.000037,0.000000,0.000044,-0.000005,0.000283,-0.000003
329.656000,-0.488091,0.105276,0.188195,-2.012629,-2.031388,0.391477,-0.000037,0.000000,0.000044,-0.000005,0.000283,-0.000003
329.664000,-0.488089,0.105289,0.188195,-2.012649,-2.031355,0.391459,-0.000034,0.000000,0.000037,-0.000004,0.000259,-0.000003
329.672000,-0.488080,0.105300,0.188175,-2.012722,-2.031386,0.391388,-0.000033,0.000000,0.000046,-0.000004,0.000278,-0.000003
329.680000,-0.488088,0.105295,0.188224,-2.012632,-2.031314,0.391501,-0.000033,0.000000,0.000046,-0.000004,0.000278,-0.000003
329.688000,-0.488086,0.105294,0.188178,-2.012685,-2.031396,0.391411,-0.000033,0.000000,0.000046,-0.000004,0.000278,-0.000003
329.696000,-0.488083,0.105302,0.188195,-2.012696,-2.031351,0.391397,-0.000030,0.000000,0.000039,-0.000004,0.000254,-0.000003
329.704000,-0.488096,0.105271,0.188205,-2.012641,-2.031346,0.391496,-0.000030,0.000000,0.000039,-0.000004,0.000254,-0.000003
329.712000,-0.488091,0.105305,0.188237,-2.012649,-2.031262,0.391547,-0.000029,0.000000,0.000037,-0.000004,0.000230,-0.000003
329.720000,-0.488090,0.105314,0.188226,-2.012640,-2.031239,0.391503,-0.000011,0.000000,-0.000008,-0.000001,0.000086,-0.000002
329.728000,-0.488090,0.105295,0.188209,-2.012639,-2.031321,0.391491,-0.000011,0.000000,-0.000008,-0.000001,0.000086,-0.000002
329.736000,-0.488093,0.105276,0.188233,-2.012573,-2.031332,0.391567,-0.000011,0.000000,-0.000008,-0.000001,0.000086,-0.000002
