timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4839.816000,-0.126521,0.109947,0.256176,-2.185934,-2.218200,0.035438,-0.006050,-0.000087,-0.000284,-0.000075,-0.005452,0.000032
4839.824000,-0.126555,0.109952,0.256143,-2.186170,-2.218256,0.035175,-0.005156,-0.000068,-0.002052,0.000103,-0.017511,0.000022
4839.832000,-0.126603,0.109953,0.256123,-2.186208,-2.218293,0.035018,-0.006139,-0.000078,-0.001347,-0.000059,-0.006267,-0.000004
4839.840000,-0.126643,0.109953,0.256130,-2.186195,-2.218307,0.035044,-0.005128,-0.000063,-0.002585,0.000126,-0.019026,0.000010
4839.848000,-0.126699,0.109941,0.256137,-2.186120,-2.218419,0.035008,-0.006346,-0.000096,0.000317,-0.000103,-0.004158,0.000049
4839.856000,-0.126742,0.109949,0.256123,-2.186237,-2.218377,0.034903,-0.006184,-0.000091,0.000039,-0.000088,-0.004896,0.000042
4839.864000,-0.126792,0.109948,0.256091,-2.186316,-2.218457,0.034707,-0.006050,-0.000080,-0.001436,-0.000008,-0.010307,0.000013
4839.872000,-0.126831,0.109941,0.256071,-2.186333,-2.218609,0.034628,-0.005446,-0.000063,-0.002923,0.000102,-0.017329,-0.000010
4839.880000,-0.126882,0.109943,0.256058,-2.186392,-2.218589,0.034512,-0.005827,-0.000068,-0.002525,0.000036,-0.012752,-0.000017
4839.888000,-0.126933,0.109946,0.256066,-2.186456,-2.218575,0.034486,-0.006118,-0.000086,-0.000852,-0.000026,-0.009339,0.000030
4839.896000,-0.126989,0.109943,0.256070,-2.186412,-2.218585,0.034449,-0.006654,-0.000094,-0.000246,-0.000113,-0.003482,0.000025
4839.904000,-0.127028,0.109938,0.256017,-2.186549,-2.218750,0.034251,-0.006019,-0.000080,-0.001386,-0.000003,-0.010705,0.000017
4839.912000,-0.127072,0.109938,0.256001,-2.186596,-2.218800,0.034225,-0.005774,-0.000074,-0.001752,0.000012,-0.011252,0.000005
4839.920000,-0.127133,0.109940,0.255993,-2.186616,-2.218845,0.034002,-0.006029,-0.000075,-0.002183,0.000034,-0.013308,-0.000000
4839.928000,-0.127171,0.109939,0.255988,-2.186714,-2.218868,0.033951,-0.005830,-0.000072,-0.002534,0.000080,-0.016563,0.000002
4839.936000,-0.127224,0.109939,0.255976,-2.186763,-2.218918,0.033820,-0.006464,-0.000098,0.000164,-0.000085,-0.005807,0.000052
4839.944000,-0.127271,0.109942,0.255954,-2.186756,-2.218962,0.033701,-0.006662,-0.000091,-0.001092,-0.000041,-0.009028,0.000021
4839.952000,-0.127309,0.109948,0.255915,-2.186969,-2.219019,0.033411,-0.005761,-0.000073,-0.002799,0.000149,-0.022156,0.000020
4839.960000,-0.127363,0.109934,0.255901,-2.186930,-2.219166,0.033349,-0.006429,-0.000081,-0.001939,-0.000010,-0.010562,-0.000003
4839.968000,-0.127418,0.109933,0.255891,-2.186990,-2.219229,0.033244,-0.005906,-0.000069,-0.003240,0.000128,-0.020167,-0.000006
4839.976000,-0.127475,0.109933,0.255891,-2.186962,-2.219307,0.033113,-0.006675,-0.000104,0.000107,-0.000044,-0.009627,0.000069
4839.984000,-0.127534,0.109928,0.255876,-2.187018,-2.219338,0.033101,-0.007123,-0.000103,0.000038,-0.000136,-0.002730,0.000034
4839.992000,-0.127573,0.109931,0.255858,-2.187148,-2.219365,0.032957,-0.006174,-0.000080,-0.002507,0.000112,-0.019971,0.000021
4840.000000,-0.127607,0.109940,0.255823,-2.187288,-2.219373,0.032720,-0.005996,-0.000069,-0.002955,0.000075,-0.016213,-0.000014
4840.008000,-0.127664,0.109936,0.255814,-2.187283,-2.219476,0.032616,-0.006650,-0.000095,-0.000631,-0.000049,-0.008664,0.000037
4840.016000,-0.127728,0.109930,0.255817,-2.187224,-2.219549,0.032578,-0.007010,-0.000096,-0.001067,-0.000056,-0.008467,0.000021
4840.024000,-0.127777,0.109940,0.255808,-2.187372,-2.219487,0.032486,-0.006537,-0.000087,-0.001902,0.000042,-0.015250,0.000022
4840.032000,-0.127824,0.109930,0.255776,-2.187371,-2.219672,0.032289,-0.005998,-0.000080,-0.002279,0.000106,-0.019290,0.000026
4840.040000,-0.127870,0.109933,0.255748,-2.187461,-2.219738,0.032144,-0.006980,-0.000088,-0.001649,-0.000060,-0.007667,-0.000005
4840.048000,-0.127922,0.109934,0.255755,-2.187507,-2.219706,0.032185,-0.006304,-0.000078,-0.002712,0.000089,-0.018192,0.000006
4840.056000,-0.127990,0.109923,0.255759,-2.187486,-2.219766,0.032149,-0.007272,-0.000104,-0.000507,-0.000079,-0.007437,0.000037
4840.064000,-0.128044,0.109926,0.255743,-2.187541,-2.219821,0.032030,-0.007148,-0.000095,-0.001444,-0.000042,-0.009632,0.000013
4840.072000,-0.128090,0.109930,0.255708,-2.187691,-2.219867,0.031768,-0.006511,-0.000087,-0.002151,0.000073,-0.017637,0.000024
4840.080000,-0.128140,0.109933,0.255693,-2.187774,-2.219846,0.031703,-0.006906,-0.000088,-0.001761,-0.000035,-0.009589,0.000000
4840.088000,-0.128200,0.109923,0.255680,-2.187778,-2.220011,0.031600,-0.007007,-0.000106,-0.000294,-0.000033,-0.010989,0.000062
4840.096000,-0.128253,0.109929,0.255679,-2.187880,-2.220009,0.031467,-0.006996,-0.000098,-0.001323,0.000006,-0.013630,0.000037
4840.104000,-0.128316,0.109925,0.255665,-2.187809,-2.220095,0.031350,-0.007453,-0.000099,-0.001372,-0.000065,-0.008434,0.000011
4840.112000,-0.128360,0.109931,0.255652,-2.187941,-2.220097,0.031231,-0.006340,-0.000084,-0.002336,0.000103,-0.019770,0.000028
4840.120000,-0.128423,0.109927,0.255610,-2.188023,-2.220234,0.031021,-0.007265,-0.000097,-0.001054,-0.000096,-0.005639,0.000008
4840.128000,-0.128473,0.109928,0.255623,-2.188038,-2.220197,0.031023,-0.006624,-0.000087,-0.002576,0.000115,-0.021131,0.000027
4840.136000,-0.128536,0.109924,0.255607,-2.188151,-2.220315,0.030853,-0.007644,-0.000114,0.000137,-0.000113,-0.005860,0.000055
4840.144000,-0.128603,0.109917,0.255600,-2.188143,-2.220361,0.030816,-0.007470,-0.000106,-0.000545,-0.000088,-0.007111,0.000035
4840.152000,-0.128649,0.109922,0.255586,-2.188178,-2.220423,0.030709,-0.006917,-0.000089,-0.002128,0.000024,-0.014363,0.000011
4840.160000,-0.128697,0.109923,0.255549,-2.188316,-2.220457,0.030500,-0.006775,-0.000086,-0.002448,0.000050,-0.016040,0.000007
4840.168000,-0.128768,0.109922,0.255574,-2.188267,-2.220460,0.030502,-0.007301,-0.000105,-0.000604,-0.000059,-0.009191,0.000043
4840.176000,-0.128830,0.109918,0.255555,-2.188309,-2.220504,0.030412,-0.007814,-0.000103,-0.001121,-0.000119,-0.004729,0.000003
4840.184000,-0.128880,0.109921,0.255536,-2.188374,-2.220597,0.030266,-0.007082,-0.000106,-0.000695,-0.000003,-0.013524,0.000061
4840.192000,-0.128940,0.109919,0.255513,-2.188433,-2.220684,0.030110,-0.007746,-0.000107,-0.000537,-0.000135,-0.003722,0.000020
4840.200000,-0.128994,0.109912,0.255500,-2.188493,-2.220746,0.030059,-0.006455,-0.000077,-0.003376,0.000125,-0.021025,-0.000004
4840.208000,-0.129053,0.109915,0.255488,-2.188568,-2.220771,0.029927,-0.007432,-0.000108,-0.000608,-0.000049,-0.010318,0.000049
4840.216000,-0.129122,0.109911,0.255484,-2.188558,-2.220867,0.029811,-0.007732,-0.000114,-0.000266,-0.000087,-0.007993,0.000051
4840.224000,-0.129177,0.109908,0.255457,-2.188668,-2.220927,0.029680,-0.007156,-0.000093,-0.002381,0.000051,-0.016937,0.000015
4840.232000,-0.129223,0.109918,0.255432,-2.188764,-2.220943,0.029455,-0.006623,-0.000083,-0.002932,0.000109,-0.020421,0.000011
4840.240000,-0.129286,0.109909,0.255426,-2.188764,-2.221052,0.029417,-0.007519,-0.000103,-0.001304,-0.000049,-0.010020,0.000022
4840.248000,-0.129356,0.109911,0.255421,-2.188795,-2.221083,0.029274,-0.007646,-0.000110,-0.000827,-0.000042,-0.011228,0.000046
4840.256000,-0.129417,0.109911,0.255411,-2.188847,-2.221083,0.029197,-0.007910,-0.000110,-0.000957,-0.000076,-0.008722,0.000030
4840.264000,-0.129472,0.109909,0.255390,-2.188925,-2.221164,0.029078,-0.007284,-0.000099,-0.001973,0.000037,-0.016343,0.000028
4840.272000,-0.129520,0.109911,0.255348,-2.189033,-2.221273,0.028842,-0.007264,-0.000092,-0.002427,0.000024,-0.014914,0.000004
4840.280000,-0.129582,0.109911,0.255337,-2.189114,-2.221304,0.028698,-0.007320,-0.000090,-0.003020,0.000067,-0.018231,-0.000001
4840.288000,-0.129644,0.109912,0.255352,-2.189095,-2.221311,0.028712,-0.008040,-0.000122,-0.000024,-0.000082,-0.009297,0.000068
4840.296000,-0.129714,0.109901,0.255337,-2.189071,-2.221421,0.028674,-0.008044,-0.000107,-0.001242,-0.000109,-0.006018,0.000006
4840.304000,-0.129778,0.109901,0.255296,-2.189192,-2.221544,0.028438,-0.007444,-0.000098,-0.002662,0.000080,-0.019794,0.000021
4840.312000,-0.129833,0.109903,0.255274,-2.189278,-2.221605,0.028202,-0.008000,-0.000107,-0.001568,-0.000053,-0.010471,0.000017
4840.320000,-0.129888,0.109907,0.255265,-2.189401,-2.221545,0.028189,-0.007679,-0.000101,-0.002028,-0.000009,-0.013237,0.000012
4840.328000,-0.129959,0.109900,0.255258,-2.189344,-2.221674,0.028138,-0.007442,-0.000094,-0.003150,0.000103,-0.021414,0.000011
4840.336000,-0.130020,0.109904,0.255248,-2.189465,-2.221665,0.027968,-0.008270,-0.000121,-0.000677,-0.000056,-0.011459,0.000056
4840.344000,-0.130089,0.109897,0.255236,-2.189447,-2.221780,0.027864,-0.007591,-0.000099,-0.002009,-0.000017,-0.012335,0.000008
4840.352000,-0.130145,0.109906,0.255195,-2.189686,-2.221811,0.027600,-0.007412,-0.000096,-0.002752,0.000079,-0.019707,0.000017
4840.360000,-0.130207,0.109905,0.255189,-2.189677,-2.221881,0.027456,-0.007850,-0.000108,-0.001708,-0.000004,-0.014315,0.000030
4840.368000,-0.130268,0.109903,0.255179,-2.189708,-2.221913,0.027444,-0.007946,-0.000102,-0.002631,0.000035,-0.017129,0.000010
4840.376000,-0.130336,0.109899,0.255165,-2.189784,-2.222019,0.027326,-0.008097,-0.000119,-0.000567,-0.000060,-0.010917,0.000057
4840.384000,-0.130407,0.109902,0.255160,-2.189825,-2.221981,0.027223,-0.008180,-0.000107,-0.001806,-0.000057,-0.010327,0.000008
4840.392000,-0.130465,0.109896,0.255138,-2.189856,-2.222120,0.027118,-0.007914,-0.000116,-0.001251,0.000018,-0.016659,0.000059
4840.400000,-0.130528,0.109890,0.255119,-2.189945,-2.222213,0.027001,-0.008089,-0.000109,-0.001676,-0.000045,-0.011291,0.000017
4840.408000,-0.130604,0.109893,0.255101,-2.189979,-2.222219,0.026805,-0.007926,-0.000102,-0.002774,0.000051,-0.018298,0.000011
4840.416000,-0.130665,0.109896,0.255099,-2.190031,-2.222300,0.026712,-0.007831,-0.000111,-0.001458,0.000005,-0.015250,0.000045
4840.424000,-0.130729,0.109890,0.255077,-2.190103,-2.222375,0.026583,-0.008124,-0.000105,-0.002423,0.000004,-0.014919,0.000008
4840.432000,-0.130789,0.109892,0.255048,-2.190257,-2.222453,0.026333,-0.007820,-0.000117,-0.001146,0.000038,-0.018275,0.000072
4840.440000,-0.130858,0.109892,0.255044,-2.190238,-2.222486,0.026216,-0.008554,-0.000112,-0.001885,-0.000075,-0.009503,0.000002
4840.448000,-0.130917,0.109888,0.255018,-2.190313,-2.222616,0.026071,-0.008234,-0.000125,-0.000407,-0.000044,-0.012633,0.000072
4840.456000,-0.130976,0.109892,0.255012,-2.190434,-2.222582,0.026033,-0.009063,-0.000129,-0.000450,-0.000149,-0.005381,0.000037
4840.464000,-0.131051,0.109892,0.254996,-2.190445,-2.222646,0.025823,-0.008113,-0.000106,-0.002679,0.000045,-0.018275,0.000016
4840.472000,-0.131111,0.109890,0.254961,-2.190545,-2.222801,0.025624,-0.008519,-0.000129,-0.000446,-0.000047,-0.012993,0.000073
4840.480000,-0.131192,0.109886,0.254970,-2.190551,-2.222809,0.025561,-0.008601,-0.000117,-0.001605,-0.000056,-0.011449,0.000023
4840.488000,-0.131256,0.109887,0.254949,-2.190585,-2.222897,0.025482,-0.008761,-0.000138,0.000358,-0.000095,-0.010055,0.000089
4840.496000,-0.131313,0.109891,0.254926,-2.190689,-2.222976,0.025232,-0.008662,-0.000132,0.000159,-0.000114,-0.008061,0.000072
4840.504000,-0.131386,0.109883,0.254907,-2.190725,-2.223014,0.025182,-0.008539,-0.000100,-0.003712,0.000019,-0.016165,-0.000032
4840.512000,-0.131443,0.109887,0.254890,-2.190848,-2.223086,0.024971,-0.008195,-0.000125,-0.000818,0.000008,-0.016789,0.000078
4840.520000,-0.131525,0.109883,0.254893,-2.190850,-2.223063,0.025026,-0.009274,-0.000124,-0.001123,-0.000169,-0.003631,0.000004
4840.528000,-0.131594,0.109877,0.254861,-2.190873,-2.223246,0.024803,-0.007871,-0.000101,-0.003392,0.000116,-0.023226,0.000014
4840.536000,-0.131660,0.109882,0.254852,-2.190941,-2.223263,0.024684,-0.009020,-0.000127,-0.001121,-0.000085,-0.010328,0.000037
4840.544000,-0.131729,0.109884,0.254825,-2.191085,-2.223303,0.024462,-0.008392,-0.000108,-0.002815,0.000025,-0.017139,0.000007
4840.552000,-0.131799,0.109878,0.254820,-2.191118,-2.223392,0.024411,-0.009156,-0.000138,0.000004,-0.000127,-0.007893,0.000067
4840.560000,-0.131871,0.109877,0.254809,-2.191093,-2.223419,0.024307,-0.008756,-0.000114,-0.002150,-0.000056,-0.011435,0.000004
4840.568000,-0.131944,0.109871,0.254789,-2.191131,-2.223539,0.024215,-0.008169,-0.000105,-0.003235,0.000084,-0.021280,0.000011
4840.576000,-0.132004,0.109878,0.254758,-2.191235,-2.223618,0.023990,-0.008922,-0.000123,-0.001323,-0.000088,-0.009685,0.000026
4840.584000,-0.132083,0.109870,0.254751,-2.191270,-2.223682,0.023939,-0.008514,-0.000114,-0.002466,0.000021,-0.017206,0.000021
4840.592000,-0.132143,0.109874,0.254731,-2.191422,-2.223677,0.023809,-0.008655,-0.000119,-0.002013,0.000007,-0.016731,0.000036
4840.600000,-0.132208,0.109876,0.254707,-2.191502,-2.223732,0.023559,-0.009147,-0.000120,-0.002686,-0.000001,-0.016583,0.000011
4840.608000,-0.132283,0.109875,0.254683,-2.191579,-2.223837,0.023388,-0.008680,-0.000122,-0.001984,0.000026,-0.018462,0.000046
4840.616000,-0.132357,0.109873,0.254676,-2.191564,-2.223903,0.023336,-0.009299,-0.000130,-0.001356,-0.000076,-0.011521,0.000036
4840.624000,-0.132433,0.109869,0.254656,-2.191686,-2.223975,0.023205,-0.008827,-0.000114,-0.003115,0.000048,-0.019727,0.000011
4840.632000,-0.132499,0.109869,0.254624,-2.191697,-2.224146,0.022902,-0.008656,-0.000122,-0.002400,0.000080,-0.022680,0.000052
4840.640000,-0.132577,0.109871,0.254625,-2.191823,-2.224036,0.022918,-0.009335,-0.000122,-0.002293,-0.000059,-0.012355,0.000006
4840.648000,-0.132647,0.109870,0.254622,-2.191824,-2.224144,0.022801,-0.009084,-0.000134,-0.001081,-0.000028,-0.015390,0.000065
4840.656000,-0.132728,0.109869,0.254607,-2.191836,-2.224183,0.022748,-0.009447,-0.000124,-0.001951,-0.000096,-0.009666,0.000005
4840.664000,-0.132789,0.109857,0.254561,-2.191966,-2.224344,0.022487,-0.009201,-0.000148,0.000048,-0.000043,-0.015198,0.000107
4840.672000,-0.132868,0.109859,0.254574,-2.191913,-2.224398,0.022435,-0.010042,-0.000147,-0.000048,-0.000191,-0.004274,0.000051
4840.680000,-0.132949,0.109859,0.254580,-2.191973,-2.224353,0.022451,-0.009012,-0.000119,-0.002871,0.000032,-0.018908,0.000017
4840.688000,-0.133017,0.109862,0.254571,-2.191970,-2.224430,0.022292,-0.009388,-0.000144,-0.000680,-0.000021,-0.016957,0.000089
4840.696000,-0.133091,0.109863,0.254542,-2.192092,-2.224502,0.022135,-0.009238,-0.000108,-0.004333,0.000045,-0.019415,-0.000034
4840.704000,-0.133169,0.109860,0.254503,-2.192215,-2.224600,0.021819,-0.009191,-0.000142,-0.000790,-0.000004,-0.017873,0.000089
4840.712000,-0.133227,0.109864,0.254489,-2.192333,-2.224615,0.021806,-0.009501,-0.000110,-0.004098,0.000002,-0.016520,-0.000039
4840.720000,-0.133312,0.109860,0.254474,-2.192407,-2.224665,0.021650,-0.009828,-0.000154,0.000077,-0.000082,-0.013291,0.000100
4840.728000,-0.133385,0.109865,0.254436,-2.192502,-2.224788,0.021359,-0.009406,-0.000109,-0.004396,0.000040,-0.019420,-0.000035
4840.736000,-0.133464,0.109857,0.254431,-2.192543,-2.224858,0.021295,-0.009307,-0.000131,-0.002171,0.000031,-0.020149,0.000050
4840.744000,-0.133540,0.109855,0.254402,-2.192643,-2.224987,0.021098,-0.009501,-0.000124,-0.002801,-0.000015,-0.016060,0.000007
4840.752000,-0.133615,0.109854,0.254367,-2.192753,-2.225073,0.020861,-0.009260,-0.000131,-0.002109,0.000031,-0.020053,0.000052
4840.760000,-0.133691,0.109857,0.254360,-2.192774,-2.225068,0.020744,-0.009652,-0.000125,-0.002698,-0.000040,-0.014321,0.000003
4840.768000,-0.133766,0.109855,0.254346,-2.192851,-2.225148,0.020600,-0.009629,-0.000138,-0.001423,-0.000046,-0.014843,0.000053
4840.776000,-0.133840,0.109851,0.254330,-2.192908,-2.225260,0.020522,-0.009917,-0.000135,-0.001887,-0.000080,-0.012159,0.000023
4840.784000,-0.133925,0.109844,0.254322,-2.192930,-2.225337,0.020418,-0.009854,-0.000149,-0.000392,-0.000105,-0.011004,0.000072
4840.792000,-0.134002,0.109849,0.254299,-2.193043,-2.225372,0.020260,-0.009786,-0.000134,-0.001931,-0.000064,-0.013247,0.000027
4840.800000,-0.134085,0.109845,0.254282,-2.193038,-2.225474,0.020104,-0.010147,-0.000158,0.000292,-0.000136,-0.009523,0.000091
4840.808000,-0.134156,0.109848,0.254268,-2.193107,-2.225492,0.019986,-0.009821,-0.000131,-0.002454,-0.000035,-0.015351,0.000018
4840.816000,-0.134247,0.109841,0.254257,-2.193194,-2.225529,0.019936,-0.010571,-0.000173,0.001493,-0.000200,-0.005909,0.000119
4840.824000,-0.134326,0.109845,0.254249,-2.193202,-2.225618,0.019777,-0.009913,-0.000131,-0.002556,-0.000044,-0.014704,0.000012
4840.832000,-0.134399,0.109849,0.254227,-2.193305,-2.225615,0.019619,-0.010244,-0.000152,-0.000617,-0.000110,-0.011287,0.000067
4840.840000,-0.134477,0.109844,0.254223,-2.193353,-2.225665,0.019569,-0.010132,-0.000138,-0.001653,-0.000116,-0.009758,0.000021
4840.848000,-0.134565,0.109841,0.254216,-2.193307,-2.225725,0.019452,-0.010834,-0.000172,0.001167,-0.000226,-0.003987,0.000098
4840.856000,-0.134634,0.109840,0.254190,-2.193472,-2.225815,0.019333,-0.010396,-0.000149,-0.000857,-0.000140,-0.008914,0.000047
4840.864000,-0.134718,0.109843,0.254173,-2.193553,-2.225845,0.019189,-0.010162,-0.000130,-0.003361,-0.000006,-0.017906,-0.000001
4840.872000,-0.134804,0.109841,0.254155,-2.193594,-2.225914,0.019019,-0.010496,-0.000162,0.000032,-0.000123,-0.011263,0.000092
4840.880000,-0.134883,0.109835,0.254143,-2.193641,-2.225990,0.018888,-0.011200,-0.000166,0.000179,-0.000236,-0.003182,0.000059
4840.888000,-0.134965,0.109838,0.254134,-2.193676,-2.226053,0.018783,-0.010028,-0.000141,-0.002652,0.000055,-0.023433,0.000054
4840.896000,-0.135041,0.109836,0.254097,-2.193796,-2.226176,0.018598,-0.009870,-0.000118,-0.004381,0.000041,-0.020552,-0.000025
4840.904000,-0.135120,0.109830,0.254063,-2.193872,-2.226306,0.018297,-0.010629,-0.000168,0.000261,-0.000117,-0.012217,0.000106
4840.912000,-0.135203,0.109836,0.254058,-2.193927,-2.226337,0.018257,-0.010489,-0.000139,-0.002120,-0.000123,-0.009590,0.000004
4840.920000,-0.135291,0.109828,0.254026,-2.193964,-2.226482,0.018008,-0.010677,-0.000169,0.000262,-0.000114,-0.012548,0.000108
4840.928000,-0.135364,0.109836,0.254010,-2.194124,-2.226459,0.017837,-0.010142,-0.000132,-0.002879,-0.000040,-0.015418,0.000005
4840.936000,-0.135448,0.109827,0.253986,-2.194131,-2.226573,0.017733,-0.010501,-0.000148,-0.001807,-0.000062,-0.015035,0.000044
4840.944000,-0.135538,0.109827,0.253979,-2.194151,-2.226675,0.017576,-0.010254,-0.000135,-0.003191,0.000005,-0.019205,0.000014
4840.952000,-0.135622,0.109819,0.253950,-2.194262,-2.226736,0.017498,-0.010640,-0.000145,-0.002471,-0.000046,-0.016171,0.000026
4840.960000,-0.135698,0.109829,0.253937,-2.194364,-2.226732,0.017262,-0.010361,-0.000141,-0.002697,-0.000015,-0.018136,0.000027
4840.968000,-0.135781,0.109823,0.253908,-2.194433,-2.226857,0.017104,-0.010278,-0.000132,-0.003708,0.000021,-0.020197,0.000000
4840.976000,-0.135876,0.109818,0.253891,-2.194542,-2.226944,0.016948,-0.010528,-0.000148,-0.002024,-0.000049,-0.016042,0.000042
4840.984000,-0.135953,0.109818,0.253864,-2.194559,-2.227013,0.016855,-0.010653,-0.000139,-0.003194,-0.000030,-0.017053,0.000004
4840.992000,-0.136032,0.109819,0.253839,-2.194650,-2.227080,0.016631,-0.010903,-0.000167,-0.000569,-0.000087,-0.014796,0.000090
4841.000000,-0.136126,0.109815,0.253827,-2.194676,-2.227188,0.016514,-0.010983,-0.000150,-0.002166,-0.000097,-0.012792,0.000022
4841.008000,-0.136204,0.109823,0.253805,-2.194818,-2.227146,0.016304,-0.011539,-0.000190,0.001606,-0.000219,-0.006586,0.000131
4841.016000,-0.136292,0.109812,0.253798,-2.194881,-2.227266,0.016239,-0.010436,-0.000142,-0.002773,-0.000014,-0.018261,0.000026
4841.024000,-0.136375,0.109812,0.253766,-2.194906,-2.227398,0.016068,-0.011975,-0.000195,0.002095,-0.000306,-0.000465,0.000119
4841.032000,-0.136469,0.109816,0.253777,-2.194981,-2.227316,0.016030,-0.010140,-0.000138,-0.003034,0.000028,-0.021151,0.000030
4841.040000,-0.136557,0.109808,0.253761,-2.194980,-2.227449,0.015888,-0.012362,-0.000213,0.003606,-0.000369,0.002919,0.000159
4841.048000,-0.136646,0.109811,0.253769,-2.195050,-2.227442,0.015902,-0.011177,-0.000146,-0.002536,-0.000134,-0.009849,-0.000006
4841.056000,-0.136733,0.109813,0.253729,-2.195139,-2.227559,0.015572,-0.011445,-0.000179,0.000448,-0.000179,-0.008953,0.000100
4841.064000,-0.136816,0.109809,0.253714,-2.195218,-2.227615,0.015508,-0.011031,-0.000143,-0.003009,-0.000087,-0.013180,-0.000006
4841.072000,-0.136901,0.109809,0.253675,-2.195283,-2.227733,0.015204,-0.011318,-0.000179,0.000366,-0.000149,-0.011225,0.000109
4841.080000,-0.136987,0.109811,0.253685,-2.195305,-2.227677,0.015299,-0.010530,-0.000122,-0.004980,0.000020,-0.019794,-0.000046
4841.088000,-0.137080,0.109807,0.253660,-2.195417,-2.227820,0.015049,-0.010515,-0.000148,-0.002876,0.000047,-0.023769,0.000052
4841.096000,-0.137171,0.109802,0.253636,-2.195466,-2.227870,0.014945,-0.011184,-0.000148,-0.002443,-0.000127,-0.010506,0.000002
4841.104000,-0.137254,0.109799,0.253604,-2.195541,-2.228000,0.014721,-0.011470,-0.000179,-0.000417,-0.000083,-0.016570,0.000108
4841.112000,-0.137351,0.109801,0.253592,-2.195563,-2.228076,0.014590,-0.011218,-0.000148,-0.002495,-0.000135,-0.009882,-0.000003
4841.120000,-0.137435,0.109798,0.253571,-2.195641,-2.228157,0.014446,-0.011931,-0.000193,0.000913,-0.000178,-0.010516,0.000128
4841.128000,-0.137524,0.109793,0.253546,-2.195738,-2.228231,0.014289,-0.011497,-0.000151,-0.002816,-0.000114,-0.012020,-0.000003
