timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6707.544000,-0.546210,0.106406,0.221374,-1.588831,-1.587825,0.928657,0.001068,0.000030,0.001364,-0.000141,0.016320,-0.000266
6707.552000,-0.546196,0.106400,0.221401,-1.588703,-1.587703,0.928770,0.002023,0.000007,0.001901,-0.000034,0.011638,-0.000157
6707.560000,-0.546190,0.106405,0.221392,-1.588722,-1.587724,0.928770,0.000791,-0.000003,0.000778,0.000013,0.002306,-0.000017
6707.568000,-0.546185,0.106398,0.221378,-1.588683,-1.587743,0.928771,0.001424,0.000026,0.000123,-0.000105,0.015356,-0.000290
6707.576000,-0.546179,0.106405,0.221349,-1.588651,-1.587746,0.928752,0.000627,0.000005,-0.001140,-0.000003,0.003628,-0.000108
6707.584000,-0.546168,0.106417,0.221321,-1.588762,-1.587783,0.928680,0.001118,-0.000019,-0.000146,0.000097,-0.002823,0.000051
6707.592000,-0.546164,0.106398,0.221340,-1.588673,-1.587692,0.928813,0.001255,0.000028,0.001382,-0.000134,0.016564,-0.000270
6707.600000,-0.546159,0.106388,0.221322,-1.588630,-1.587729,0.928758,0.000762,-0.000013,-0.002509,0.000098,-0.003715,-0.000014
6707.608000,-0.546153,0.106373,0.221332,-1.588628,-1.587712,0.928842,0.001210,-0.000010,0.000715,0.000047,0.001477,-0.000002
6707.616000,-0.546136,0.106407,0.221355,-1.588560,-1.587554,0.928888,0.001219,0.000028,0.001405,-0.000135,0.016512,-0.000269
6707.624000,-0.546130,0.106420,0.221323,-1.588595,-1.587590,0.928822,0.000941,-0.000011,-0.002686,0.000094,-0.002478,-0.000043
6707.632000,-0.546124,0.106407,0.221303,-1.588670,-1.587655,0.928772,0.000825,-0.000018,-0.001277,0.000103,-0.004328,0.000041
6707.640000,-0.546113,0.106413,0.221297,-1.588609,-1.587585,0.928839,0.001442,0.000020,-0.000608,-0.000068,0.012643,-0.000263
6707.648000,-0.546105,0.106409,0.221292,-1.588549,-1.587577,0.928827,0.000900,-0.000012,-0.002145,0.000088,-0.002430,-0.000026
6707.656000,-0.546107,0.106391,0.221243,-1.588651,-1.587679,0.928741,0.000772,-0.000033,-0.004451,0.000211,-0.012390,0.000087
6707.664000,-0.546095,0.106419,0.221226,-1.588665,-1.587581,0.928819,0.001119,0.000031,0.000577,-0.000135,0.016382,-0.000295
6707.672000,-0.546090,0.106399,0.221195,-1.588640,-1.587721,0.928762,0.000910,-0.000029,-0.005035,0.000201,-0.010770,0.000036
6707.680000,-0.546086,0.106398,0.221174,-1.588752,-1.587740,0.928738,0.000596,-0.000011,-0.001159,0.000072,-0.002823,0.000015
6707.688000,-0.546079,0.106371,0.221186,-1.588576,-1.587723,0.928843,0.001469,0.000013,-0.001377,-0.000031,0.009878,-0.000236
6707.696000,-0.546072,0.106376,0.221150,-1.588642,-1.587754,0.928831,0.000758,-0.000007,-0.001464,0.000059,-0.000906,-0.000032
6707.704000,-0.546060,0.106418,0.221139,-1.588716,-1.587663,0.928758,0.000731,-0.000023,-0.002963,0.000146,-0.007784,0.000049
6707.712000,-0.546052,0.106413,0.221145,-1.588657,-1.587591,0.928821,0.000975,0.000012,-0.000628,-0.000038,0.007966,-0.000174
6707.720000,-0.546043,0.106417,0.221137,-1.588634,-1.587628,0.928810,0.000794,-0.000020,-0.003388,0.000139,-0.006725,0.000014
6707.720000,-0.546043,0.106417,0.221137,-1.588634,-1.587628,0.928810,0.000794,-0.000020,-0.003388,0.000139,-0.006725,0.000014
6707.736000,-0.546036,0.106402,0.221115,-1.588609,-1.587537,0.928864,0.001192,0.000008,-0.001321,-0.000010,0.006878,-0.000176
6707.744000,-0.546029,0.106402,0.221072,-1.588649,-1.587644,0.928747,0.000827,-0.000012,-0.002702,0.000094,-0.003005,-0.000034
6707.752000,-0.546021,0.106405,0.221074,-1.588599,-1.587656,0.928797,0.000522,-0.000010,-0.001859,0.000072,-0.002929,-0.000007
6707.760000,-0.546014,0.106400,0.221057,-1.588591,-1.587626,0.928802,0.001326,-0.000000,-0.003648,0.000058,0.002607,-0.000174
6707.768000,-0.546010,0.106399,0.220990,-1.588701,-1.587709,0.928737,0.000849,-0.000008,-0.002996,0.000079,-0.001616,-0.000071
6707.776000,-0.546006,0.106398,0.220966,-1.588800,-1.587744,0.928718,0.000815,-0.000047,-0.007090,0.000308,-0.019460,0.000133
6707.784000,-0.546002,0.106386,0.220916,-1.588776,-1.587822,0.928661,0.001095,0.000017,-0.001360,-0.000049,0.009667,-0.000231
6707.792000,-0.545986,0.106418,0.220904,-1.588760,-1.587748,0.928647,0.000970,-0.000026,-0.005461,0.000196,-0.009960,0.000006
6707.800000,-0.545984,0.106405,0.220858,-1.588904,-1.587856,0.928573,0.000449,-0.000013,-0.002437,0.000096,-0.005047,0.000014
6707.808000,-0.545985,0.106386,0.220816,-1.588847,-1.587920,0.928547,0.001320,0.000006,-0.003182,0.000024,0.005305,-0.000210
6707.816000,-0.545971,0.106413,0.220805,-1.588909,-1.587818,0.928551,0.000751,-0.000005,-0.002557,0.000063,-0.000877,-0.000070
6707.824000,-0.545970,0.106412,0.220782,-1.588890,-1.587867,0.928527,0.000612,-0.000023,-0.003916,0.000157,-0.008906,0.000038
6707.832000,-0.545962,0.106404,0.220740,-1.588959,-1.587920,0.928526,0.001036,0.000021,-0.000754,-0.000074,0.011344,-0.000243
6707.840000,-0.545953,0.106398,0.220769,-1.588822,-1.587846,0.928597,0.000951,-0.000014,-0.004187,0.000127,-0.004674,-0.000052
6707.848000,-0.545948,0.106420,0.220712,-1.588964,-1.587872,0.928480,0.000581,-0.000019,-0.003545,0.000137,-0.007482,0.000023
6707.856000,-0.545944,0.106399,0.220700,-1.588904,-1.587937,0.928491,0.001044,-0.000010,-0.004112,0.000107,-0.002632,-0.000089
6707.864000,-0.545932,0.106409,0.220665,-1.588923,-1.587931,0.928516,0.001106,-0.000006,-0.003875,0.000084,-0.000509,-0.000122
6707.872000,-0.545933,0.106384,0.220621,-1.588973,-1.588067,0.928436,0.000656,-0.000030,-0.004980,0.000204,-0.012218,0.000065
6707.880000,-0.545926,0.106398,0.220557,-1.589115,-1.588112,0.928318,0.000877,-0.000008,-0.003388,0.000085,-0.001860,-0.000079
6707.888000,-0.545916,0.106404,0.220552,-1.589041,-1.588065,0.928364,0.001107,-0.000029,-0.006349,0.000220,-0.011005,-0.000004
6707.896000,-0.545913,0.106423,0.220468,-1.589254,-1.588166,0.928213,0.000550,-0.000016,-0.003241,0.000118,-0.006183,0.000009
6707.904000,-0.545909,0.106408,0.220482,-1.589189,-1.588180,0.928273,0.000947,-0.000065,-0.009698,0.000426,-0.027915,0.000206
6707.912000,-0.545904,0.106384,0.220445,-1.589163,-1.588207,0.928275,0.000910,0.000019,-0.000774,-0.000068,0.010194,-0.000222
6707.920000,-0.545897,0.106400,0.220420,-1.589203,-1.588233,0.928161,0.000882,-0.000048,-0.007832,0.000322,-0.020093,0.000119
6707.928000,-0.545894,0.106401,0.220348,-1.589357,-1.588349,0.928123,0.000333,-0.000010,-0.002134,0.000075,-0.003940,0.000003
6707.936000,-0.545888,0.106384,0.220329,-1.589279,-1.588322,0.928160,0.001201,-0.000017,-0.005679,0.000161,-0.005834,-0.000081
6707.944000,-0.545883,0.106394,0.220284,-1.589401,-1.588392,0.928095,0.000466,0.000000,-0.001482,0.000021,0.000949,-0.000068
6707.952000,-0.545875,0.106402,0.220266,-1.589403,-1.588421,0.928034,0.000669,-0.000041,-0.006455,0.000273,-0.017480,0.000116
6707.960000,-0.545872,0.106385,0.220212,-1.589429,-1.588471,0.927978,0.000888,0.000027,-0.000695,-0.000104,0.013137,-0.000276
6707.968000,-0.545861,0.106409,0.220201,-1.589447,-1.588434,0.927982,0.000723,-0.000024,-0.007500,0.000208,-0.011442,-0.000036
6707.976000,-0.545860,0.106396,0.220123,-1.589582,-1.588590,0.927866,0.000263,-0.000017,-0.004340,0.000133,-0.008403,0.000013
6707.984000,-0.545857,0.106394,0.220080,-1.589625,-1.588656,0.927840,0.001013,-0.000014,-0.005747,0.000144,-0.005268,-0.000094
6707.992000,-0.545848,0.106408,0.220027,-1.589683,-1.588682,0.927760,0.001127,-0.000053,-0.010050,0.000378,-0.022930,0.000098
6708.000000,-0.545850,0.106378,0.219952,-1.589777,-1.588830,0.927627,0.000177,-0.000017,-0.005727,0.000152,-0.009903,-0.000005
6708.008000,-0.545838,0.106403,0.219904,-1.589855,-1.588843,0.927564,0.000932,-0.000063,-0.011062,0.000432,-0.028001,0.000161
6708.016000,-0.545836,0.106402,0.219835,-1.589957,-1.588917,0.927508,0.000341,0.000007,-0.004079,0.000023,0.001087,-0.000160
6708.024000,-0.545834,0.106379,0.219784,-1.590024,-1.589076,0.927464,0.000319,-0.000050,-0.011396,0.000371,-0.025615,0.000103
6708.032000,-0.545824,0.106399,0.219781,-1.590056,-1.588993,0.927487,0.000249,-0.000004,-0.003116,0.000061,-0.002838,-0.000052
6708.040000,-0.545819,0.106406,0.219732,-1.590064,-1.588989,0.927454,0.000438,-0.000009,-0.007480,0.000140,-0.007104,-0.000119
6708.048000,-0.545825,0.106375,0.219666,-1.590080,-1.589126,0.927389,0.000222,0.000003,-0.004888,0.000047,-0.001204,-0.000144
6708.056000,-0.545812,0.106412,0.219621,-1.590211,-1.589175,0.927260,0.000506,-0.000040,-0.007762,0.000285,-0.018890,0.000098
6708.064000,-0.545816,0.106381,0.219516,-1.590321,-1.589339,0.927147,0.000270,-0.000051,-0.013587,0.000405,-0.027940,0.000072
6708.072000,-0.545798,0.106414,0.219500,-1.590344,-1.589266,0.927130,0.000385,0.000005,-0.005892,0.000053,-0.000586,-0.000190
6708.080000,-0.545798,0.106408,0.219425,-1.590448,-1.589418,0.926984,0.000868,-0.000066,-0.011556,0.000452,-0.029938,0.000181
6708.088000,-0.545800,0.106400,0.219341,-1.590566,-1.589587,0.926859,-0.000602,-0.000032,-0.011468,0.000280,-0.022342,0.000036
6708.096000,-0.545796,0.106380,0.219298,-1.590547,-1.589635,0.926881,0.000810,-0.000027,-0.009583,0.000250,-0.013800,-0.000062
6708.096000,-0.545796,0.106380,0.219298,-1.590547,-1.589635,0.926881,0.000810,-0.000027,-0.009583,0.000250,-0.013800,-0.000062
6708.096000,-0.545796,0.106380,0.219298,-1.590547,-1.589635,0.926881,0.000810,-0.000027,-0.009583,0.000250,-0.013800,-0.000062
6708.120000,-0.545783,0.106406,0.219071,-1.590964,-1.589891,0.926540,0.001099,-0.000027,-0.007126,0.000223,-0.011106,-0.000029
6708.128000,-0.545777,0.106410,0.219023,-1.590954,-1.589960,0.926498,-0.000182,-0.000025,-0.011923,0.000261,-0.018675,-0.000050
6708.136000,-0.545778,0.106416,0.218917,-1.591110,-1.590155,0.926297,0.000735,-0.000064,-0.012559,0.000455,-0.030585,0.000159
6708.144000,-0.545776,0.106404,0.218866,-1.591230,-1.590188,0.926271,0.000321,-0.000026,-0.005443,0.000189,-0.012544,0.000055
6708.152000,-0.545772,0.106397,0.218782,-1.591244,-1.590296,0.926187,0.000954,-0.000034,-0.012365,0.000320,-0.018133,-0.000074
6708.168000,-0.545765,0.106401,0.218618,-1.591561,-1.590543,0.925963,0.000010,-0.000056,-0.013583,0.000424,-0.030954,0.000130
6708.176000,-0.545759,0.106400,0.218541,-1.591614,-1.590625,0.925903,0.000869,-0.000013,-0.007229,0.000161,-0.006994,-0.000112
6708.184000,-0.545747,0.106424,0.218488,-1.591699,-1.590657,0.925729,-0.000164,-0.000042,-0.016097,0.000389,-0.028032,-0.000013
6708.192000,-0.545759,0.106388,0.218396,-1.591853,-1.590864,0.925667,0.000455,-0.000057,-0.011542,0.000408,-0.028275,0.000149
6708.200000,-0.545750,0.106407,0.218295,-1.591990,-1.591003,0.925485,0.000195,-0.000018,-0.010347,0.000212,-0.013350,-0.000097
6708.208000,-0.545756,0.106389,0.218230,-1.592032,-1.591012,0.925500,-0.000009,-0.000004,-0.007029,0.000107,-0.006572,-0.000114
6708.216000,-0.545741,0.106413,0.218176,-1.592136,-1.591140,0.925352,0.000572,-0.000037,-0.008005,0.000277,-0.017950,0.000072
6708.224000,-0.545749,0.106388,0.218070,-1.592258,-1.591318,0.925210,-0.000208,-0.000057,-0.014503,0.000439,-0.032929,0.000136
6708.232000,-0.545737,0.106400,0.217987,-1.592376,-1.591369,0.925140,0.001087,-0.000011,-0.007802,0.000160,-0.005681,-0.000156
6708.240000,-0.545742,0.106387,0.217904,-1.592464,-1.591516,0.925034,-0.000282,-0.000057,-0.016297,0.000463,-0.034737,0.000109
6708.248000,-0.545742,0.106358,0.217810,-1.592586,-1.591718,0.924943,0.000389,-0.000038,-0.008023,0.000279,-0.018832,0.000088
6708.256000,-0.545735,0.106394,0.217712,-1.592746,-1.591777,0.924725,-0.000052,-0.000039,-0.015155,0.000369,-0.026148,-0.000016
6708.264000,-0.545737,0.106393,0.217592,-1.592972,-1.591920,0.924599,0.000311,-0.000040,-0.009639,0.000307,-0.021124,0.000077
6708.272000,-0.545737,0.106387,0.217496,-1.593094,-1.592129,0.924400,-0.000201,-0.000054,-0.014084,0.000420,-0.031520,0.000123
6708.280000,-0.545730,0.106404,0.217422,-1.593195,-1.592194,0.924323,0.000370,-0.000046,-0.012025,0.000364,-0.024973,0.000069
6708.288000,-0.545728,0.106383,0.217305,-1.593306,-1.592393,0.924201,0.000233,-0.000035,-0.011770,0.000312,-0.021196,0.000005
6708.296000,-0.545728,0.106406,0.217220,-1.593511,-1.592452,0.924031,-0.000084,-0.000043,-0.012467,0.000352,-0.025912,0.000071
6708.304000,-0.545728,0.106397,0.217134,-1.593629,-1.592611,0.923932,0.000154,-0.000039,-0.009155,0.000296,-0.021210,0.000095
6708.312000,-0.545723,0.106404,0.217038,-1.593752,-1.592724,0.923787,0.000283,-0.000042,-0.016305,0.000401,-0.027073,-0.000037
6708.320000,-0.545727,0.106384,0.216922,-1.593888,-1.592898,0.923667,0.000444,-0.000016,-0.006677,0.000165,-0.009572,-0.000044
6708.328000,-0.545727,0.106370,0.216854,-1.593987,-1.593029,0.923592,-0.000263,-0.000059,-0.016464,0.000476,-0.035820,0.000125
6708.336000,-0.545719,0.106397,0.216787,-1.594100,-1.593074,0.923461,0.000542,-0.000062,-0.011945,0.000441,-0.030733,0.000183
6708.344000,-0.545715,0.106395,0.216661,-1.594251,-1.593255,0.923305,0.000102,-0.000018,-0.012227,0.000238,-0.015493,-0.000121
6708.352000,-0.545723,0.106366,0.216570,-1.594380,-1.593379,0.923189,0.000392,-0.000054,-0.011864,0.000401,-0.027963,0.000132
6708.360000,-0.545715,0.106382,0.216497,-1.594523,-1.593519,0.923061,-0.000142,-0.000049,-0.013720,0.000394,-0.029378,0.000095
6708.368000,-0.545715,0.106404,0.216385,-1.594682,-1.593618,0.922876,0.000737,-0.000045,-0.012676,0.000375,-0.024005,0.000029
6708.376000,-0.545711,0.106378,0.216258,-1.594822,-1.593891,0.922759,0.000642,-0.000037,-0.010060,0.000304,-0.019326,0.000028
6708.384000,-0.545713,0.106369,0.216158,-1.594993,-1.594038,0.922573,0.000264,-0.000058,-0.013234,0.000439,-0.031419,0.000151
6708.392000,-0.545710,0.106381,0.216055,-1.595120,-1.594197,0.922407,0.000816,-0.000052,-0.011540,0.000393,-0.025591,0.000098
6708.400000,-0.545709,0.106367,0.215933,-1.595302,-1.594360,0.922278,0.000342,-0.000031,-0.011793,0.000297,-0.019495,-0.000028
6708.408000,-0.545702,0.106382,0.215829,-1.595457,-1.594495,0.922077,0.000800,-0.000056,-0.011966,0.000419,-0.027762,0.000125
6708.416000,-0.545706,0.106363,0.215742,-1.595629,-1.594685,0.922018,-0.000319,-0.000042,-0.013013,0.000353,-0.026962,0.000072
6708.424000,-0.545695,0.106406,0.215653,-1.595773,-1.594749,0.921781,0.000748,-0.000049,-0.013097,0.000399,-0.025984,0.000052
6708.432000,-0.545698,0.106383,0.215533,-1.595854,-1.594929,0.921731,-0.000218,-0.000022,-0.012388,0.000258,-0.018747,-0.000064
6708.440000,-0.545699,0.106377,0.215446,-1.595973,-1.595057,0.921605,0.000597,-0.000050,-0.011689,0.000385,-0.025955,0.000100
6708.448000,-0.545700,0.106382,0.215318,-1.596233,-1.595254,0.921412,-0.000421,-0.000053,-0.015814,0.000441,-0.034152,0.000114
6708.456000,-0.545693,0.106392,0.215205,-1.596402,-1.595399,0.921179,0.000853,-0.000042,-0.012085,0.000359,-0.022476,0.000020
6708.464000,-0.545690,0.106388,0.215102,-1.596507,-1.595498,0.921135,0.000040,-0.000054,-0.017185,0.000466,-0.033649,0.000059
6708.472000,-0.545692,0.106378,0.214958,-1.596728,-1.595785,0.920839,0.000485,-0.000053,-0.011486,0.000396,-0.027575,0.000138
6708.480000,-0.545687,0.106396,0.214854,-1.596916,-1.595909,0.920684,-0.000412,-0.000058,-0.017594,0.000487,-0.037570,0.000119
6708.488000,-0.545692,0.106355,0.214737,-1.597039,-1.596158,0.920563,0.000710,-0.000039,-0.010811,0.000328,-0.020860,0.000032
6708.496000,-0.545687,0.106375,0.214641,-1.597131,-1.596231,0.920442,-0.000160,-0.000040,-0.016246,0.000393,-0.028683,-0.000005
6708.504000,-0.545687,0.106385,0.214513,-1.597397,-1.596425,0.920254,0.000639,-0.000066,-0.013464,0.000481,-0.033523,0.000184
6708.512000,-0.545690,0.106375,0.214389,-1.597616,-1.596622,0.920019,-0.000451,-0.000050,-0.014905,0.000413,-0.032302,0.000110
6708.520000,-0.545683,0.106386,0.214312,-1.597706,-1.596714,0.919933,0.000793,-0.000061,-0.015116,0.000484,-0.032493,0.000108
6708.528000,-0.545684,0.106388,0.214179,-1.597855,-1.596919,0.919700,-0.000201,-0.000033,-0.013089,0.000319,-0.023770,0.000009
6708.536000,-0.545683,0.106372,0.214092,-1.597988,-1.597076,0.919618,0.000544,-0.000073,-0.015174,0.000537,-0.038182,0.000215
6708.544000,-0.545683,0.106387,0.213940,-1.598278,-1.597269,0.919354,-0.000203,-0.000064,-0.016923,0.000506,-0.038518,0.000161
6708.552000,-0.545680,0.106371,0.213842,-1.598368,-1.597390,0.919322,0.000542,-0.000045,-0.014259,0.000397,-0.026574,0.000024
6708.560000,-0.545681,0.106381,0.213718,-1.598582,-1.597603,0.919027,0.000114,-0.000079,-0.019883,0.000619,-0.045732,0.000199
6708.568000,-0.545680,0.106371,0.213578,-1.598776,-1.597870,0.918843,0.000122,-0.000049,-0.011991,0.000380,-0.027868,0.000125
6708.576000,-0.545683,0.106360,0.213471,-1.598931,-1.597992,0.918697,0.000070,-0.000061,-0.017843,0.000511,-0.037335,0.000107
6708.584000,-0.545680,0.106371,0.213346,-1.599083,-1.598167,0.918533,0.000560,-0.000050,-0.014086,0.000421,-0.028644,0.000069
6708.592000,-0.545680,0.106377,0.213201,-1.599299,-1.598403,0.918288,-0.000181,-0.000053,-0.015359,0.000441,-0.033510,0.000118
6708.600000,-0.545679,0.106355,0.213086,-1.599488,-1.598636,0.918148,0.000337,-0.000083,-0.018782,0.000630,-0.045981,0.000241
6708.608000,-0.545669,0.106382,0.212962,-1.599679,-1.598740,0.917958,0.000308,-0.000036,-0.014276,0.000355,-0.024240,-0.000022
6708.616000,-0.545669,0.106388,0.212803,-1.599950,-1.598944,0.917718,0.000249,-0.000065,-0.016206,0.000511,-0.037286,0.000162
6708.624000,-0.545670,0.106390,0.212684,-1.600149,-1.599143,0.917488,0.000006,-0.000074,-0.019154,0.000585,-0.043872,0.000188
6708.632000,-0.545672,0.106370,0.212553,-1.600284,-1.599374,0.917316,0.000120,-0.000048,-0.013328,0.000395,-0.028874,0.000099
6708.640000,-0.545679,0.106322,0.212430,-1.600398,-1.599626,0.917227,0.000220,-0.000063,-0.019487,0.000550,-0.039353,0.000090
6708.648000,-0.545667,0.106379,0.212307,-1.600666,-1.599773,0.916952,0.000503,-0.000068,-0.015941,0.000523,-0.037248,0.000171
6708.656000,-0.545669,0.106364,0.212165,-1.600864,-1.600002,0.916779,-0.000041,-0.000074,-0.018897,0.000585,-0.044102,0.000201
6708.664000,-0.545662,0.106394,0.212015,-1.601101,-1.600139,0.916501,0.000479,-0.000067,-0.020375,0.000579,-0.040877,0.000089
6708.672000,-0.545664,0.106373,0.211894,-1.601255,-1.600363,0.916352,0.000074,-0.000039,-0.013086,0.000353,-0.025658,0.000045
6708.680000,-0.545662,0.106380,0.211736,-1.601553,-1.600576,0.916103,0.000053,-0.000080,-0.020042,0.000627,-0.047098,0.000219
6708.688000,-0.545668,0.106346,0.211594,-1.601729,-1.600879,0.915914,0.000062,-0.000059,-0.017584,0.000505,-0.037196,0.000113
6708.696000,-0.545663,0.106379,0.211457,-1.601955,-1.600980,0.915707,0.000242,-0.000043,-0.014635,0.000394,-0.027935,0.000036
6708.704000,-0.545664,0.106383,0.211314,-1.602224,-1.601177,0.915530,0.000182,-0.000086,-0.021934,0.000681,-0.050688,0.000224
6708.712000,-0.545668,0.106351,0.211181,-1.602363,-1.601480,0.915307,-0.000140,-0.000062,-0.017015,0.000508,-0.038696,0.000161
6708.720000,-0.545660,0.106377,0.211030,-1.602650,-1.601643,0.915056,0.000343,-0.000063,-0.018257,0.000535,-0.038542,0.000116
6708.728000,-0.545656,0.106373,0.210905,-1.602781,-1.601856,0.914926,0.000511,-0.000068,-0.019771,0.000578,-0.040953,0.000111
6708.736000,-0.545656,0.106379,0.210755,-1.602979,-1.602133,0.914646,0.000010,-0.000054,-0.016059,0.000457,-0.034181,0.000107
6708.744000,-0.545658,0.106374,0.210615,-1.603231,-1.602327,0.914430,0.000072,-0.000069,-0.018407,0.000558,-0.041859,0.000175
6708.752000,-0.545661,0.106359,0.210470,-1.603476,-1.602566,0.914246,-0.000337,-0.000069,-0.018660,0.000558,-0.043676,0.000200
6708.760000,-0.545659,0.106368,0.210301,-1.603684,-1.602760,0.913982,0.000454,-0.000037,-0.015307,0.000382,-0.025798,-0.000027
6708.768000,-0.545657,0.106372,0.210175,-1.603872,-1.602971,0.913797,0.000026,-0.000079,-0.021702,0.000648,-0.048819,0.000195
6708.776000,-0.545662,0.106344,0.210028,-1.604087,-1.603248,0.913630,0.000063,-0.000070,-0.017910,0.000557,-0.041936,0.000193
6708.784000,-0.545655,0.106370,0.209879,-1.604378,-1.603436,0.913358,0.000266,-0.000063,-0.017799,0.000527,-0.038547,0.000132
6708.792000,-0.545654,0.106365,0.209741,-1.604552,-1.603685,0.913098,0.000309,-0.000075,-0.021118,0.000629,-0.046063,0.000163
6708.800000,-0.545655,0.106354,0.209581,-1.604805,-1.603945,0.912933,0.000160,-0.000058,-0.016860,0.000494,-0.036500,0.000125
6708.808000,-0.545654,0.106363,0.209417,-1.605080,-1.604190,0.912619,0.000040,-0.000078,-0.020502,0.000631,-0.047827,0.000217
6708.816000,-0.545655,0.106371,0.209258,-1.605370,-1.604403,0.912351,-0.000044,-0.000080,-0.020900,0.000642,-0.049135,0.000229
6708.824000,-0.545662,0.106323,0.209100,-1.605482,-1.604671,0.912246,0.000487,-0.000041,-0.015489,0.000405,-0.027581,0.000001
6708.832000,-0.545653,0.106354,0.208947,-1.605778,-1.604904,0.911952,0.000134,-0.000080,-0.022360,0.000666,-0.049859,0.000193
6708.840000,-0.545651,0.106365,0.208756,-1.606117,-1.605179,0.911664,0.000265,-0.000080,-0.019901,0.000636,-0.047553,0.000233
6708.848000,-0.545651,0.106351,0.208638,-1.606233,-1.605423,0.911484,0.000026,-0.000073,-0.019166,0.000590,-0.044888,0.000207
6708.856000,-0.545648,0.106353,0.208473,-1.606525,-1.605647,0.911203,0.000171,-0.000071,-0.020657,0.000603,-0.044826,0.000155
6708.864000,-0.545649,0.106361,0.208275,-1.606817,-1.605957,0.910847,0.000240,-0.000062,-0.018837,0.000541,-0.039861,0.000122
6708.872000,-0.545648,0.106365,0.208128,-1.607065,-1.606211,0.910620,-0.000070,-0.000069,-0.020050,0.000583,-0.044663,0.000172
6708.880000,-0.545643,0.106370,0.208004,-1.607281,-1.606381,0.910451,0.000159,-0.000082,-0.020820,0.000655,-0.049643,0.000241
6708.888000,-0.545646,0.106358,0.207836,-1.607516,-1.606635,0.910197,0.000018,-0.000077,-0.020182,0.000621,-0.047520,0.000222
6708.896000,-0.545647,0.106333,0.207675,-1.607751,-1.606879,0.910001,0.000441,-0.000054,-0.018941,0.000511,-0.036132,0.000047
6708.904000,-0.545640,0.106364,0.207514,-1.607996,-1.607119,0.909705,0.000249,-0.000081,-0.021705,0.000666,-0.049945,0.000217
6708.912000,-0.545640,0.106357,0.207345,-1.608305,-1.607420,0.909406,-0.000053,-0.000074,-0.020564,0.000615,-0.047314,0.000205
6708.920000,-0.545639,0.106351,0.207170,-1.608552,-1.607733,0.909213,0.000124,-0.000075,-0.019409,0.000604,-0.045885,0.000217
6708.928000,-0.545644,0.106337,0.206999,-1.608803,-1.607941,0.908940,0.000225,-0.000060,-0.019380,0.000540,-0.039770,0.000101
6708.936000,-0.545642,0.106357,0.206832,-1.609089,-1.608179,0.908636,0.000146,-0.000069,-0.020989,0.000602,-0.045171,0.000150
6708.944000,-0.545637,0.106360,0.206660,-1.609334,-1.608498,0.908368,0.000148,-0.000083,-0.022195,0.000680,-0.051728,0.000234
6708.952000,-0.545636,0.106351,0.206515,-1.609569,-1.608757,0.908167,0.000095,-0.000084,-0.022013,0.000681,-0.052126,0.000248
6708.960000,-0.545635,0.106342,0.206353,-1.609766,-1.609023,0.907944,0.000390,-0.000063,-0.021720,0.000593,-0.043044,0.000085
6708.968000,-0.545633,0.106351,0.206156,-1.610141,-1.609253,0.907634,0.000390,-0.000056,-0.019252,0.000523,-0.037795,0.000068
6708.976000,-0.545629,0.106368,0.205971,-1.610404,-1.609540,0.907343,-0.000092,-0.000082,-0.021396,0.000661,-0.051728,0.000261
6708.984000,-0.545630,0.106345,0.205826,-1.610658,-1.609793,0.907082,-0.000014,-0.000094,-0.024116,0.000758,-0.058808,0.000304
6708.992000,-0.545627,0.106361,0.205632,-1.610882,-1.610078,0.906831,0.000566,-0.000064,-0.020700,0.000582,-0.041874,0.000097
6709.000000,-0.545624,0.106368,0.205464,-1.611212,-1.610333,0.906522,0.000135,-0.000078,-0.022843,0.000669,-0.050986,0.000198
6709.008000,-0.545632,0.106313,0.205287,-1.611459,-1.610720,0.906313,0.000186,-0.000086,-0.022945,0.000710,-0.053880,0.000250
6709.016000,-0.545625,0.106353,0.205074,-1.611873,-1.610992,0.905921,0.000198,-0.000084,-0.021829,0.000682,-0.052126,0.000255
6709.024000,-0.545620,0.106337,0.204944,-1.612043,-1.611204,0.905782,0.000105,-0.000085,-0.022665,0.000701,-0.053895,0.000260
6709.032000,-0.545623,0.106341,0.204737,-1.612319,-1.611517,0.905402,0.000193,-0.000064,-0.021923,0.000596,-0.044520,0.000106
6709.040000,-0.545622,0.106326,0.204553,-1.612626,-1.611837,0.905137,0.000073,-0.000069,-0.020411,0.000597,-0.045670,0.000179
6709.048000,-0.545618,0.106356,0.204380,-1.612894,-1.612109,0.904827,0.000122,-0.000079,-0.021678,0.000657,-0.050611,0.000231
6709.056000,-0.545621,0.106342,0.204187,-1.613218,-1.612396,0.904570,-0.000142,-0.000082,-0.024153,0.000705,-0.055280,0.000235
6709.064000,-0.545625,0.106310,0.204040,-1.613362,-1.612667,0.904373,0.000308,-0.000071,-0.021484,0.000627,-0.046849,0.000165
6709.072000,-0.545619,0.106333,0.203830,-1.613759,-1.612952,0.904055,0.000375,-0.000076,-0.023368,0.000677,-0.050511,0.000171
