timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7599.728000,-0.126119,0.109953,0.257297,-2.181716,-2.213889,0.044618,-0.005002,-0.000064,-0.000680,-0.000095,-0.001348,-0.000006
7599.736000,-0.126168,0.109956,0.257299,-2.181767,-2.213862,0.044644,-0.005583,-0.000091,0.002090,-0.000241,0.007773,0.000054
7599.744000,-0.126206,0.109952,0.257313,-2.181707,-2.213827,0.044725,-0.005317,-0.000078,0.000728,-0.000161,0.002558,0.000028
7599.752000,-0.126249,0.109950,0.257305,-2.181708,-2.213828,0.044726,-0.004847,-0.000065,-0.000392,-0.000084,-0.002264,0.000009
7599.760000,-0.126280,0.109949,0.257279,-2.181773,-2.213921,0.044583,-0.004353,-0.000056,-0.001056,-0.000009,-0.007139,0.000006
7599.768000,-0.126314,0.109953,0.257292,-2.181790,-2.213832,0.044661,-0.005334,-0.000068,-0.000471,-0.000125,0.000324,-0.000006
7599.776000,-0.126360,0.109950,0.257306,-2.181672,-2.213925,0.044636,-0.004707,-0.000069,-0.000092,-0.000051,-0.004920,0.000033
7599.784000,-0.126397,0.109950,0.257311,-2.181694,-2.213868,0.044703,-0.005903,-0.000088,0.001376,-0.000244,0.007950,0.000027
7599.792000,-0.126435,0.109950,0.257284,-2.181775,-2.213898,0.044636,-0.005084,-0.000070,-0.000364,-0.000079,-0.003127,0.000015
7599.800000,-0.126476,0.109950,0.257271,-2.181819,-2.213942,0.044468,-0.004669,-0.000061,-0.001241,0.000006,-0.008888,0.000009
7599.808000,-0.126518,0.109953,0.257278,-2.181804,-2.213873,0.044534,-0.005445,-0.000069,-0.000503,-0.000134,0.000866,-0.000009
7599.816000,-0.126570,0.109947,0.257296,-2.181745,-2.213920,0.044601,-0.005436,-0.000090,0.001923,-0.000208,0.005362,0.000059
7599.824000,-0.126619,0.109947,0.257308,-2.181760,-2.213858,0.044681,-0.005899,-0.000084,0.000895,-0.000231,0.007193,0.000013
7599.832000,-0.126653,0.109950,0.257290,-2.181793,-2.213863,0.044590,-0.005159,-0.000074,-0.000116,-0.000077,-0.003635,0.000027
7599.840000,-0.126684,0.109946,0.257266,-2.181867,-2.213912,0.044512,-0.005046,-0.000067,-0.000688,-0.000066,-0.003975,0.000007
7599.848000,-0.126729,0.109945,0.257280,-2.181862,-2.213882,0.044579,-0.005331,-0.000069,-0.000564,-0.000110,-0.000888,-0.000003
7599.856000,-0.126780,0.109944,0.257298,-2.181829,-2.213903,0.044593,-0.005608,-0.000095,0.001950,-0.000176,0.002356,0.000076
7599.864000,-0.126838,0.109942,0.257311,-2.181769,-2.213868,0.044674,-0.006468,-0.000093,0.001403,-0.000299,0.011372,0.000013
7599.872000,-0.126874,0.109945,0.257289,-2.181799,-2.213816,0.044674,-0.005296,-0.000070,-0.000623,-0.000078,-0.003448,0.000007
7599.880000,-0.126910,0.109948,0.257290,-2.181795,-2.213867,0.044646,-0.005334,-0.000069,-0.000680,-0.000093,-0.002226,-0.000001
7599.888000,-0.126965,0.109938,0.257306,-2.181753,-2.213934,0.044701,-0.005818,-0.000091,0.001678,-0.000233,0.006881,0.000044
7599.896000,-0.127003,0.109944,0.257322,-2.181703,-2.213828,0.044767,-0.006160,-0.000094,0.001639,-0.000258,0.008415,0.000036
7599.904000,-0.127064,0.109938,0.257318,-2.181709,-2.213861,0.044756,-0.005496,-0.000079,0.000095,-0.000113,-0.001445,0.000025
7599.912000,-0.127095,0.109942,0.257323,-2.181732,-2.213804,0.044744,-0.005261,-0.000077,0.000143,-0.000098,-0.002288,0.000030
7599.920000,-0.127144,0.109939,0.257323,-2.181738,-2.213785,0.044837,-0.005972,-0.000084,0.000659,-0.000211,0.005458,0.000013
7599.928000,-0.127188,0.109937,0.257316,-2.181691,-2.213870,0.044746,-0.005365,-0.000071,-0.000717,-0.000079,-0.003501,0.000004
7599.936000,-0.127229,0.109940,0.257317,-2.181711,-2.213863,0.044758,-0.005881,-0.000092,0.001285,-0.000184,0.002931,0.000049
7599.944000,-0.127285,0.109944,0.257315,-2.181733,-2.213831,0.044694,-0.005867,-0.000083,0.000333,-0.000159,0.001565,0.000020
7599.952000,-0.127322,0.109939,0.257313,-2.181739,-2.213838,0.044709,-0.005497,-0.000073,-0.000623,-0.000086,-0.003223,0.000007
7599.960000,-0.127363,0.109936,0.257304,-2.181722,-2.213928,0.044657,-0.005325,-0.000078,0.000156,-0.000095,-0.002681,0.000033
7599.968000,-0.127418,0.109933,0.257302,-2.181762,-2.213890,0.044738,-0.006513,-0.000093,0.001061,-0.000260,0.008261,0.000016
7599.976000,-0.127455,0.109939,0.257302,-2.181760,-2.213833,0.044698,-0.005641,-0.000075,-0.000616,-0.000095,-0.002743,0.000005
7599.984000,-0.127512,0.109934,0.257315,-2.181737,-2.213810,0.044779,-0.005914,-0.000077,-0.000380,-0.000147,0.000962,-0.000004
7599.992000,-0.127562,0.109933,0.257319,-2.181685,-2.213838,0.044781,-0.006150,-0.000091,0.000883,-0.000189,0.003118,0.000034
7600.000000,-0.127607,0.109933,0.257309,-2.181692,-2.213844,0.044794,-0.006114,-0.000081,-0.000082,-0.000176,0.002778,-0.000001
7600.008000,-0.127651,0.109933,0.257309,-2.181679,-2.213857,0.044769,-0.005606,-0.000074,-0.000779,-0.000077,-0.004066,0.000005
7600.016000,-0.127690,0.109938,0.257319,-2.181773,-2.213742,0.044821,-0.005897,-0.000083,0.000164,-0.000145,0.000362,0.000020
7600.024000,-0.127745,0.109931,0.257311,-2.181736,-2.213839,0.044836,-0.006161,-0.000084,0.000039,-0.000165,0.001623,0.000009
7600.032000,-0.127790,0.109932,0.257299,-2.181763,-2.213838,0.044758,-0.005763,-0.000075,-0.000877,-0.000085,-0.003645,0.000000
7600.040000,-0.127834,0.109930,0.257286,-2.181757,-2.213884,0.044641,-0.005911,-0.000088,0.000625,-0.000151,0.000568,0.000036
7600.064000,-0.127983,0.109930,0.257297,-2.181751,-2.213880,0.044735,-0.006127,-0.000092,0.000898,-0.000180,0.002380,0.000038
7600.072000,-0.128030,0.109930,0.257305,-2.181738,-2.213786,0.044829,-0.006380,-0.000089,0.000296,-0.000189,0.003051,0.000013
7600.080000,-0.128077,0.109928,0.257285,-2.181734,-2.213888,0.044724,-0.006011,-0.000078,-0.000949,-0.000084,-0.004182,0.000001
7600.088000,-0.128125,0.109926,0.257290,-2.181804,-2.213856,0.044765,-0.006511,-0.000102,0.001653,-0.000234,0.005577,0.000051
7600.096000,-0.128178,0.109929,0.257296,-2.181773,-2.213851,0.044777,-0.006461,-0.000091,0.000255,-0.000173,0.001580,0.000019
7600.104000,-0.128239,0.109924,0.257296,-2.181782,-2.213833,0.044819,-0.006208,-0.000082,-0.000659,-0.000113,-0.002327,0.000003
7600.112000,-0.128286,0.109924,0.257298,-2.181761,-2.213866,0.044807,-0.006286,-0.000097,0.001116,-0.000177,0.001604,0.000050
7600.120000,-0.128330,0.109927,0.257289,-2.181741,-2.213816,0.044782,-0.006525,-0.000089,0.000041,-0.000184,0.002543,0.000006
7600.128000,-0.128391,0.109916,0.257279,-2.181747,-2.213957,0.044706,-0.005975,-0.000078,-0.001266,-0.000034,-0.008074,0.000008
7600.136000,-0.128432,0.109923,0.257301,-2.181778,-2.213830,0.044811,-0.006436,-0.000100,0.001413,-0.000216,0.004388,0.000048
7600.144000,-0.128486,0.109921,0.257291,-2.181738,-2.213895,0.044733,-0.006177,-0.000084,0.000021,-0.000176,0.002519,0.000005
7600.152000,-0.128537,0.109917,0.257283,-2.181741,-2.213952,0.044747,-0.006421,-0.000096,0.000547,-0.000146,-0.000918,0.000042
7600.160000,-0.128585,0.109920,0.257282,-2.181849,-2.213849,0.044698,-0.006743,-0.000093,0.000188,-0.000188,0.002308,0.000013
7600.168000,-0.128636,0.109921,0.257291,-2.181830,-2.213831,0.044764,-0.006141,-0.000082,-0.000928,-0.000070,-0.005696,0.000010
7600.176000,-0.128690,0.109918,0.257301,-2.181750,-2.213828,0.044830,-0.006631,-0.000098,0.000693,-0.000185,0.001886,0.000034
7600.184000,-0.128749,0.109916,0.257308,-2.181725,-2.213830,0.044858,-0.006872,-0.000102,0.001238,-0.000255,0.006886,0.000030
7600.192000,-0.128791,0.109920,0.257299,-2.181759,-2.213811,0.044819,-0.006486,-0.000088,-0.000359,-0.000130,-0.001704,0.000012
7600.200000,-0.128845,0.109921,0.257311,-2.181706,-2.213838,0.044870,-0.006591,-0.000098,0.000497,-0.000150,-0.000908,0.000041
7600.208000,-0.128905,0.109912,0.257309,-2.181675,-2.213860,0.044887,-0.006826,-0.000093,-0.000050,-0.000184,0.001982,0.000007
7600.216000,-0.128954,0.109914,0.257300,-2.181752,-2.213832,0.044888,-0.006524,-0.000087,-0.000852,-0.000091,-0.004767,0.000009
7600.224000,-0.129014,0.109920,0.257322,-2.181713,-2.213765,0.044875,-0.007180,-0.000112,0.001694,-0.000250,0.005515,0.000055
7600.232000,-0.129078,0.109911,0.257317,-2.181684,-2.213844,0.044878,-0.006789,-0.000094,0.000001,-0.000170,0.000779,0.000014
7600.240000,-0.129121,0.109916,0.257316,-2.181660,-2.213844,0.044876,-0.006378,-0.000084,-0.001125,-0.000060,-0.006880,0.000009
7600.248000,-0.129167,0.109914,0.257311,-2.181768,-2.213824,0.044814,-0.007050,-0.000106,0.001198,-0.000226,0.004091,0.000043
7600.256000,-0.129235,0.109903,0.257314,-2.181637,-2.213930,0.044920,-0.006806,-0.000090,-0.000501,-0.000158,0.000075,-0.000001
7600.256000,-0.129235,0.109903,0.257314,-2.181637,-2.213930,0.044920,-0.006806,-0.000090,-0.000501,-0.000158,0.000075,-0.000001
7600.272000,-0.129332,0.109912,0.257309,-2.181761,-2.213788,0.044819,-0.006925,-0.000096,0.000111,-0.000191,0.002179,0.000012
7600.272000,-0.129332,0.109912,0.257309,-2.181761,-2.213788,0.044819,-0.006925,-0.000096,0.000111,-0.000191,0.002179,0.000012
7600.272000,-0.129332,0.109912,0.257309,-2.181761,-2.213788,0.044819,-0.006925,-0.000096,0.000111,-0.000191,0.002179,0.000012
7600.272000,-0.129332,0.109912,0.257309,-2.181761,-2.213788,0.044819,-0.006925,-0.000096,0.000111,-0.000191,0.002179,0.000012
7600.304000,-0.129555,0.109911,0.257307,-2.181742,-2.213824,0.044809,-0.006734,-0.000093,-0.000566,-0.000101,-0.004532,0.000020
7600.304000,-0.129555,0.109911,0.257307,-2.181742,-2.213824,0.044809,-0.006734,-0.000093,-0.000566,-0.000101,-0.004532,0.000020
7600.320000,-0.129660,0.109909,0.257289,-2.181831,-2.213836,0.044759,-0.006628,-0.000089,-0.000670,-0.000114,-0.003166,0.000009
7600.328000,-0.129718,0.109905,0.257280,-2.181776,-2.213939,0.044707,-0.007203,-0.000096,-0.000117,-0.000208,0.003257,-0.000001
7600.336000,-0.129775,0.109908,0.257280,-2.181768,-2.213877,0.044734,-0.006870,-0.000091,-0.000728,-0.000130,-0.002269,0.000003
7600.344000,-0.129835,0.109906,0.257288,-2.181831,-2.213864,0.044762,-0.007303,-0.000113,0.001755,-0.000266,0.006607,0.000052
7600.352000,-0.129894,0.109906,0.257284,-2.181798,-2.213827,0.044764,-0.007285,-0.000100,0.000261,-0.000228,0.004523,0.000007
7600.360000,-0.129952,0.109898,0.257272,-2.181777,-2.213968,0.044738,-0.006612,-0.000085,-0.001101,-0.000098,-0.004163,-0.000002
7600.368000,-0.129999,0.109906,0.257272,-2.181889,-2.213870,0.044726,-0.007206,-0.000106,0.000844,-0.000218,0.003391,0.000034
7600.376000,-0.130062,0.109900,0.257292,-2.181854,-2.213836,0.044808,-0.007575,-0.000108,0.000729,-0.000244,0.004935,0.000023
7600.384000,-0.130127,0.109902,0.257289,-2.181831,-2.213837,0.044756,-0.007261,-0.000105,0.000518,-0.000196,0.001608,0.000031
7600.392000,-0.130177,0.109901,0.257286,-2.181802,-2.213889,0.044808,-0.007444,-0.000111,0.000992,-0.000224,0.003286,0.000041
7600.400000,-0.130237,0.109901,0.257277,-2.181784,-2.213922,0.044743,-0.007034,-0.000092,-0.000856,-0.000127,-0.002744,0.000001
7600.408000,-0.130287,0.109895,0.257266,-2.181791,-2.214011,0.044745,-0.006832,-0.000088,-0.001151,-0.000104,-0.004110,-0.000003
7600.416000,-0.130355,0.109897,0.257290,-2.181753,-2.213919,0.044812,-0.007271,-0.000109,0.000809,-0.000195,0.001316,0.000044
7600.424000,-0.130409,0.109898,0.257288,-2.181811,-2.213817,0.044814,-0.007597,-0.000104,0.000119,-0.000221,0.003348,0.000009
7600.432000,-0.130462,0.109898,0.257280,-2.181831,-2.213893,0.044762,-0.007217,-0.000114,0.001116,-0.000160,-0.001848,0.000071
7600.440000,-0.130525,0.109899,0.257294,-2.181799,-2.213806,0.044843,-0.007639,-0.000104,0.000300,-0.000253,0.005841,0.000003
7600.448000,-0.130589,0.109897,0.257283,-2.181796,-2.213883,0.044765,-0.007465,-0.000115,0.001243,-0.000212,0.001991,0.000057
7600.456000,-0.130649,0.109892,0.257303,-2.181764,-2.213880,0.044885,-0.007961,-0.000123,0.002076,-0.000321,0.009646,0.000051
7600.464000,-0.130709,0.109891,0.257297,-2.181690,-2.213882,0.044911,-0.007692,-0.000102,-0.000297,-0.000210,0.002533,-0.000002
7600.472000,-0.130767,0.109892,0.257299,-2.181730,-2.213844,0.044914,-0.007615,-0.000119,0.001304,-0.000202,0.000759,0.000066
7600.480000,-0.130831,0.109893,0.257306,-2.181738,-2.213826,0.044928,-0.007734,-0.000107,0.000307,-0.000243,0.004796,0.000009
7600.488000,-0.130901,0.109885,0.257311,-2.181679,-2.213873,0.044996,-0.007952,-0.000120,0.000858,-0.000199,0.000155,0.000053
7600.496000,-0.130955,0.109887,0.257302,-2.181749,-2.213866,0.044931,-0.007299,-0.000101,-0.000630,-0.000111,-0.004877,0.000021
7600.504000,-0.131016,0.109888,0.257291,-2.181746,-2.213860,0.044867,-0.007590,-0.000100,-0.000769,-0.000157,-0.001474,0.000000
7600.512000,-0.131069,0.109888,0.257274,-2.181861,-2.213927,0.044775,-0.007634,-0.000111,0.000432,-0.000190,0.000400,0.000036
7600.520000,-0.131134,0.109883,0.257272,-2.181767,-2.213963,0.044791,-0.007915,-0.000103,-0.000948,-0.000166,-0.001191,-0.000007
7600.528000,-0.131187,0.109891,0.257271,-2.181839,-2.213903,0.044803,-0.008043,-0.000124,0.001387,-0.000230,0.002212,0.000063
7600.536000,-0.131262,0.109881,0.257280,-2.181800,-2.213945,0.044833,-0.007865,-0.000105,-0.000187,-0.000232,0.003957,-0.000005
7600.544000,-0.131317,0.109881,0.257267,-2.181844,-2.213964,0.044743,-0.007656,-0.000114,0.000435,-0.000167,-0.001618,0.000046
7600.552000,-0.131379,0.109882,0.257281,-2.181798,-2.213916,0.044795,-0.007506,-0.000102,-0.000669,-0.000135,-0.003228,0.000013
7600.560000,-0.131437,0.109879,0.257256,-2.181853,-2.213972,0.044706,-0.007645,-0.000102,-0.000616,-0.000162,-0.001225,0.000005
7600.568000,-0.131499,0.109885,0.257261,-2.181805,-2.213948,0.044679,-0.007809,-0.000110,-0.000043,-0.000175,-0.000880,0.000025
7600.576000,-0.131568,0.109878,0.257272,-2.181759,-2.213983,0.044773,-0.007904,-0.000115,0.000552,-0.000219,0.002135,0.000032
7600.584000,-0.131636,0.109880,0.257280,-2.181793,-2.213939,0.044788,-0.008143,-0.000126,0.001628,-0.000270,0.005227,0.000057
7600.592000,-0.131700,0.109880,0.257286,-2.181796,-2.213889,0.044867,-0.007931,-0.000107,-0.000315,-0.000201,0.001210,0.000005
7600.600000,-0.131761,0.109874,0.257279,-2.181771,-2.213917,0.044818,-0.007926,-0.000119,0.000825,-0.000205,0.000692,0.000050
7600.608000,-0.131826,0.109870,0.257285,-2.181724,-2.213951,0.044937,-0.008350,-0.000116,0.000295,-0.000256,0.004604,0.000012
7600.616000,-0.131892,0.109878,0.257278,-2.181779,-2.213899,0.044859,-0.007551,-0.000098,-0.001307,-0.000102,-0.005644,0.000001
7600.624000,-0.131959,0.109871,0.257280,-2.181761,-2.213908,0.044875,-0.007868,-0.000111,-0.000148,-0.000168,-0.001613,0.000025
7600.632000,-0.132022,0.109878,0.257296,-2.181786,-2.213800,0.044967,-0.008639,-0.000129,0.001359,-0.000295,0.006506,0.000042
7600.640000,-0.132090,0.109873,0.257291,-2.181780,-2.213902,0.044916,-0.008360,-0.000124,0.001130,-0.000272,0.005265,0.000039
7600.648000,-0.132158,0.109873,0.257297,-2.181703,-2.213849,0.045009,-0.008321,-0.000109,-0.000629,-0.000216,0.001929,-0.000009
7600.656000,-0.132223,0.109874,0.257301,-2.181743,-2.213811,0.044984,-0.008257,-0.000129,0.001773,-0.000277,0.005389,0.000062
7600.664000,-0.132295,0.109865,0.257312,-2.181693,-2.213814,0.045119,-0.008769,-0.000118,0.000200,-0.000299,0.007436,-0.000005
7600.672000,-0.132360,0.109869,0.257312,-2.181709,-2.213777,0.045119,-0.008744,-0.000138,0.002089,-0.000303,0.006415,0.000070
7600.680000,-0.132425,0.109868,0.257294,-2.181689,-2.213835,0.045028,-0.008551,-0.000115,-0.000052,-0.000257,0.004527,-0.000000
7600.688000,-0.132485,0.109868,0.257277,-2.181796,-2.213839,0.044990,-0.007769,-0.000100,-0.001507,-0.000097,-0.006377,-0.000001
7600.696000,-0.132551,0.109870,0.257301,-2.181741,-2.213810,0.045030,-0.008594,-0.000128,0.001017,-0.000257,0.003563,0.000045
7600.704000,-0.132626,0.109865,0.257300,-2.181730,-2.213799,0.045085,-0.008694,-0.000116,-0.000255,-0.000249,0.003679,-0.000003
7600.712000,-0.132680,0.109868,0.257292,-2.181772,-2.213843,0.045019,-0.008450,-0.000140,0.002485,-0.000277,0.004455,0.000094
7600.720000,-0.132745,0.109864,0.257293,-2.181708,-2.213884,0.044994,-0.008312,-0.000111,-0.000307,-0.000232,0.003075,-0.000003
7600.728000,-0.132820,0.109864,0.257290,-2.181781,-2.213826,0.045011,-0.008395,-0.000128,0.001274,-0.000252,0.003372,0.000055
7600.736000,-0.132882,0.109864,0.257298,-2.181725,-2.213822,0.045050,-0.008776,-0.000125,0.001108,-0.000336,0.009838,0.000017
7600.744000,-0.132948,0.109861,0.257278,-2.181745,-2.213842,0.045039,-0.008149,-0.000105,-0.001406,-0.000134,-0.004139,-0.000007
7600.752000,-0.133023,0.109857,0.257276,-2.181751,-2.213874,0.044977,-0.008554,-0.000128,0.000914,-0.000236,0.001953,0.000049
7600.760000,-0.133087,0.109862,0.257281,-2.181731,-2.213800,0.045030,-0.008781,-0.000117,-0.000118,-0.000272,0.005342,-0.000006
7600.768000,-0.133159,0.109857,0.257282,-2.181757,-2.213801,0.045007,-0.009034,-0.000145,0.002322,-0.000309,0.006084,0.000082
7600.776000,-0.133222,0.109857,0.257273,-2.181759,-2.213858,0.045045,-0.008860,-0.000118,-0.000329,-0.000256,0.003985,-0.000006
7600.784000,-0.133291,0.109853,0.257264,-2.181761,-2.213885,0.044943,-0.008318,-0.000118,-0.000295,-0.000163,-0.002840,0.000028
7600.792000,-0.133355,0.109858,0.257280,-2.181801,-2.213796,0.045100,-0.008810,-0.000128,0.001027,-0.000292,0.006104,0.000033
7600.800000,-0.133428,0.109849,0.257290,-2.181660,-2.213865,0.045181,-0.008347,-0.000111,-0.000765,-0.000186,-0.000654,-0.000000
7600.808000,-0.133490,0.109855,0.257263,-2.181776,-2.213849,0.045050,-0.008422,-0.000127,0.000753,-0.000208,-0.000075,0.000053
7600.816000,-0.133559,0.109853,0.257277,-2.181740,-2.213839,0.045052,-0.008933,-0.000122,0.000224,-0.000296,0.006794,0.000000
7600.824000,-0.133627,0.109857,0.257272,-2.181724,-2.213821,0.045039,-0.009121,-0.000154,0.003376,-0.000357,0.009166,0.000106
7600.832000,-0.133708,0.109848,0.257283,-2.181750,-2.213798,0.045122,-0.008959,-0.000129,0.000579,-0.000267,0.003999,0.000028
7600.840000,-0.133783,0.109840,0.257267,-2.181682,-2.213915,0.045098,-0.009983,-0.000171,0.004458,-0.000472,0.016245,0.000112
7600.848000,-0.133848,0.109851,0.257293,-2.181721,-2.213769,0.045190,-0.008890,-0.000129,0.000499,-0.000233,0.001238,0.000039
7600.856000,-0.133936,0.109838,0.257298,-2.181605,-2.213837,0.045273,-0.010094,-0.000167,0.004040,-0.000479,0.016940,0.000094
7600.864000,-0.134003,0.109847,0.257312,-2.181620,-2.213799,0.045271,-0.008623,-0.000126,0.000115,-0.000175,-0.002860,0.000045
7600.872000,-0.134072,0.109847,0.257308,-2.181651,-2.213724,0.045274,-0.008959,-0.000117,-0.001142,-0.000182,-0.001968,-0.000006
7600.880000,-0.134147,0.109840,0.257329,-2.181547,-2.213779,0.045380,-0.008939,-0.000144,0.002348,-0.000308,0.006079,0.000083
7600.888000,-0.134219,0.109843,0.257305,-2.181623,-2.213721,0.045265,-0.008994,-0.000118,-0.000948,-0.000205,-0.000257,-0.000007
7600.896000,-0.134286,0.109842,0.257305,-2.181624,-2.213779,0.045304,-0.009327,-0.000150,0.002392,-0.000322,0.006472,0.000084
7600.904000,-0.134354,0.109843,0.257319,-2.181553,-2.213731,0.045384,-0.009122,-0.000121,-0.000305,-0.000270,0.004498,-0.000007
7600.912000,-0.134421,0.109846,0.257314,-2.181684,-2.213627,0.045412,-0.009264,-0.000133,0.000465,-0.000254,0.002317,0.000033
7600.920000,-0.134503,0.109836,0.257316,-2.181612,-2.213688,0.045455,-0.009302,-0.000129,0.000117,-0.000270,0.003812,0.000013
7600.928000,-0.134577,0.109834,0.257306,-2.181582,-2.213709,0.045443,-0.009029,-0.000117,-0.001266,-0.000187,-0.001609,-0.000011
7600.936000,-0.134646,0.109839,0.257305,-2.181589,-2.213716,0.045379,-0.008927,-0.000124,-0.000645,-0.000167,-0.003603,0.000021
7600.944000,-0.134719,0.109832,0.257314,-2.181542,-2.213750,0.045497,-0.009360,-0.000128,-0.000306,-0.000242,0.001665,0.000008
7600.952000,-0.134787,0.109840,0.257321,-2.181626,-2.213622,0.045473,-0.009518,-0.000147,0.001488,-0.000280,0.003146,0.000068
7600.960000,-0.134864,0.109834,0.257312,-2.181599,-2.213675,0.045476,-0.009405,-0.000127,-0.000431,-0.000250,0.002317,0.000001
7600.968000,-0.134944,0.109834,0.257309,-2.181607,-2.213683,0.045412,-0.010110,-0.000177,0.004394,-0.000411,0.010810,0.000138
7600.976000,-0.135021,0.109833,0.257323,-2.181514,-2.213668,0.045505,-0.009472,-0.000129,-0.000136,-0.000279,0.004373,0.000001
7600.984000,-0.135088,0.109832,0.257325,-2.181477,-2.213657,0.045558,-0.010373,-0.000178,0.004586,-0.000476,0.015665,0.000121
7600.992000,-0.135175,0.109829,0.257342,-2.181481,-2.213608,0.045614,-0.009555,-0.000130,-0.000201,-0.000276,0.004019,0.000001
7601.000000,-0.135248,0.109831,0.257332,-2.181522,-2.213652,0.045575,-0.010732,-0.000186,0.005003,-0.000498,0.016465,0.000134
7601.008000,-0.135326,0.109826,0.257359,-2.181434,-2.213562,0.045748,-0.009407,-0.000128,-0.000227,-0.000266,0.003510,0.000002
7601.016000,-0.135397,0.109825,0.257350,-2.181496,-2.213573,0.045750,-0.010233,-0.000177,0.004277,-0.000416,0.011073,0.000133
7601.024000,-0.135478,0.109821,0.257362,-2.181420,-2.213603,0.045778,-0.009182,-0.000124,-0.000582,-0.000224,0.000673,0.000003
7601.032000,-0.135547,0.109830,0.257339,-2.181503,-2.213607,0.045607,-0.009701,-0.000161,0.002706,-0.000306,0.003989,0.000109
7601.040000,-0.135623,0.109825,0.257349,-2.181511,-2.213590,0.045676,-0.009705,-0.000134,0.000128,-0.000298,0.005313,0.000007
7601.048000,-0.135701,0.109820,0.257334,-2.181505,-2.213692,0.045651,-0.010156,-0.000171,0.003753,-0.000413,0.011337,0.000112
