timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7866.368000,-0.512221,0.105354,0.189156,-1.923233,-1.936848,0.530546,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
7866.376000,-0.512217,0.105365,0.189144,-1.923282,-1.936834,0.530534,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.384000,-0.512209,0.105386,0.189147,-1.923306,-1.936799,0.530485,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.392000,-0.512211,0.105390,0.189165,-1.923287,-1.936746,0.530573,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.400000,-0.512205,0.105379,0.189126,-1.923293,-1.936862,0.530462,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.408000,-0.512208,0.105367,0.189147,-1.923301,-1.936842,0.530477,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.416000,-0.512219,0.105351,0.189160,-1.923227,-1.936837,0.530619,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.424000,-0.512211,0.105369,0.189165,-1.923217,-1.936813,0.530505,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.432000,-0.512217,0.105367,0.189153,-1.923258,-1.936797,0.530540,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.440000,-0.512215,0.105378,0.189141,-1.923271,-1.936822,0.530531,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.448000,-0.512217,0.105367,0.189153,-1.923246,-1.936807,0.530537,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.456000,-0.512213,0.105385,0.189153,-1.923265,-1.936787,0.530536,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.464000,-0.512209,0.105387,0.189167,-1.923245,-1.936791,0.530612,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.472000,-0.512210,0.105382,0.189152,-1.923197,-1.936853,0.530568,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.480000,-0.512210,0.105385,0.189150,-1.923292,-1.936791,0.530518,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.488000,-0.512212,0.105375,0.189132,-1.923296,-1.936866,0.530538,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.496000,-0.512217,0.105362,0.189165,-1.923219,-1.936797,0.530549,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.504000,-0.512213,0.105380,0.189158,-1.923226,-1.936787,0.530544,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.512000,-0.512212,0.105380,0.189160,-1.923253,-1.936792,0.530527,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.520000,-0.512212,0.105365,0.189161,-1.923254,-1.936829,0.530552,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.528000,-0.512214,0.105380,0.189175,-1.923211,-1.936773,0.530565,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.536000,-0.512216,0.105365,0.189159,-1.923253,-1.936804,0.530576,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.544000,-0.512217,0.105352,0.189168,-1.923226,-1.936830,0.530606,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.552000,-0.512210,0.105379,0.189154,-1.923249,-1.936817,0.530526,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.560000,-0.512205,0.105393,0.189184,-1.923269,-1.936709,0.530556,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.568000,-0.512213,0.105386,0.189174,-1.923204,-1.936788,0.530545,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.576000,-0.512220,0.105357,0.189159,-1.923194,-1.936873,0.530591,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.584000,-0.512212,0.105377,0.189176,-1.923234,-1.936792,0.530596,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.592000,-0.512215,0.105390,0.189163,-1.923235,-1.936762,0.530584,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.600000,-0.512218,0.105354,0.189195,-1.923167,-1.936781,0.530640,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.608000,-0.512211,0.105390,0.189159,-1.923308,-1.936743,0.530566,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.616000,-0.512217,0.105363,0.189169,-1.923241,-1.936804,0.530623,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.624000,-0.512220,0.105363,0.189173,-1.923229,-1.936755,0.530564,-0.000001,0.000000,0.000027,-0.000001,0.000062,-0.000000
7866.632000,-0.512223,0.105354,0.189186,-1.923174,-1.936788,0.530630,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.640000,-0.512216,0.105377,0.189173,-1.923254,-1.936789,0.530590,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.648000,-0.512213,0.105379,0.189178,-1.923258,-1.936757,0.530578,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.656000,-0.512220,0.105362,0.189202,-1.923135,-1.936758,0.530626,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.664000,-0.512214,0.105380,0.189159,-1.923221,-1.936805,0.530530,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.672000,-0.512213,0.105367,0.189202,-1.923199,-1.936738,0.530624,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.680000,-0.512224,0.105354,0.189174,-1.923202,-1.936792,0.530612,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.688000,-0.512213,0.105380,0.189171,-1.923257,-1.936749,0.530565,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.696000,-0.512217,0.105379,0.189193,-1.923168,-1.936735,0.530641,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.704000,-0.512216,0.105379,0.189202,-1.923183,-1.936751,0.530620,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.712000,-0.512215,0.105379,0.189179,-1.923205,-1.936773,0.530588,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.720000,-0.512211,0.105393,0.189159,-1.923253,-1.936762,0.530514,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.728000,-0.512220,0.105361,0.189179,-1.923162,-1.936839,0.530559,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.736000,-0.512212,0.105380,0.189138,-1.923283,-1.936822,0.530485,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.744000,-0.512217,0.105361,0.189178,-1.923251,-1.936767,0.530582,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.752000,-0.512221,0.105360,0.189178,-1.923192,-1.936782,0.530617,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.760000,-0.512222,0.105360,0.189200,-1.923190,-1.936758,0.530641,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.768000,-0.512211,0.105385,0.189177,-1.923236,-1.936757,0.530578,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.776000,-0.512218,0.105365,0.189177,-1.923231,-1.936782,0.530608,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.784000,-0.512214,0.105379,0.189166,-1.923247,-1.936792,0.530550,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.792000,-0.512217,0.105379,0.189191,-1.923228,-1.936727,0.530620,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.800000,-0.512219,0.105360,0.189162,-1.923223,-1.936838,0.530550,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.808000,-0.512221,0.105347,0.189182,-1.923174,-1.936841,0.530611,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.816000,-0.512215,0.105380,0.189183,-1.923205,-1.936791,0.530552,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.824000,-0.512218,0.105359,0.189172,-1.923237,-1.936835,0.530566,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.832000,-0.512219,0.105360,0.189157,-1.923204,-1.936840,0.530556,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.840000,-0.512220,0.105364,0.189193,-1.923203,-1.936759,0.530662,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.848000,-0.512222,0.105368,0.189189,-1.923142,-1.936789,0.530585,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.856000,-0.512213,0.105386,0.189168,-1.923262,-1.936754,0.530548,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.864000,-0.512218,0.105366,0.189186,-1.923209,-1.936777,0.530602,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.872000,-0.512213,0.105378,0.189171,-1.923273,-1.936779,0.530570,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.880000,-0.512216,0.105381,0.189174,-1.923176,-1.936753,0.530581,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.888000,-0.512214,0.105387,0.189154,-1.923270,-1.936780,0.530500,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.896000,-0.512214,0.105377,0.189181,-1.923222,-1.936803,0.530593,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.904000,-0.512218,0.105359,0.189174,-1.923253,-1.936781,0.530607,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.912000,-0.512209,0.105400,0.189151,-1.923269,-1.936809,0.530544,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.920000,-0.512214,0.105379,0.189182,-1.923238,-1.936760,0.530585,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.928000,-0.512207,0.105402,0.189168,-1.923257,-1.936762,0.530553,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.936000,-0.512220,0.105377,0.189162,-1.923222,-1.936802,0.530593,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.944000,-0.512221,0.105365,0.189189,-1.923183,-1.936780,0.530633,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.952000,-0.512214,0.105383,0.189177,-1.923238,-1.936772,0.530603,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.960000,-0.512214,0.105378,0.189190,-1.923224,-1.936752,0.530618,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.968000,-0.512215,0.105375,0.189177,-1.923244,-1.936814,0.530612,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.976000,-0.512217,0.105363,0.189169,-1.923213,-1.936799,0.530640,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.984000,-0.512217,0.105365,0.189168,-1.923233,-1.936807,0.530583,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7866.992000,-0.512209,0.105396,0.189170,-1.923285,-1.936744,0.530567,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.000000,-0.512215,0.105385,0.189190,-1.923181,-1.936747,0.530614,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.008000,-0.512211,0.105384,0.189175,-1.923264,-1.936769,0.530573,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.016000,-0.512219,0.105354,0.189158,-1.923200,-1.936861,0.530549,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.024000,-0.512215,0.105384,0.189180,-1.923248,-1.936729,0.530619,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.032000,-0.512221,0.105351,0.189157,-1.923196,-1.936876,0.530598,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.040000,-0.512213,0.105378,0.189195,-1.923209,-1.936737,0.530640,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.048000,-0.512219,0.105376,0.189196,-1.923205,-1.936744,0.530676,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.056000,-0.512216,0.105354,0.189174,-1.923165,-1.936849,0.530578,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.064000,-0.512216,0.105391,0.189160,-1.923292,-1.936720,0.530575,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.072000,-0.512217,0.105381,0.189197,-1.923219,-1.936705,0.530605,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.096000,-0.512206,0.105391,0.189173,-1.923255,-1.936777,0.530540,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.104000,-0.512218,0.105385,0.189168,-1.923236,-1.936757,0.530578,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.112000,-0.512215,0.105386,0.189143,-1.923319,-1.936789,0.530489,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.120000,-0.512219,0.105364,0.189187,-1.923204,-1.936785,0.530638,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.128000,-0.512216,0.105358,0.189163,-1.923212,-1.936863,0.530572,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.136000,-0.512219,0.105352,0.189175,-1.923200,-1.936851,0.530600,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.144000,-0.512214,0.105380,0.189168,-1.923239,-1.936777,0.530548,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.152000,-0.512218,0.105358,0.189147,-1.923246,-1.936849,0.530568,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.160000,-0.512205,0.105410,0.189179,-1.923290,-1.936714,0.530531,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.168000,-0.512221,0.105346,0.189168,-1.923203,-1.936853,0.530606,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.176000,-0.512206,0.105398,0.189177,-1.923229,-1.936745,0.530552,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.184000,-0.512211,0.105378,0.189149,-1.923265,-1.936840,0.530517,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.192000,-0.512212,0.105384,0.189186,-1.923255,-1.936737,0.530608,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.200000,-0.512210,0.105398,0.189174,-1.923262,-1.936732,0.530548,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.208000,-0.512214,0.105383,0.189176,-1.923232,-1.936790,0.530590,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.216000,-0.512210,0.105383,0.189174,-1.923258,-1.936769,0.530596,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.224000,-0.512214,0.105377,0.189166,-1.923236,-1.936817,0.530572,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.232000,-0.512212,0.105393,0.189160,-1.923310,-1.936703,0.530542,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.240000,-0.512211,0.105386,0.189148,-1.923266,-1.936805,0.530499,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.248000,-0.512214,0.105379,0.189158,-1.923267,-1.936789,0.530543,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.256000,-0.512218,0.105364,0.189171,-1.923227,-1.936807,0.530607,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.264000,-0.512211,0.105380,0.189171,-1.923220,-1.936805,0.530531,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.272000,-0.512212,0.105376,0.189153,-1.923271,-1.936811,0.530581,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.280000,-0.512222,0.105361,0.189171,-1.923175,-1.936828,0.530562,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.288000,-0.512217,0.105355,0.189154,-1.923206,-1.936861,0.530526,-0.000006,0.000000,0.000042,-0.000002,0.000110,-0.000001
7867.296000,-0.512213,0.105353,0.189148,-1.923255,-1.936877,0.530527,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.304000,-0.512212,0.105378,0.189175,-1.923241,-1.936792,0.530573,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.312000,-0.512211,0.105367,0.189173,-1.923250,-1.936790,0.530551,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.320000,-0.512216,0.105366,0.189187,-1.923202,-1.936770,0.530612,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.328000,-0.512210,0.105391,0.189176,-1.923242,-1.936787,0.530537,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.336000,-0.512212,0.105406,0.189192,-1.923226,-1.936659,0.530583,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.344000,-0.512217,0.105366,0.189167,-1.923246,-1.936815,0.530550,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.352000,-0.512210,0.105389,0.189170,-1.923276,-1.936764,0.530583,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.360000,-0.512213,0.105368,0.189178,-1.923235,-1.936767,0.530559,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.368000,-0.512221,0.105350,0.189153,-1.923200,-1.936848,0.530531,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.376000,-0.512208,0.105385,0.189167,-1.923277,-1.936777,0.530540,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.384000,-0.512224,0.105354,0.189189,-1.923123,-1.936829,0.530617,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.392000,-0.512217,0.105369,0.189178,-1.923173,-1.936768,0.530568,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.400000,-0.512207,0.105385,0.189149,-1.923263,-1.936855,0.530474,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.408000,-0.512212,0.105389,0.189185,-1.923221,-1.936755,0.530618,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.416000,-0.512215,0.105366,0.189157,-1.923214,-1.936827,0.530553,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.424000,-0.512212,0.105379,0.189161,-1.923234,-1.936802,0.530547,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.432000,-0.512216,0.105360,0.189169,-1.923216,-1.936830,0.530560,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.440000,-0.512208,0.105386,0.189183,-1.923267,-1.936737,0.530562,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.448000,-0.512213,0.105378,0.189171,-1.923208,-1.936805,0.530577,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.456000,-0.512210,0.105388,0.189168,-1.923260,-1.936739,0.530522,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.464000,-0.512211,0.105378,0.189180,-1.923239,-1.936767,0.530597,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.472000,-0.512207,0.105389,0.189153,-1.923317,-1.936783,0.530544,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.480000,-0.512210,0.105394,0.189186,-1.923233,-1.936689,0.530571,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.488000,-0.512220,0.105360,0.189180,-1.923192,-1.936782,0.530616,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.496000,-0.512213,0.105348,0.189182,-1.923200,-1.936838,0.530581,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.504000,-0.512210,0.105385,0.189159,-1.923298,-1.936773,0.530533,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.512000,-0.512210,0.105386,0.189182,-1.923247,-1.936740,0.530569,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.520000,-0.512216,0.105362,0.189183,-1.923210,-1.936765,0.530583,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.528000,-0.512219,0.105364,0.189151,-1.923218,-1.936868,0.530554,-0.000007,0.000000,0.000032,-0.000001,0.000091,-0.000001
7867.536000,-0.512214,0.105360,0.189141,-1.923225,-1.936862,0.530525,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.544000,-0.512212,0.105388,0.189171,-1.923252,-1.936732,0.530533,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.552000,-0.512217,0.105367,0.189145,-1.923235,-1.936843,0.530509,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.560000,-0.512216,0.105363,0.189152,-1.923236,-1.936856,0.530466,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.568000,-0.512214,0.105385,0.189171,-1.923269,-1.936744,0.530574,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.576000,-0.512215,0.105367,0.189176,-1.923223,-1.936785,0.530568,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.584000,-0.512210,0.105397,0.189143,-1.923302,-1.936802,0.530484,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.592000,-0.512215,0.105379,0.189169,-1.923245,-1.936767,0.530574,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.600000,-0.512209,0.105378,0.189160,-1.923230,-1.936827,0.530546,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.608000,-0.512212,0.105379,0.189175,-1.923265,-1.936764,0.530567,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.616000,-0.512212,0.105385,0.189150,-1.923318,-1.936771,0.530525,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.624000,-0.512211,0.105368,0.189150,-1.923235,-1.936860,0.530473,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.632000,-0.512218,0.105352,0.189186,-1.923204,-1.936808,0.530637,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.640000,-0.512210,0.105379,0.189146,-1.923251,-1.936842,0.530501,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.648000,-0.512219,0.105366,0.189172,-1.923206,-1.936820,0.530565,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.656000,-0.512210,0.105379,0.189177,-1.923250,-1.936749,0.530588,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.664000,-0.512215,0.105367,0.189148,-1.923235,-1.936843,0.530509,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.672000,-0.512213,0.105353,0.189139,-1.923310,-1.936887,0.530492,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.680000,-0.512219,0.105386,0.189201,-1.923170,-1.936707,0.530636,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.688000,-0.512215,0.105363,0.189169,-1.923191,-1.936871,0.530585,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.696000,-0.512212,0.105386,0.189165,-1.923262,-1.936754,0.530548,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.704000,-0.512216,0.105365,0.189166,-1.923227,-1.936825,0.530570,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.712000,-0.512214,0.105377,0.189151,-1.923290,-1.936801,0.530561,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.720000,-0.512209,0.105378,0.189159,-1.923288,-1.936794,0.530549,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.728000,-0.512211,0.105385,0.189161,-1.923285,-1.936784,0.530529,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.736000,-0.512212,0.105366,0.189153,-1.923197,-1.936881,0.530512,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.744000,-0.512215,0.105380,0.189169,-1.923271,-1.936764,0.530544,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.752000,-0.512210,0.105386,0.189151,-1.923271,-1.936787,0.530513,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.760000,-0.512213,0.105379,0.189135,-1.923289,-1.936811,0.530512,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.768000,-0.512214,0.105360,0.189186,-1.923174,-1.936811,0.530598,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.776000,-0.512209,0.105398,0.189171,-1.923288,-1.936711,0.530555,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.784000,-0.512212,0.105382,0.189145,-1.923241,-1.936813,0.530474,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.792000,-0.512215,0.105356,0.189147,-1.923278,-1.936835,0.530496,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.800000,-0.512212,0.105381,0.189151,-1.923270,-1.936816,0.530587,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.808000,-0.512210,0.105383,0.189158,-1.923293,-1.936781,0.530568,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.816000,-0.512213,0.105376,0.189187,-1.923239,-1.936757,0.530647,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.824000,-0.512215,0.105377,0.189172,-1.923246,-1.936756,0.530624,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.832000,-0.512207,0.105391,0.189153,-1.923315,-1.936768,0.530519,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.840000,-0.512213,0.105378,0.189155,-1.923269,-1.936797,0.530555,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.848000,-0.512212,0.105365,0.189154,-1.923242,-1.936840,0.530549,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.856000,-0.512211,0.105379,0.189150,-1.923295,-1.936794,0.530525,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.864000,-0.512209,0.105388,0.189164,-1.923214,-1.936762,0.530523,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.872000,-0.512213,0.105362,0.189159,-1.923241,-1.936820,0.530517,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.880000,-0.512213,0.105361,0.189181,-1.923225,-1.936788,0.530575,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.888000,-0.512210,0.105386,0.189144,-1.923286,-1.936802,0.530492,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.896000,-0.512209,0.105378,0.189166,-1.923235,-1.936810,0.530559,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.904000,-0.512223,0.105347,0.189175,-1.923225,-1.936799,0.530625,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.912000,-0.512210,0.105386,0.189168,-1.923275,-1.936744,0.530551,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
