timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3548.128000,-0.449834,0.106075,0.391066,-1.660065,-1.674729,0.849590,-0.000664,0.000005,0.000802,-0.000119,0.004965,-0.000048
3548.136000,-0.449838,0.106070,0.391072,-1.660005,-1.674749,0.849596,-0.000513,0.000003,0.000335,-0.000075,0.002981,-0.000034
3548.144000,-0.449842,0.106063,0.391066,-1.659965,-1.674818,0.849574,-0.000417,0.000001,0.000090,-0.000050,0.001878,-0.000025
3548.152000,-0.449851,0.106070,0.391052,-1.659999,-1.674781,0.849567,-0.001186,-0.000008,-0.001366,-0.000014,-0.001491,-0.000022
3548.160000,-0.449862,0.106059,0.391069,-1.659943,-1.674764,0.849622,-0.000409,0.000008,0.001474,-0.000132,0.006024,-0.000041
3548.168000,-0.449857,0.106046,0.391072,-1.659940,-1.674802,0.849654,-0.000361,0.000003,0.000566,-0.000071,0.003000,-0.000026
3548.176000,-0.449878,0.106070,0.391047,-1.659968,-1.674748,0.849603,-0.000953,-0.000006,-0.000950,-0.000019,-0.000806,-0.000018
3548.184000,-0.449860,0.106076,0.391079,-1.659934,-1.674705,0.849613,-0.001045,-0.000007,-0.001162,-0.000012,-0.001362,-0.000017
3548.192000,-0.449882,0.106062,0.391052,-1.659940,-1.674801,0.849612,-0.000366,0.000006,0.001165,-0.000106,0.004764,-0.000032
3548.200000,-0.449882,0.106060,0.391072,-1.659932,-1.674722,0.849643,-0.000193,0.000008,0.001338,-0.000104,0.004975,-0.000030
3548.208000,-0.449884,0.106075,0.391060,-1.659968,-1.674728,0.849606,-0.000144,0.000008,0.001427,-0.000105,0.005138,-0.000029
3548.216000,-0.449883,0.106088,0.391076,-1.659940,-1.674669,0.849675,-0.001088,-0.000006,-0.000988,-0.000024,-0.000863,-0.000018
3548.224000,-0.449891,0.106086,0.391062,-1.659981,-1.674680,0.849618,-0.000577,-0.000001,-0.000054,-0.000044,0.001164,-0.000018
3548.232000,-0.449886,0.106092,0.391097,-1.659871,-1.674587,0.849703,-0.000233,0.000010,0.001791,-0.000133,0.006384,-0.000036
3548.240000,-0.449890,0.106069,0.391104,-1.659800,-1.674625,0.849757,-0.000328,0.000003,0.000593,-0.000066,0.002741,-0.000021
3548.248000,-0.449910,0.106065,0.391060,-1.659903,-1.674710,0.849644,-0.000744,-0.000004,-0.000580,-0.000023,-0.000240,-0.000015
3548.256000,-0.449907,0.106051,0.391093,-1.659802,-1.674667,0.849800,-0.000620,-0.000002,-0.000348,-0.000028,0.000278,-0.000015
3548.264000,-0.449907,0.106073,0.391094,-1.659830,-1.674605,0.849774,-0.000562,0.000002,0.000396,-0.000070,0.002530,-0.000024
3548.272000,-0.449903,0.106095,0.391103,-1.659809,-1.674542,0.849774,-0.000406,0.000004,0.000689,-0.000077,0.003182,-0.000024
3548.280000,-0.449919,0.106092,0.391076,-1.659863,-1.674536,0.849749,-0.000917,-0.000003,-0.000619,-0.000048,0.000848,-0.000033
3548.288000,-0.449929,0.106077,0.391083,-1.659760,-1.674531,0.849776,-0.000635,-0.000001,-0.000312,-0.000047,0.001322,-0.000030
3548.296000,-0.449927,0.106076,0.391103,-1.659727,-1.674498,0.849848,-0.000388,0.000002,0.000152,-0.000058,0.002358,-0.000031
3548.304000,-0.449938,0.106066,0.391088,-1.659740,-1.674520,0.849837,-0.000829,0.000005,0.000382,-0.000126,0.005200,-0.000066
3548.312000,-0.449924,0.106089,0.391126,-1.659718,-1.674438,0.849914,-0.001184,-0.000001,-0.000741,-0.000082,0.002266,-0.000059
3548.320000,-0.449940,0.106076,0.391095,-1.659754,-1.674464,0.849875,-0.000567,0.000003,0.000082,-0.000077,0.003086,-0.000044
3548.328000,-0.449936,0.106097,0.391106,-1.659749,-1.674419,0.849857,-0.000297,0.000005,0.000531,-0.000077,0.003556,-0.000037
3548.336000,-0.449947,0.106074,0.391101,-1.659716,-1.674505,0.849881,-0.000227,0.000005,0.000630,-0.000074,0.003475,-0.000032
3548.344000,-0.449963,0.106091,0.391071,-1.659786,-1.674495,0.849798,-0.001084,-0.000006,-0.001145,-0.000023,-0.000825,-0.000025
3548.352000,-0.449956,0.106070,0.391092,-1.659731,-1.674500,0.849861,-0.000845,-0.000004,-0.000711,-0.000030,-0.000001,-0.000023
3548.360000,-0.449958,0.106069,0.391099,-1.659720,-1.674458,0.849918,-0.000380,0.000003,0.000391,-0.000063,0.002578,-0.000026
3548.368000,-0.449964,0.106065,0.391101,-1.659675,-1.674463,0.849917,-0.000227,0.000004,0.000670,-0.000068,0.003110,-0.000024
3548.376000,-0.449956,0.106076,0.391132,-1.659628,-1.674374,0.849974,-0.001291,-0.000007,-0.001127,-0.000033,-0.000768,-0.000024
3548.384000,-0.449973,0.106097,0.391107,-1.659683,-1.674368,0.849912,-0.000811,-0.000001,-0.000232,-0.000053,0.001174,-0.000024
3548.392000,-0.449971,0.106092,0.391113,-1.659673,-1.674338,0.849955,-0.000492,0.000000,0.000061,-0.000047,0.001505,-0.000020
3548.400000,-0.449988,0.106047,0.391090,-1.659658,-1.674504,0.849964,-0.000493,0.000000,0.000052,-0.000046,0.001433,-0.000019
3548.408000,-0.449980,0.106061,0.391130,-1.659622,-1.674367,0.849989,-0.000420,0.000001,0.000187,-0.000049,0.001716,-0.000019
3548.416000,-0.449995,0.106084,0.391101,-1.659658,-1.674383,0.849970,-0.001187,-0.000007,-0.001108,-0.000024,-0.001065,-0.000019
3548.424000,-0.449993,0.106070,0.391116,-1.659613,-1.674376,0.849990,-0.000628,-0.000001,-0.000060,-0.000048,0.001251,-0.000020
3548.432000,-0.449990,0.106092,0.391123,-1.659607,-1.674330,0.849972,-0.000446,-0.000000,-0.000026,-0.000036,0.001006,-0.000015
3548.440000,-0.449997,0.106088,0.391114,-1.659654,-1.674317,0.849955,-0.000868,-0.000005,-0.000821,-0.000017,-0.000782,-0.000014
3548.448000,-0.450006,0.106086,0.391106,-1.659623,-1.674325,0.849990,-0.000687,-0.000001,-0.000050,-0.000052,0.001322,-0.000020
3548.456000,-0.450003,0.106070,0.391133,-1.659584,-1.674285,0.850075,-0.000540,0.000001,0.000222,-0.000058,0.001912,-0.000020
3548.464000,-0.450023,0.106088,0.391084,-1.659663,-1.674324,0.849947,-0.000557,0.000002,0.000360,-0.000067,0.002377,-0.000023
3548.472000,-0.450029,0.106070,0.391086,-1.659637,-1.674359,0.850002,-0.000768,-0.000001,-0.000036,-0.000058,0.001495,-0.000022
3548.480000,-0.450031,0.106076,0.391099,-1.659565,-1.674314,0.850019,-0.000811,-0.000004,-0.000582,-0.000027,-0.000159,-0.000016
3548.488000,-0.450035,0.106073,0.391106,-1.659552,-1.674280,0.850125,-0.000394,0.000004,0.000358,-0.000080,0.003594,-0.000043
3548.496000,-0.450026,0.106063,0.391148,-1.659417,-1.674214,0.850216,-0.000109,0.000018,0.001903,-0.000205,0.010927,-0.000105
3548.504000,-0.450037,0.106087,0.391131,-1.659471,-1.674167,0.850153,-0.000846,0.000012,0.001432,-0.000210,0.009609,-0.000099
3548.512000,-0.450042,0.106070,0.391143,-1.659449,-1.674144,0.850221,-0.000540,0.000007,0.000702,-0.000119,0.005324,-0.000058
3548.520000,-0.450045,0.106071,0.391134,-1.659444,-1.674169,0.850182,-0.000318,0.000005,0.000471,-0.000078,0.003580,-0.000039
3548.528000,-0.450042,0.106054,0.391158,-1.659357,-1.674171,0.850255,-0.000351,0.000002,0.000119,-0.000053,0.002190,-0.000030
3548.536000,-0.450054,0.106075,0.391131,-1.659421,-1.674165,0.850210,-0.000689,-0.000002,-0.000556,-0.000032,0.000426,-0.000025
3548.544000,-0.450056,0.106076,0.391145,-1.659396,-1.674149,0.850210,-0.000944,0.000000,0.000036,-0.000085,0.002592,-0.000037
3548.552000,-0.450064,0.106075,0.391133,-1.659429,-1.674132,0.850239,-0.000395,0.000005,0.000740,-0.000087,0.003757,-0.000032
3548.560000,-0.450060,0.106076,0.391149,-1.659418,-1.674091,0.850259,-0.000259,0.000003,0.000451,-0.000057,0.002506,-0.000023
3548.568000,-0.450063,0.106074,0.391163,-1.659338,-1.674079,0.850241,-0.001476,-0.000011,-0.001849,-0.000002,-0.002694,-0.000019
3548.576000,-0.450076,0.106077,0.391140,-1.659379,-1.674141,0.850202,-0.001530,-0.000007,-0.001188,-0.000046,-0.000552,-0.000029
3548.584000,-0.450071,0.106065,0.391162,-1.659308,-1.674098,0.850299,0.000149,0.000011,0.001791,-0.000108,0.005871,-0.000029
3548.592000,-0.450089,0.106059,0.391139,-1.659326,-1.674167,0.850268,-0.001070,-0.000006,-0.001074,-0.000018,-0.001084,-0.000018
3548.600000,-0.450092,0.106070,0.391124,-1.659381,-1.674152,0.850225,-0.001332,-0.000010,-0.001727,0.000003,-0.002718,-0.000015
3548.608000,-0.450088,0.106074,0.391143,-1.659369,-1.674141,0.850260,0.000079,0.000006,0.000919,-0.000058,0.003139,-0.000017
3548.616000,-0.450099,0.106086,0.391144,-1.659363,-1.674043,0.850300,-0.001072,-0.000005,-0.000748,-0.000037,-0.000140,-0.000021
3548.624000,-0.450102,0.106060,0.391154,-1.659303,-1.674093,0.850320,-0.000408,0.000011,0.002067,-0.000164,0.007587,-0.000044
3548.632000,-0.450104,0.106077,0.391147,-1.659374,-1.674033,0.850300,-0.000287,0.000004,0.000751,-0.000073,0.003187,-0.000022
3548.640000,-0.450110,0.106084,0.391133,-1.659355,-1.674083,0.850284,-0.000255,0.000002,0.000363,-0.000046,0.001888,-0.000016
3548.648000,-0.450118,0.106085,0.391126,-1.659369,-1.674067,0.850278,-0.001133,-0.000009,-0.001503,0.000006,-0.002488,-0.000011
3548.656000,-0.450120,0.106067,0.391148,-1.659299,-1.674077,0.850361,-0.000620,-0.000004,-0.000588,-0.000013,-0.000513,-0.000011
3548.664000,-0.450116,0.106054,0.391173,-1.659223,-1.674030,0.850403,-0.000244,0.000007,0.001293,-0.000103,0.004769,-0.000028
3548.672000,-0.450110,0.106086,0.391186,-1.659260,-1.673936,0.850411,-0.000187,0.000007,0.001327,-0.000100,0.004773,-0.000027
3548.680000,-0.450115,0.106092,0.391172,-1.659283,-1.673949,0.850363,-0.000788,-0.000003,-0.000496,-0.000031,0.000062,-0.000016
3548.688000,-0.450127,0.106074,0.391161,-1.659285,-1.673991,0.850406,-0.000693,-0.000003,-0.000518,-0.000022,-0.000178,-0.000014
3548.696000,-0.450145,0.106061,0.391150,-1.659223,-1.673977,0.850417,-0.000468,0.000002,0.000054,-0.000062,0.002478,-0.000036
3548.704000,-0.450146,0.106066,0.391161,-1.659219,-1.673932,0.850443,-0.000569,0.000004,0.000411,-0.000092,0.003786,-0.000044
3548.712000,-0.450142,0.106070,0.391187,-1.659113,-1.673904,0.850506,-0.000891,0.000003,0.000229,-0.000104,0.003781,-0.000049
3548.720000,-0.450145,0.106069,0.391173,-1.659150,-1.673912,0.850511,-0.000735,0.000004,0.000522,-0.000111,0.004433,-0.000049
3548.728000,-0.450159,0.106075,0.391147,-1.659214,-1.673966,0.850421,-0.000367,0.000004,0.000444,-0.000075,0.003297,-0.000035
3548.736000,-0.450152,0.106063,0.391170,-1.659084,-1.673965,0.850489,-0.000305,0.000002,0.000235,-0.000054,0.002286,-0.000027
3548.744000,-0.450168,0.106074,0.391149,-1.659215,-1.673916,0.850483,-0.001318,-0.000010,-0.001781,0.000000,-0.002469,-0.000021
3548.752000,-0.450164,0.106071,0.391180,-1.659119,-1.673838,0.850546,-0.000379,0.000009,0.001542,-0.000138,0.006384,-0.000044
3548.760000,-0.450162,0.106065,0.391196,-1.659079,-1.673858,0.850549,-0.000266,0.000008,0.001250,-0.000111,0.005257,-0.000038
3548.768000,-0.450177,0.106084,0.391158,-1.659182,-1.673851,0.850536,-0.001014,-0.000004,-0.000848,-0.000035,-0.000068,-0.000026
3548.776000,-0.450187,0.106060,0.391167,-1.659083,-1.673861,0.850560,-0.001378,-0.000009,-0.001646,-0.000012,-0.001952,-0.000024
3548.784000,-0.450176,0.106075,0.391194,-1.659051,-1.673818,0.850578,0.000157,0.000011,0.001808,-0.000115,0.006279,-0.000035
3548.792000,-0.450176,0.106063,0.391198,-1.659078,-1.673816,0.850624,-0.000751,0.000001,0.000103,-0.000075,0.002482,-0.000033
3548.800000,-0.450195,0.106086,0.391176,-1.659100,-1.673786,0.850570,-0.001359,-0.000004,-0.000756,-0.000065,0.000771,-0.000035
3548.808000,-0.450194,0.106076,0.391182,-1.659038,-1.673793,0.850584,-0.000487,0.000003,0.000466,-0.000076,0.003005,-0.000029
3548.816000,-0.450184,0.106089,0.391199,-1.659037,-1.673783,0.850604,0.000094,0.000007,0.001069,-0.000069,0.003810,-0.000022
3548.824000,-0.450202,0.106085,0.391168,-1.659102,-1.673777,0.850595,-0.000817,-0.000005,-0.000863,-0.000015,-0.000748,-0.000017
3548.832000,-0.450204,0.106077,0.391180,-1.659083,-1.673768,0.850581,-0.001343,-0.000011,-0.001879,0.000010,-0.003054,-0.000015
3548.840000,-0.450213,0.106074,0.391180,-1.659033,-1.673767,0.850644,0.000197,0.000014,0.002372,-0.000142,0.007692,-0.000037
3548.848000,-0.450211,0.106078,0.391182,-1.659045,-1.673718,0.850612,0.000142,0.000010,0.001675,-0.000103,0.005584,-0.000029
3548.856000,-0.450221,0.106073,0.391170,-1.659055,-1.673759,0.850667,-0.002006,-0.000017,-0.002862,0.000023,-0.004995,-0.000017
3548.864000,-0.450226,0.106089,0.391163,-1.659062,-1.673765,0.850616,-0.000773,-0.000004,-0.000749,-0.000019,-0.000480,-0.000017
3548.872000,-0.450221,0.106097,0.391175,-1.659070,-1.673713,0.850610,0.000075,0.000005,0.000844,-0.000056,0.003067,-0.000019
3548.880000,-0.450224,0.106097,0.391200,-1.659033,-1.673614,0.850704,-0.000814,0.000001,0.000196,-0.000080,0.002588,-0.000031
3548.888000,-0.450230,0.106090,0.391191,-1.658961,-1.673691,0.850678,-0.000600,0.000002,0.000209,-0.000068,0.002425,-0.000029
3548.896000,-0.450231,0.106069,0.391204,-1.658910,-1.673680,0.850755,-0.000449,0.000001,0.000048,-0.000048,0.001648,-0.000023
3548.904000,-0.450244,0.106066,0.391188,-1.658935,-1.673675,0.850716,-0.000414,0.000004,0.000204,-0.000080,0.003589,-0.000049
3548.912000,-0.450245,0.106056,0.391198,-1.658867,-1.673665,0.850764,-0.000359,0.000005,0.000307,-0.000082,0.003820,-0.000049
3548.920000,-0.450241,0.106073,0.391212,-1.658838,-1.673635,0.850810,-0.001133,-0.000003,-0.000937,-0.000061,0.001245,-0.000050
3548.928000,-0.450249,0.106076,0.391202,-1.658910,-1.673577,0.850796,-0.000567,0.000003,0.000072,-0.000076,0.003014,-0.000044
3548.936000,-0.450247,0.106086,0.391197,-1.658902,-1.673620,0.850747,-0.000291,0.000005,0.000536,-0.000077,0.003551,-0.000036
3548.944000,-0.450262,0.106071,0.391193,-1.658923,-1.673630,0.850761,-0.001042,-0.000006,-0.001102,-0.000025,-0.000581,-0.000027
3548.952000,-0.450271,0.106088,0.391174,-1.658931,-1.673587,0.850736,-0.000901,-0.000004,-0.000857,-0.000027,-0.000231,-0.000024
3548.960000,-0.450275,0.106076,0.391187,-1.658865,-1.673610,0.850773,-0.000342,0.000006,0.001038,-0.000102,0.004658,-0.000035
3548.968000,-0.450276,0.106077,0.391204,-1.658881,-1.673536,0.850819,-0.000248,0.000009,0.001592,-0.000128,0.006154,-0.000039
3548.976000,-0.450279,0.106087,0.391192,-1.658897,-1.673562,0.850782,-0.001037,-0.000002,-0.000363,-0.000063,0.001274,-0.000030
3548.984000,-0.450283,0.106066,0.391204,-1.658830,-1.673534,0.850876,-0.000481,0.000001,0.000067,-0.000048,0.001591,-0.000021
3548.992000,-0.450286,0.106071,0.391189,-1.658852,-1.673596,0.850802,-0.000301,0.000001,0.000138,-0.000039,0.001447,-0.000017
3549.000000,-0.450286,0.106090,0.391181,-1.658879,-1.673624,0.850751,-0.001142,-0.000009,-0.001546,0.000005,-0.002431,-0.000013
3549.008000,-0.450300,0.106067,0.391185,-1.658860,-1.673584,0.850791,-0.001409,-0.000003,-0.000353,-0.000088,0.001777,-0.000036
3549.016000,-0.450293,0.106071,0.391221,-1.658796,-1.673498,0.850899,-0.000532,0.000004,0.000775,-0.000094,0.003781,-0.000030
3549.024000,-0.450318,0.106060,0.391178,-1.658816,-1.673578,0.850854,-0.000319,0.000002,0.000425,-0.000056,0.002262,-0.000020
3549.032000,-0.450318,0.106086,0.391160,-1.658889,-1.673602,0.850766,-0.001466,-0.000012,-0.002028,0.000013,-0.003495,-0.000013
3549.040000,-0.450311,0.106090,0.391192,-1.658808,-1.673509,0.850865,-0.000737,-0.000004,-0.000700,-0.000016,-0.000595,-0.000013
3549.048000,-0.450316,0.106075,0.391184,-1.658801,-1.673551,0.850854,-0.000388,-0.000000,-0.000045,-0.000031,0.000862,-0.000014
3549.056000,-0.450329,0.106057,0.391184,-1.658778,-1.673569,0.850923,-0.000283,0.000003,0.000543,-0.000060,0.002540,-0.000020
3549.064000,-0.450332,0.106079,0.391200,-1.658799,-1.673428,0.850891,-0.000975,-0.000002,-0.000266,-0.000060,0.001202,-0.000025
3549.072000,-0.450342,0.106071,0.391186,-1.658802,-1.673521,0.850878,-0.000344,0.000008,0.001437,-0.000120,0.005483,-0.000034
3549.080000,-0.450333,0.106076,0.391210,-1.658723,-1.673461,0.850928,-0.000206,0.000009,0.001695,-0.000126,0.006058,-0.000034
3549.088000,-0.450345,0.106071,0.391198,-1.658712,-1.673489,0.850920,-0.000713,-0.000001,-0.000204,-0.000045,0.000934,-0.000020
3549.096000,-0.450345,0.106070,0.391199,-1.658776,-1.673464,0.850951,-0.000746,-0.000004,-0.000624,-0.000021,-0.000336,-0.000015
3549.104000,-0.450355,0.106076,0.391180,-1.658756,-1.673493,0.850895,-0.000447,-0.000001,-0.000196,-0.000026,0.000489,-0.000013
3549.112000,-0.450345,0.106059,0.391230,-1.658671,-1.673439,0.851020,-0.000170,0.000012,0.002193,-0.000155,0.007572,-0.000040
3549.120000,-0.450360,0.106059,0.391226,-1.658671,-1.673396,0.851057,-0.001114,0.000005,0.001012,-0.000150,0.005501,-0.000047
3549.128000,-0.450356,0.106097,0.391225,-1.658710,-1.673316,0.851020,-0.000461,0.000003,0.000580,-0.000077,0.003101,-0.000027
3549.136000,-0.450349,0.106085,0.391245,-1.658597,-1.673331,0.851071,-0.000318,0.000002,0.000316,-0.000050,0.002013,-0.000020
3549.144000,-0.450357,0.106086,0.391230,-1.658611,-1.673314,0.851065,-0.000839,-0.000005,-0.000884,-0.000014,-0.000868,-0.000015
3549.152000,-0.450366,0.106085,0.391242,-1.658581,-1.673273,0.851125,-0.000483,0.000023,0.002465,-0.000291,0.014828,-0.000146
3549.160000,-0.450364,0.106069,0.391276,-1.658458,-1.673217,0.851256,-0.000606,0.000014,0.001288,-0.000209,0.010218,-0.000115
3549.168000,-0.450375,0.106077,0.391239,-1.658591,-1.673221,0.851162,-0.000374,0.000007,0.000619,-0.000109,0.005219,-0.000060
3549.176000,-0.450383,0.106078,0.391239,-1.658550,-1.673230,0.851142,-0.000311,0.000005,0.000502,-0.000083,0.003891,-0.000043
3549.184000,-0.450396,0.106070,0.391237,-1.658511,-1.673249,0.851183,-0.001039,0.000001,-0.000052,-0.000095,0.003000,-0.000046
3549.192000,-0.450387,0.106078,0.391272,-1.658470,-1.673148,0.851228,-0.000434,0.000007,0.001039,-0.000114,0.005114,-0.000042
3549.200000,-0.450388,0.106077,0.391258,-1.658504,-1.673172,0.851219,-0.000385,0.000005,0.000760,-0.000090,0.003968,-0.000034
3549.208000,-0.450393,0.106097,0.391254,-1.658536,-1.673134,0.851208,-0.000974,-0.000002,-0.000396,-0.000059,0.001222,-0.000030
3549.216000,-0.450406,0.106076,0.391247,-1.658507,-1.673204,0.851209,-0.000484,0.000001,0.000010,-0.000047,0.001543,-0.000023
3549.224000,-0.450406,0.106087,0.391249,-1.658521,-1.673148,0.851209,-0.000452,-0.000000,-0.000167,-0.000032,0.000862,-0.000018
3549.232000,-0.450412,0.106077,0.391231,-1.658549,-1.673196,0.851191,-0.000822,-0.000005,-0.000883,-0.000014,-0.000815,-0.000016
3549.240000,-0.450416,0.106077,0.391243,-1.658501,-1.673188,0.851206,-0.000514,0.000002,0.000388,-0.000070,0.002621,-0.000026
3549.248000,-0.450432,0.106058,0.391239,-1.658457,-1.673222,0.851263,-0.000257,0.000009,0.001560,-0.000124,0.005847,-0.000036
3549.256000,-0.450435,0.106077,0.391227,-1.658510,-1.673196,0.851198,-0.000947,0.000001,0.000259,-0.000092,0.002899,-0.000033
3549.264000,-0.450424,0.106071,0.391277,-1.658397,-1.673101,0.851314,-0.000656,-0.000001,-0.000090,-0.000049,0.001260,-0.000021
3549.272000,-0.450429,0.106076,0.391267,-1.658428,-1.673122,0.851295,-0.000417,0.000001,0.000173,-0.000047,0.001639,-0.000018
3549.280000,-0.450442,0.106061,0.391241,-1.658481,-1.673156,0.851264,-0.000417,0.000001,0.000170,-0.000047,0.001615,-0.000018
3549.288000,-0.450430,0.106071,0.391266,-1.658418,-1.673142,0.851275,-0.000534,-0.000000,-0.000059,-0.000041,0.001064,-0.000017
3549.296000,-0.450448,0.106060,0.391258,-1.658363,-1.673165,0.851292,-0.000561,-0.000001,-0.000113,-0.000039,0.000925,-0.000017
3549.304000,-0.450444,0.106070,0.391247,-1.658451,-1.673166,0.851267,-0.000562,-0.000001,-0.000116,-0.000038,0.000901,-0.000017
3549.312000,-0.450456,0.106102,0.391233,-1.658485,-1.673088,0.851261,-0.000633,-0.000003,-0.000412,-0.000025,0.000072,-0.000014
3549.320000,-0.450453,0.106087,0.391264,-1.658423,-1.673066,0.851298,-0.000601,-0.000002,-0.000352,-0.000026,0.000206,-0.000014
3549.328000,-0.450470,0.106061,0.391252,-1.658391,-1.673123,0.851307,-0.000558,0.000001,0.000183,-0.000056,0.001811,-0.000020
3549.336000,-0.450466,0.106066,0.391260,-1.658327,-1.673128,0.851315,-0.000627,-0.000000,0.000051,-0.000053,0.001500,-0.000020
3549.344000,-0.450466,0.106088,0.391254,-1.658426,-1.673057,0.851287,-0.000556,-0.000000,0.000017,-0.000046,0.001265,-0.000018
3549.352000,-0.450474,0.106087,0.391246,-1.658416,-1.673057,0.851307,-0.000573,-0.000001,-0.000191,-0.000034,0.000618,-0.000015
3549.360000,-0.450475,0.106065,0.391269,-1.658325,-1.673095,0.851365,-0.000440,0.000000,0.000059,-0.000039,0.001174,-0.000015
3549.368000,-0.450490,0.106087,0.391232,-1.658444,-1.673064,0.851297,-0.000353,0.000001,0.000222,-0.000043,0.001538,-0.000015
3549.376000,-0.450487,0.106098,0.391233,-1.658433,-1.673033,0.851296,-0.001048,-0.000007,-0.001212,-0.000005,-0.001774,-0.000012
3549.384000,-0.450494,0.106070,0.391245,-1.658326,-1.673033,0.851404,-0.000539,0.000001,-0.000106,-0.000057,0.002070,-0.000035
3549.392000,-0.450503,0.106067,0.391261,-1.658270,-1.672996,0.851424,0.000020,0.000029,0.004002,-0.000326,0.017330,-0.000132
3549.400000,-0.450492,0.106089,0.391279,-1.658275,-1.672901,0.851449,-0.001100,0.000009,0.000691,-0.000191,0.008233,-0.000103
3549.408000,-0.450500,0.106090,0.391260,-1.658290,-1.672925,0.851406,-0.000531,0.000005,0.000412,-0.000103,0.004572,-0.000056
3549.416000,-0.450515,0.106059,0.391257,-1.658283,-1.672998,0.851491,-0.000297,0.000005,0.000451,-0.000077,0.003580,-0.000040
3549.424000,-0.450507,0.106075,0.391269,-1.658288,-1.672922,0.851513,-0.000299,0.000004,0.000401,-0.000067,0.003043,-0.000033
3549.432000,-0.450497,0.106104,0.391293,-1.658270,-1.672824,0.851492,-0.000682,-0.000001,-0.000348,-0.000045,0.001111,-0.000028
3549.440000,-0.450503,0.106093,0.391300,-1.658230,-1.672822,0.851529,-0.000565,0.000001,-0.000027,-0.000054,0.001763,-0.000027
3549.448000,-0.450527,0.106072,0.391279,-1.658190,-1.672901,0.851524,-0.000491,0.000001,0.000100,-0.000054,0.001922,-0.000025
3549.456000,-0.450535,0.106064,0.391259,-1.658241,-1.672953,0.851522,-0.000545,0.000001,0.000113,-0.000058,0.001965,-0.000025
3549.464000,-0.450537,0.106071,0.391269,-1.658210,-1.672901,0.851521,-0.000892,0.000003,0.000508,-0.000107,0.003771,-0.000038
3549.472000,-0.450541,0.106077,0.391268,-1.658234,-1.672864,0.851536,-0.000696,0.000001,0.000205,-0.000072,0.002396,-0.000028
3549.480000,-0.450548,0.106071,0.391256,-1.658180,-1.672950,0.851482,-0.000371,0.000002,0.000239,-0.000050,0.001879,-0.000020
3549.488000,-0.450547,0.106070,0.391276,-1.658207,-1.672867,0.851571,-0.000322,0.000002,0.000274,-0.000048,0.001869,-0.000019
3549.496000,-0.450550,0.106088,0.391279,-1.658203,-1.672792,0.851575,-0.000988,-0.000003,-0.000459,-0.000050,0.000699,-0.000024
3549.504000,-0.450547,0.106098,0.391280,-1.658228,-1.672777,0.851556,-0.000407,0.000004,0.000630,-0.000075,0.003086,-0.000025
3549.512000,-0.450557,0.106100,0.391265,-1.658210,-1.672839,0.851562,-0.000249,0.000004,0.000608,-0.000062,0.002722,-0.000020
3549.520000,-0.450563,0.106091,0.391281,-1.658145,-1.672813,0.851588,-0.001188,-0.000008,-0.001327,-0.000010,-0.001779,-0.000016
3549.528000,-0.450567,0.106075,0.391276,-1.658159,-1.672848,0.851599,-0.000720,0.000002,0.000376,-0.000081,0.002775,-0.000028
3549.536000,-0.450571,0.106071,0.391293,-1.658070,-1.672785,0.851664,-0.000312,0.000006,0.001143,-0.000099,0.004481,-0.000029
3549.544000,-0.450574,0.106089,0.391276,-1.658162,-1.672759,0.851593,-0.001248,-0.000007,-0.001060,-0.000031,-0.000839,-0.000021
3549.552000,-0.450581,0.106090,0.391285,-1.658100,-1.672755,0.851665,-0.001354,-0.000008,-0.001258,-0.000026,-0.001280,-0.000020
3549.560000,-0.450582,0.106079,0.391301,-1.658064,-1.672749,0.851628,-0.000665,0.000001,0.000183,-0.000065,0.002065,-0.000024
3549.568000,-0.450583,0.106072,0.391299,-1.658079,-1.672744,0.851682,0.000128,0.000009,0.001525,-0.000091,0.004913,-0.000023
3549.576000,-0.450602,0.106067,0.391288,-1.658077,-1.672730,0.851691,-0.000904,-0.000004,-0.000656,-0.000031,-0.000168,-0.000018
3549.584000,-0.450594,0.106063,0.391319,-1.657998,-1.672702,0.851725,-0.000551,-0.000000,0.000008,-0.000046,0.001308,-0.000019
3549.592000,-0.450604,0.106073,0.391309,-1.658026,-1.672678,0.851730,-0.000524,0.000002,0.000266,-0.000067,0.002506,-0.000029
3549.600000,-0.450602,0.106088,0.391303,-1.658033,-1.672635,0.851742,-0.000363,0.000004,0.000567,-0.000074,0.003177,-0.000029
3549.608000,-0.450608,0.106069,0.391319,-1.657961,-1.672591,0.851795,-0.000307,0.000008,0.000757,-0.000118,0.005828,-0.000065
3549.616000,-0.450619,0.106065,0.391304,-1.657943,-1.672672,0.851799,-0.000673,0.000004,0.000057,-0.000099,0.004145,-0.000062
3549.624000,-0.450611,0.106093,0.391328,-1.657950,-1.672549,0.851816,-0.000713,0.000004,0.000310,-0.000102,0.004083,-0.000052
3549.632000,-0.450624,0.106059,0.391323,-1.657939,-1.672618,0.851882,-0.000523,0.000005,0.000684,-0.000104,0.004452,-0.000045
3549.640000,-0.450620,0.106075,0.391327,-1.657921,-1.672600,0.851856,-0.000246,0.000008,0.001170,-0.000109,0.005233,-0.000040
