timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3142.432000,-0.465556,0.105748,0.201375,-1.892849,-1.907091,0.568917,-0.000145,-0.000001,0.000194,-0.000015,0.000728,-0.000005
3142.440000,-0.465551,0.105731,0.201348,-1.892871,-1.907188,0.568869,-0.000129,-0.000001,0.000158,-0.000013,0.000609,-0.000004
3142.448000,-0.465552,0.105742,0.201364,-1.892867,-1.907115,0.568917,-0.000115,-0.000001,0.000138,-0.000011,0.000532,-0.000004
3142.456000,-0.465554,0.105737,0.201353,-1.892883,-1.907125,0.568891,-0.000105,-0.000001,0.000126,-0.000010,0.000479,-0.000003
3142.464000,-0.465553,0.105742,0.201337,-1.892906,-1.907178,0.568842,-0.000096,-0.000001,0.000104,-0.000009,0.000407,-0.000003
3142.472000,-0.465552,0.105751,0.201351,-1.892902,-1.907095,0.568938,-0.000089,-0.000001,0.000090,-0.000008,0.000359,-0.000003
3142.480000,-0.465550,0.105758,0.201353,-1.892920,-1.907100,0.568875,-0.000082,-0.000001,0.000084,-0.000007,0.000331,-0.000002
3142.488000,-0.465546,0.105769,0.201370,-1.892931,-1.907050,0.568915,-0.000079,-0.000001,0.000077,-0.000007,0.000307,-0.000002
3142.496000,-0.465555,0.105742,0.201372,-1.892820,-1.907113,0.568940,-0.000073,-0.000000,0.000063,-0.000006,0.000259,-0.000002
3142.504000,-0.465557,0.105752,0.201340,-1.892906,-1.907137,0.568878,-0.000070,-0.000000,0.000055,-0.000006,0.000235,-0.000002
3142.512000,-0.465554,0.105747,0.201367,-1.892837,-1.907107,0.568926,-0.000066,-0.000000,0.000048,-0.000005,0.000211,-0.000002
3142.520000,-0.465545,0.105759,0.201358,-1.892892,-1.907095,0.568892,-0.000063,-0.000000,0.000041,-0.000005,0.000187,-0.000002
3142.528000,-0.465545,0.105786,0.201344,-1.892966,-1.907055,0.568843,-0.000060,-0.000000,0.000034,-0.000005,0.000163,-0.000001
3142.536000,-0.465546,0.105772,0.201363,-1.892923,-1.907054,0.568943,-0.000058,-0.000000,0.000029,-0.000004,0.000163,-0.000002
3142.544000,-0.465547,0.105770,0.201362,-1.892905,-1.907062,0.568895,-0.000054,-0.000000,0.000022,-0.000004,0.000139,-0.000001
3142.552000,-0.465558,0.105753,0.201347,-1.892873,-1.907143,0.568868,-0.000051,-0.000000,0.000015,-0.000004,0.000115,-0.000001
3142.560000,-0.465554,0.105748,0.201351,-1.892841,-1.907150,0.568865,-0.000051,-0.000000,0.000015,-0.000004,0.000115,-0.000001
3142.568000,-0.465553,0.105748,0.201333,-1.892929,-1.907148,0.568829,-0.000048,-0.000000,0.000008,-0.000003,0.000091,-0.000001
3142.576000,-0.465549,0.105770,0.201350,-1.892935,-1.907093,0.568854,-0.000048,-0.000000,0.000008,-0.000003,0.000091,-0.000001
3142.584000,-0.465553,0.105750,0.201352,-1.892885,-1.907130,0.568933,-0.000045,-0.000000,0.000001,-0.000003,0.000067,-0.000001
3142.592000,-0.465548,0.105768,0.201363,-1.892902,-1.907095,0.568906,-0.000045,-0.000000,0.000001,-0.000003,0.000067,-0.000001
3142.600000,-0.465556,0.105746,0.201363,-1.892870,-1.907103,0.568936,-0.000042,-0.000000,-0.000007,-0.000002,0.000043,-0.000001
3142.608000,-0.465551,0.105758,0.201365,-1.892890,-1.907070,0.568916,-0.000042,-0.000000,-0.000007,-0.000002,0.000043,-0.000001
3142.616000,-0.465549,0.105768,0.201364,-1.892919,-1.907067,0.568924,-0.000039,-0.000000,-0.000014,-0.000002,0.000019,-0.000001
3142.624000,-0.465555,0.105747,0.201358,-1.892887,-1.907136,0.568879,-0.000039,-0.000000,-0.000014,-0.000002,0.000019,-0.000001
3142.632000,-0.465560,0.105754,0.201347,-1.892902,-1.907097,0.568877,-0.000039,-0.000000,-0.000014,-0.000002,0.000019,-0.000001
3142.640000,-0.465562,0.105743,0.201343,-1.892866,-1.907176,0.568843,-0.000039,-0.000000,-0.000014,-0.000002,0.000019,-0.000001
3142.648000,-0.465559,0.105755,0.201358,-1.892840,-1.907107,0.568963,-0.000036,-0.000000,-0.000021,-0.000001,-0.000005,-0.000001
3142.656000,-0.465557,0.105736,0.201351,-1.892892,-1.907141,0.568893,-0.000036,-0.000000,-0.000021,-0.000001,-0.000005,-0.000001
3142.664000,-0.465552,0.105752,0.201348,-1.892918,-1.907128,0.568881,-0.000036,-0.000000,-0.000021,-0.000001,-0.000005,-0.000001
3142.672000,-0.465553,0.105782,0.201363,-1.892933,-1.907038,0.568865,-0.000033,-0.000000,-0.000028,-0.000001,-0.000029,-0.000000
3142.680000,-0.465548,0.105781,0.201347,-1.892986,-1.907029,0.568868,-0.000033,-0.000000,-0.000028,-0.000001,-0.000029,-0.000000
3142.688000,-0.465555,0.105770,0.201366,-1.892883,-1.907040,0.568926,-0.000033,-0.000000,-0.000028,-0.000001,-0.000029,-0.000000
3142.696000,-0.465564,0.105745,0.201366,-1.892834,-1.907140,0.568938,-0.000033,-0.000000,-0.000028,-0.000001,-0.000029,-0.000000
3142.704000,-0.465563,0.105758,0.201370,-1.892881,-1.907037,0.568951,-0.000032,-0.000000,-0.000019,-0.000001,-0.000010,-0.000000
3142.712000,-0.465567,0.105741,0.201366,-1.892826,-1.907102,0.568967,-0.000028,-0.000000,-0.000026,-0.000001,-0.000034,-0.000000
3142.720000,-0.465554,0.105771,0.201368,-1.892897,-1.907047,0.568893,-0.000028,-0.000000,-0.000026,-0.000001,-0.000034,-0.000000
3142.728000,-0.465563,0.105745,0.201365,-1.892851,-1.907113,0.568956,-0.000028,-0.000000,-0.000026,-0.000001,-0.000034,-0.000000
3142.736000,-0.465563,0.105758,0.201362,-1.892866,-1.907090,0.568909,-0.000028,-0.000000,-0.000026,-0.000001,-0.000034,-0.000000
3142.744000,-0.465562,0.105758,0.201349,-1.892878,-1.907079,0.568913,-0.000028,-0.000000,-0.000026,-0.000001,-0.000034,-0.000000
3142.752000,-0.465562,0.105769,0.201345,-1.892921,-1.907077,0.568875,-0.000028,-0.000000,-0.000026,-0.000001,-0.000034,-0.000000
3142.760000,-0.465567,0.105747,0.201361,-1.892843,-1.907090,0.568941,-0.000028,-0.000000,-0.000026,-0.000001,-0.000034,-0.000000
3142.768000,-0.465567,0.105755,0.201376,-1.892837,-1.907047,0.568932,-0.000028,-0.000000,-0.000026,-0.000001,-0.000034,-0.000000
3142.776000,-0.465574,0.105753,0.201378,-1.892844,-1.907045,0.568971,-0.001289,-0.000006,0.002868,-0.000171,0.009600,-0.000056
3142.784000,-0.465593,0.105748,0.201412,-1.892746,-1.906984,0.569062,-0.001418,-0.000006,0.003163,-0.000188,0.010583,-0.000062
3142.792000,-0.465595,0.105754,0.201426,-1.892739,-1.906931,0.569103,-0.000612,-0.000003,0.001313,-0.000079,0.004424,-0.000026
3142.800000,-0.465581,0.105769,0.201403,-1.892835,-1.906944,0.569036,-0.000401,-0.000002,0.000686,-0.000047,0.002473,-0.000016
3142.808000,-0.465599,0.105739,0.201416,-1.892769,-1.906981,0.569125,-0.000301,-0.000002,0.000455,-0.000033,0.001706,-0.000012
3142.816000,-0.465587,0.105770,0.201413,-1.892785,-1.906908,0.569072,-0.000326,-0.000003,-0.000474,-0.000007,-0.000456,-0.000008
3142.824000,-0.465593,0.105767,0.201341,-1.892828,-1.907086,0.568948,-0.001055,-0.000014,-0.007826,0.000161,-0.016394,0.000001
3142.832000,-0.465587,0.105767,0.201327,-1.892916,-1.907084,0.568911,-0.000462,-0.000005,-0.002531,0.000044,-0.005062,-0.000003
3142.840000,-0.465597,0.105777,0.201333,-1.892899,-1.906993,0.568912,-0.000263,-0.000003,-0.000916,0.000010,-0.001644,-0.000004
3142.848000,-0.465604,0.105739,0.201300,-1.892915,-1.907174,0.568882,-0.000199,-0.000002,-0.000498,0.000002,-0.000786,-0.000004
3142.856000,-0.465601,0.105734,0.201308,-1.892845,-1.907194,0.568906,-0.000123,-0.000001,0.000079,-0.000010,0.000422,-0.000004
3142.864000,-0.465589,0.105768,0.201308,-1.892903,-1.907086,0.568895,-0.000113,-0.000001,0.000057,-0.000009,0.000350,-0.000004
3142.872000,-0.465593,0.105773,0.201312,-1.892907,-1.907073,0.568915,-0.000104,-0.000001,0.000036,-0.000008,0.000278,-0.000003
3142.880000,-0.465592,0.105780,0.201319,-1.892928,-1.907035,0.568889,-0.000097,-0.000001,0.000021,-0.000007,0.000230,-0.000003
3142.888000,-0.465607,0.105740,0.201330,-1.892881,-1.907086,0.568959,-0.000091,-0.000001,0.000007,-0.000006,0.000182,-0.000003
3142.896000,-0.465597,0.105769,0.201330,-1.892918,-1.907026,0.568925,-0.000085,-0.000001,-0.000008,-0.000005,0.000134,-0.000002
3142.904000,-0.465599,0.105777,0.201314,-1.892919,-1.907058,0.568844,-0.000082,-0.000001,-0.000015,-0.000005,0.000110,-0.000002
3142.912000,-0.465600,0.105739,0.201328,-1.892876,-1.907111,0.568958,-0.000079,-0.000001,-0.000022,-0.000004,0.000086,-0.000002
3142.920000,-0.465603,0.105757,0.201332,-1.892851,-1.907056,0.568968,-0.000076,-0.000001,-0.000029,-0.000004,0.000062,-0.000002
3142.928000,-0.465601,0.105755,0.201282,-1.892927,-1.907135,0.568811,-0.000072,-0.000001,-0.000036,-0.000003,0.000038,-0.000002
3142.936000,-0.465604,0.105747,0.201299,-1.892896,-1.907141,0.568871,-0.000069,-0.000001,-0.000044,-0.000003,0.000014,-0.000002
3142.944000,-0.465609,0.105747,0.201313,-1.892852,-1.907096,0.568932,-0.000066,-0.000001,-0.000051,-0.000003,-0.000010,-0.000002
3142.952000,-0.465599,0.105771,0.201320,-1.892924,-1.907018,0.568889,-0.000063,-0.000001,-0.000058,-0.000002,-0.000034,-0.000001
3142.960000,-0.465604,0.105775,0.201321,-1.892921,-1.907005,0.568931,-0.000059,-0.000000,-0.000056,-0.000002,-0.000038,-0.000001
3142.968000,-0.465599,0.105776,0.201308,-1.892939,-1.907063,0.568850,-0.000057,-0.000000,-0.000038,-0.000002,-0.000000,-0.000001
3142.976000,-0.465601,0.105752,0.201323,-1.892878,-1.907106,0.568920,-0.000053,-0.000000,-0.000037,-0.000002,-0.000005,-0.000001
3142.984000,-0.465603,0.105752,0.201313,-1.892923,-1.907083,0.568921,-0.000053,-0.000000,-0.000025,-0.000003,0.000038,-0.000001
3142.992000,-0.465602,0.105758,0.201305,-1.892967,-1.907076,0.568878,-0.000049,-0.000000,-0.000032,-0.000002,0.000014,-0.000001
3143.000000,-0.465596,0.105768,0.201331,-1.892883,-1.907089,0.568902,-0.000048,-0.000000,-0.000023,-0.000002,0.000034,-0.000001
3143.008000,-0.465603,0.105758,0.201325,-1.892903,-1.907033,0.568946,-0.000044,-0.000000,-0.000022,-0.000002,0.000029,-0.000001
3143.016000,-0.465600,0.105776,0.201306,-1.892957,-1.907035,0.568867,-0.000044,-0.000000,-0.000022,-0.000002,0.000029,-0.000001
3143.024000,-0.465605,0.105752,0.201283,-1.892924,-1.907168,0.568823,-0.000040,-0.000000,-0.000020,-0.000002,0.000024,-0.000001
3143.032000,-0.465605,0.105755,0.201329,-1.892885,-1.907058,0.568990,-0.000040,-0.000000,-0.000020,-0.000002,0.000024,-0.000001
3143.040000,-0.465607,0.105755,0.201323,-1.892877,-1.907119,0.568938,-0.000039,-0.000000,-0.000011,-0.000002,0.000043,-0.000001
3143.048000,-0.465598,0.105771,0.201325,-1.892908,-1.907088,0.568940,-0.000039,-0.000000,-0.000011,-0.000002,0.000043,-0.000001
3143.056000,-0.465603,0.105751,0.201320,-1.892886,-1.907121,0.568923,-0.000036,-0.000000,-0.000018,-0.000002,0.000019,-0.000001
3143.064000,-0.465603,0.105757,0.201312,-1.892843,-1.907116,0.568916,-0.000035,-0.000000,-0.000009,-0.000002,0.000038,-0.000001
3143.072000,-0.465602,0.105767,0.201326,-1.892907,-1.907051,0.568946,-0.000035,-0.000000,-0.000009,-0.000002,0.000038,-0.000001
3143.080000,-0.465599,0.105785,0.201315,-1.892914,-1.907051,0.568891,-0.000032,-0.000000,-0.000016,-0.000001,0.000014,-0.000001
3143.088000,-0.465600,0.105759,0.201300,-1.892931,-1.907124,0.568830,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.096000,-0.465607,0.105753,0.201318,-1.892901,-1.907053,0.568939,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.104000,-0.465607,0.105752,0.201304,-1.892891,-1.907096,0.568924,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.112000,-0.465612,0.105741,0.201317,-1.892911,-1.907040,0.568968,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.120000,-0.465603,0.105768,0.201298,-1.892911,-1.907093,0.568886,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.128000,-0.465611,0.105745,0.201299,-1.892898,-1.907156,0.568896,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.136000,-0.465614,0.105752,0.201320,-1.892818,-1.907113,0.568941,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.144000,-0.465606,0.105769,0.201329,-1.892878,-1.907031,0.568938,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.152000,-0.465608,0.105754,0.201318,-1.892868,-1.907076,0.568893,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.160000,-0.465612,0.105758,0.201332,-1.892856,-1.907030,0.568969,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.168000,-0.465616,0.105752,0.201328,-1.892893,-1.907045,0.568950,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.176000,-0.465609,0.105756,0.201324,-1.892867,-1.907078,0.568960,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.184000,-0.465614,0.105749,0.201283,-1.892929,-1.907148,0.568899,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.192000,-0.465618,0.105753,0.201321,-1.892835,-1.907070,0.568933,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.200000,-0.465613,0.105746,0.201300,-1.892895,-1.907123,0.568908,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.208000,-0.465612,0.105758,0.201301,-1.892909,-1.907108,0.568875,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.216000,-0.465618,0.105751,0.201323,-1.892841,-1.907068,0.568972,-0.000031,-0.000000,-0.000008,-0.000002,0.000034,-0.000001
3143.224000,-0.465618,0.105739,0.201331,-1.892845,-1.907055,0.569023,-0.000084,-0.000000,0.000115,-0.000009,0.000441,-0.000003
3143.232000,-0.465618,0.105768,0.201324,-1.892902,-1.906992,0.568983,-0.000084,-0.000000,0.000115,-0.000009,0.000441,-0.000003
3143.240000,-0.465630,0.105745,0.201358,-1.892793,-1.907026,0.569064,-0.000577,-0.000003,0.001245,-0.000075,0.004203,-0.000025
3143.248000,-0.465644,0.105757,0.201383,-1.892766,-1.906922,0.569130,-0.002427,-0.000011,0.005493,-0.000324,0.018342,-0.000107
3143.256000,-0.465648,0.105745,0.201404,-1.892737,-1.906923,0.569185,-0.000570,-0.000003,0.001231,-0.000074,0.004155,-0.000025
3143.264000,-0.465645,0.105756,0.201389,-1.892725,-1.906909,0.569180,-0.000574,-0.000003,0.001195,-0.000074,0.004079,-0.000025
3143.272000,-0.465644,0.105766,0.201418,-1.892714,-1.906837,0.569250,-0.000480,-0.000002,0.000979,-0.000061,0.003360,-0.000020
3143.280000,-0.465646,0.105739,0.201387,-1.892704,-1.906980,0.569157,-0.000333,-0.000002,0.000641,-0.000041,0.002233,-0.000014
3143.288000,-0.465641,0.105774,0.201383,-1.892771,-1.906905,0.569112,-0.000258,-0.000001,0.000468,-0.000031,0.001658,-0.000011
3143.296000,-0.465646,0.105776,0.201397,-1.892733,-1.906851,0.569139,-0.000211,-0.000001,0.000360,-0.000024,0.001299,-0.000008
3143.304000,-0.465645,0.105773,0.201391,-1.892773,-1.906843,0.569187,-0.000179,-0.000001,0.000288,-0.000020,0.001059,-0.000007
3143.312000,-0.465649,0.105741,0.201379,-1.892722,-1.906962,0.569125,-0.000154,-0.000001,0.000230,-0.000017,0.000867,-0.000006
3143.320000,-0.465654,0.105740,0.201363,-1.892705,-1.906997,0.569121,-0.000135,-0.000001,0.000187,-0.000014,0.000724,-0.000005
3143.328000,-0.465642,0.105769,0.201370,-1.892788,-1.906915,0.569086,-0.000123,-0.000001,0.000158,-0.000013,0.000628,-0.000005
3143.336000,-0.465644,0.105768,0.201382,-1.892710,-1.906957,0.569101,-0.000110,-0.000001,0.000130,-0.000011,0.000532,-0.000004
3143.344000,-0.465643,0.105769,0.201373,-1.892768,-1.906917,0.569093,-0.000104,-0.000001,0.000115,-0.000010,0.000484,-0.000004
3143.352000,-0.465650,0.105746,0.201397,-1.892731,-1.906933,0.569158,-0.000095,-0.000001,0.000094,-0.000009,0.000412,-0.000003
3143.360000,-0.465646,0.105774,0.201384,-1.892762,-1.906871,0.569147,-0.000088,-0.000001,0.000079,-0.000008,0.000364,-0.000003
3143.368000,-0.465652,0.105747,0.201381,-1.892700,-1.906962,0.569125,-0.000087,-0.000001,0.000020,-0.000006,0.000220,-0.000003
3143.376000,-0.465653,0.105746,0.201370,-1.892728,-1.906975,0.569121,-0.000084,-0.000001,0.000013,-0.000006,0.000196,-0.000003
3143.384000,-0.465652,0.105741,0.201351,-1.892772,-1.906990,0.569078,-0.000200,-0.000002,-0.001159,0.000021,-0.002344,-0.000001
3143.392000,-0.465652,0.105758,0.201326,-1.892813,-1.906984,0.569032,-0.000348,-0.000005,-0.002592,0.000054,-0.005436,0.000000
3143.400000,-0.465657,0.105740,0.201308,-1.892825,-1.907049,0.569019,-0.000274,-0.000004,-0.001931,0.000039,-0.004022,-0.000000
3143.408000,-0.465656,0.105747,0.201295,-1.892850,-1.907044,0.568982,-0.000161,-0.000002,-0.000905,0.000016,-0.001822,-0.000001
3143.416000,-0.465653,0.105737,0.201305,-1.892805,-1.907117,0.569025,-0.000122,-0.000001,-0.000573,0.000009,-0.001117,-0.000001
3143.424000,-0.465656,0.105769,0.201301,-1.892831,-1.907001,0.568987,-0.000100,-0.000001,-0.000403,0.000005,-0.000757,-0.000001
3143.432000,-0.465658,0.105757,0.201304,-1.892818,-1.907041,0.568997,-0.000090,-0.000001,-0.000305,0.000003,-0.000546,-0.000001
3143.440000,-0.465654,0.105758,0.201323,-1.892807,-1.907002,0.569019,-0.000079,-0.000001,-0.000240,0.000002,-0.000417,-0.000001
3143.448000,-0.465660,0.105752,0.201343,-1.892771,-1.906941,0.569101,-0.000071,-0.000001,-0.000203,0.000001,-0.000345,-0.000001
3143.456000,-0.465650,0.105772,0.201324,-1.892846,-1.906969,0.569059,-0.000067,-0.000001,-0.000159,0.000000,-0.000249,-0.000001
3143.464000,-0.465659,0.105750,0.201304,-1.892809,-1.907061,0.569014,-0.000043,-0.000000,0.000030,-0.000004,0.000149,-0.000001
3143.472000,-0.465657,0.105770,0.201323,-1.892833,-1.906951,0.569013,-0.000043,-0.000000,0.000030,-0.000004,0.000149,-0.000001
3143.480000,-0.465658,0.105750,0.201317,-1.892824,-1.907009,0.569055,-0.000040,-0.000000,0.000023,-0.000003,0.000125,-0.000001
3143.488000,-0.465661,0.105747,0.201322,-1.892760,-1.907021,0.569043,-0.000040,-0.000000,0.000023,-0.000003,0.000125,-0.000001
3143.496000,-0.465658,0.105757,0.201307,-1.892804,-1.907026,0.569018,-0.000040,-0.000000,0.000023,-0.000003,0.000125,-0.000001
3143.504000,-0.465661,0.105757,0.201314,-1.892789,-1.907011,0.569038,-0.000036,-0.000000,0.000016,-0.000003,0.000101,-0.000001
3143.512000,-0.465661,0.105741,0.201298,-1.892838,-1.907031,0.569010,-0.000036,-0.000000,0.000016,-0.000003,0.000101,-0.000001
3143.520000,-0.465652,0.105767,0.201300,-1.892852,-1.907014,0.569006,-0.000036,-0.000000,0.000016,-0.000003,0.000101,-0.000001
3143.528000,-0.465661,0.105747,0.201300,-1.892785,-1.907069,0.568988,-0.000033,-0.000000,0.000009,-0.000002,0.000077,-0.000001
3143.536000,-0.465663,0.105738,0.201338,-1.892748,-1.907007,0.569132,-0.000033,-0.000000,0.000009,-0.000002,0.000077,-0.000001
3143.544000,-0.465656,0.105752,0.201307,-1.892843,-1.906991,0.569023,-0.000033,-0.000000,0.000009,-0.000002,0.000077,-0.000001
3143.552000,-0.465659,0.105744,0.201302,-1.892839,-1.907077,0.569017,-0.000033,-0.000000,0.000009,-0.000002,0.000077,-0.000001
3143.560000,-0.465664,0.105758,0.201335,-1.892759,-1.906974,0.569066,-0.000030,-0.000000,0.000001,-0.000002,0.000053,-0.000001
3143.568000,-0.465666,0.105743,0.201310,-1.892769,-1.907017,0.569015,-0.000030,-0.000000,0.000001,-0.000002,0.000053,-0.000001
3143.576000,-0.465652,0.105770,0.201304,-1.892900,-1.906951,0.568983,-0.000030,-0.000000,0.000001,-0.000002,0.000053,-0.000001
3143.584000,-0.465659,0.105754,0.201307,-1.892829,-1.906986,0.568995,-0.000030,-0.000000,0.000001,-0.000002,0.000053,-0.000001
3143.592000,-0.465660,0.105767,0.201303,-1.892838,-1.906999,0.569026,-0.000027,-0.000000,-0.000006,-0.000001,0.000029,-0.000001
3143.600000,-0.465658,0.105771,0.201321,-1.892817,-1.906929,0.569021,-0.000027,-0.000000,-0.000006,-0.000001,0.000029,-0.000001
3143.608000,-0.465658,0.105767,0.201305,-1.892774,-1.907049,0.569008,-0.000027,-0.000000,-0.000006,-0.000001,0.000029,-0.000001
3143.616000,-0.465664,0.105748,0.201344,-1.892695,-1.906971,0.569098,-0.000027,-0.000000,-0.000006,-0.000001,0.000029,-0.000001
3143.624000,-0.465657,0.105758,0.201302,-1.892845,-1.907039,0.568968,-0.000027,-0.000000,-0.000006,-0.000001,0.000029,-0.000001
3143.632000,-0.465663,0.105753,0.201332,-1.892740,-1.906971,0.569068,-0.000027,-0.000000,-0.000006,-0.000001,0.000029,-0.000001
3143.640000,-0.465660,0.105757,0.201319,-1.892839,-1.906971,0.569053,-0.000027,-0.000000,-0.000006,-0.000001,0.000029,-0.000001
3143.648000,-0.465661,0.105760,0.201314,-1.892799,-1.906979,0.569004,-0.000027,-0.000000,-0.000006,-0.000001,0.000029,-0.000001
3143.656000,-0.465659,0.105774,0.201309,-1.892846,-1.906971,0.568998,-0.000027,-0.000000,-0.000006,-0.000001,0.000029,-0.000001
3143.664000,-0.465668,0.105757,0.201333,-1.892737,-1.906958,0.569110,-0.000027,-0.000000,-0.000006,-0.000001,0.000029,-0.000001
3143.672000,-0.465665,0.105751,0.201345,-1.892717,-1.906938,0.569148,-0.000027,-0.000000,-0.000006,-0.000001,0.000029,-0.000001
3143.680000,-0.465666,0.105758,0.201326,-1.892797,-1.906943,0.569077,-0.000027,-0.000000,-0.000006,-0.000001,0.000029,-0.000001
3143.688000,-0.465663,0.105769,0.201312,-1.892814,-1.906961,0.569032,-0.000027,-0.000000,-0.000006,-0.000001,0.000029,-0.000001
3143.696000,-0.465673,0.105740,0.201332,-1.892734,-1.907001,0.569104,-0.000105,-0.000001,0.000174,-0.000012,0.000628,-0.000004
3143.704000,-0.465673,0.105772,0.201327,-1.892804,-1.906941,0.569085,-0.000105,-0.000001,0.000174,-0.000012,0.000628,-0.000004
3143.712000,-0.465687,0.105769,0.201374,-1.892694,-1.906815,0.569220,-0.002140,-0.000009,0.004847,-0.000286,0.016181,-0.000094
3143.720000,-0.465693,0.105744,0.201382,-1.892622,-1.906893,0.569264,-0.000742,-0.000003,0.001636,-0.000098,0.005493,-0.000032
3143.728000,-0.465689,0.105754,0.201355,-1.892719,-1.906873,0.569149,-0.000438,-0.000002,0.000937,-0.000057,0.003168,-0.000019
3143.736000,-0.465693,0.105757,0.201396,-1.892612,-1.906830,0.569285,-0.000312,-0.000001,0.000649,-0.000040,0.002209,-0.000013
3143.744000,-0.465694,0.105757,0.201392,-1.892662,-1.906789,0.569300,-0.000246,-0.000001,0.000502,-0.000032,0.001778,-0.000011
3143.752000,-0.465689,0.105758,0.201376,-1.892720,-1.906843,0.569205,-0.000202,-0.000001,0.000401,-0.000026,0.001443,-0.000009
3143.760000,-0.465690,0.105767,0.201367,-1.892703,-1.906837,0.569236,-0.000170,-0.000001,0.000329,-0.000022,0.001203,-0.000008
3143.768000,-0.465692,0.105759,0.201367,-1.892655,-1.906860,0.569198,-0.000148,-0.000001,0.000279,-0.000019,0.001035,-0.000007
3143.776000,-0.465679,0.105784,0.201386,-1.892718,-1.906785,0.569245,-0.000133,-0.000001,0.000243,-0.000016,0.000915,-0.000006
3143.784000,-0.465694,0.105752,0.201361,-1.892678,-1.906867,0.569211,-0.000117,-0.000000,0.000207,-0.000014,0.000796,-0.000006
3143.792000,-0.465688,0.105772,0.201378,-1.892693,-1.906828,0.569238,-0.000108,-0.000000,0.000185,-0.000013,0.000724,-0.000005
3143.800000,-0.465690,0.105758,0.201383,-1.892658,-1.906825,0.569249,-0.000098,-0.000000,0.000164,-0.000012,0.000652,-0.000005
3143.808000,-0.465701,0.105745,0.201359,-1.892644,-1.906908,0.569221,-0.000092,-0.000000,0.000149,-0.000011,0.000604,-0.000005
3143.816000,-0.465695,0.105756,0.201359,-1.892678,-1.906880,0.569229,-0.000086,-0.000000,0.000135,-0.000010,0.000556,-0.000004
3143.824000,-0.465695,0.105746,0.201367,-1.892660,-1.906873,0.569225,-0.000079,-0.000000,0.000121,-0.000009,0.000508,-0.000004
3143.832000,-0.465695,0.105769,0.201370,-1.892681,-1.906825,0.569217,-0.000073,-0.000000,0.000106,-0.000009,0.000460,-0.000004
3143.840000,-0.465696,0.105753,0.201367,-1.892656,-1.906837,0.569229,-0.000070,-0.000000,0.000099,-0.000008,0.000436,-0.000004
3143.848000,-0.465694,0.105753,0.201350,-1.892653,-1.906880,0.569191,-0.000067,-0.000000,0.000092,-0.000008,0.000412,-0.000003
3143.856000,-0.465700,0.105758,0.201393,-1.892635,-1.906777,0.569304,-0.000078,-0.000000,-0.000049,-0.000004,0.000101,-0.000003
3143.864000,-0.465692,0.105746,0.201374,-1.892679,-1.906846,0.569242,-0.000075,-0.000000,-0.000056,-0.000004,0.000077,-0.000003
3143.872000,-0.465693,0.105774,0.201351,-1.892719,-1.906817,0.569197,-0.000072,-0.000000,-0.000064,-0.000003,0.000053,-0.000003
3143.880000,-0.465694,0.105770,0.201358,-1.892668,-1.906827,0.569201,-0.000069,-0.000000,-0.000071,-0.000003,0.000029,-0.000003
3143.888000,-0.465695,0.105747,0.201357,-1.892691,-1.906827,0.569234,-0.000103,-0.000001,-0.000391,0.000004,-0.000662,-0.000002
3143.896000,-0.465702,0.105759,0.201331,-1.892671,-1.906874,0.569178,-0.000705,-0.000010,-0.005998,0.000128,-0.012487,-0.000000
3143.904000,-0.465705,0.105758,0.201293,-1.892694,-1.906903,0.569160,-0.000606,0.000008,-0.001255,-0.000086,0.006389,-0.000137
3143.912000,-0.465708,0.105739,0.201338,-1.892607,-1.906828,0.569339,-0.000310,0.000012,0.001463,-0.000146,0.012078,-0.000137
3143.920000,-0.465709,0.105747,0.201299,-1.892652,-1.906899,0.569184,-0.000332,-0.000001,-0.001819,0.000014,-0.001855,-0.000029
3143.928000,-0.465709,0.105757,0.201285,-1.892681,-1.906895,0.569192,-0.000222,0.000001,-0.000785,-0.000010,0.000369,-0.000030
