timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1796.040000,-0.505640,0.105336,0.190567,-1.943940,-1.958846,0.499613,-0.000011,0.000000,0.000030,-0.000002,0.000096,-0.000001
1796.048000,-0.505638,0.105333,0.190560,-1.943965,-1.958890,0.499619,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.056000,-0.505639,0.105332,0.190563,-1.944005,-1.958866,0.499641,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.064000,-0.505640,0.105323,0.190575,-1.943925,-1.958879,0.499608,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.072000,-0.505637,0.105334,0.190559,-1.943971,-1.958890,0.499596,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.080000,-0.505644,0.105326,0.190567,-1.943960,-1.958867,0.499673,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.088000,-0.505643,0.105333,0.190574,-1.943917,-1.958863,0.499669,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.096000,-0.505640,0.105319,0.190543,-1.943975,-1.958953,0.499595,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.104000,-0.505641,0.105335,0.190576,-1.943954,-1.958843,0.499629,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.112000,-0.505639,0.105321,0.190563,-1.943919,-1.958937,0.499619,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.120000,-0.505632,0.105356,0.190581,-1.943999,-1.958788,0.499678,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.128000,-0.505640,0.105353,0.190577,-1.943971,-1.958790,0.499641,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.136000,-0.505636,0.105334,0.190555,-1.943991,-1.958887,0.499588,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.144000,-0.505639,0.105327,0.190569,-1.943933,-1.958881,0.499654,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.152000,-0.505638,0.105341,0.190563,-1.944012,-1.958831,0.499600,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.160000,-0.505632,0.105360,0.190559,-1.944011,-1.958824,0.499558,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.168000,-0.505639,0.105334,0.190563,-1.943963,-1.958857,0.499631,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.176000,-0.505646,0.105328,0.190586,-1.943877,-1.958865,0.499678,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.184000,-0.505639,0.105340,0.190581,-1.943951,-1.958823,0.499659,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.192000,-0.505637,0.105338,0.190585,-1.943896,-1.958872,0.499683,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.200000,-0.505644,0.105326,0.190558,-1.943982,-1.958889,0.499641,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.208000,-0.505643,0.105322,0.190561,-1.943941,-1.958883,0.499637,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.216000,-0.505646,0.105310,0.190584,-1.943897,-1.958879,0.499662,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.224000,-0.505640,0.105331,0.190555,-1.943949,-1.958891,0.499534,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.232000,-0.505635,0.105352,0.190549,-1.944042,-1.958820,0.499595,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.240000,-0.505637,0.105340,0.190575,-1.943947,-1.958866,0.499621,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.248000,-0.505638,0.105336,0.190587,-1.943963,-1.958834,0.499724,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.256000,-0.505634,0.105351,0.190573,-1.943990,-1.958845,0.499620,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.264000,-0.505649,0.105323,0.190578,-1.943898,-1.958857,0.499664,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.272000,-0.505645,0.105333,0.190566,-1.943925,-1.958871,0.499658,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.280000,-0.505639,0.105325,0.190589,-1.943954,-1.958868,0.499697,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.288000,-0.505652,0.105302,0.190583,-1.943895,-1.958889,0.499705,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.296000,-0.505644,0.105326,0.190568,-1.943915,-1.958891,0.499674,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.304000,-0.505639,0.105335,0.190549,-1.943958,-1.958893,0.499579,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.312000,-0.505644,0.105327,0.190581,-1.943970,-1.958824,0.499688,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.320000,-0.505641,0.105339,0.190581,-1.943940,-1.958841,0.499669,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.328000,-0.505644,0.105332,0.190571,-1.943938,-1.958868,0.499674,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.336000,-0.505650,0.105316,0.190583,-1.943862,-1.958890,0.499661,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.344000,-0.505642,0.105338,0.190574,-1.943943,-1.958873,0.499658,-0.000015,-0.000000,-0.000028,-0.000000,-0.000019,-0.000001
1796.352000,-0.505649,0.105332,0.190584,-1.943955,-1.958814,0.499716,-0.000014,-0.000000,-0.000018,-0.000001,-0.000000,-0.000001
1796.360000,-0.505645,0.105337,0.190591,-1.943927,-1.958815,0.499740,-0.000014,-0.000000,-0.000018,-0.000001,-0.000000,-0.000001
1796.368000,-0.505649,0.105328,0.190602,-1.943894,-1.958812,0.499719,-0.000014,-0.000000,-0.000018,-0.000001,-0.000000,-0.000001
1796.376000,-0.505643,0.105363,0.190579,-1.944007,-1.958743,0.499687,-0.000017,-0.000000,-0.000011,-0.000001,0.000024,-0.000001
1796.384000,-0.505647,0.105334,0.190585,-1.943907,-1.958824,0.499691,-0.000017,-0.000000,-0.000011,-0.000001,0.000024,-0.000001
1796.392000,-0.505650,0.105333,0.190595,-1.943933,-1.958810,0.499711,-0.000348,0.000001,0.000917,-0.000050,0.002996,-0.000021
1796.400000,-0.505669,0.105329,0.190645,-1.943818,-1.958680,0.499862,-0.001803,0.000005,0.005004,-0.000268,0.016080,-0.000112
1796.408000,-0.505670,0.105317,0.190656,-1.943763,-1.958719,0.499873,-0.000534,0.000001,0.001441,-0.000079,0.004673,-0.000033
1796.416000,-0.505667,0.105327,0.190624,-1.943806,-1.958773,0.499822,-0.000534,0.000001,0.001451,-0.000079,0.004692,-0.000033
1796.424000,-0.505668,0.105338,0.190655,-1.943790,-1.958693,0.499907,-0.000403,0.000001,0.001084,-0.000059,0.003518,-0.000025
1796.432000,-0.505666,0.105316,0.190645,-1.943799,-1.958738,0.499857,-0.000278,0.000001,0.000732,-0.000040,0.002392,-0.000017
1796.440000,-0.505667,0.105335,0.190641,-1.943800,-1.958756,0.499791,-0.000214,0.000001,0.000553,-0.000031,0.001817,-0.000013
1796.448000,-0.505664,0.105351,0.190645,-1.943851,-1.958679,0.499848,-0.000174,0.000000,0.000440,-0.000025,0.001457,-0.000011
1796.456000,-0.505659,0.105352,0.190637,-1.943877,-1.958676,0.499817,-0.000147,0.000000,0.000366,-0.000021,0.001217,-0.000009
1796.464000,-0.505669,0.105326,0.190644,-1.943843,-1.958724,0.499870,-0.000126,0.000000,0.000306,-0.000018,0.001026,-0.000008
1796.472000,-0.505671,0.105327,0.190642,-1.943802,-1.958723,0.499872,-0.000110,0.000000,0.000261,-0.000015,0.000882,-0.000007
1796.480000,-0.505663,0.105332,0.190644,-1.943810,-1.958761,0.499843,-0.000099,0.000000,0.000231,-0.000014,0.000786,-0.000006
1796.488000,-0.505671,0.105334,0.190638,-1.943831,-1.958699,0.499848,-0.000088,0.000000,0.000201,-0.000012,0.000690,-0.000005
1796.496000,-0.505668,0.105340,0.190633,-1.943804,-1.958718,0.499835,-0.000083,0.000000,0.000186,-0.000011,0.000642,-0.000005
1796.504000,-0.505666,0.105334,0.190653,-1.943837,-1.958682,0.499861,-0.000074,0.000000,0.000173,-0.000010,0.000590,-0.000004
1796.512000,-0.505668,0.105333,0.190644,-1.943839,-1.958714,0.499850,-0.000069,0.000000,0.000158,-0.000009,0.000542,-0.000004
1796.520000,-0.505665,0.105324,0.190630,-1.943757,-1.958777,0.499791,-0.000064,0.000000,0.000143,-0.000009,0.000494,-0.000004
1796.528000,-0.505668,0.105329,0.190627,-1.943828,-1.958738,0.499803,-0.000061,0.000000,0.000136,-0.000008,0.000470,-0.000004
1796.536000,-0.505665,0.105339,0.190634,-1.943876,-1.958680,0.499853,-0.000056,0.000000,0.000121,-0.000007,0.000422,-0.000003
1796.544000,-0.505667,0.105321,0.190622,-1.943821,-1.958765,0.499831,-0.000053,0.000000,0.000113,-0.000007,0.000398,-0.000003
1796.552000,-0.505660,0.105364,0.190627,-1.943868,-1.958689,0.499790,-0.000050,0.000000,0.000106,-0.000007,0.000374,-0.000003
1796.560000,-0.505669,0.105328,0.190622,-1.943855,-1.958724,0.499822,-0.000048,0.000000,0.000098,-0.000006,0.000350,-0.000003
1796.568000,-0.505664,0.105331,0.190618,-1.943828,-1.958808,0.499809,-0.000045,0.000000,0.000091,-0.000006,0.000326,-0.000003
1796.576000,-0.505662,0.105340,0.190617,-1.943840,-1.958755,0.499782,-0.000042,0.000000,0.000083,-0.000005,0.000302,-0.000002
1796.584000,-0.505671,0.105330,0.190643,-1.943777,-1.958704,0.499841,-0.000042,0.000000,0.000083,-0.000005,0.000302,-0.000002
1796.592000,-0.505663,0.105327,0.190604,-1.943874,-1.958797,0.499765,-0.000040,0.000000,0.000076,-0.000005,0.000278,-0.000002
1796.600000,-0.505664,0.105334,0.190611,-1.943824,-1.958785,0.499771,-0.000037,0.000000,0.000068,-0.000005,0.000254,-0.000002
1796.608000,-0.505662,0.105335,0.190613,-1.943875,-1.958762,0.499747,0.000006,-0.000000,-0.000051,0.000002,-0.000129,0.000001
1796.616000,-0.505658,0.105350,0.190591,-1.943978,-1.958743,0.499742,-0.000017,-0.000000,-0.000351,0.000008,-0.000724,0.000001
1796.624000,-0.505668,0.105339,0.190590,-1.943883,-1.958781,0.499755,-0.000610,-0.000010,-0.008110,0.000169,-0.016101,0.000008
1796.632000,-0.505664,0.105320,0.190546,-1.943924,-1.958893,0.499658,-0.000135,-0.000002,-0.001899,0.000040,-0.003792,0.000002
1796.640000,-0.505665,0.105338,0.190516,-1.943994,-1.958898,0.499608,-0.000086,-0.000002,-0.001251,0.000027,-0.002507,0.000002
1796.648000,-0.505671,0.105332,0.190537,-1.943946,-1.958849,0.499689,-0.000086,-0.000002,-0.001251,0.000027,-0.002507,0.000002
1796.656000,-0.505670,0.105319,0.190513,-1.943942,-1.958939,0.499625,-0.000064,-0.000001,-0.000961,0.000021,-0.001932,0.000001
1796.664000,-0.505669,0.105311,0.190489,-1.944023,-1.958987,0.499589,-0.000042,-0.000001,-0.000680,0.000015,-0.001376,0.000001
1796.672000,-0.505670,0.105334,0.190504,-1.943955,-1.958917,0.499579,-0.000030,-0.000001,-0.000526,0.000012,-0.001069,0.000001
1796.680000,-0.505668,0.105339,0.190516,-1.943991,-1.958866,0.499620,-0.000024,-0.000001,-0.000438,0.000010,-0.000896,0.000001
1796.688000,-0.505667,0.105338,0.190499,-1.944047,-1.958881,0.499596,-0.000019,-0.000000,-0.000371,0.000008,-0.000762,0.000001
1796.696000,-0.505670,0.105342,0.190508,-1.944020,-1.958830,0.499577,-0.000015,-0.000000,-0.000322,0.000007,-0.000666,0.000001
1796.704000,-0.505670,0.105334,0.190518,-1.943959,-1.958874,0.499617,-0.000012,-0.000000,-0.000284,0.000007,-0.000590,0.000001
1796.712000,-0.505668,0.105319,0.190513,-1.943977,-1.958952,0.499596,-0.000010,-0.000000,-0.000255,0.000006,-0.000532,0.000001
1796.720000,-0.505671,0.105315,0.190495,-1.943984,-1.958946,0.499566,-0.000008,-0.000000,-0.000235,0.000006,-0.000494,0.000001
1796.728000,-0.505669,0.105334,0.190495,-1.944034,-1.958879,0.499574,-0.000007,-0.000000,-0.000216,0.000005,-0.000455,0.000001
1796.736000,-0.505669,0.105324,0.190476,-1.944011,-1.958967,0.499574,-0.000005,-0.000000,-0.000197,0.000005,-0.000417,0.000001
1796.744000,-0.505671,0.105328,0.190504,-1.943982,-1.958891,0.499579,-0.000005,-0.000000,-0.000187,0.000005,-0.000398,0.000001
1796.752000,-0.505664,0.105335,0.190501,-1.943994,-1.958904,0.499551,-0.000004,-0.000000,-0.000177,0.000004,-0.000379,0.000001
1796.760000,-0.505668,0.105320,0.190513,-1.943935,-1.958950,0.499598,-0.000003,-0.000000,-0.000168,0.000004,-0.000359,0.000001
1796.768000,-0.505674,0.105308,0.190522,-1.943918,-1.958933,0.499643,-0.000002,-0.000000,-0.000158,0.000004,-0.000340,0.000001
1796.776000,-0.505671,0.105321,0.190514,-1.943932,-1.958917,0.499610,0.000001,-0.000000,-0.000119,0.000003,-0.000264,0.000001
1796.784000,-0.505663,0.105351,0.190531,-1.943997,-1.958825,0.499635,0.000001,-0.000000,-0.000119,0.000003,-0.000264,0.000001
1796.792000,-0.505663,0.105337,0.190502,-1.944043,-1.958907,0.499595,0.000001,-0.000000,-0.000119,0.000003,-0.000264,0.000001
1796.800000,-0.505667,0.105320,0.190503,-1.943968,-1.958937,0.499594,0.000001,-0.000000,-0.000119,0.000003,-0.000264,0.000001
1796.808000,-0.505664,0.105333,0.190516,-1.943982,-1.958903,0.499599,0.000001,-0.000000,-0.000119,0.000003,-0.000264,0.000001
1796.816000,-0.505666,0.105326,0.190495,-1.943981,-1.958949,0.499566,0.000001,-0.000000,-0.000119,0.000003,-0.000264,0.000001
1796.824000,-0.505664,0.105327,0.190520,-1.943988,-1.958881,0.499606,0.000025,-0.000000,-0.000187,0.000007,-0.000479,0.000002
1796.832000,-0.505659,0.105350,0.190499,-1.944044,-1.958902,0.499559,0.000025,-0.000000,-0.000187,0.000007,-0.000479,0.000002
1796.840000,-0.505663,0.105326,0.190495,-1.943981,-1.958949,0.499566,0.000025,-0.000000,-0.000187,0.000007,-0.000479,0.000002
1796.848000,-0.505665,0.105315,0.190502,-1.943983,-1.958947,0.499566,0.000025,-0.000000,-0.000187,0.000007,-0.000479,0.000002
1796.856000,-0.505650,0.105329,0.190461,-1.944085,-1.958944,0.499454,0.003636,-0.000010,-0.010313,0.000547,-0.032903,0.000227
1796.864000,-0.505643,0.105340,0.190439,-1.944121,-1.959016,0.499390,-0.000349,0.000001,0.000861,-0.000049,0.002876,-0.000021
1796.872000,-0.505643,0.105325,0.190439,-1.944129,-1.959036,0.499428,0.001026,-0.000003,-0.002993,0.000156,-0.009466,0.000064
1796.880000,-0.505637,0.105339,0.190422,-1.944139,-1.959063,0.499357,-0.000953,0.000002,0.002553,-0.000139,0.008292,-0.000059
1796.888000,-0.505638,0.105331,0.190429,-1.944129,-1.959066,0.499410,-0.000560,0.000001,0.001452,-0.000081,0.004769,-0.000034
1796.896000,-0.505637,0.105321,0.190442,-1.944084,-1.959073,0.499385,-0.000349,0.000001,0.000861,-0.000049,0.002876,-0.000021
1796.904000,-0.505634,0.105336,0.190406,-1.944231,-1.959080,0.499354,-0.000256,0.000001,0.000599,-0.000035,0.002037,-0.000015
1796.912000,-0.505632,0.105332,0.190411,-1.944159,-1.959131,0.499293,-0.000202,0.000000,0.000450,-0.000027,0.001558,-0.000012
1796.920000,-0.505633,0.105358,0.190445,-1.944146,-1.958970,0.499391,-0.000168,0.000000,0.000352,-0.000022,0.001246,-0.000010
1796.928000,-0.505629,0.105371,0.190447,-1.944192,-1.958942,0.499354,-0.000144,0.000000,0.000285,-0.000018,0.001030,-0.000008
1796.936000,-0.505635,0.105335,0.190435,-1.944131,-1.959044,0.499348,-0.000125,0.000000,0.000233,-0.000016,0.000863,-0.000007
1796.944000,-0.505639,0.105335,0.190425,-1.944098,-1.959057,0.499352,-0.000111,0.000000,0.000195,-0.000014,0.000743,-0.000006
1796.952000,-0.505640,0.105339,0.190439,-1.944123,-1.959024,0.499402,-0.000101,0.000000,0.000165,-0.000012,0.000647,-0.000006
1796.960000,-0.505640,0.105327,0.190432,-1.944153,-1.959025,0.499384,-0.000090,0.000000,0.000135,-0.000010,0.000551,-0.000005
1796.968000,-0.505643,0.105315,0.190426,-1.944101,-1.959089,0.499370,0.000052,-0.000000,-0.000252,0.000011,-0.000700,0.000004
1796.976000,-0.505643,0.105333,0.190444,-1.944112,-1.959037,0.499406,0.000052,-0.000000,-0.000252,0.000011,-0.000700,0.000004
1796.984000,-0.505636,0.105352,0.190442,-1.944103,-1.958997,0.499398,0.000053,-0.000000,-0.000242,0.000010,-0.000681,0.000004
1796.992000,-0.505630,0.105337,0.190455,-1.944138,-1.959028,0.499431,0.000053,-0.000000,-0.000242,0.000010,-0.000681,0.000004
1797.000000,-0.505642,0.105325,0.190450,-1.944121,-1.959028,0.499439,0.000053,-0.000000,-0.000242,0.000010,-0.000681,0.000004
1797.008000,-0.505640,0.105338,0.190439,-1.944150,-1.959010,0.499421,0.000054,-0.000000,-0.000232,0.000010,-0.000661,0.000004
1797.016000,-0.505636,0.105339,0.190413,-1.944186,-1.959064,0.499331,0.000054,-0.000000,-0.000232,0.000010,-0.000661,0.000004
1797.024000,-0.505642,0.105320,0.190434,-1.944144,-1.959045,0.499400,0.000054,-0.000000,-0.000232,0.000010,-0.000661,0.000004
1797.032000,-0.505648,0.105308,0.190428,-1.944116,-1.959063,0.499417,0.000054,-0.000000,-0.000232,0.000010,-0.000661,0.000004
1797.040000,-0.505636,0.105364,0.190462,-1.944127,-1.958928,0.499430,0.000054,-0.000000,-0.000232,0.000010,-0.000661,0.000004
1797.048000,-0.505639,0.105321,0.190424,-1.944132,-1.959099,0.499335,0.000054,-0.000000,-0.000223,0.000010,-0.000642,0.000004
1797.056000,-0.505638,0.105339,0.190446,-1.944110,-1.959034,0.499400,0.000054,-0.000000,-0.000223,0.000010,-0.000642,0.000004
1797.064000,-0.505635,0.105341,0.190455,-1.944085,-1.958997,0.499406,0.000054,-0.000000,-0.000223,0.000010,-0.000642,0.000004
1797.072000,-0.505643,0.105327,0.190424,-1.944129,-1.959071,0.499353,0.000054,-0.000000,-0.000223,0.000010,-0.000642,0.000004
1797.080000,-0.505642,0.105320,0.190456,-1.944089,-1.959037,0.499436,0.000054,-0.000000,-0.000223,0.000010,-0.000642,0.000004
1797.088000,-0.505641,0.105332,0.190445,-1.944094,-1.959047,0.499426,0.000055,-0.000000,-0.000213,0.000010,-0.000623,0.000004
1797.096000,-0.505640,0.105321,0.190428,-1.944124,-1.959066,0.499370,0.000050,-0.000000,-0.000198,0.000009,-0.000575,0.000003
1797.104000,-0.505643,0.105322,0.190441,-1.944090,-1.959073,0.499362,0.000047,-0.000000,-0.000191,0.000009,-0.000551,0.000003
1797.112000,-0.505644,0.105318,0.190453,-1.944085,-1.959044,0.499473,0.000044,-0.000000,-0.000183,0.000008,-0.000527,0.000003
1797.120000,-0.505637,0.105352,0.190438,-1.944161,-1.958962,0.499400,0.000042,-0.000000,-0.000176,0.000008,-0.000503,0.000003
1797.128000,-0.505638,0.105350,0.190454,-1.944143,-1.958980,0.499434,0.000039,-0.000000,-0.000168,0.000007,-0.000479,0.000003
1797.136000,-0.505638,0.105339,0.190456,-1.944093,-1.958994,0.499445,0.000036,-0.000000,-0.000161,0.000007,-0.000455,0.000003
1797.144000,-0.505650,0.105309,0.190436,-1.944073,-1.959037,0.499443,0.000036,-0.000000,-0.000161,0.000007,-0.000455,0.000003
1797.152000,-0.505642,0.105328,0.190453,-1.944064,-1.959023,0.499412,0.000034,-0.000000,-0.000143,0.000006,-0.000412,0.000002
1797.160000,-0.505638,0.105333,0.190438,-1.944131,-1.959008,0.499422,0.000034,-0.000000,-0.000143,0.000006,-0.000412,0.000002
1797.168000,-0.505637,0.105351,0.190482,-1.944091,-1.958922,0.499495,0.000032,-0.000000,-0.000136,0.000006,-0.000388,0.000002
1797.176000,-0.505643,0.105325,0.190448,-1.944120,-1.959003,0.499462,0.000029,-0.000000,-0.000129,0.000006,-0.000364,0.000002
1797.184000,-0.505643,0.105325,0.190457,-1.944059,-1.959012,0.499485,0.000029,-0.000000,-0.000129,0.000006,-0.000364,0.000002
1797.192000,-0.505651,0.105318,0.190467,-1.944049,-1.959007,0.499526,0.000035,-0.000000,-0.000051,0.000004,-0.000211,0.000002
1797.200000,-0.505647,0.105327,0.190450,-1.944078,-1.959020,0.499428,0.000032,-0.000000,-0.000044,0.000004,-0.000187,0.000002
1797.208000,-0.505639,0.105341,0.190437,-1.944119,-1.958983,0.499401,0.000032,-0.000000,-0.000044,0.000004,-0.000187,0.000002
1797.216000,-0.505643,0.105341,0.190469,-1.944060,-1.958924,0.499487,0.000016,0.000000,0.000013,-0.000002,0.000268,-0.000004
1797.224000,-0.505651,0.105328,0.190487,-1.943983,-1.958898,0.499591,-0.000183,0.000007,0.000710,-0.000074,0.006379,-0.000086
1797.232000,-0.505654,0.105322,0.190509,-1.943909,-1.958869,0.499665,-0.000268,0.000009,0.000975,-0.000094,0.007865,-0.000103
1797.240000,-0.505655,0.105313,0.190485,-1.943941,-1.958966,0.499629,-0.000223,0.000007,0.000816,-0.000078,0.006475,-0.000084
1797.248000,-0.505650,0.105338,0.190484,-1.943961,-1.958910,0.499612,-0.000137,0.000004,0.000513,-0.000046,0.003815,-0.000049
1797.256000,-0.505654,0.105318,0.190493,-1.943975,-1.958889,0.499694,-0.000103,0.000003,0.000392,-0.000034,0.002761,-0.000034
1797.264000,-0.505653,0.105334,0.190483,-1.943969,-1.958906,0.499581,-0.000084,0.000002,0.000327,-0.000027,0.002186,-0.000027
1797.272000,-0.505659,0.105327,0.190494,-1.943976,-1.958873,0.499638,-0.002691,0.000009,0.007628,-0.000414,0.025335,-0.000185
1797.280000,-0.505684,0.105322,0.190569,-1.943781,-1.958761,0.499834,-0.002100,0.000007,0.005970,-0.000325,0.019871,-0.000145
1797.288000,-0.505682,0.105340,0.190582,-1.943804,-1.958691,0.499860,0.000767,-0.000001,-0.002081,0.000106,-0.006010,0.000035
1797.296000,-0.505678,0.105356,0.190580,-1.943877,-1.958635,0.499885,0.000289,0.000000,-0.000743,0.000035,-0.001817,0.000007
1797.304000,-0.505690,0.105328,0.190583,-1.943781,-1.958691,0.499890,-0.000358,0.000002,0.001073,-0.000061,0.003935,-0.000032
1797.312000,-0.505686,0.105349,0.190601,-1.943831,-1.958619,0.499955,-0.000355,0.000002,0.001062,-0.000060,0.003839,-0.000031
1797.320000,-0.505680,0.105326,0.190574,-1.943867,-1.958744,0.499837,-0.000353,0.000002,0.001054,-0.000059,0.003767,-0.000030
1797.328000,-0.505686,0.105325,0.190585,-1.943812,-1.958718,0.499910,-0.000274,0.000002,0.000831,-0.000047,0.003024,-0.000025
1797.336000,-0.505691,0.105317,0.190578,-1.943768,-1.958742,0.499848,-0.000216,0.000001,0.000668,-0.000038,0.002473,-0.000021
1797.344000,-0.505687,0.105328,0.190566,-1.943805,-1.958739,0.499833,-0.000178,0.000001,0.000558,-0.000032,0.002090,-0.000018
1797.352000,-0.505683,0.105340,0.190577,-1.943844,-1.958685,0.499844,-0.000150,0.000001,0.000481,-0.000027,0.001826,-0.000016
1797.360000,-0.505684,0.105327,0.190557,-1.943820,-1.958760,0.499825,-0.000133,0.000001,0.000430,-0.000024,0.001634,-0.000014
1797.368000,-0.505688,0.105313,0.190592,-1.943751,-1.958749,0.499932,-0.000116,0.000001,0.000383,-0.000022,0.001467,-0.000013
1797.376000,-0.505681,0.105336,0.190574,-1.943832,-1.958708,0.499798,-0.000104,0.000001,0.000350,-0.000020,0.001347,-0.000012
1797.384000,-0.505689,0.105308,0.190597,-1.943739,-1.958755,0.499922,-0.000096,0.000001,0.000325,-0.000018,0.001251,-0.000011
1797.392000,-0.505685,0.105331,0.190569,-1.943839,-1.958685,0.499805,-0.000087,0.000001,0.000300,-0.000017,0.001155,-0.000010
1797.400000,-0.505683,0.105328,0.190547,-1.943846,-1.958757,0.499794,-0.000081,0.000001,0.000282,-0.000016,0.001083,-0.000009
1797.408000,-0.505684,0.105339,0.190572,-1.943820,-1.958713,0.499851,-0.000075,0.000001,0.000267,-0.000015,0.001035,-0.000009
1797.416000,-0.505684,0.105322,0.190577,-1.943812,-1.958723,0.499854,-0.000069,0.000001,0.000249,-0.000014,0.000963,-0.000008
1797.424000,-0.505681,0.105326,0.190565,-1.943800,-1.958746,0.499870,-0.000063,0.000001,0.000231,-0.000013,0.000891,-0.000008
1797.432000,-0.505681,0.105340,0.190573,-1.943805,-1.958716,0.499835,-0.000060,0.000001,0.000224,-0.000012,0.000868,-0.000008
1797.440000,-0.505677,0.105356,0.190571,-1.943848,-1.958699,0.499840,-0.000057,0.000001,0.000214,-0.000012,0.000820,-0.000007
1797.448000,-0.505685,0.105328,0.190584,-1.943801,-1.958688,0.499883,-0.000054,0.000001,0.000206,-0.000011,0.000796,-0.000007
1797.456000,-0.505681,0.105339,0.190579,-1.943838,-1.958684,0.499868,-0.000051,0.000000,0.000196,-0.000011,0.000748,-0.000006
1797.464000,-0.505680,0.105339,0.190583,-1.943825,-1.958695,0.499865,-0.000048,0.000000,0.000189,-0.000010,0.000724,-0.000006
1797.472000,-0.505687,0.105322,0.190563,-1.943800,-1.958733,0.499851,-0.000046,0.000000,0.000181,-0.000010,0.000700,-0.000006
1797.480000,-0.505687,0.105326,0.190551,-1.943868,-1.958744,0.499837,0.000003,0.000000,0.000044,-0.000002,0.000244,-0.000003
1797.488000,-0.505682,0.105328,0.190567,-1.943837,-1.958725,0.499829,0.000003,0.000000,0.000044,-0.000002,0.000244,-0.000003
1797.496000,-0.505681,0.105340,0.190579,-1.943811,-1.958698,0.499849,0.000003,0.000000,0.000044,-0.000002,0.000244,-0.000003
1797.504000,-0.505683,0.105316,0.190564,-1.943783,-1.958764,0.499840,0.000004,0.000000,0.000041,-0.000002,0.000220,-0.000002
1797.512000,-0.505681,0.105333,0.190575,-1.943822,-1.958715,0.499858,0.000004,0.000000,0.000041,-0.000002,0.000220,-0.000002
1797.520000,-0.505684,0.105315,0.190549,-1.943816,-1.958826,0.499785,0.000004,0.000000,0.000041,-0.000002,0.000220,-0.000002
1797.528000,-0.505680,0.105320,0.190565,-1.943831,-1.958778,0.499833,0.000004,0.000000,0.000041,-0.000002,0.000220,-0.000002
1797.536000,-0.505676,0.105341,0.190573,-1.943811,-1.958716,0.499811,0.000005,0.000000,0.000038,-0.000002,0.000197,-0.000002
1797.544000,-0.505690,0.105311,0.190563,-1.943804,-1.958756,0.499826,0.000005,0.000000,0.000038,-0.000002,0.000197,-0.000002
1797.552000,-0.505678,0.105323,0.190581,-1.943799,-1.958752,0.499813,0.000005,0.000000,0.000038,-0.000002,0.000197,-0.000002
