timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4743.064000,-0.499855,0.105671,0.316728,-1.755629,-1.769083,0.746219,-0.001063,-0.000003,-0.001576,-0.000023,-0.001002,-0.000035
4743.072000,-0.499874,0.105658,0.316703,-1.755631,-1.769113,0.746236,-0.000707,0.000012,0.001648,-0.000152,0.007333,-0.000069
4743.080000,-0.499869,0.105664,0.316732,-1.755597,-1.769037,0.746300,-0.000404,0.000009,0.001253,-0.000105,0.005286,-0.000048
4743.088000,-0.499871,0.105694,0.316707,-1.755647,-1.769036,0.746203,-0.001042,-0.000004,-0.001722,-0.000012,-0.001673,-0.000029
4743.096000,-0.499879,0.105699,0.316684,-1.755734,-1.769035,0.746205,-0.001017,-0.000004,-0.001651,-0.000013,-0.001568,-0.000028
4743.104000,-0.499882,0.105701,0.316708,-1.755626,-1.768991,0.746235,-0.000490,0.000006,0.000794,-0.000087,0.004059,-0.000042
4743.112000,-0.499895,0.105670,0.316710,-1.755588,-1.769025,0.746300,-0.001363,-0.000002,-0.001437,-0.000052,-0.000054,-0.000046
4743.120000,-0.499895,0.105677,0.316732,-1.755536,-1.768941,0.746357,-0.001361,-0.000006,-0.002153,-0.000016,-0.002177,-0.000034
4743.128000,-0.499895,0.105676,0.316724,-1.755566,-1.768981,0.746332,-0.000507,0.000001,-0.000276,-0.000035,0.000925,-0.000025
4743.136000,-0.499903,0.105678,0.316725,-1.755533,-1.768950,0.746331,-0.000333,0.000003,0.000248,-0.000046,0.001955,-0.000025
4743.144000,-0.499910,0.105695,0.316719,-1.755537,-1.768898,0.746356,-0.001245,-0.000002,-0.001417,-0.000042,-0.000384,-0.000040
4743.152000,-0.499914,0.105695,0.316717,-1.755550,-1.768846,0.746398,-0.000583,0.000010,0.001472,-0.000128,0.006211,-0.000056
4743.160000,-0.499916,0.105684,0.316720,-1.755481,-1.768873,0.746399,-0.000520,0.000007,0.000339,-0.000093,0.004653,-0.000069
4743.168000,-0.499927,0.105667,0.316712,-1.755460,-1.768884,0.746416,-0.001289,-0.000005,-0.002512,-0.000018,-0.001535,-0.000058
4743.176000,-0.499932,0.105673,0.316723,-1.755413,-1.768858,0.746439,-0.000841,0.000012,0.001276,-0.000162,0.007888,-0.000092
4743.184000,-0.499939,0.105677,0.316721,-1.755398,-1.768837,0.746486,-0.000538,0.000011,0.001415,-0.000136,0.006983,-0.000072
4743.192000,-0.499944,0.105665,0.316710,-1.755430,-1.768892,0.746455,-0.001450,-0.000007,-0.002653,-0.000009,-0.002642,-0.000043
4743.200000,-0.499949,0.105684,0.316707,-1.755452,-1.768798,0.746475,-0.000778,0.000001,-0.000621,-0.000052,0.001394,-0.000045
4743.208000,-0.499954,0.105661,0.316719,-1.755381,-1.768823,0.746505,-0.000406,0.000005,0.000353,-0.000068,0.003211,-0.000043
4743.216000,-0.499956,0.105681,0.316681,-1.755489,-1.768851,0.746374,-0.000332,0.000004,0.000162,-0.000052,0.002449,-0.000037
4743.224000,-0.499966,0.105671,0.316697,-1.755414,-1.768830,0.746501,-0.001139,0.000004,-0.000274,-0.000100,0.003402,-0.000067
4743.232000,-0.499966,0.105695,0.316696,-1.755439,-1.768792,0.746476,-0.000698,0.000008,0.000717,-0.000111,0.005075,-0.000063
4743.240000,-0.499971,0.105673,0.316697,-1.755384,-1.768825,0.746477,-0.000375,0.000005,0.000420,-0.000066,0.003163,-0.000040
4743.248000,-0.499976,0.105683,0.316680,-1.755460,-1.768813,0.746478,-0.001630,-0.000013,-0.003853,0.000039,-0.005959,-0.000027
4743.256000,-0.499994,0.105677,0.316661,-1.755428,-1.768842,0.746474,-0.001086,0.000006,0.000287,-0.000118,0.004495,-0.000066
4743.264000,-0.499991,0.105678,0.316690,-1.755386,-1.768769,0.746531,-0.000087,0.000014,0.002491,-0.000140,0.008100,-0.000055
4743.272000,-0.500000,0.105669,0.316660,-1.755414,-1.768845,0.746526,-0.000986,-0.000003,-0.001491,-0.000019,-0.001089,-0.000031
4743.280000,-0.500005,0.105659,0.316665,-1.755386,-1.768820,0.746544,-0.000759,-0.000003,-0.001261,-0.000010,-0.001074,-0.000024
4743.288000,-0.500001,0.105680,0.316679,-1.755354,-1.768739,0.746529,-0.000392,0.000001,-0.000183,-0.000032,0.001054,-0.000024
4743.296000,-0.500004,0.105694,0.316688,-1.755354,-1.768710,0.746590,-0.000352,0.000009,0.001379,-0.000106,0.005497,-0.000047
4743.304000,-0.500014,0.105677,0.316687,-1.755262,-1.768690,0.746652,-0.001638,-0.000005,-0.002772,-0.000035,-0.001406,-0.000069
4743.312000,-0.500019,0.105701,0.316661,-1.755306,-1.768692,0.746586,-0.000595,0.000005,-0.000018,-0.000081,0.003743,-0.000065
4743.320000,-0.500025,0.105665,0.316667,-1.755279,-1.768729,0.746640,-0.000356,0.000008,0.000655,-0.000090,0.004745,-0.000060
4743.328000,-0.500036,0.105671,0.316659,-1.755293,-1.768700,0.746649,-0.001256,-0.000005,-0.002302,-0.000014,-0.001865,-0.000045
4743.336000,-0.500030,0.105681,0.316676,-1.755278,-1.768660,0.746700,-0.001160,0.000006,0.000037,-0.000118,0.004399,-0.000073
4743.344000,-0.500033,0.105670,0.316696,-1.755225,-1.768661,0.746721,-0.000559,0.000007,0.000730,-0.000098,0.004572,-0.000054
4743.352000,-0.500035,0.105669,0.316695,-1.755212,-1.768644,0.746777,-0.000330,0.000005,0.000439,-0.000063,0.003077,-0.000038
4743.360000,-0.500041,0.105681,0.316681,-1.755228,-1.768628,0.746741,-0.001379,-0.000008,-0.002900,0.000012,-0.003759,-0.000032
4743.368000,-0.500049,0.105678,0.316690,-1.755181,-1.768627,0.746731,-0.000699,0.000010,0.001097,-0.000128,0.006015,-0.000066
4743.376000,-0.500058,0.105665,0.316684,-1.755199,-1.768624,0.746756,-0.000700,0.000010,0.001129,-0.000130,0.006110,-0.000066
4743.384000,-0.500049,0.105710,0.316686,-1.755222,-1.768535,0.746679,-0.000417,0.000006,0.000592,-0.000078,0.003762,-0.000045
4743.392000,-0.500064,0.105677,0.316681,-1.755182,-1.768592,0.746781,-0.001198,-0.000007,-0.002402,0.000003,-0.002809,-0.000032
4743.400000,-0.500073,0.105671,0.316649,-1.755241,-1.768601,0.746752,-0.001087,-0.000007,-0.002281,0.000008,-0.002872,-0.000027
4743.408000,-0.500077,0.105693,0.316659,-1.755204,-1.768623,0.746727,-0.000131,0.000020,0.003693,-0.000204,0.011790,-0.000078
4743.416000,-0.500083,0.105695,0.316644,-1.755235,-1.768571,0.746727,-0.001554,-0.000008,-0.002904,0.000001,-0.003572,-0.000035
4743.424000,-0.500082,0.105667,0.316679,-1.755166,-1.768558,0.746805,-0.000618,-0.000001,-0.000704,-0.000026,0.000191,-0.000027
4743.432000,-0.500090,0.105701,0.316648,-1.755208,-1.768552,0.746757,-0.000428,0.000013,0.002011,-0.000144,0.007534,-0.000061
4743.440000,-0.500098,0.105672,0.316681,-1.755081,-1.768541,0.746847,-0.001398,0.000005,-0.000059,-0.000125,0.004145,-0.000072
4743.448000,-0.500093,0.105696,0.316684,-1.755114,-1.768468,0.746851,-0.000803,0.000003,-0.000087,-0.000072,0.002425,-0.000044
4743.456000,-0.500101,0.105662,0.316690,-1.755043,-1.768494,0.746988,-0.000394,0.000010,0.000619,-0.000109,0.006015,-0.000084
4743.464000,-0.500102,0.105665,0.316719,-1.754999,-1.768380,0.747045,-0.000463,0.000031,0.004660,-0.000316,0.017982,-0.000152
4743.472000,-0.500120,0.105677,0.316689,-1.755018,-1.768397,0.746998,-0.001089,0.000011,0.000752,-0.000160,0.007179,-0.000098
4743.480000,-0.500111,0.105667,0.316737,-1.754894,-1.768361,0.747052,-0.000494,0.000011,0.001297,-0.000131,0.006839,-0.000074
4743.488000,-0.500123,0.105682,0.316676,-1.755049,-1.768417,0.746978,-0.000361,0.000007,0.000551,-0.000082,0.004299,-0.000056
4743.496000,-0.500124,0.105684,0.316701,-1.755008,-1.768336,0.747023,-0.001344,-0.000007,-0.002854,0.000001,-0.002910,-0.000046
4743.504000,-0.500140,0.105666,0.316685,-1.754965,-1.768398,0.747019,-0.000901,0.000020,0.002846,-0.000241,0.012274,-0.000114
4743.512000,-0.500138,0.105674,0.316712,-1.754937,-1.768330,0.747037,-0.000427,0.000008,0.000976,-0.000102,0.005200,-0.000056
4743.520000,-0.500137,0.105695,0.316701,-1.754959,-1.768314,0.747048,-0.000350,0.000006,0.000537,-0.000070,0.003484,-0.000042
4743.528000,-0.500154,0.105674,0.316677,-1.754997,-1.768327,0.747024,-0.001153,-0.000004,-0.001919,-0.000016,-0.001602,-0.000037
4743.536000,-0.500148,0.105666,0.316711,-1.754919,-1.768350,0.747075,-0.000638,0.000003,-0.000120,-0.000059,0.002108,-0.000040
4743.544000,-0.500152,0.105672,0.316701,-1.754929,-1.768296,0.747107,-0.000376,0.000006,0.000660,-0.000074,0.003580,-0.000039
4743.552000,-0.500159,0.105673,0.316705,-1.754867,-1.768265,0.747132,-0.001421,-0.000010,-0.003085,0.000022,-0.004511,-0.000026
4743.560000,-0.500164,0.105698,0.316668,-1.755019,-1.768262,0.747023,-0.000716,-0.000002,-0.001107,-0.000014,-0.000758,-0.000024
4743.568000,-0.500178,0.105654,0.316684,-1.754879,-1.768349,0.747113,-0.000533,0.000010,0.001446,-0.000125,0.006149,-0.000056
4743.576000,-0.500181,0.105660,0.316681,-1.754892,-1.768319,0.747122,-0.000867,0.000000,-0.000732,-0.000045,0.000675,-0.000035
4743.584000,-0.500177,0.105679,0.316673,-1.754924,-1.768301,0.747072,-0.000623,-0.000001,-0.000695,-0.000025,0.000076,-0.000024
4743.592000,-0.500170,0.105701,0.316701,-1.754912,-1.768178,0.747168,-0.000613,-0.000002,-0.000879,-0.000015,-0.000504,-0.000021
4743.600000,-0.500187,0.105700,0.316702,-1.754873,-1.768146,0.747227,-0.000568,0.000016,0.002673,-0.000187,0.009729,-0.000076
4743.608000,-0.500196,0.105682,0.316675,-1.754838,-1.768215,0.747213,-0.000823,0.000007,-0.000231,-0.000102,0.004581,-0.000087
4743.616000,-0.500192,0.105684,0.316693,-1.754745,-1.768188,0.747224,-0.000463,0.000007,0.000197,-0.000092,0.004836,-0.000078
4743.624000,-0.500211,0.105652,0.316668,-1.754790,-1.768250,0.747261,-0.000781,0.000000,-0.001136,-0.000042,0.000987,-0.000056
4743.632000,-0.500219,0.105665,0.316660,-1.754810,-1.768218,0.747240,-0.001072,0.000007,0.000185,-0.000124,0.005022,-0.000080
4743.640000,-0.500219,0.105665,0.316665,-1.754806,-1.768193,0.747263,-0.000484,0.000008,0.000896,-0.000103,0.005138,-0.000058
4743.648000,-0.500210,0.105701,0.316681,-1.754781,-1.768125,0.747250,-0.000353,0.000005,0.000344,-0.000061,0.002947,-0.000039
4743.656000,-0.500231,0.105673,0.316653,-1.754797,-1.768208,0.747201,-0.001087,-0.000006,-0.002241,0.000005,-0.002656,-0.000029
4743.664000,-0.500236,0.105678,0.316649,-1.754734,-1.768215,0.747216,-0.000837,0.000009,0.000972,-0.000133,0.006019,-0.000070
4743.672000,-0.500233,0.105667,0.316680,-1.754709,-1.768147,0.747310,-0.000443,0.000010,0.001311,-0.000116,0.005919,-0.000057
4743.680000,-0.500237,0.105685,0.316647,-1.754816,-1.768141,0.747230,-0.000288,0.000006,0.000633,-0.000069,0.003513,-0.000039
4743.688000,-0.500241,0.105682,0.316651,-1.754762,-1.768176,0.747269,-0.001184,-0.000007,-0.002465,0.000007,-0.003040,-0.000030
4743.696000,-0.500244,0.105704,0.316665,-1.754750,-1.768051,0.747287,-0.000675,0.000021,0.003254,-0.000232,0.012226,-0.000099
4743.704000,-0.500246,0.105680,0.316691,-1.754687,-1.768050,0.747358,-0.000499,0.000012,0.001804,-0.000145,0.007481,-0.000067
4743.712000,-0.500260,0.105682,0.316629,-1.754819,-1.768147,0.747280,-0.000515,0.000004,0.000093,-0.000059,0.002410,-0.000038
4743.720000,-0.500253,0.105671,0.316675,-1.754702,-1.768092,0.747386,-0.000498,0.000001,-0.000389,-0.000033,0.000877,-0.000028
4743.728000,-0.500264,0.105678,0.316645,-1.754764,-1.768103,0.747328,-0.000790,0.000016,0.002371,-0.000195,0.009667,-0.000085
4743.736000,-0.500271,0.105678,0.316664,-1.754674,-1.768074,0.747377,-0.000499,0.000009,0.001220,-0.000111,0.005444,-0.000052
4743.744000,-0.500281,0.105662,0.316652,-1.754693,-1.768076,0.747373,-0.000712,0.000002,-0.000260,-0.000056,0.001687,-0.000037
4743.752000,-0.500274,0.105696,0.316659,-1.754711,-1.768004,0.747390,-0.000712,0.000002,-0.000260,-0.000056,0.001687,-0.000037
4743.760000,-0.500282,0.105684,0.316639,-1.754688,-1.768044,0.747386,-0.000403,0.000007,0.000327,-0.000081,0.004208,-0.000062
4743.768000,-0.500285,0.105679,0.316653,-1.754622,-1.768009,0.747429,-0.000783,0.000001,-0.001081,-0.000044,0.001154,-0.000057
4743.776000,-0.500302,0.105672,0.316648,-1.754577,-1.768014,0.747470,-0.001217,0.000016,0.001671,-0.000219,0.010380,-0.000121
4743.784000,-0.500296,0.105683,0.316674,-1.754579,-1.767940,0.747527,-0.000688,0.000011,0.001016,-0.000135,0.006642,-0.000080
4743.792000,-0.500297,0.105685,0.316659,-1.754597,-1.767940,0.747485,-0.000162,0.000009,0.001170,-0.000091,0.005191,-0.000050
4743.800000,-0.500312,0.105673,0.316639,-1.754595,-1.767980,0.747477,-0.001117,-0.000006,-0.002238,-0.000001,-0.002373,-0.000034
4743.808000,-0.500309,0.105688,0.316671,-1.754565,-1.767859,0.747509,-0.001133,0.000015,0.001751,-0.000200,0.009288,-0.000099
4743.816000,-0.500313,0.105665,0.316700,-1.754471,-1.767871,0.747657,-0.000546,0.000017,0.002586,-0.000191,0.010098,-0.000086
4743.824000,-0.500316,0.105680,0.316677,-1.754504,-1.767856,0.747579,-0.000319,0.000008,0.000972,-0.000091,0.004764,-0.000049
4743.832000,-0.500312,0.105708,0.316672,-1.754587,-1.767810,0.747570,-0.001260,-0.000007,-0.002543,0.000002,-0.002881,-0.000036
4743.840000,-0.500334,0.105685,0.316646,-1.754515,-1.767918,0.747526,-0.000810,0.000013,0.001653,-0.000167,0.008109,-0.000083
4743.848000,-0.500330,0.105680,0.316688,-1.754497,-1.767806,0.747627,-0.000442,0.000011,0.001616,-0.000131,0.006839,-0.000063
4743.856000,-0.500336,0.105681,0.316677,-1.754474,-1.767815,0.747605,-0.000333,0.000006,0.000595,-0.000069,0.003431,-0.000039
4743.864000,-0.500350,0.105672,0.316659,-1.754471,-1.767859,0.747637,-0.000977,-0.000002,-0.001378,-0.000026,-0.000648,-0.000035
4743.872000,-0.500345,0.105677,0.316680,-1.754503,-1.767795,0.747691,-0.000504,0.000005,0.000450,-0.000075,0.003312,-0.000041
4743.880000,-0.500347,0.105677,0.316673,-1.754467,-1.767821,0.747676,-0.000505,0.000005,0.000439,-0.000073,0.003216,-0.000040
4743.888000,-0.500352,0.105679,0.316682,-1.754454,-1.767790,0.747671,-0.000497,0.000004,0.000208,-0.000060,0.002473,-0.000035
4743.896000,-0.500356,0.105683,0.316710,-1.754359,-1.767732,0.747772,-0.000841,0.000007,0.000610,-0.000110,0.004553,-0.000057
4743.904000,-0.500356,0.105686,0.316728,-1.754364,-1.767625,0.747810,-0.000588,0.000010,0.001459,-0.000130,0.006297,-0.000058
4743.912000,-0.500366,0.105684,0.316690,-1.754408,-1.767729,0.747743,-0.000371,0.000005,0.000479,-0.000062,0.002837,-0.000032
4743.920000,-0.500373,0.105697,0.316664,-1.754396,-1.767707,0.747720,-0.001188,-0.000003,-0.002196,-0.000028,-0.000749,-0.000061
4743.928000,-0.500384,0.105671,0.316680,-1.754293,-1.767681,0.747860,-0.000564,0.000034,0.003920,-0.000344,0.020115,-0.000217
4743.936000,-0.500379,0.105687,0.316724,-1.754244,-1.767562,0.747897,-0.000459,0.000017,0.001789,-0.000186,0.010568,-0.000123
4743.944000,-0.500390,0.105670,0.316689,-1.754257,-1.767630,0.747853,-0.000770,0.000003,-0.000592,-0.000070,0.002722,-0.000067
4743.952000,-0.500381,0.105697,0.316714,-1.754256,-1.767571,0.747897,-0.000801,-0.000001,-0.001223,-0.000032,0.000268,-0.000046
4743.960000,-0.500391,0.105679,0.316700,-1.754233,-1.767632,0.747888,-0.000476,0.000014,0.001989,-0.000158,0.008358,-0.000076
4743.968000,-0.500404,0.105655,0.316708,-1.754186,-1.767604,0.747979,-0.000374,0.000013,0.002004,-0.000147,0.007879,-0.000068
4743.976000,-0.500400,0.105675,0.316698,-1.754202,-1.767604,0.747897,-0.001355,-0.000006,-0.002488,-0.000006,-0.002661,-0.000037
4743.984000,-0.500408,0.105672,0.316675,-1.754222,-1.767693,0.747869,-0.000642,-0.000001,-0.000837,-0.000025,0.000067,-0.000029
4743.992000,-0.500407,0.105703,0.316695,-1.754267,-1.767516,0.747930,-0.000361,0.000002,-0.000002,-0.000040,0.001629,-0.000028
4744.000000,-0.500420,0.105673,0.316706,-1.754198,-1.767552,0.747983,-0.001351,-0.000001,-0.001427,-0.000055,0.000152,-0.000050
4744.008000,-0.500435,0.105672,0.316684,-1.754162,-1.767586,0.747980,-0.000825,0.000007,0.000580,-0.000108,0.004486,-0.000057
4744.016000,-0.500425,0.105679,0.316688,-1.754239,-1.767529,0.747979,-0.000415,0.000005,0.000459,-0.000065,0.002947,-0.000035
4744.024000,-0.500427,0.105682,0.316686,-1.754234,-1.767540,0.747915,-0.000342,0.000002,0.000092,-0.000040,0.001644,-0.000025
4744.032000,-0.500432,0.105699,0.316674,-1.754241,-1.767512,0.747916,-0.000857,-0.000005,-0.001766,0.000007,-0.002378,-0.000018
4744.040000,-0.500435,0.105686,0.316712,-1.754152,-1.767473,0.748020,-0.000540,0.000014,0.002265,-0.000165,0.008469,-0.000068
4744.048000,-0.500446,0.105656,0.316711,-1.754118,-1.767523,0.748050,-0.000459,0.000008,0.001169,-0.000103,0.005032,-0.000046
4744.056000,-0.500438,0.105706,0.316701,-1.754221,-1.767419,0.747973,-0.000696,-0.000000,-0.000702,-0.000030,0.000201,-0.000027
4744.064000,-0.500444,0.105702,0.316695,-1.754205,-1.767459,0.748017,-0.000828,-0.000004,-0.001414,-0.000006,-0.001525,-0.000021
4744.072000,-0.500458,0.105663,0.316697,-1.754125,-1.767520,0.748020,-0.000475,0.000007,0.000916,-0.000091,0.004275,-0.000042
4744.080000,-0.500463,0.105661,0.316680,-1.754143,-1.767534,0.748040,-0.001122,-0.000001,-0.001050,-0.000049,0.000320,-0.000040
4744.088000,-0.500468,0.105677,0.316684,-1.754126,-1.767449,0.748118,-0.001068,-0.000005,-0.001759,-0.000009,-0.001899,-0.000026
4744.096000,-0.500468,0.105695,0.316667,-1.754161,-1.767462,0.748057,-0.000616,-0.000001,-0.000818,-0.000017,-0.000408,-0.000020
4744.104000,-0.500477,0.105698,0.316679,-1.754097,-1.767391,0.748081,-0.000397,0.000013,0.001643,-0.000141,0.007702,-0.000077
4744.112000,-0.500488,0.105668,0.316685,-1.754021,-1.767420,0.748142,-0.001616,-0.000002,-0.002053,-0.000064,0.000301,-0.000074
4744.120000,-0.500487,0.105675,0.316693,-1.754064,-1.767348,0.748163,-0.001125,0.000002,-0.000908,-0.000078,0.002281,-0.000070
4744.128000,-0.500486,0.105685,0.316697,-1.754053,-1.767332,0.748190,-0.000052,0.000013,0.001951,-0.000126,0.007549,-0.000065
4744.136000,-0.500501,0.105675,0.316657,-1.754107,-1.767412,0.748094,-0.000805,-0.000001,-0.001099,-0.000034,0.000311,-0.000042
4744.144000,-0.500503,0.105686,0.316674,-1.754050,-1.767341,0.748165,-0.000882,0.000009,0.000863,-0.000134,0.005995,-0.000073
4744.152000,-0.500508,0.105668,0.316706,-1.753984,-1.767295,0.748263,-0.000481,0.000014,0.002035,-0.000156,0.008143,-0.000071
4744.160000,-0.500512,0.105684,0.316689,-1.754021,-1.767307,0.748240,-0.000340,0.000011,0.001594,-0.000119,0.006341,-0.000055
4744.168000,-0.500520,0.105668,0.316679,-1.754000,-1.767353,0.748208,-0.001058,-0.000004,-0.001744,-0.000015,-0.001501,-0.000032
4744.176000,-0.500524,0.105681,0.316672,-1.754024,-1.767303,0.748200,-0.001000,-0.000005,-0.001975,0.000002,-0.002335,-0.000026
4744.184000,-0.500527,0.105668,0.316694,-1.753942,-1.767271,0.748295,-0.000549,0.000017,0.002617,-0.000187,0.009811,-0.000080
4744.192000,-0.500530,0.105682,0.316705,-1.753939,-1.767218,0.748379,-0.000336,0.000009,0.001353,-0.000106,0.005531,-0.000049
4744.200000,-0.500533,0.105673,0.316702,-1.753903,-1.767261,0.748320,-0.001146,-0.000005,-0.002012,-0.000009,-0.002038,-0.000032
4744.208000,-0.500543,0.105662,0.316700,-1.753868,-1.767236,0.748360,-0.000623,0.000002,-0.000344,-0.000053,0.001869,-0.000044
4744.216000,-0.500535,0.105674,0.316716,-1.753854,-1.767188,0.748398,-0.000361,0.000006,0.000451,-0.000070,0.003460,-0.000044
4744.224000,-0.500539,0.105706,0.316712,-1.753882,-1.767070,0.748391,-0.000343,0.000005,0.000346,-0.000063,0.003106,-0.000042
4744.232000,-0.500551,0.105683,0.316707,-1.753867,-1.767110,0.748395,-0.001239,-0.000000,-0.001331,-0.000058,0.000699,-0.000056
4744.240000,-0.500564,0.105656,0.316704,-1.753768,-1.767226,0.748427,-0.000783,0.000014,0.001777,-0.000173,0.008502,-0.000086
4744.248000,-0.500565,0.105675,0.316699,-1.753865,-1.767138,0.748403,-0.000588,0.000005,0.000283,-0.000079,0.003441,-0.000049
4744.256000,-0.500568,0.105675,0.316687,-1.753813,-1.767156,0.748419,-0.000128,0.000007,0.000929,-0.000071,0.004050,-0.000039
4744.264000,-0.500572,0.105682,0.316686,-1.753827,-1.767161,0.748379,-0.001327,-0.000009,-0.003017,0.000020,-0.004132,-0.000030
4744.272000,-0.500575,0.105675,0.316698,-1.753838,-1.767096,0.748467,-0.000752,0.000011,0.001247,-0.000141,0.006710,-0.000073
4744.280000,-0.500565,0.105699,0.316728,-1.753779,-1.767036,0.748482,-0.000417,0.000010,0.001398,-0.000120,0.006221,-0.000060
4744.288000,-0.500588,0.105681,0.316669,-1.753827,-1.767125,0.748429,-0.000302,0.000006,0.000604,-0.000070,0.003585,-0.000041
4744.296000,-0.500587,0.105680,0.316681,-1.753774,-1.767145,0.748444,-0.001064,-0.000006,-0.002166,0.000002,-0.002474,-0.000030
4744.304000,-0.500589,0.105681,0.316697,-1.753721,-1.767081,0.748496,-0.000475,0.000001,-0.000398,-0.000032,0.000920,-0.000029
4744.312000,-0.500598,0.105681,0.316698,-1.753722,-1.767038,0.748534,-0.000386,0.000006,0.000718,-0.000079,0.003834,-0.000041
4744.320000,-0.500600,0.105680,0.316695,-1.753753,-1.767037,0.748546,-0.000970,-0.000001,-0.001065,-0.000040,0.000191,-0.000038
4744.328000,-0.500604,0.105679,0.316686,-1.753741,-1.767053,0.748554,-0.000487,0.000002,-0.000092,-0.000046,0.001687,-0.000032
4744.336000,-0.500607,0.105676,0.316686,-1.753734,-1.767041,0.748523,-0.000390,0.000003,0.000027,-0.000044,0.001763,-0.000029
4744.344000,-0.500610,0.105697,0.316670,-1.753780,-1.767008,0.748544,-0.000633,-0.000000,-0.000711,-0.000028,0.000287,-0.000029
4744.352000,-0.500616,0.105675,0.316685,-1.753722,-1.767016,0.748567,-0.000837,-0.000002,-0.001163,-0.000024,-0.000466,-0.000031
4744.360000,-0.500621,0.105663,0.316699,-1.753634,-1.767010,0.748622,-0.000605,0.000012,0.001470,-0.000141,0.007002,-0.000070
4744.368000,-0.500622,0.105669,0.316724,-1.753556,-1.766952,0.748681,-0.000412,0.000009,0.001077,-0.000104,0.005320,-0.000055
4744.376000,-0.500632,0.105685,0.316678,-1.753654,-1.766961,0.748645,-0.001096,-0.000004,-0.001906,-0.000015,-0.001482,-0.000038
4744.384000,-0.500624,0.105700,0.316697,-1.753647,-1.766906,0.748613,-0.000859,-0.000003,-0.001502,-0.000015,-0.000964,-0.000034
4744.392000,-0.500631,0.105686,0.316711,-1.753585,-1.766881,0.748715,-0.000484,0.000015,0.001995,-0.000164,0.008785,-0.000084
4744.400000,-0.500645,0.105663,0.316708,-1.753573,-1.766903,0.748734,-0.001546,-0.000003,-0.002161,-0.000050,-0.000389,-0.000066
4744.408000,-0.500660,0.105674,0.316646,-1.753641,-1.767001,0.748620,-0.001259,-0.000004,-0.002267,-0.000020,-0.001496,-0.000050
4744.416000,-0.500660,0.105662,0.316659,-1.753580,-1.767002,0.748662,-0.000023,0.000008,0.001074,-0.000076,0.004625,-0.000044
4744.424000,-0.500666,0.105696,0.316660,-1.753626,-1.766895,0.748703,-0.000853,0.000009,0.000804,-0.000130,0.005842,-0.000073
4744.432000,-0.500675,0.105675,0.316661,-1.753628,-1.766893,0.748702,-0.001254,0.000002,-0.000854,-0.000080,0.001916,-0.000061
4744.440000,-0.500664,0.105681,0.316679,-1.753562,-1.766910,0.748690,-0.000491,0.000004,0.000077,-0.000058,0.002382,-0.000038
4744.448000,-0.500677,0.105687,0.316641,-1.753618,-1.766946,0.748630,-0.000370,0.000003,0.000074,-0.000046,0.001926,-0.000031
4744.456000,-0.500687,0.105682,0.316650,-1.753584,-1.766900,0.748674,-0.000881,0.000007,0.000552,-0.000113,0.004663,-0.000061
4744.464000,-0.500684,0.105669,0.316684,-1.753522,-1.766868,0.748766,-0.000531,0.000006,0.000545,-0.000081,0.003609,-0.000043
4744.472000,-0.500681,0.105680,0.316677,-1.753514,-1.766912,0.748720,-0.000321,0.000004,0.000322,-0.000051,0.002324,-0.000029
4744.480000,-0.500690,0.105699,0.316665,-1.753588,-1.766807,0.748737,-0.000280,0.000004,0.000341,-0.000048,0.002219,-0.000027
4744.488000,-0.500704,0.105675,0.316662,-1.753483,-1.766891,0.748742,-0.000912,0.000003,-0.000183,-0.000076,0.002415,-0.000047
4744.496000,-0.500702,0.105686,0.316688,-1.753486,-1.766775,0.748837,-0.000504,0.000014,0.002186,-0.000158,0.008162,-0.000066
4744.504000,-0.500713,0.105660,0.316666,-1.753492,-1.766861,0.748849,-0.000389,0.000005,0.000515,-0.000065,0.002933,-0.000033
4744.512000,-0.500716,0.105681,0.316636,-1.753525,-1.766868,0.748738,-0.000806,-0.000003,-0.001331,-0.000009,-0.001295,-0.000022
4744.520000,-0.500715,0.105699,0.316651,-1.753553,-1.766790,0.748760,-0.000713,-0.000003,-0.001279,-0.000004,-0.001400,-0.000019
4744.528000,-0.500713,0.105690,0.316711,-1.753445,-1.766619,0.748930,-0.000544,0.000015,0.002436,-0.000174,0.008972,-0.000071
4744.536000,-0.500723,0.105679,0.316710,-1.753332,-1.766674,0.749017,-0.001322,0.000007,-0.000098,-0.000133,0.004979,-0.000088
4744.544000,-0.500732,0.105680,0.316665,-1.753396,-1.766730,0.748931,-0.000619,0.000011,0.000424,-0.000131,0.006973,-0.000107
4744.552000,-0.500718,0.105701,0.316701,-1.753407,-1.766588,0.748959,-0.000407,0.000010,0.000484,-0.000116,0.006561,-0.000098
4744.560000,-0.500735,0.105677,0.316711,-1.753320,-1.766605,0.749021,-0.000657,0.000003,-0.000673,-0.000061,0.002530,-0.000067
4744.568000,-0.500744,0.105679,0.316709,-1.753283,-1.766601,0.749096,-0.000763,0.000012,0.001163,-0.000149,0.007294,-0.000086
4744.576000,-0.500741,0.105689,0.316701,-1.753347,-1.766589,0.749002,-0.000717,0.000007,0.000419,-0.000102,0.004553,-0.000064
