timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3268.824000,-0.453045,0.105738,0.202028,-1.953145,-1.970410,0.480944,-0.001059,-0.000008,0.000490,-0.000084,0.003484,-0.000036
3268.832000,-0.453058,0.105710,0.202030,-1.953085,-1.970448,0.481007,-0.001033,-0.000008,0.000433,-0.000081,0.003292,-0.000035
3268.840000,-0.453057,0.105736,0.202055,-1.953084,-1.970358,0.481067,-0.000601,-0.000004,0.000175,-0.000046,0.001821,-0.000021
3268.848000,-0.453059,0.105721,0.202031,-1.953117,-1.970386,0.481030,-0.000442,-0.000003,-0.000037,-0.000029,0.000997,-0.000016
3268.856000,-0.453056,0.105737,0.202004,-1.953169,-1.970439,0.480925,-0.000467,-0.000004,-0.001162,0.000003,-0.001688,-0.000012
3268.864000,-0.453072,0.105724,0.202032,-1.953066,-1.970364,0.481017,-0.000395,-0.000003,-0.000728,-0.000005,-0.000777,-0.000012
3268.872000,-0.453076,0.105728,0.202033,-1.953033,-1.970364,0.481066,-0.000361,-0.000002,-0.000130,-0.000026,0.001069,-0.000020
3268.880000,-0.453084,0.105736,0.202029,-1.953064,-1.970335,0.481099,-0.000696,-0.000004,0.000587,-0.000069,0.003465,-0.000033
3268.888000,-0.453085,0.105729,0.202034,-1.953007,-1.970302,0.481097,-0.000890,-0.000004,-0.000146,-0.000075,0.003637,-0.000058
3268.896000,-0.453089,0.105720,0.202033,-1.953048,-1.970294,0.481174,-0.000655,-0.000002,0.000219,-0.000071,0.004064,-0.000053
3268.904000,-0.453092,0.105710,0.202028,-1.952993,-1.970352,0.481148,-0.000500,-0.000000,0.000348,-0.000065,0.004074,-0.000049
3268.912000,-0.453102,0.105717,0.202033,-1.952961,-1.970312,0.481172,-0.000449,-0.000001,0.000260,-0.000054,0.003211,-0.000039
3268.920000,-0.453104,0.105714,0.202029,-1.952947,-1.970381,0.481157,-0.000557,-0.000003,-0.000992,-0.000018,-0.000044,-0.000031
3268.928000,-0.453107,0.105714,0.202000,-1.953068,-1.970361,0.481111,-0.000607,-0.000003,-0.000108,-0.000046,0.001950,-0.000032
3268.936000,-0.453111,0.105736,0.202016,-1.953028,-1.970272,0.481179,-0.000554,-0.000003,0.000273,-0.000052,0.002612,-0.000030
3268.944000,-0.453116,0.105729,0.202019,-1.952994,-1.970287,0.481120,-0.000547,-0.000003,0.000251,-0.000050,0.002420,-0.000028
3268.952000,-0.453118,0.105735,0.202025,-1.952995,-1.970268,0.481221,-0.000645,-0.000004,-0.000393,-0.000036,0.000953,-0.000027
3268.960000,-0.453128,0.105708,0.202005,-1.952996,-1.970340,0.481199,-0.000640,-0.000005,-0.000395,-0.000035,0.000877,-0.000025
3268.968000,-0.453125,0.105723,0.202011,-1.952953,-1.970320,0.481140,-0.000617,-0.000005,-0.000449,-0.000031,0.000637,-0.000024
3268.976000,-0.453126,0.105727,0.202022,-1.952976,-1.970279,0.481178,-0.000463,-0.000003,-0.000021,-0.000034,0.001327,-0.000020
3268.984000,-0.453138,0.105725,0.202013,-1.952980,-1.970293,0.481204,-0.000438,-0.000003,0.000170,-0.000037,0.001697,-0.000020
3268.992000,-0.453144,0.105741,0.202003,-1.952993,-1.970257,0.481203,-0.000975,-0.000008,-0.000548,-0.000050,0.000972,-0.000032
3269.000000,-0.453146,0.105736,0.202009,-1.953007,-1.970250,0.481213,-0.000803,-0.000006,-0.000061,-0.000053,0.001787,-0.000028
3269.008000,-0.453148,0.105715,0.201997,-1.952972,-1.970326,0.481176,-0.000513,-0.000004,0.000079,-0.000039,0.001543,-0.000020
3269.016000,-0.453155,0.105735,0.202023,-1.952986,-1.970210,0.481282,-0.000386,-0.000003,0.000009,-0.000028,0.001093,-0.000016
3269.024000,-0.453160,0.105726,0.202001,-1.952952,-1.970281,0.481211,-0.000486,-0.000004,-0.001096,-0.000001,-0.001410,-0.000014
3269.032000,-0.453150,0.105728,0.201992,-1.952971,-1.970314,0.481129,-0.000470,-0.000004,-0.000960,-0.000004,-0.001127,-0.000014
3269.040000,-0.453164,0.105725,0.202025,-1.952921,-1.970208,0.481316,-0.000614,-0.000004,0.000237,-0.000049,0.002046,-0.000023
3269.048000,-0.453181,0.105710,0.202005,-1.952929,-1.970251,0.481260,-0.000882,-0.000006,0.001024,-0.000090,0.004467,-0.000034
3269.056000,-0.453183,0.105740,0.202031,-1.952921,-1.970114,0.481305,-0.000998,-0.000008,-0.000036,-0.000065,0.002104,-0.000032
3269.064000,-0.453185,0.105722,0.201991,-1.952919,-1.970282,0.481197,-0.000727,-0.000006,-0.000317,-0.000039,0.000891,-0.000023
3269.072000,-0.453182,0.105725,0.202002,-1.952957,-1.970220,0.481287,-0.000476,-0.000004,-0.000040,-0.000031,0.001054,-0.000017
3269.080000,-0.453189,0.105727,0.201996,-1.952917,-1.970262,0.481228,-0.000379,-0.000003,-0.000140,-0.000022,0.000623,-0.000014
3269.088000,-0.453198,0.105719,0.202004,-1.952888,-1.970215,0.481245,-0.000379,-0.000003,-0.000140,-0.000022,0.000623,-0.000014
3269.096000,-0.453204,0.105717,0.202016,-1.952875,-1.970190,0.481317,-0.000974,-0.000007,0.000769,-0.000088,0.003997,-0.000035
3269.104000,-0.453220,0.105709,0.202029,-1.952845,-1.970170,0.481404,-0.001200,-0.000009,0.000632,-0.000098,0.004107,-0.000041
3269.112000,-0.453215,0.105699,0.202007,-1.952820,-1.970256,0.481333,-0.000817,-0.000006,0.000241,-0.000062,0.002406,-0.000028
3269.120000,-0.453202,0.105737,0.202010,-1.952921,-1.970171,0.481294,-0.000514,-0.000004,0.000171,-0.000040,0.001644,-0.000019
3269.128000,-0.453220,0.105717,0.201993,-1.952876,-1.970189,0.481318,-0.000590,-0.000006,-0.001789,0.000014,-0.002967,-0.000013
3269.136000,-0.453228,0.105719,0.201965,-1.952903,-1.970255,0.481293,-0.000453,-0.000004,-0.000999,-0.000001,-0.001318,-0.000012
3269.144000,-0.453228,0.105726,0.202001,-1.952911,-1.970135,0.481352,-0.000940,-0.000007,0.000931,-0.000090,0.004323,-0.000035
3269.152000,-0.453241,0.105724,0.202022,-1.952813,-1.970140,0.481442,-0.000922,-0.000006,0.001087,-0.000094,0.004668,-0.000035
3269.160000,-0.453251,0.105716,0.202033,-1.952782,-1.970069,0.481483,-0.000828,-0.000007,-0.001059,-0.000026,-0.000446,-0.000027
3269.168000,-0.453247,0.105716,0.202020,-1.952733,-1.970136,0.481446,-0.000688,-0.000005,-0.000019,-0.000048,0.001807,-0.000027
3269.176000,-0.453255,0.105726,0.202016,-1.952813,-1.970057,0.481479,-0.000636,-0.000004,0.000449,-0.000059,0.002842,-0.000028
3269.184000,-0.453264,0.105724,0.202015,-1.952764,-1.970088,0.481517,-0.000559,-0.000003,0.000552,-0.000057,0.002938,-0.000026
3269.192000,-0.453273,0.105742,0.202038,-1.952774,-1.969926,0.481615,-0.001632,-0.000010,0.000122,-0.000124,0.005147,-0.000072
3269.200000,-0.453283,0.105724,0.202039,-1.952717,-1.969968,0.481656,-0.000995,-0.000005,0.000152,-0.000085,0.003973,-0.000054
3269.208000,-0.453280,0.105722,0.202042,-1.952708,-1.969966,0.481610,-0.000626,-0.000002,0.000314,-0.000066,0.003642,-0.000044
3269.216000,-0.453281,0.105737,0.202018,-1.952745,-1.969986,0.481564,-0.000478,-0.000002,0.000112,-0.000048,0.002626,-0.000035
3269.224000,-0.453293,0.105698,0.202007,-1.952705,-1.970068,0.481594,-0.000579,-0.000004,-0.001147,-0.000014,-0.000532,-0.000028
3269.232000,-0.453296,0.105720,0.202023,-1.952681,-1.970019,0.481616,-0.000879,-0.000005,0.000468,-0.000079,0.003772,-0.000041
3269.240000,-0.453303,0.105715,0.202029,-1.952653,-1.969985,0.481652,-0.000823,-0.000005,0.000889,-0.000087,0.004558,-0.000039
3269.248000,-0.453291,0.105751,0.202056,-1.952709,-1.969889,0.481688,-0.000597,-0.000003,0.000655,-0.000064,0.003436,-0.000030
3269.256000,-0.453302,0.105738,0.202039,-1.952705,-1.969891,0.481655,-0.000614,-0.000005,-0.001309,-0.000006,-0.001376,-0.000021
3269.264000,-0.453307,0.105728,0.202017,-1.952686,-1.969959,0.481599,-0.000561,-0.000005,-0.001244,-0.000004,-0.001386,-0.000019
3269.272000,-0.453322,0.105714,0.202043,-1.952599,-1.969959,0.481727,-0.000447,-0.000003,-0.000246,-0.000026,0.000767,-0.000019
3269.280000,-0.453323,0.105708,0.202037,-1.952656,-1.969951,0.481734,-0.000673,-0.000004,0.000408,-0.000060,0.002751,-0.000028
3269.288000,-0.453334,0.105708,0.202046,-1.952633,-1.969904,0.481790,-0.000791,-0.000006,-0.000670,-0.000035,0.000349,-0.000026
3269.296000,-0.453326,0.105721,0.202014,-1.952643,-1.969967,0.481645,-0.000630,-0.000005,-0.000630,-0.000025,0.000129,-0.000022
3269.304000,-0.453336,0.105709,0.202018,-1.952622,-1.969976,0.481688,-0.000494,-0.000004,-0.000717,-0.000014,-0.000345,-0.000018
3269.312000,-0.453331,0.105720,0.202005,-1.952680,-1.969987,0.481628,-0.000366,-0.000002,-0.000230,-0.000021,0.000585,-0.000016
3269.320000,-0.453343,0.105720,0.201990,-1.952726,-1.969962,0.481627,-0.000359,-0.000002,-0.000161,-0.000022,0.000738,-0.000016
3269.328000,-0.453347,0.105743,0.202008,-1.952706,-1.969888,0.481650,-0.000954,-0.000007,-0.000569,-0.000048,0.000915,-0.000032
3269.336000,-0.453354,0.105724,0.202022,-1.952662,-1.969909,0.481744,-0.000832,-0.000006,0.000533,-0.000073,0.003350,-0.000033
3269.344000,-0.453358,0.105721,0.202030,-1.952618,-1.969870,0.481752,-0.000572,-0.000004,0.000415,-0.000053,0.002554,-0.000025
3269.352000,-0.453365,0.105722,0.202017,-1.952606,-1.969898,0.481712,-0.000786,-0.000007,-0.001519,-0.000009,-0.001721,-0.000023
3269.360000,-0.453371,0.105715,0.202008,-1.952593,-1.969943,0.481727,-0.000719,-0.000006,-0.000912,-0.000023,-0.000379,-0.000023
3269.368000,-0.453361,0.105710,0.202005,-1.952620,-1.969942,0.481701,-0.000494,-0.000003,-0.000150,-0.000031,0.001030,-0.000020
3269.376000,-0.453371,0.105737,0.201992,-1.952674,-1.969878,0.481687,-0.000389,-0.000003,-0.000096,-0.000026,0.000954,-0.000017
3269.384000,-0.453375,0.105715,0.201997,-1.952613,-1.969940,0.481719,-0.000545,-0.000005,-0.001510,0.000007,-0.002172,-0.000016
3269.392000,-0.453384,0.105725,0.202021,-1.952591,-1.969870,0.481778,-0.000757,-0.000005,-0.000006,-0.000052,0.001864,-0.000028
3269.400000,-0.453387,0.105709,0.201999,-1.952575,-1.969948,0.481741,-0.000697,-0.000005,0.000518,-0.000064,0.002986,-0.000028
3269.408000,-0.453393,0.105721,0.202011,-1.952554,-1.969896,0.481763,-0.000608,-0.000004,0.000326,-0.000052,0.002315,-0.000024
3269.416000,-0.453389,0.105742,0.201974,-1.952656,-1.969911,0.481677,-0.000549,-0.000005,-0.000874,-0.000012,-0.000729,-0.000017
3269.424000,-0.453401,0.105713,0.202001,-1.952565,-1.969895,0.481808,-0.000490,-0.000004,-0.000348,-0.000024,0.000417,-0.000017
3269.432000,-0.453405,0.105720,0.202003,-1.952562,-1.969885,0.481789,-0.000463,-0.000003,-0.000116,-0.000029,0.000910,-0.000017
3269.432000,-0.453405,0.105720,0.202003,-1.952562,-1.969885,0.481789,-0.000463,-0.000003,-0.000116,-0.000029,0.000910,-0.000017
3269.440000,-0.453404,0.105737,0.201968,-1.952663,-1.969888,0.481685,-0.000584,-0.000005,-0.000728,-0.000018,-0.000355,-0.000018
3269.456000,-0.453420,0.105719,0.201996,-1.952544,-1.969896,0.481810,-0.000504,-0.000004,-0.000031,-0.000034,0.001150,-0.000018
3269.464000,-0.453429,0.105708,0.201984,-1.952561,-1.969889,0.481826,-0.000645,-0.000006,-0.001189,-0.000008,-0.001386,-0.000017
3269.472000,-0.453430,0.105717,0.201992,-1.952559,-1.969874,0.481864,-0.000609,-0.000005,-0.000880,-0.000015,-0.000719,-0.000017
3269.480000,-0.453428,0.105713,0.201966,-1.952633,-1.969867,0.481799,-0.000516,-0.000004,-0.000038,-0.000034,0.001140,-0.000018
3269.488000,-0.453429,0.105733,0.201970,-1.952671,-1.969823,0.481824,-0.000528,-0.000004,0.000083,-0.000038,0.001457,-0.000019
3269.496000,-0.453448,0.105699,0.201975,-1.952509,-1.969870,0.481850,-0.000637,-0.000005,-0.000906,-0.000015,-0.000729,-0.000018
3269.504000,-0.453450,0.105738,0.202005,-1.952486,-1.969747,0.481893,-0.000721,-0.000003,0.000227,-0.000069,0.003556,-0.000045
3269.512000,-0.453448,0.105727,0.201993,-1.952464,-1.969746,0.481923,-0.000922,0.000003,0.001374,-0.000163,0.011316,-0.000123
3269.520000,-0.453457,0.105737,0.201998,-1.952477,-1.969670,0.481989,-0.000729,0.000000,0.000796,-0.000105,0.006811,-0.000075
3269.528000,-0.453463,0.105718,0.201969,-1.952487,-1.969792,0.481959,-0.000729,-0.000001,-0.000180,-0.000076,0.004443,-0.000071
3269.536000,-0.453464,0.105723,0.201988,-1.952450,-1.969753,0.482007,-0.000606,-0.000001,0.000157,-0.000066,0.003805,-0.000051
3269.544000,-0.453475,0.105706,0.202002,-1.952429,-1.969738,0.482081,-0.000532,-0.000002,0.000398,-0.000062,0.003585,-0.000040
3269.552000,-0.453471,0.105716,0.201988,-1.952423,-1.969775,0.481938,-0.000558,-0.000002,0.000562,-0.000065,0.003671,-0.000037
3269.560000,-0.453486,0.105714,0.201986,-1.952451,-1.969743,0.481994,-0.001189,-0.000008,-0.000438,-0.000073,0.002247,-0.000047
3269.568000,-0.453498,0.105708,0.201998,-1.952365,-1.969725,0.482067,-0.000888,-0.000005,0.000591,-0.000083,0.004011,-0.000041
3269.576000,-0.453484,0.105725,0.201970,-1.952493,-1.969713,0.481981,-0.000570,-0.000003,0.000203,-0.000050,0.002320,-0.000028
3269.584000,-0.453492,0.105713,0.201966,-1.952486,-1.969736,0.482002,-0.000561,-0.000004,-0.001152,-0.000007,-0.001064,-0.000021
3269.592000,-0.453506,0.105719,0.201980,-1.952401,-1.969714,0.482039,-0.000445,-0.000003,-0.000739,-0.000012,-0.000355,-0.000018
3269.600000,-0.453505,0.105707,0.201972,-1.952441,-1.969737,0.482035,-0.000377,-0.000002,-0.000169,-0.000024,0.000834,-0.000018
3269.608000,-0.453505,0.105734,0.201983,-1.952494,-1.969673,0.482021,-0.000797,-0.000005,0.000867,-0.000082,0.004126,-0.000034
3269.616000,-0.453513,0.105724,0.201985,-1.952381,-1.969722,0.482055,-0.000906,-0.000007,-0.000136,-0.000058,0.001874,-0.000032
3269.624000,-0.453520,0.105706,0.202010,-1.952352,-1.969700,0.482139,-0.000807,-0.000006,0.000026,-0.000056,0.002041,-0.000029
3269.632000,-0.453515,0.105735,0.201973,-1.952473,-1.969669,0.482016,-0.000732,-0.000005,0.000572,-0.000068,0.003187,-0.000029
3269.640000,-0.453525,0.105735,0.201968,-1.952434,-1.969675,0.482031,-0.000510,-0.000003,0.000093,-0.000039,0.001557,-0.000020
3269.648000,-0.453530,0.105707,0.201965,-1.952402,-1.969743,0.482052,-0.000459,-0.000004,-0.000659,-0.000013,-0.000384,-0.000015
3269.656000,-0.453531,0.105717,0.201960,-1.952432,-1.969732,0.482048,-0.000421,-0.000003,-0.000732,-0.000008,-0.000652,-0.000014
3269.664000,-0.453532,0.105742,0.201960,-1.952436,-1.969647,0.482027,-0.000371,-0.000003,-0.000293,-0.000018,0.000302,-0.000014
3269.672000,-0.453550,0.105717,0.201974,-1.952350,-1.969694,0.482129,-0.000893,-0.000007,-0.000312,-0.000050,0.001265,-0.000029
3269.680000,-0.453565,0.105704,0.201964,-1.952378,-1.969676,0.482077,-0.001356,-0.000010,0.000724,-0.000111,0.004673,-0.000046
3269.688000,-0.453558,0.105721,0.201986,-1.952309,-1.969653,0.482107,-0.000738,-0.000005,0.000437,-0.000063,0.002746,-0.000027
3269.696000,-0.453550,0.105732,0.201961,-1.952451,-1.969661,0.482098,-0.000505,-0.000004,0.000077,-0.000037,0.001414,-0.000019
3269.704000,-0.453560,0.105734,0.201983,-1.952378,-1.969598,0.482156,-0.000447,-0.000004,-0.000606,-0.000012,-0.000374,-0.000014
3269.712000,-0.453567,0.105719,0.201982,-1.952364,-1.969626,0.482145,-0.001295,-0.000009,0.001212,-0.000121,0.005689,-0.000046
3269.720000,-0.453577,0.105711,0.201976,-1.952337,-1.969656,0.482181,-0.001238,-0.000009,0.001541,-0.000128,0.006374,-0.000046
3269.728000,-0.453576,0.105726,0.201965,-1.952368,-1.969641,0.482078,-0.000641,-0.000004,0.000612,-0.000061,0.002933,-0.000024
3269.736000,-0.453575,0.105735,0.201974,-1.952402,-1.969569,0.482150,-0.000600,-0.000005,-0.001116,-0.000007,-0.001343,-0.000016
3269.744000,-0.453586,0.105707,0.201977,-1.952338,-1.969651,0.482175,-0.000505,-0.000005,-0.001320,0.000006,-0.002037,-0.000012
3269.752000,-0.453587,0.105724,0.201988,-1.952334,-1.969594,0.482182,-0.000377,-0.000003,-0.000416,-0.000013,-0.000096,-0.000012
3269.760000,-0.453591,0.105708,0.201956,-1.952325,-1.969679,0.482135,-0.000354,-0.000003,-0.000208,-0.000018,0.000364,-0.000012
3269.768000,-0.453592,0.105725,0.201954,-1.952400,-1.969584,0.482136,-0.000597,-0.000005,-0.000404,-0.000028,0.000350,-0.000018
3269.776000,-0.453604,0.105707,0.201972,-1.952308,-1.969614,0.482206,-0.000597,-0.000005,-0.000404,-0.000028,0.000350,-0.000018
3269.784000,-0.453603,0.105737,0.201973,-1.952350,-1.969555,0.482245,-0.000700,-0.000005,0.000277,-0.000055,0.002204,-0.000024
3269.792000,-0.453622,0.105700,0.201967,-1.952294,-1.969634,0.482246,-0.000686,-0.000005,0.000396,-0.000057,0.002449,-0.000024
3269.800000,-0.453629,0.105715,0.201969,-1.952307,-1.969581,0.482282,-0.000886,-0.000007,-0.000062,-0.000055,0.001620,-0.000026
3269.808000,-0.453627,0.105716,0.201981,-1.952250,-1.969564,0.482307,-0.000798,-0.000006,-0.000015,-0.000051,0.001562,-0.000024
3269.816000,-0.453625,0.105712,0.201980,-1.952278,-1.969564,0.482281,-0.000733,-0.000005,0.000566,-0.000064,0.002847,-0.000024
3269.824000,-0.453627,0.105724,0.201962,-1.952293,-1.969549,0.482248,-0.000584,-0.000004,0.000343,-0.000048,0.002013,-0.000019
3269.832000,-0.453632,0.105723,0.201970,-1.952284,-1.969498,0.482321,-0.000607,-0.000004,-0.000891,-0.000024,0.000196,-0.000031
3269.840000,-0.453640,0.105722,0.201967,-1.952194,-1.969554,0.482337,-0.000378,-0.000003,-0.001887,0.000021,-0.002670,-0.000020
3269.848000,-0.453646,0.105741,0.201942,-1.952289,-1.969465,0.482280,-0.001191,-0.000002,0.001385,-0.000159,0.009763,-0.000100
3269.856000,-0.453650,0.105745,0.201994,-1.952240,-1.969351,0.482425,-0.001348,-0.000005,0.002114,-0.000179,0.010707,-0.000092
3269.864000,-0.453667,0.105724,0.201971,-1.952212,-1.969434,0.482379,-0.001496,-0.000009,-0.000422,-0.000102,0.003805,-0.000070
3269.872000,-0.453655,0.105744,0.201923,-1.952338,-1.969478,0.482274,-0.000765,-0.000004,0.000072,-0.000065,0.003062,-0.000043
3269.880000,-0.453664,0.105716,0.201957,-1.952189,-1.969498,0.482403,-0.000513,-0.000002,0.000181,-0.000049,0.002550,-0.000032
3269.888000,-0.453670,0.105732,0.201972,-1.952230,-1.969398,0.482446,-0.000400,-0.000002,0.000076,-0.000037,0.001883,-0.000025
3269.896000,-0.453690,0.105706,0.201954,-1.952203,-1.969459,0.482431,-0.000494,-0.000003,-0.000943,-0.000011,-0.000547,-0.000022
3269.904000,-0.453692,0.105691,0.201956,-1.952105,-1.969542,0.482412,-0.001200,-0.000008,0.000726,-0.000106,0.004797,-0.000048
3269.912000,-0.453687,0.105707,0.201960,-1.952188,-1.969462,0.482415,-0.000747,-0.000005,0.000587,-0.000072,0.003489,-0.000033
3269.920000,-0.453684,0.105722,0.201944,-1.952204,-1.969459,0.482402,-0.000523,-0.000003,0.000102,-0.000042,0.001812,-0.000024
3269.928000,-0.453687,0.105712,0.201931,-1.952170,-1.969513,0.482368,-0.000486,-0.000004,-0.000795,-0.000012,-0.000484,-0.000018
3269.936000,-0.453691,0.105723,0.201945,-1.952164,-1.969483,0.482380,-0.000388,-0.000003,-0.000611,-0.000011,-0.000278,-0.000015
3269.944000,-0.453699,0.105719,0.201926,-1.952205,-1.969472,0.482358,-0.000317,-0.000002,-0.000283,-0.000016,0.000345,-0.000014
3269.952000,-0.453706,0.105724,0.201949,-1.952173,-1.969415,0.482420,-0.000315,-0.000002,-0.000289,-0.000015,0.000297,-0.000014
3269.960000,-0.453712,0.105719,0.201953,-1.952181,-1.969399,0.482440,-0.000728,-0.000005,0.000220,-0.000057,0.002310,-0.000027
3269.968000,-0.453714,0.105722,0.201940,-1.952176,-1.969429,0.482446,-0.000727,-0.000005,0.000217,-0.000056,0.002286,-0.000027
3269.976000,-0.453708,0.105740,0.201921,-1.952248,-1.969420,0.482347,-0.000560,-0.000004,0.000181,-0.000044,0.001855,-0.000022
3269.984000,-0.453718,0.105721,0.201949,-1.952156,-1.969414,0.482491,-0.000424,-0.000003,-0.000061,-0.000028,0.000968,-0.000016
3269.992000,-0.453721,0.105719,0.201927,-1.952145,-1.969455,0.482407,-0.000480,-0.000004,-0.000843,-0.000008,-0.000834,-0.000014
3270.000000,-0.453728,0.105710,0.201916,-1.952206,-1.969488,0.482415,-0.000814,-0.000006,0.000174,-0.000060,0.002291,-0.000029
3270.008000,-0.453738,0.105714,0.201927,-1.952177,-1.969464,0.482465,-0.000758,-0.000005,0.000675,-0.000071,0.003379,-0.000029
3270.016000,-0.453739,0.105723,0.201961,-1.952124,-1.969345,0.482534,-0.000660,-0.000005,0.000464,-0.000059,0.002660,-0.000025
3270.024000,-0.453743,0.105711,0.201922,-1.952169,-1.969444,0.482456,-0.000583,-0.000005,-0.000646,-0.000020,-0.000202,-0.000018
3270.032000,-0.453743,0.105720,0.201943,-1.952150,-1.969388,0.482541,-0.000544,-0.000004,-0.000290,-0.000028,0.000584,-0.000018
3270.040000,-0.453746,0.105719,0.201933,-1.952166,-1.969376,0.482450,-0.000494,-0.000004,0.000149,-0.000038,0.001538,-0.000018
3270.048000,-0.453746,0.105722,0.201914,-1.952139,-1.969460,0.482438,-0.000437,-0.000003,0.000144,-0.000034,0.001414,-0.000016
3270.056000,-0.453754,0.105710,0.201926,-1.952129,-1.969432,0.482509,-0.000462,-0.000004,-0.001057,0.000000,-0.001453,-0.000012
3270.064000,-0.453757,0.105701,0.201924,-1.952071,-1.969431,0.482519,-0.000402,-0.000004,-0.000928,0.000000,-0.001256,-0.000011
3270.072000,-0.453764,0.105723,0.201936,-1.952142,-1.969290,0.482575,-0.000334,-0.000003,-0.000312,-0.000014,0.000105,-0.000011
3270.080000,-0.453773,0.105711,0.201947,-1.951976,-1.969363,0.482635,-0.000790,-0.000003,0.000914,-0.000093,0.005205,-0.000048
3270.088000,-0.453782,0.105712,0.201950,-1.952026,-1.969314,0.482635,-0.001608,-0.000010,0.000586,-0.000135,0.006014,-0.000071
3270.096000,-0.453781,0.105732,0.201961,-1.952036,-1.969240,0.482702,-0.000869,-0.000004,0.000536,-0.000086,0.004443,-0.000049
3270.104000,-0.453778,0.105739,0.201925,-1.952095,-1.969264,0.482598,-0.000572,-0.000002,0.000412,-0.000063,0.003542,-0.000039
3270.112000,-0.453787,0.105722,0.201962,-1.952065,-1.969216,0.482708,-0.000424,-0.000001,0.000290,-0.000047,0.002655,-0.000030
3270.120000,-0.453801,0.105711,0.201948,-1.951986,-1.969276,0.482713,-0.000563,-0.000004,-0.001258,-0.000007,-0.001031,-0.000025
3270.128000,-0.453803,0.105723,0.201957,-1.952003,-1.969211,0.482706,-0.001226,-0.000008,0.000479,-0.000101,0.004361,-0.000050
3270.136000,-0.453808,0.105724,0.201940,-1.952029,-1.969207,0.482675,-0.000808,-0.000005,0.000616,-0.000077,0.003777,-0.000036
3270.144000,-0.453814,0.105704,0.201951,-1.951963,-1.969282,0.482750,-0.000544,-0.000003,0.000200,-0.000048,0.002248,-0.000027
3270.152000,-0.453800,0.105733,0.201923,-1.952025,-1.969286,0.482625,-0.000585,-0.000005,-0.001450,-0.000001,-0.001673,-0.000021
3270.160000,-0.453817,0.105710,0.201922,-1.952028,-1.969277,0.482710,-0.000413,-0.000003,-0.000488,-0.000019,0.000321,-0.000020
3270.168000,-0.453825,0.105706,0.201928,-1.952020,-1.969257,0.482702,-0.001209,-0.000007,0.001735,-0.000137,0.007280,-0.000053
3270.176000,-0.453832,0.105731,0.201957,-1.951992,-1.969144,0.482818,-0.001011,-0.000006,0.001396,-0.000114,0.006068,-0.000046
3270.184000,-0.453827,0.105732,0.201941,-1.951994,-1.969188,0.482755,-0.000715,-0.000005,-0.000419,-0.000040,0.001083,-0.000029
3270.192000,-0.453828,0.105737,0.201924,-1.952055,-1.969208,0.482714,-0.000528,-0.000003,-0.000478,-0.000026,0.000570,-0.000024
3270.200000,-0.453839,0.105706,0.201933,-1.951977,-1.969212,0.482768,-0.000432,-0.000002,-0.000020,-0.000034,0.001447,-0.000022
3270.208000,-0.453858,0.105701,0.201945,-1.951872,-1.969216,0.482810,-0.000882,-0.000005,0.001103,-0.000096,0.004994,-0.000039
3270.216000,-0.453856,0.105707,0.201941,-1.951916,-1.969215,0.482778,-0.001040,-0.000008,-0.000366,-0.000061,0.001677,-0.000037
3270.224000,-0.453858,0.105699,0.201930,-1.951949,-1.969236,0.482791,-0.000681,-0.000005,-0.000099,-0.000045,0.001572,-0.000026
3270.232000,-0.453850,0.105737,0.201947,-1.951950,-1.969141,0.482815,-0.000463,-0.000003,0.000055,-0.000036,0.001486,-0.000020
3270.240000,-0.453866,0.105708,0.201937,-1.951921,-1.969190,0.482779,-0.000432,-0.000003,0.000049,-0.000033,0.001361,-0.000019
3270.248000,-0.453871,0.105734,0.201923,-1.951918,-1.969167,0.482776,-0.001008,-0.000007,0.000169,-0.000073,0.002770,-0.000036
3270.256000,-0.453881,0.105715,0.201961,-1.951884,-1.969127,0.482922,-0.000968,-0.000007,0.000510,-0.000081,0.003489,-0.000036
3270.264000,-0.453877,0.105737,0.201944,-1.951967,-1.969087,0.482857,-0.000633,-0.000004,0.000166,-0.000049,0.001979,-0.000024
3270.272000,-0.453882,0.105743,0.201945,-1.951977,-1.969049,0.482879,-0.000631,-0.000004,0.000161,-0.000048,0.001931,-0.000024
3270.280000,-0.453898,0.105716,0.201918,-1.951911,-1.969141,0.482854,-0.000650,-0.000005,-0.000016,-0.000044,0.001524,-0.000023
3270.288000,-0.453889,0.105740,0.201924,-1.951925,-1.969096,0.482810,-0.000503,-0.000004,-0.000385,-0.000023,0.000326,-0.000017
3270.296000,-0.453892,0.105735,0.201930,-1.951939,-1.969115,0.482887,-0.000503,-0.000004,-0.000387,-0.000023,0.000302,-0.000017
3270.304000,-0.453906,0.105732,0.201937,-1.951929,-1.969070,0.482904,-0.000891,-0.000006,0.000361,-0.000070,0.002880,-0.000031
3270.312000,-0.453918,0.105710,0.201962,-1.951827,-1.969037,0.483027,-0.000890,-0.000007,0.000358,-0.000070,0.002856,-0.000031
3270.320000,-0.453923,0.105705,0.201947,-1.951800,-1.969121,0.482951,-0.000766,-0.000005,0.000694,-0.000072,0.003427,-0.000029
