timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4391.800000,-0.464408,0.105599,0.298664,-1.854966,-1.873208,0.618897,-0.000574,-0.000004,-0.000876,-0.000008,-0.000801,-0.000016
4391.808000,-0.464415,0.105612,0.298673,-1.854940,-1.873128,0.618937,-0.000374,-0.000001,-0.000246,-0.000022,0.000561,-0.000017
4391.816000,-0.464415,0.105599,0.298692,-1.854916,-1.873111,0.619005,-0.000354,0.000003,0.000428,-0.000072,0.004016,-0.000049
4391.824000,-0.464425,0.105605,0.298709,-1.854811,-1.873093,0.619051,-0.000649,0.000006,0.002423,-0.000181,0.010031,-0.000076
4391.832000,-0.464429,0.105601,0.298695,-1.854868,-1.873092,0.619003,-0.000501,0.000005,0.001552,-0.000132,0.007371,-0.000064
4391.840000,-0.464430,0.105613,0.298703,-1.854889,-1.872999,0.619056,-0.000598,0.000002,0.001081,-0.000110,0.005622,-0.000052
4391.848000,-0.464425,0.105634,0.298719,-1.854831,-1.872993,0.619058,-0.000305,-0.000001,-0.000654,-0.000008,-0.000034,-0.000021
4391.856000,-0.464434,0.105592,0.298718,-1.854807,-1.873081,0.619126,-0.000300,-0.000002,-0.000696,-0.000002,-0.000393,-0.000017
4391.864000,-0.464439,0.105589,0.298721,-1.854781,-1.873055,0.619113,-0.000388,0.000000,0.000408,-0.000056,0.002660,-0.000028
4391.872000,-0.464440,0.105599,0.298714,-1.854797,-1.873055,0.619103,-0.000332,0.000001,0.000555,-0.000057,0.002832,-0.000026
4391.880000,-0.464443,0.105578,0.298702,-1.854804,-1.873101,0.619085,-0.000310,0.000001,0.000603,-0.000056,0.002847,-0.000024
4391.888000,-0.464449,0.105600,0.298687,-1.854844,-1.873051,0.619069,-0.000678,-0.000004,-0.000671,-0.000024,-0.000029,-0.000021
4391.896000,-0.464450,0.105589,0.298691,-1.854815,-1.873110,0.619050,-0.000640,-0.000004,-0.000894,-0.000011,-0.000772,-0.000017
4391.904000,-0.464454,0.105596,0.298677,-1.854845,-1.873089,0.619027,-0.000602,-0.000004,-0.000991,-0.000003,-0.001156,-0.000014
4391.912000,-0.464449,0.105600,0.298685,-1.854854,-1.873084,0.619036,-0.000441,-0.000003,-0.000621,-0.000008,-0.000470,-0.000013
4391.920000,-0.464457,0.105605,0.298661,-1.854870,-1.873129,0.618996,-0.000303,-0.000001,-0.000290,-0.000013,0.000153,-0.000012
4391.928000,-0.464458,0.105610,0.298676,-1.854893,-1.873039,0.619058,-0.000277,-0.000001,-0.000289,-0.000011,0.000077,-0.000011
4391.936000,-0.464463,0.105607,0.298665,-1.854872,-1.873071,0.619009,-0.000583,-0.000005,-0.001312,0.000014,-0.002196,-0.000008
4391.944000,-0.464461,0.105599,0.298678,-1.854847,-1.873083,0.619058,-0.000473,-0.000004,-0.000968,0.000006,-0.001472,-0.000009
4391.952000,-0.464472,0.105588,0.298683,-1.854791,-1.873070,0.619116,-0.000310,-0.000002,-0.000456,-0.000005,-0.000384,-0.000009
4391.960000,-0.464470,0.105584,0.298706,-1.854765,-1.873059,0.619128,-0.000360,-0.000000,0.000501,-0.000051,0.002320,-0.000019
4391.968000,-0.464469,0.105606,0.298716,-1.854755,-1.872981,0.619157,-0.000588,0.000003,0.002207,-0.000142,0.007405,-0.000042
4391.976000,-0.464472,0.105600,0.298726,-1.854743,-1.872969,0.619185,-0.000432,0.000002,0.001410,-0.000096,0.004913,-0.000029
4391.984000,-0.464477,0.105622,0.298704,-1.854805,-1.872941,0.619140,-0.000312,0.000001,0.000704,-0.000056,0.002756,-0.000019
4391.992000,-0.464482,0.105607,0.298699,-1.854795,-1.872969,0.619134,-0.000511,-0.000003,-0.000393,-0.000021,0.000115,-0.000014
4392.000000,-0.464489,0.105598,0.298699,-1.854754,-1.873016,0.619177,-0.000477,-0.000003,-0.000540,-0.000012,-0.000350,-0.000012
4392.008000,-0.464491,0.105595,0.298688,-1.854778,-1.873026,0.619130,-0.000323,-0.000002,-0.000223,-0.000016,0.000235,-0.000011
4392.016000,-0.464491,0.105599,0.298699,-1.854746,-1.873000,0.619175,-0.000286,-0.000001,-0.000189,-0.000015,0.000259,-0.000010
4392.024000,-0.464500,0.105595,0.298677,-1.854754,-1.873046,0.619122,-0.000643,-0.000006,-0.001317,0.000011,-0.002176,-0.000009
4392.032000,-0.464497,0.105622,0.298663,-1.854871,-1.872985,0.619075,-0.000531,-0.000004,-0.000962,0.000003,-0.001409,-0.000009
4392.040000,-0.464501,0.105603,0.298659,-1.854801,-1.873049,0.619032,-0.000342,-0.000002,-0.000367,-0.000011,-0.000125,-0.000010
4392.048000,-0.464502,0.105596,0.298691,-1.854741,-1.872980,0.619168,-0.000272,-0.000001,-0.000145,-0.000016,0.000355,-0.000010
4392.056000,-0.464516,0.105578,0.298670,-1.854753,-1.873020,0.619181,-0.000272,-0.000001,-0.000145,-0.000016,0.000355,-0.000010
4392.064000,-0.464506,0.105611,0.298673,-1.854830,-1.872918,0.619174,-0.000641,-0.000005,-0.001142,-0.000000,-0.001419,-0.000015
4392.072000,-0.464524,0.105584,0.298666,-1.854703,-1.873006,0.619182,-0.000638,-0.000000,0.000748,-0.000084,0.003757,-0.000033
4392.080000,-0.464522,0.105602,0.298707,-1.854685,-1.872822,0.619303,-0.000846,0.000007,0.003090,-0.000228,0.012523,-0.000093
4392.088000,-0.464532,0.105600,0.298703,-1.854658,-1.872832,0.619344,-0.000584,0.000005,0.001799,-0.000153,0.008498,-0.000073
4392.096000,-0.464527,0.105613,0.298702,-1.854668,-1.872827,0.619283,-0.000539,0.000004,0.001512,-0.000130,0.007084,-0.000061
4392.104000,-0.464537,0.105598,0.298695,-1.854610,-1.872850,0.619299,-0.000406,0.000002,0.000711,-0.000078,0.004112,-0.000041
4392.112000,-0.464534,0.105591,0.298726,-1.854592,-1.872838,0.619454,-0.000403,0.000000,0.000174,-0.000050,0.002339,-0.000031
4392.120000,-0.464539,0.105606,0.298704,-1.854628,-1.872823,0.619352,-0.000296,-0.000001,-0.000467,-0.000012,0.000182,-0.000018
4392.128000,-0.464537,0.105593,0.298723,-1.854586,-1.872840,0.619415,-0.000264,-0.000001,-0.000403,-0.000011,0.000158,-0.000016
4392.136000,-0.464537,0.105605,0.298727,-1.854606,-1.872808,0.619395,-0.000205,-0.000001,-0.000245,-0.000012,0.000374,-0.000014
4392.144000,-0.464534,0.105626,0.298707,-1.854681,-1.872778,0.619366,-0.000293,0.000001,0.000527,-0.000051,0.002578,-0.000023
4392.152000,-0.464546,0.105595,0.298715,-1.854606,-1.872823,0.619385,-0.000292,0.000001,0.000516,-0.000050,0.002483,-0.000021
4392.160000,-0.464545,0.105606,0.298710,-1.854633,-1.872805,0.619367,-0.000513,-0.000002,-0.000194,-0.000033,0.000896,-0.000020
4392.168000,-0.464558,0.105595,0.298675,-1.854642,-1.872896,0.619285,-0.000511,-0.000002,-0.000203,-0.000032,0.000824,-0.000019
4392.176000,-0.464564,0.105578,0.298706,-1.854537,-1.872864,0.619409,-0.000401,-0.000002,-0.000165,-0.000026,0.000695,-0.000016
4392.184000,-0.464559,0.105606,0.298694,-1.854654,-1.872803,0.619361,-0.000291,-0.000001,-0.000028,-0.000024,0.000834,-0.000014
4392.192000,-0.464560,0.105589,0.298708,-1.854617,-1.872833,0.619383,-0.000291,-0.000001,-0.000031,-0.000023,0.000810,-0.000013
4392.200000,-0.464566,0.105613,0.298714,-1.854596,-1.872774,0.619361,-0.000730,-0.000002,0.000474,-0.000076,0.002976,-0.000030
4392.208000,-0.464584,0.105604,0.298702,-1.854623,-1.872762,0.619451,-0.001283,-0.000003,0.000855,-0.000130,0.005027,-0.000048
4392.216000,-0.464580,0.105622,0.298697,-1.854614,-1.872738,0.619402,-0.000619,-0.000001,0.000529,-0.000070,0.002890,-0.000027
4392.224000,-0.464579,0.105609,0.298693,-1.854613,-1.872819,0.619391,-0.000398,-0.000001,0.000320,-0.000045,0.001893,-0.000018
4392.232000,-0.464580,0.105597,0.298718,-1.854548,-1.872806,0.619471,-0.000333,-0.000001,0.000113,-0.000031,0.001188,-0.000014
4392.240000,-0.464580,0.105606,0.298705,-1.854612,-1.872782,0.619398,-0.000307,-0.000001,-0.000039,-0.000023,0.000709,-0.000012
4392.248000,-0.464584,0.105598,0.298709,-1.854548,-1.872798,0.619459,-0.000289,-0.000001,-0.000144,-0.000017,0.000374,-0.000010
4392.256000,-0.464585,0.105606,0.298692,-1.854607,-1.872799,0.619384,-0.000246,-0.000001,-0.000119,-0.000015,0.000345,-0.000009
4392.264000,-0.464594,0.105607,0.298695,-1.854628,-1.872721,0.619428,-0.000243,-0.000001,-0.000111,-0.000015,0.000364,-0.000009
4392.272000,-0.464600,0.105597,0.298674,-1.854639,-1.872830,0.619414,-0.000243,-0.000001,-0.000113,-0.000014,0.000340,-0.000009
4392.280000,-0.464602,0.105621,0.298703,-1.854520,-1.872739,0.619459,-0.000488,-0.000002,0.000086,-0.000040,0.001342,-0.000017
4392.288000,-0.464594,0.105622,0.298719,-1.854570,-1.872693,0.619462,-0.000649,-0.000000,0.001035,-0.000093,0.004241,-0.000031
4392.296000,-0.464606,0.105605,0.298734,-1.854523,-1.872697,0.619531,-0.000643,0.000001,0.001715,-0.000123,0.006096,-0.000038
4392.304000,-0.464606,0.105606,0.298735,-1.854520,-1.872664,0.619542,-0.000581,0.000002,0.001911,-0.000127,0.006518,-0.000038
4392.312000,-0.464607,0.105614,0.298748,-1.854497,-1.872573,0.619564,-0.000385,0.000001,0.000856,-0.000067,0.003264,-0.000022
4392.320000,-0.464609,0.105601,0.298746,-1.854488,-1.872646,0.619564,-0.000311,-0.000000,0.000417,-0.000043,0.001922,-0.000016
4392.328000,-0.464611,0.105605,0.298735,-1.854488,-1.872684,0.619557,-0.000465,-0.000003,-0.000407,-0.000017,-0.000053,-0.000012
4392.336000,-0.464622,0.105605,0.298734,-1.854462,-1.872678,0.619573,-0.000440,-0.000003,-0.000531,-0.000009,-0.000441,-0.000010
4392.344000,-0.464619,0.105605,0.298729,-1.854494,-1.872666,0.619571,-0.000304,-0.000002,-0.000235,-0.000013,0.000120,-0.000009
4392.352000,-0.464621,0.105599,0.298718,-1.854482,-1.872721,0.619537,-0.000235,-0.000001,-0.000111,-0.000014,0.000331,-0.000009
4392.360000,-0.464632,0.105594,0.298733,-1.854444,-1.872652,0.619606,-0.000236,-0.000000,-0.000067,-0.000020,0.000781,-0.000014
4392.368000,-0.464634,0.105605,0.298712,-1.854474,-1.872660,0.619565,-0.000680,-0.000006,-0.001471,0.000012,-0.002248,-0.000013
4392.376000,-0.464638,0.105594,0.298717,-1.854402,-1.872698,0.619581,-0.000717,-0.000006,-0.001587,0.000014,-0.002498,-0.000013
4392.384000,-0.464639,0.105591,0.298720,-1.854402,-1.872661,0.619587,-0.000419,-0.000003,-0.000645,-0.000007,-0.000465,-0.000014
4392.392000,-0.464642,0.105600,0.298704,-1.854490,-1.872652,0.619577,-0.000298,-0.000001,-0.000262,-0.000016,0.000359,-0.000014
4392.400000,-0.464640,0.105621,0.298706,-1.854560,-1.872573,0.619595,-0.000278,0.000001,0.000181,-0.000042,0.002176,-0.000028
4392.408000,-0.464648,0.105599,0.298740,-1.854368,-1.872580,0.619711,-0.000264,0.000001,0.000225,-0.000044,0.002272,-0.000028
4392.416000,-0.464660,0.105605,0.298705,-1.854423,-1.872605,0.619635,-0.000421,0.000003,0.001151,-0.000095,0.005099,-0.000041
4392.424000,-0.464663,0.105599,0.298734,-1.854373,-1.872562,0.619725,-0.000987,0.000004,0.002889,-0.000212,0.010913,-0.000074
4392.432000,-0.464664,0.105606,0.298729,-1.854351,-1.872545,0.619698,-0.000631,0.000001,0.000786,-0.000093,0.004443,-0.000043
4392.440000,-0.464670,0.105577,0.298726,-1.854304,-1.872648,0.619719,-0.000440,0.000000,0.000388,-0.000060,0.002794,-0.000031
4392.448000,-0.464669,0.105592,0.298733,-1.854367,-1.872539,0.619779,-0.000321,0.000001,0.000321,-0.000048,0.002315,-0.000025
4392.456000,-0.464668,0.105612,0.298727,-1.854380,-1.872531,0.619688,-0.000258,0.000001,0.000280,-0.000041,0.002085,-0.000023
4392.464000,-0.464666,0.105610,0.298736,-1.854366,-1.872531,0.619734,-0.000230,0.000001,0.000214,-0.000036,0.001850,-0.000022
4392.472000,-0.464674,0.105591,0.298730,-1.854317,-1.872585,0.619776,-0.000218,0.000001,0.000143,-0.000032,0.001634,-0.000021
4392.480000,-0.464672,0.105604,0.298712,-1.854382,-1.872591,0.619683,-0.000352,-0.000001,-0.000365,-0.000019,0.000489,-0.000020
4392.488000,-0.464680,0.105599,0.298691,-1.854432,-1.872597,0.619670,-0.000764,-0.000006,-0.001729,0.000013,-0.002488,-0.000018
4392.496000,-0.464688,0.105600,0.298692,-1.854379,-1.872603,0.619666,-0.000565,-0.000004,-0.001123,0.000000,-0.001242,-0.000017
4392.504000,-0.464690,0.105592,0.298693,-1.854340,-1.872668,0.619673,-0.000349,-0.000002,-0.000464,-0.000013,0.000072,-0.000016
4392.512000,-0.464675,0.105626,0.298716,-1.854372,-1.872520,0.619726,-0.000259,-0.000001,-0.000205,-0.000017,0.000522,-0.000015
4392.520000,-0.464694,0.105594,0.298687,-1.854388,-1.872589,0.619687,-0.000241,-0.000001,-0.000163,-0.000017,0.000541,-0.000014
4392.528000,-0.464686,0.105622,0.298710,-1.854387,-1.872498,0.619713,-0.000538,-0.000004,-0.001114,0.000006,-0.001563,-0.000012
4392.536000,-0.464694,0.105609,0.298707,-1.854355,-1.872547,0.619742,-0.000537,-0.000004,-0.001123,0.000007,-0.001635,-0.000011
4392.544000,-0.464696,0.105601,0.298706,-1.854374,-1.872546,0.619701,-0.000362,-0.000002,-0.000397,-0.000013,-0.000000,-0.000013
4392.552000,-0.464694,0.105622,0.298689,-1.854412,-1.872546,0.619660,-0.000495,0.000001,0.001182,-0.000092,0.004548,-0.000031
4392.560000,-0.464711,0.105588,0.298729,-1.854275,-1.872526,0.619820,-0.001053,0.000007,0.004887,-0.000295,0.015711,-0.000082
4392.568000,-0.464716,0.105587,0.298743,-1.854283,-1.872474,0.619885,-0.000529,0.000003,0.001915,-0.000126,0.006556,-0.000038
4392.576000,-0.464711,0.105611,0.298731,-1.854325,-1.872434,0.619820,-0.000417,0.000002,0.001253,-0.000088,0.004520,-0.000029
4392.584000,-0.464713,0.105612,0.298741,-1.854252,-1.872442,0.619821,-0.000312,0.000001,0.000631,-0.000053,0.002602,-0.000019
4392.592000,-0.464717,0.105597,0.298720,-1.854271,-1.872536,0.619829,-0.000347,-0.000001,0.000096,-0.000032,0.001184,-0.000015
4392.600000,-0.464709,0.105613,0.298736,-1.854272,-1.872432,0.619803,-0.000320,-0.000001,-0.000064,-0.000023,0.000680,-0.000012
4392.608000,-0.464712,0.105607,0.298735,-1.854306,-1.872466,0.619875,-0.000401,-0.000003,-0.000477,-0.000010,-0.000302,-0.000011
4392.616000,-0.464724,0.105598,0.298714,-1.854339,-1.872461,0.619851,-0.000339,-0.000003,-0.000846,0.000011,-0.001429,-0.000005
4392.624000,-0.464723,0.105613,0.298722,-1.854242,-1.872469,0.619781,-0.000302,-0.000003,-0.000730,0.000008,-0.001179,-0.000005
4392.632000,-0.464731,0.105599,0.298705,-1.854296,-1.872500,0.619813,-0.000766,-0.000008,-0.002197,0.000041,-0.004343,-0.000004
4392.640000,-0.464740,0.105609,0.298695,-1.854327,-1.872448,0.619845,-0.000544,-0.000006,-0.001495,0.000025,-0.002828,-0.000005
4392.648000,-0.464743,0.105594,0.298705,-1.854242,-1.872459,0.619864,-0.000422,-0.000001,-0.000205,-0.000032,0.001136,-0.000024
4392.656000,-0.464745,0.105599,0.298710,-1.854240,-1.872396,0.619930,-0.000502,0.000005,0.000381,-0.000106,0.006120,-0.000084
4392.664000,-0.464751,0.105600,0.298731,-1.854165,-1.872379,0.619956,-0.000633,0.000005,0.001133,-0.000140,0.007774,-0.000085
4392.672000,-0.464753,0.105601,0.298773,-1.854114,-1.872275,0.620051,-0.000795,0.000006,0.002891,-0.000211,0.011498,-0.000084
4392.680000,-0.464751,0.105602,0.298757,-1.854148,-1.872316,0.620067,-0.000530,0.000004,0.001658,-0.000130,0.007021,-0.000055
4392.688000,-0.464756,0.105605,0.298736,-1.854140,-1.872353,0.619978,-0.000386,0.000002,0.000791,-0.000077,0.004050,-0.000037
4392.696000,-0.464751,0.105610,0.298748,-1.854135,-1.872333,0.620006,-0.000325,0.000001,0.000423,-0.000054,0.002708,-0.000028
4392.704000,-0.464765,0.105605,0.298744,-1.854128,-1.872295,0.620036,-0.000290,0.000000,0.000214,-0.000040,0.001917,-0.000023
4392.712000,-0.464765,0.105605,0.298726,-1.854212,-1.872337,0.619965,-0.000248,0.000000,0.000142,-0.000033,0.001548,-0.000019
4392.720000,-0.464762,0.105609,0.298732,-1.854151,-1.872356,0.619999,-0.000226,0.000000,0.000081,-0.000027,0.001246,-0.000017
4392.728000,-0.464767,0.105588,0.298749,-1.854078,-1.872342,0.620066,-0.000219,-0.000000,0.000038,-0.000024,0.001054,-0.000015
4392.736000,-0.464774,0.105590,0.298733,-1.854129,-1.872348,0.620088,-0.000356,-0.000002,-0.000406,-0.000013,0.000043,-0.000014
4392.744000,-0.464781,0.105599,0.298719,-1.854124,-1.872365,0.620005,-0.000824,-0.000008,-0.001899,0.000022,-0.003231,-0.000011
4392.752000,-0.464773,0.105605,0.298728,-1.854141,-1.872353,0.619979,-0.000492,-0.000004,-0.000855,-0.000001,-0.001016,-0.000012
4392.760000,-0.464791,0.105581,0.298707,-1.854105,-1.872443,0.619995,-0.000430,-0.000002,-0.000273,-0.000023,0.000436,-0.000015
4392.768000,-0.464794,0.105598,0.298717,-1.854130,-1.872348,0.620019,-0.000802,-0.000002,0.000673,-0.000090,0.003690,-0.000034
4392.776000,-0.464802,0.105593,0.298720,-1.854150,-1.872323,0.620045,-0.000993,0.000000,0.001805,-0.000153,0.007117,-0.000050
4392.784000,-0.464804,0.105597,0.298736,-1.854119,-1.872262,0.620035,-0.000936,-0.000003,0.000214,-0.000078,0.002631,-0.000033
4392.792000,-0.464800,0.105609,0.298732,-1.854157,-1.872270,0.620075,-0.000535,-0.000002,0.000141,-0.000047,0.001672,-0.000021
4392.800000,-0.464795,0.105605,0.298746,-1.854074,-1.872283,0.620068,-0.000361,-0.000001,0.000157,-0.000036,0.001380,-0.000016
4392.808000,-0.464805,0.105597,0.298730,-1.854100,-1.872325,0.620072,-0.000273,-0.000001,0.000144,-0.000029,0.001165,-0.000013
4392.816000,-0.464801,0.105592,0.298751,-1.854057,-1.872281,0.620139,-0.000219,-0.000000,0.000130,-0.000024,0.001011,-0.000011
4392.824000,-0.464811,0.105593,0.298732,-1.854080,-1.872296,0.620098,-0.000183,-0.000000,0.000120,-0.000021,0.000901,-0.000010
4392.832000,-0.464811,0.105597,0.298734,-1.854105,-1.872307,0.620086,-0.000170,-0.000000,0.000123,-0.000020,0.000887,-0.000010
4392.840000,-0.464817,0.105598,0.298722,-1.854113,-1.872307,0.620064,-0.000170,-0.000000,0.000120,-0.000020,0.000863,-0.000009
4392.848000,-0.464822,0.105582,0.298733,-1.854053,-1.872313,0.620115,-0.000369,-0.000003,-0.000514,-0.000005,-0.000523,-0.000008
4392.856000,-0.464825,0.105603,0.298715,-1.854103,-1.872303,0.620078,-0.001056,-0.000011,-0.002683,0.000044,-0.005201,-0.000006
4392.864000,-0.464831,0.105588,0.298711,-1.854111,-1.872296,0.620078,-0.000524,-0.000003,-0.000515,-0.000016,-0.000254,-0.000012
4392.872000,-0.464832,0.105600,0.298733,-1.854080,-1.872235,0.620104,-0.000493,-0.000000,0.000679,-0.000067,0.002962,-0.000023
4392.880000,-0.464839,0.105608,0.298726,-1.854113,-1.872223,0.620137,-0.000453,0.000000,0.000800,-0.000069,0.003206,-0.000023
4392.888000,-0.464835,0.105627,0.298741,-1.854112,-1.872140,0.620140,-0.000562,0.000001,0.001443,-0.000105,0.005171,-0.000032
4392.896000,-0.464838,0.105596,0.298733,-1.854101,-1.872264,0.620147,-0.000477,0.000000,0.000942,-0.000077,0.003638,-0.000025
4392.904000,-0.464836,0.105610,0.298740,-1.854148,-1.872154,0.620148,-0.000391,-0.000001,0.000306,-0.000043,0.001720,-0.000016
4392.912000,-0.464841,0.105603,0.298727,-1.854061,-1.872282,0.620115,-0.000346,-0.000001,0.000039,-0.000028,0.000906,-0.000012
4392.920000,-0.464849,0.105597,0.298722,-1.854091,-1.872223,0.620169,-0.000321,-0.000001,-0.000110,-0.000019,0.000450,-0.000010
4392.928000,-0.464843,0.105611,0.298733,-1.854045,-1.872199,0.620128,-0.000262,-0.000001,-0.000078,-0.000017,0.000426,-0.000009
4392.936000,-0.464845,0.105604,0.298741,-1.854006,-1.872195,0.620196,-0.000211,-0.000001,-0.000024,-0.000015,0.000479,-0.000008
4392.944000,-0.464841,0.105621,0.298735,-1.854103,-1.872160,0.620157,-0.000176,-0.000001,0.000001,-0.000014,0.000484,-0.000007
4392.952000,-0.464852,0.105594,0.298749,-1.853976,-1.872180,0.620226,-0.000164,-0.000001,-0.000021,-0.000012,0.000403,-0.000007
4392.960000,-0.464858,0.105593,0.298738,-1.853969,-1.872179,0.620248,-0.000188,0.000001,0.000161,-0.000037,0.002032,-0.000027
4392.968000,-0.464857,0.105599,0.298757,-1.853926,-1.872105,0.620301,-0.000417,0.000004,0.000158,-0.000089,0.005229,-0.000078
4392.976000,-0.464873,0.105598,0.298723,-1.853997,-1.872139,0.620262,-0.000841,-0.000001,-0.001190,-0.000058,0.002286,-0.000076
4392.984000,-0.464874,0.105598,0.298728,-1.853957,-1.872143,0.620274,-0.000708,-0.000000,-0.000220,-0.000069,0.002976,-0.000054
4392.992000,-0.464876,0.105602,0.298783,-1.853863,-1.872039,0.620435,-0.000865,0.000005,0.002629,-0.000197,0.010400,-0.000075
4393.000000,-0.464877,0.105591,0.298758,-1.853875,-1.872119,0.620379,-0.000495,0.000002,0.000985,-0.000094,0.004831,-0.000043
4393.008000,-0.464878,0.105588,0.298739,-1.853930,-1.872153,0.620280,-0.000402,0.000001,0.000425,-0.000060,0.002890,-0.000031
4393.016000,-0.464876,0.105610,0.298771,-1.853900,-1.872017,0.620390,-0.000505,-0.000002,-0.000325,-0.000031,0.000867,-0.000024
4393.024000,-0.464887,0.105612,0.298758,-1.853889,-1.872028,0.620326,-0.000496,-0.000002,-0.000384,-0.000027,0.000580,-0.000021
4393.032000,-0.464887,0.105610,0.298762,-1.853920,-1.872006,0.620372,-0.000373,-0.000001,-0.000019,-0.000033,0.001260,-0.000020
4393.040000,-0.464890,0.105593,0.298756,-1.853898,-1.872059,0.620387,-0.000301,-0.000000,0.000192,-0.000037,0.001644,-0.000019
4393.048000,-0.464886,0.105620,0.298735,-1.853947,-1.872072,0.620318,-0.000263,0.000000,0.000296,-0.000038,0.001797,-0.000018
4393.056000,-0.464887,0.105600,0.298746,-1.853920,-1.872090,0.620300,-0.000232,0.000000,0.000238,-0.000033,0.001534,-0.000016
4393.064000,-0.464899,0.105611,0.298718,-1.853988,-1.872068,0.620270,-0.000787,-0.000007,-0.001683,0.000015,-0.002737,-0.000012
4393.072000,-0.464902,0.105588,0.298737,-1.853931,-1.872085,0.620342,-0.000475,-0.000003,-0.000800,-0.000002,-0.000925,-0.000012
4393.080000,-0.464908,0.105599,0.298725,-1.853938,-1.872069,0.620331,-0.000313,-0.000002,-0.000381,-0.000009,-0.000106,-0.000011
4393.088000,-0.464902,0.105594,0.298731,-1.853871,-1.872113,0.620329,-0.000241,-0.000001,-0.000169,-0.000014,0.000326,-0.000010
4393.096000,-0.464915,0.105587,0.298719,-1.853907,-1.872111,0.620347,-0.000204,-0.000001,-0.000059,-0.000016,0.000527,-0.000010
4393.104000,-0.464910,0.105605,0.298745,-1.853898,-1.872028,0.620373,-0.000181,-0.000000,0.000009,-0.000017,0.000657,-0.000010
4393.112000,-0.464909,0.105602,0.298778,-1.853867,-1.871953,0.620407,-0.000836,0.000006,0.003897,-0.000234,0.012519,-0.000065
4393.120000,-0.464931,0.105592,0.298774,-1.853837,-1.871980,0.620504,-0.000909,0.000001,0.002182,-0.000163,0.007937,-0.000051
4393.128000,-0.464929,0.105600,0.298738,-1.853889,-1.872033,0.620365,-0.000361,-0.000004,-0.001075,0.000020,-0.002032,-0.000003
4393.136000,-0.464928,0.105621,0.298765,-1.853844,-1.871949,0.620433,-0.000279,-0.000003,-0.000820,0.000014,-0.001500,-0.000003
4393.144000,-0.464929,0.105593,0.298776,-1.853811,-1.871992,0.620484,-0.000403,0.000000,0.000661,-0.000060,0.002794,-0.000021
4393.152000,-0.464931,0.105599,0.298781,-1.853749,-1.871987,0.620481,-0.000358,0.000001,0.000800,-0.000063,0.003077,-0.000021
4393.160000,-0.464936,0.105600,0.298750,-1.853827,-1.872014,0.620407,-0.000316,0.000000,0.000677,-0.000055,0.002646,-0.000019
4393.168000,-0.464939,0.105593,0.298774,-1.853777,-1.871978,0.620510,-0.000666,-0.000005,-0.000900,-0.000009,-0.001031,-0.000013
4393.176000,-0.464931,0.105627,0.298775,-1.853804,-1.871907,0.620475,-0.000625,-0.000005,-0.001020,-0.000000,-0.001438,-0.000010
4393.184000,-0.464941,0.105600,0.298761,-1.853834,-1.871954,0.620459,-0.000373,-0.000002,-0.000392,-0.000011,-0.000182,-0.000010
4393.192000,-0.464947,0.105592,0.298743,-1.853815,-1.872024,0.620472,-0.000281,-0.000001,-0.000222,-0.000012,0.000115,-0.000009
4393.200000,-0.464950,0.105594,0.298742,-1.853814,-1.872001,0.620435,-0.000273,-0.000002,-0.000269,-0.000010,-0.000029,-0.000008
4393.208000,-0.464948,0.105598,0.298740,-1.853870,-1.871982,0.620459,-0.000588,-0.000006,-0.001338,0.000016,-0.002378,-0.000006
4393.216000,-0.464949,0.105598,0.298747,-1.853848,-1.871959,0.620488,-0.000389,-0.000003,-0.000732,0.000003,-0.001083,-0.000007
4393.224000,-0.464956,0.105604,0.298747,-1.853846,-1.871956,0.620480,-0.000572,0.000001,0.001406,-0.000104,0.005119,-0.000033
4393.232000,-0.464962,0.105613,0.298777,-1.853739,-1.871840,0.620538,-0.000575,0.000002,0.001443,-0.000112,0.005694,-0.000041
4393.240000,-0.464970,0.105597,0.298778,-1.853699,-1.871880,0.620638,-0.000434,0.000000,0.000604,-0.000066,0.003130,-0.000029
4393.248000,-0.464973,0.105605,0.298755,-1.853729,-1.871849,0.620603,-0.000522,0.000007,0.001280,-0.000150,0.008828,-0.000097
4393.256000,-0.464960,0.105624,0.298802,-1.853664,-1.871783,0.620701,-0.000457,0.000005,0.001133,-0.000121,0.006954,-0.000072
4393.264000,-0.464978,0.105582,0.298785,-1.853624,-1.871863,0.620698,-0.000378,0.000003,0.000619,-0.000079,0.004294,-0.000047
4393.272000,-0.464974,0.105602,0.298780,-1.853649,-1.871880,0.620665,-0.000330,0.000001,0.000317,-0.000055,0.002880,-0.000035
4393.280000,-0.464980,0.105595,0.298766,-1.853681,-1.871861,0.620615,-0.000334,0.000000,0.000024,-0.000039,0.001788,-0.000027
4393.288000,-0.464984,0.105602,0.298772,-1.853642,-1.871873,0.620675,-0.000314,-0.000000,-0.000099,-0.000029,0.001212,-0.000022
4393.296000,-0.464988,0.105603,0.298751,-1.853697,-1.871876,0.620631,-0.000424,-0.000002,-0.000576,-0.000014,-0.000015,-0.000019
4393.304000,-0.464987,0.105606,0.298743,-1.853724,-1.871859,0.620577,-0.000575,-0.000004,-0.001142,0.000002,-0.001395,-0.000015
