timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
173.448000,-0.451385,0.105652,0.296754,-1.887407,-1.907443,0.573723,-0.003385,-0.000025,-0.004142,-0.000076,-0.002864,-0.000089
173.456000,-0.451412,0.105631,0.296738,-1.887394,-1.907491,0.573709,-0.002789,-0.000005,0.004764,-0.000424,0.020158,-0.000144
173.464000,-0.451426,0.105652,0.296778,-1.887310,-1.907319,0.573881,-0.003414,-0.000026,-0.004721,-0.000054,-0.004268,-0.000087
173.472000,-0.451448,0.105670,0.296766,-1.887378,-1.907235,0.573858,-0.002320,-0.000004,0.003339,-0.000337,0.016079,-0.000130
173.480000,-0.451474,0.105653,0.296766,-1.887259,-1.907257,0.573942,-0.003345,-0.000026,-0.005586,-0.000018,-0.006291,-0.000085
173.488000,-0.451500,0.105643,0.296743,-1.887283,-1.907226,0.573962,-0.002846,-0.000005,0.002495,-0.000367,0.017061,-0.000173
173.496000,-0.451518,0.105656,0.296777,-1.887188,-1.907115,0.574046,-0.003539,-0.000015,0.001206,-0.000324,0.012297,-0.000141
173.504000,-0.451548,0.105632,0.296760,-1.887162,-1.907169,0.574091,-0.002396,-0.000013,-0.000263,-0.000171,0.005300,-0.000086
173.512000,-0.451560,0.105651,0.296733,-1.887193,-1.907144,0.574097,-0.002093,-0.000011,-0.003620,-0.000057,-0.000299,-0.000114
173.520000,-0.451584,0.105665,0.296742,-1.887161,-1.907043,0.574125,-0.002941,-0.000014,-0.000490,-0.000218,0.007250,-0.000122
173.528000,-0.451598,0.105651,0.296756,-1.887084,-1.907030,0.574251,-0.002038,-0.000009,-0.000073,-0.000164,0.005837,-0.000088
173.536000,-0.451636,0.105631,0.296711,-1.887068,-1.907112,0.574187,-0.003459,-0.000014,0.001646,-0.000344,0.013797,-0.000150
173.544000,-0.451644,0.105641,0.296752,-1.886996,-1.906953,0.574363,-0.001616,-0.000006,-0.000453,-0.000132,0.005012,-0.000090
173.552000,-0.451677,0.105655,0.296723,-1.886986,-1.906977,0.574354,-0.004020,-0.000023,-0.002647,-0.000205,0.003995,-0.000143
173.560000,-0.451695,0.105637,0.296746,-1.886890,-1.906926,0.574427,-0.001930,-0.000003,0.002781,-0.000284,0.013577,-0.000111
173.568000,-0.451706,0.105654,0.296766,-1.886899,-1.906791,0.574497,-0.003990,-0.000035,-0.006664,0.000011,-0.009953,-0.000064
173.576000,-0.451729,0.105653,0.296751,-1.886833,-1.906797,0.574539,-0.002969,0.000005,0.006658,-0.000591,0.031200,-0.000250
173.584000,-0.451754,0.105614,0.296747,-1.886761,-1.906867,0.574602,-0.003880,-0.000031,-0.006817,-0.000008,-0.007973,-0.000100
173.592000,-0.451774,0.105640,0.296754,-1.886749,-1.906768,0.574665,-0.002157,-0.000002,0.003936,-0.000355,0.017507,-0.000132
173.600000,-0.451776,0.105652,0.296780,-1.886695,-1.906660,0.574747,-0.003387,-0.000028,-0.006302,0.000016,-0.008586,-0.000074
173.608000,-0.451813,0.105637,0.296749,-1.886681,-1.906722,0.574691,-0.002825,-0.000014,0.000302,-0.000223,0.007485,-0.000099
173.616000,-0.451817,0.105652,0.296760,-1.886636,-1.906659,0.574756,-0.000771,-0.000003,-0.000241,-0.000062,0.002314,-0.000042
173.624000,-0.451847,0.105657,0.296760,-1.886665,-1.906532,0.574870,-0.003871,-0.000016,-0.001358,-0.000290,0.010183,-0.000196
173.632000,-0.451853,0.105639,0.296775,-1.886533,-1.906564,0.574950,-0.001068,0.000003,0.001239,-0.000192,0.010352,-0.000116
173.640000,-0.451885,0.105649,0.296764,-1.886586,-1.906508,0.574978,-0.003698,-0.000023,-0.002258,-0.000174,0.002466,-0.000107
173.648000,-0.451899,0.105642,0.296767,-1.886493,-1.906478,0.574989,-0.002026,0.000000,0.005314,-0.000393,0.020000,-0.000125
173.656000,-0.451922,0.105655,0.296786,-1.886440,-1.906396,0.575116,-0.003531,-0.000023,-0.003614,-0.000124,0.000012,-0.000115
173.664000,-0.451940,0.105656,0.296793,-1.886394,-1.906318,0.575189,-0.002385,0.000008,0.007433,-0.000565,0.030726,-0.000218
173.672000,-0.451972,0.105630,0.296823,-1.886273,-1.906254,0.575335,-0.003381,-0.000023,-0.003855,-0.000099,-0.001248,-0.000104
173.680000,-0.451982,0.105631,0.296806,-1.886251,-1.906317,0.575268,-0.002248,-0.000001,0.005404,-0.000414,0.020771,-0.000133
173.688000,-0.452003,0.105634,0.296819,-1.886265,-1.906183,0.575414,-0.003631,-0.000031,-0.006414,0.000018,-0.009406,-0.000064
173.696000,-0.452023,0.105633,0.296805,-1.886252,-1.906174,0.575448,-0.003446,0.000005,0.008218,-0.000688,0.035988,-0.000271
173.704000,-0.452044,0.105641,0.296806,-1.886154,-1.906151,0.575462,-0.002622,-0.000015,-0.003176,-0.000091,0.000219,-0.000106
173.712000,-0.452062,0.105656,0.296817,-1.886116,-1.906095,0.575519,-0.001880,-0.000004,0.002412,-0.000260,0.012168,-0.000102
173.720000,-0.452085,0.105663,0.296813,-1.886127,-1.905999,0.575553,-0.003828,-0.000020,0.000556,-0.000296,0.009584,-0.000121
173.728000,-0.452108,0.105638,0.296818,-1.886063,-1.905998,0.575684,-0.002342,-0.000005,-0.000056,-0.000241,0.010672,-0.000162
173.736000,-0.452133,0.105651,0.296832,-1.885978,-1.905920,0.575734,-0.003945,-0.000013,0.003371,-0.000452,0.019376,-0.000177
173.744000,-0.452142,0.105650,0.296820,-1.886025,-1.905905,0.575747,-0.001986,-0.000012,-0.001326,-0.000098,0.001758,-0.000068
173.752000,-0.452172,0.105672,0.296783,-1.886063,-1.905889,0.575683,-0.003401,-0.000016,0.001307,-0.000302,0.011055,-0.000119
173.760000,-0.452188,0.105638,0.296783,-1.885994,-1.905946,0.575765,-0.002097,-0.000011,-0.001341,-0.000120,0.003057,-0.000088
173.768000,-0.452220,0.105633,0.296782,-1.885904,-1.905867,0.575869,-0.003844,-0.000007,0.003320,-0.000497,0.023143,-0.000238
173.776000,-0.452223,0.105629,0.296820,-1.885828,-1.905829,0.575928,-0.001325,-0.000000,0.001496,-0.000202,0.010069,-0.000102
173.784000,-0.452254,0.105640,0.296762,-1.885907,-1.905839,0.575864,-0.003711,-0.000016,0.002043,-0.000360,0.013917,-0.000138
173.792000,-0.452268,0.105642,0.296821,-1.885735,-1.905717,0.576012,-0.001528,-0.000005,0.000946,-0.000163,0.006781,-0.000070
173.800000,-0.452291,0.105639,0.296783,-1.885785,-1.905734,0.576015,-0.003918,-0.000015,0.000978,-0.000362,0.014079,-0.000176
173.808000,-0.452319,0.105632,0.296773,-1.885733,-1.905715,0.576105,-0.002021,-0.000005,0.000352,-0.000212,0.009235,-0.000127
173.816000,-0.452337,0.105616,0.296776,-1.885663,-1.905757,0.576130,-0.004034,-0.000008,0.005795,-0.000576,0.026944,-0.000212
173.824000,-0.452362,0.105629,0.296775,-1.885697,-1.905657,0.576128,-0.002405,-0.000014,-0.001145,-0.000137,0.003200,-0.000083
173.832000,-0.452379,0.105626,0.296776,-1.885678,-1.905657,0.576197,-0.003749,-0.000009,0.006381,-0.000547,0.025338,-0.000167
173.840000,-0.452397,0.105634,0.296804,-1.885606,-1.905545,0.576281,-0.002587,-0.000016,-0.000886,-0.000147,0.003147,-0.000073
173.848000,-0.452417,0.105628,0.296798,-1.885547,-1.905529,0.576333,-0.002907,0.000009,0.008363,-0.000662,0.035653,-0.000262
173.856000,-0.452444,0.105629,0.296809,-1.885466,-1.905438,0.576433,-0.003466,-0.000027,-0.005602,-0.000022,-0.006324,-0.000085
173.864000,-0.452459,0.105649,0.296809,-1.885506,-1.905377,0.576468,-0.002398,0.000003,0.007044,-0.000507,0.026441,-0.000165
173.872000,-0.452478,0.105626,0.296809,-1.885414,-1.905450,0.576506,-0.002830,-0.000026,-0.006653,0.000074,-0.010906,-0.000051
173.880000,-0.452496,0.105640,0.296817,-1.885427,-1.905326,0.576534,-0.001952,-0.000004,0.002925,-0.000279,0.013026,-0.000098
173.888000,-0.452519,0.105631,0.296841,-1.885311,-1.905272,0.576704,-0.003954,-0.000012,0.000963,-0.000394,0.016332,-0.000212
173.896000,-0.452537,0.105655,0.296816,-1.885364,-1.905196,0.576669,-0.001510,0.000003,0.002455,-0.000274,0.014431,-0.000137
173.904000,-0.452548,0.105654,0.296845,-1.885290,-1.905127,0.576784,-0.004010,-0.000022,-0.000536,-0.000271,0.007762,-0.000130
173.912000,-0.452574,0.105625,0.296844,-1.885204,-1.905160,0.576867,-0.001782,-0.000008,-0.000275,-0.000138,0.004797,-0.000080
173.920000,-0.452586,0.105638,0.296862,-1.885164,-1.905058,0.576917,-0.003501,-0.000013,0.001986,-0.000358,0.014477,-0.000149
173.928000,-0.452612,0.105637,0.296864,-1.885149,-1.905025,0.576975,-0.001975,-0.000007,-0.000447,-0.000159,0.005880,-0.000102
173.936000,-0.452629,0.105650,0.296851,-1.885109,-1.904992,0.576962,-0.002199,0.000005,0.007172,-0.000509,0.027165,-0.000173
173.944000,-0.452656,0.105633,0.296855,-1.885048,-1.904981,0.577051,-0.002906,-0.000012,0.001437,-0.000287,0.011343,-0.000121
173.952000,-0.452671,0.105630,0.296847,-1.885055,-1.904978,0.577091,-0.001379,0.000000,0.002623,-0.000240,0.012073,-0.000095
173.960000,-0.452692,0.105638,0.296860,-1.884966,-1.904894,0.577157,-0.003945,-0.000021,-0.000970,-0.000258,0.007211,-0.000136
173.968000,-0.452701,0.105652,0.296882,-1.884977,-1.904780,0.577264,-0.001469,0.000002,0.002166,-0.000257,0.013467,-0.000132
173.976000,-0.452732,0.105626,0.296882,-1.884844,-1.904820,0.577321,-0.004027,-0.000014,0.002630,-0.000428,0.017664,-0.000176
173.984000,-0.452751,0.105630,0.296886,-1.884844,-1.904757,0.577389,-0.001437,-0.000004,0.001003,-0.000167,0.007323,-0.000076
173.992000,-0.452776,0.105650,0.296860,-1.884873,-1.904689,0.577328,-0.003551,-0.000017,0.001236,-0.000310,0.011094,-0.000122
174.000000,-0.452788,0.105630,0.296891,-1.884704,-1.904679,0.577522,-0.001688,0.000001,0.001600,-0.000256,0.012911,-0.000142
174.008000,-0.452805,0.105635,0.296868,-1.884786,-1.904623,0.577527,-0.003879,-0.000014,0.001364,-0.000380,0.015306,-0.000183
174.016000,-0.452824,0.105648,0.296851,-1.884769,-1.904638,0.577460,-0.001715,-0.000003,0.001744,-0.000230,0.010821,-0.000105
174.024000,-0.452842,0.105649,0.296834,-1.884834,-1.904615,0.577522,-0.003127,-0.000028,-0.006333,0.000049,-0.010225,-0.000050
174.032000,-0.452865,0.105625,0.296831,-1.884736,-1.904678,0.577503,-0.002100,-0.000006,0.002348,-0.000259,0.011344,-0.000092
174.040000,-0.452881,0.105636,0.296871,-1.884650,-1.904495,0.577687,-0.002533,-0.000011,-0.002684,-0.000135,0.003574,-0.000141
174.048000,-0.452904,0.105644,0.296859,-1.884618,-1.904482,0.577751,-0.002254,0.000002,0.001844,-0.000336,0.017066,-0.000198
174.056000,-0.452909,0.105645,0.296873,-1.884560,-1.904439,0.577796,-0.002026,-0.000015,-0.004157,0.000007,-0.004718,-0.000064
174.064000,-0.452941,0.105649,0.296849,-1.884580,-1.904424,0.577704,-0.002734,-0.000012,0.000753,-0.000238,0.008621,-0.000102
174.072000,-0.452961,0.105620,0.296874,-1.884482,-1.904405,0.577858,-0.001201,-0.000003,0.001031,-0.000143,0.006273,-0.000060
174.080000,-0.452991,0.105636,0.296850,-1.884525,-1.904331,0.577875,-0.004394,-0.000025,-0.003284,-0.000212,0.003630,-0.000159
174.088000,-0.453008,0.105632,0.296884,-1.884353,-1.904263,0.578004,-0.001453,0.000003,0.001849,-0.000252,0.013256,-0.000140
174.096000,-0.453029,0.105631,0.296906,-1.884306,-1.904174,0.578127,-0.004340,-0.000022,-0.000887,-0.000305,0.009396,-0.000167
174.104000,-0.453040,0.105646,0.296911,-1.884302,-1.904131,0.578157,-0.002567,-0.000007,0.002586,-0.000313,0.013812,-0.000121
174.112000,-0.453061,0.105634,0.296910,-1.884247,-1.904125,0.578228,-0.003306,-0.000025,-0.003658,-0.000077,-0.002854,-0.000073
174.120000,-0.453080,0.105646,0.296918,-1.884210,-1.904057,0.578266,-0.002558,0.000002,0.004673,-0.000450,0.023029,-0.000193
174.128000,-0.453093,0.105625,0.296944,-1.884098,-1.903981,0.578408,-0.002774,-0.000009,-0.000603,-0.000235,0.009076,-0.000156
174.136000,-0.453113,0.105637,0.296918,-1.884201,-1.903963,0.578339,-0.002583,-0.000002,0.004145,-0.000401,0.019448,-0.000155
174.144000,-0.453130,0.105645,0.296931,-1.884099,-1.903924,0.578457,-0.001451,-0.000004,0.000625,-0.000151,0.006316,-0.000074
174.152000,-0.453159,0.105626,0.296924,-1.884073,-1.903898,0.578477,-0.003634,-0.000017,0.001685,-0.000333,0.012316,-0.000126
174.160000,-0.453176,0.105647,0.296908,-1.884073,-1.903834,0.578513,-0.001833,-0.000001,0.001190,-0.000241,0.011574,-0.000136
174.168000,-0.453188,0.105656,0.296928,-1.884003,-1.903776,0.578615,-0.003980,-0.000006,0.004461,-0.000539,0.025247,-0.000232
174.176000,-0.453210,0.105647,0.296955,-1.883901,-1.903702,0.578710,-0.001885,-0.000007,-0.000527,-0.000149,0.005468,-0.000099
174.184000,-0.453235,0.105635,0.296914,-1.883934,-1.903788,0.578659,-0.003535,-0.000017,0.000775,-0.000294,0.010197,-0.000124
174.192000,-0.453246,0.105634,0.296911,-1.883893,-1.903774,0.578709,-0.002288,-0.000016,-0.002326,-0.000067,-0.001037,-0.000058
174.200000,-0.453274,0.105634,0.296928,-1.883825,-1.903680,0.578826,-0.002820,-0.000002,0.003898,-0.000427,0.020790,-0.000184
174.208000,-0.453292,0.105628,0.296931,-1.883779,-1.903654,0.578881,-0.002540,-0.000010,-0.001073,-0.000187,0.006478,-0.000132
174.216000,-0.453307,0.105644,0.296953,-1.883771,-1.903554,0.578945,-0.002452,-0.000006,0.001228,-0.000276,0.012158,-0.000142
174.224000,-0.453333,0.105633,0.296917,-1.883761,-1.903611,0.578919,-0.003064,-0.000012,0.001579,-0.000306,0.012211,-0.000129
174.232000,-0.453358,0.105624,0.296918,-1.883684,-1.903585,0.578959,-0.001315,-0.000002,0.002063,-0.000201,0.009657,-0.000077
174.240000,-0.453373,0.105633,0.296919,-1.883693,-1.903585,0.578975,-0.003704,-0.000011,0.004878,-0.000475,0.020929,-0.000151
174.248000,-0.453389,0.105629,0.296953,-1.883633,-1.903400,0.579162,-0.001334,0.000004,0.001737,-0.000240,0.012820,-0.000138
174.256000,-0.453414,0.105623,0.296948,-1.883542,-1.903397,0.579216,-0.003482,-0.000003,0.003795,-0.000499,0.024116,-0.000238
174.264000,-0.453422,0.105628,0.296952,-1.883511,-1.903371,0.579262,-0.001523,-0.000003,0.000921,-0.000184,0.008396,-0.000096
174.272000,-0.453450,0.105624,0.296932,-1.883500,-1.903368,0.579241,-0.003420,-0.000019,-0.000405,-0.000232,0.006607,-0.000109
174.280000,-0.453456,0.105644,0.296932,-1.883489,-1.903340,0.579249,-0.001540,-0.000006,0.000218,-0.000133,0.004941,-0.000066
174.288000,-0.453479,0.105622,0.296908,-1.883493,-1.903349,0.579302,-0.003613,-0.000014,0.000796,-0.000331,0.012728,-0.000163
174.296000,-0.453502,0.105634,0.296926,-1.883448,-1.903266,0.579338,-0.002221,-0.000007,0.000838,-0.000228,0.009474,-0.000114
174.304000,-0.453504,0.105627,0.296929,-1.883397,-1.903273,0.579404,-0.001856,-0.000013,-0.002335,-0.000046,-0.001233,-0.000056
174.312000,-0.453531,0.105656,0.296902,-1.883443,-1.903212,0.579347,-0.003024,-0.000013,0.001397,-0.000280,0.010528,-0.000109
174.320000,-0.453542,0.105622,0.296948,-1.883337,-1.903156,0.579530,-0.001024,-0.000003,0.000502,-0.000111,0.004735,-0.000054
174.328000,-0.453574,0.105649,0.296899,-1.883408,-1.903158,0.579444,-0.004084,-0.000014,0.002732,-0.000436,0.018077,-0.000179
174.336000,-0.453580,0.105634,0.296927,-1.883316,-1.903102,0.579548,-0.001171,-0.000001,0.001340,-0.000171,0.008315,-0.000081
174.344000,-0.453616,0.105631,0.296930,-1.883299,-1.903023,0.579600,-0.004644,-0.000029,-0.001613,-0.000256,0.005083,-0.000124
174.352000,-0.453616,0.105645,0.296951,-1.883221,-1.902980,0.579680,-0.001366,-0.000004,0.000980,-0.000155,0.006728,-0.000068
174.360000,-0.453651,0.105621,0.296961,-1.883116,-1.902977,0.579813,-0.004083,-0.000023,-0.002864,-0.000206,0.003908,-0.000149
174.368000,-0.453661,0.105651,0.296962,-1.883147,-1.902825,0.579826,-0.001613,-0.000001,0.002264,-0.000242,0.011761,-0.000102
174.376000,-0.453685,0.105621,0.296982,-1.883059,-1.902847,0.579958,-0.003641,-0.000022,-0.001936,-0.000190,0.003621,-0.000114
174.384000,-0.453705,0.105621,0.296982,-1.882983,-1.902814,0.580023,-0.002782,-0.000005,0.003736,-0.000386,0.017862,-0.000145
174.392000,-0.453717,0.105622,0.296989,-1.882938,-1.902760,0.580072,-0.003227,-0.000018,-0.002243,-0.000161,0.002955,-0.000115
174.400000,-0.453737,0.105628,0.296999,-1.882917,-1.902684,0.580121,-0.003042,-0.000003,0.005083,-0.000472,0.022750,-0.000174
174.408000,-0.453752,0.105643,0.297010,-1.882910,-1.902591,0.580197,-0.003020,-0.000016,-0.002039,-0.000164,0.003770,-0.000122
174.416000,-0.453771,0.105642,0.297003,-1.882862,-1.902570,0.580258,-0.003224,-0.000001,0.007196,-0.000567,0.028114,-0.000185
174.424000,-0.453783,0.105631,0.296995,-1.882843,-1.902620,0.580242,-0.002206,-0.000015,-0.002342,-0.000068,-0.000687,-0.000064
174.432000,-0.453817,0.105608,0.296990,-1.882767,-1.902621,0.580357,-0.002792,-0.000000,0.004985,-0.000470,0.023393,-0.000188
174.440000,-0.453829,0.105633,0.297003,-1.882738,-1.902472,0.580385,-0.001761,-0.000004,-0.000285,-0.000169,0.007255,-0.000119
174.448000,-0.453843,0.105635,0.296978,-1.882719,-1.902484,0.580342,-0.003937,-0.000010,0.004051,-0.000494,0.022084,-0.000197
174.456000,-0.453861,0.105642,0.296998,-1.882698,-1.902443,0.580447,-0.001170,-0.000002,0.000786,-0.000142,0.006489,-0.000072
174.464000,-0.453884,0.105633,0.297003,-1.882581,-1.902422,0.580500,-0.003394,-0.000011,0.003329,-0.000394,0.016711,-0.000139
174.472000,-0.453895,0.105641,0.297012,-1.882604,-1.902351,0.580593,-0.001262,-0.000000,0.000701,-0.000169,0.008262,-0.000102
174.480000,-0.453920,0.105631,0.297002,-1.882510,-1.902361,0.580627,-0.004820,-0.000016,0.000775,-0.000455,0.018186,-0.000246
174.488000,-0.453937,0.105627,0.297023,-1.882501,-1.902229,0.580744,-0.001351,-0.000001,0.001342,-0.000191,0.009278,-0.000096
174.496000,-0.453961,0.105631,0.296994,-1.882538,-1.902271,0.580699,-0.003976,-0.000027,-0.003383,-0.000138,-0.000606,-0.000097
174.504000,-0.453977,0.105628,0.297007,-1.882483,-1.902259,0.580794,-0.001575,-0.000006,0.000412,-0.000143,0.005420,-0.000067
174.512000,-0.453993,0.105631,0.297063,-1.882346,-1.902074,0.580964,-0.004662,-0.000029,-0.004077,-0.000187,0.001310,-0.000149
174.520000,-0.454020,0.105634,0.297043,-1.882310,-1.902038,0.580954,-0.002425,-0.000005,0.001924,-0.000296,0.013309,-0.000137
174.528000,-0.454033,0.105642,0.297049,-1.882312,-1.902031,0.580979,-0.001232,0.000001,0.002519,-0.000221,0.011229,-0.000086
174.536000,-0.454052,0.105631,0.297023,-1.882300,-1.902062,0.580977,-0.002928,-0.000013,0.000928,-0.000256,0.009210,-0.000105
174.544000,-0.454064,0.105642,0.297070,-1.882189,-1.901925,0.581130,-0.001469,0.000004,0.003533,-0.000305,0.016262,-0.000130
174.552000,-0.454088,0.105646,0.297028,-1.882270,-1.901927,0.581121,-0.003023,-0.000019,-0.004519,-0.000066,-0.002226,-0.000113
174.560000,-0.454099,0.105633,0.297080,-1.882118,-1.901813,0.581246,-0.001826,0.000006,0.005024,-0.000406,0.021754,-0.000164
174.568000,-0.454120,0.105632,0.297073,-1.882077,-1.901800,0.581296,-0.002892,-0.000024,-0.005273,0.000010,-0.007105,-0.000062
174.576000,-0.454135,0.105626,0.297056,-1.882124,-1.901830,0.581280,-0.002174,0.000001,0.006054,-0.000432,0.021955,-0.000131
174.584000,-0.454164,0.105615,0.297061,-1.882032,-1.901804,0.581366,-0.001907,-0.000014,-0.002326,-0.000041,-0.001779,-0.000047
174.592000,-0.454165,0.105656,0.297064,-1.882065,-1.901691,0.581408,-0.002632,0.000003,0.004824,-0.000465,0.023839,-0.000202
174.600000,-0.454191,0.105633,0.297051,-1.881993,-1.901725,0.581384,-0.002226,-0.000013,-0.002684,-0.000073,-0.000160,-0.000084
174.608000,-0.454204,0.105639,0.297058,-1.881954,-1.901719,0.581483,-0.001811,0.000001,0.004601,-0.000349,0.017747,-0.000116
174.616000,-0.454227,0.105642,0.297064,-1.881894,-1.901636,0.581527,-0.001768,-0.000011,-0.001493,-0.000075,0.000751,-0.000059
174.624000,-0.454246,0.105630,0.297075,-1.881869,-1.901593,0.581620,-0.002450,-0.000007,0.000524,-0.000247,0.010394,-0.000139
174.632000,-0.454269,0.105627,0.297042,-1.881900,-1.901602,0.581550,-0.002597,-0.000003,0.003995,-0.000387,0.018408,-0.000145
174.640000,-0.454285,0.105609,0.297062,-1.881809,-1.901637,0.581630,-0.002313,-0.000013,-0.001045,-0.000131,0.002946,-0.000076
174.648000,-0.454300,0.105640,0.297066,-1.881838,-1.901488,0.581710,-0.002365,-0.000003,0.004519,-0.000376,0.018025,-0.000122
174.656000,-0.454316,0.105630,0.297091,-1.881702,-1.901434,0.581820,-0.003551,-0.000019,-0.003615,-0.000159,0.002543,-0.000155
174.664000,-0.454335,0.105626,0.297056,-1.881737,-1.901484,0.581751,-0.002873,0.000002,0.007815,-0.000573,0.029250,-0.000183
174.672000,-0.454347,0.105625,0.297075,-1.881704,-1.901410,0.581852,-0.003085,-0.000024,-0.004598,-0.000025,-0.005504,-0.000064
174.680000,-0.454373,0.105632,0.297060,-1.881692,-1.901359,0.581855,-0.003322,-0.000004,0.004620,-0.000488,0.023306,-0.000199
174.688000,-0.454388,0.105618,0.297066,-1.881584,-1.901383,0.581960,-0.001246,0.000002,0.001057,-0.000193,0.009901,-0.000116
174.696000,-0.454413,0.105616,0.297042,-1.881608,-1.901386,0.581900,-0.003072,-0.000011,0.001702,-0.000310,0.012350,-0.000128
174.704000,-0.454414,0.105639,0.297080,-1.881579,-1.901270,0.582044,-0.001390,-0.000004,0.000665,-0.000144,0.005938,-0.000067
174.712000,-0.454433,0.105641,0.297048,-1.881620,-1.901249,0.582007,-0.004009,-0.000023,-0.000953,-0.000244,0.005903,-0.000116
174.720000,-0.454455,0.105630,0.297065,-1.881515,-1.901233,0.582089,-0.001894,-0.000005,0.000366,-0.000191,0.008032,-0.000109
174.728000,-0.454476,0.105630,0.297057,-1.881507,-1.901200,0.582124,-0.003769,-0.000019,-0.000703,-0.000261,0.007777,-0.000137
174.736000,-0.454493,0.105621,0.297089,-1.881427,-1.901081,0.582251,-0.002332,-0.000012,-0.001504,-0.000131,0.003162,-0.000095
174.744000,-0.454502,0.105641,0.297076,-1.881451,-1.901065,0.582231,-0.002232,0.000002,0.006368,-0.000457,0.023542,-0.000145
174.752000,-0.454539,0.105614,0.297093,-1.881320,-1.901044,0.582362,-0.002351,-0.000013,-0.000997,-0.000140,0.003459,-0.000083
174.760000,-0.454548,0.105644,0.297087,-1.881340,-1.900928,0.582347,-0.001841,0.000005,0.004866,-0.000389,0.020585,-0.000151
174.768000,-0.454579,0.105629,0.297091,-1.881262,-1.900896,0.582511,-0.004137,-0.000027,-0.005937,-0.000088,-0.003367,-0.000141
174.776000,-0.454585,0.105630,0.297118,-1.881224,-1.900851,0.582549,-0.001747,0.000001,0.003768,-0.000317,0.016060,-0.000118
174.784000,-0.454598,0.105647,0.297123,-1.881195,-1.900821,0.582558,-0.003050,-0.000026,-0.005406,0.000014,-0.007891,-0.000054
174.792000,-0.454626,0.105625,0.297095,-1.881130,-1.900890,0.582566,-0.001980,-0.000006,0.001747,-0.000227,0.009657,-0.000087
174.800000,-0.454645,0.105641,0.297098,-1.881108,-1.900773,0.582650,-0.002605,-0.000014,-0.003535,-0.000085,0.000046,-0.000116
174.808000,-0.454660,0.105627,0.297120,-1.881043,-1.900750,0.582781,-0.002136,0.000001,0.004622,-0.000390,0.019755,-0.000146
174.816000,-0.454672,0.105630,0.297095,-1.881084,-1.900748,0.582707,-0.002576,-0.000019,-0.004198,-0.000021,-0.004382,-0.000069
174.824000,-0.454690,0.105627,0.297076,-1.881094,-1.900777,0.582735,-0.001828,0.000000,0.003519,-0.000312,0.015528,-0.000118
174.832000,-0.454710,0.105638,0.297050,-1.881097,-1.900779,0.582711,-0.002631,-0.000021,-0.004079,-0.000019,-0.004780,-0.000059
174.840000,-0.454719,0.105650,0.297084,-1.881054,-1.900618,0.582728,-0.001737,0.000000,0.004148,-0.000318,0.015945,-0.000104
174.848000,-0.454740,0.105624,0.297084,-1.880960,-1.900662,0.582851,-0.002580,-0.000016,-0.003676,-0.000062,-0.001583,-0.000095
174.856000,-0.454751,0.105645,0.297063,-1.881043,-1.900614,0.582836,-0.001809,0.000005,0.004874,-0.000387,0.020575,-0.000151
174.864000,-0.454783,0.105630,0.297097,-1.880848,-1.900544,0.582998,-0.002631,-0.000017,-0.002710,-0.000085,-0.000558,-0.000078
174.872000,-0.454785,0.105646,0.297096,-1.880866,-1.900516,0.582983,-0.001841,0.000002,0.004586,-0.000355,0.018126,-0.000123
174.880000,-0.454821,0.105614,0.297078,-1.880834,-1.900555,0.583095,-0.003765,-0.000027,-0.005665,-0.000051,-0.005145,-0.000104
174.888000,-0.454827,0.105638,0.297079,-1.880872,-1.900465,0.583080,-0.001994,0.000004,0.005647,-0.000419,0.021836,-0.000144
174.896000,-0.454849,0.105629,0.297081,-1.880834,-1.900434,0.583107,-0.002781,-0.000023,-0.004642,-0.000003,-0.006156,-0.000056
174.904000,-0.454862,0.105645,0.297077,-1.880838,-1.900391,0.583113,-0.002008,0.000001,0.005451,-0.000393,0.019995,-0.000122
174.912000,-0.454886,0.105645,0.297091,-1.880743,-1.900291,0.583246,-0.003167,-0.000023,-0.005096,-0.000033,-0.004853,-0.000091
174.920000,-0.454907,0.105617,0.297135,-1.880589,-1.900256,0.583420,-0.002202,0.000011,0.006534,-0.000534,0.029269,-0.000230
174.928000,-0.454926,0.105621,0.297126,-1.880599,-1.900232,0.583466,-0.003668,-0.000021,-0.002206,-0.000188,0.003477,-0.000121
174.936000,-0.454938,0.105653,0.297115,-1.880642,-1.900185,0.583427,-0.002018,-0.000007,0.001009,-0.000203,0.008200,-0.000089
174.944000,-0.454953,0.105616,0.297133,-1.880532,-1.900202,0.583515,-0.002682,-0.000013,0.000436,-0.000218,0.007380,-0.000094
174.952000,-0.454984,0.105613,0.297128,-1.880470,-1.900138,0.583553,-0.002421,-0.000013,-0.001976,-0.000123,0.002543,-0.000102
174.960000,-0.454985,0.105622,0.297130,-1.880449,-1.900107,0.583607,-0.001068,0.000005,0.001522,-0.000210,0.011536,-0.000126
174.968000,-0.455003,0.105627,0.297116,-1.880468,-1.900109,0.583607,-0.002919,-0.000014,-0.001897,-0.000169,0.004360,-0.000126
