timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5722.848000,-0.429519,0.105779,0.194533,-2.055773,-2.077984,0.313348,-0.018139,-0.000161,-0.006190,-0.001107,0.037635,-0.000710
5722.856000,-0.429675,0.105772,0.194472,-2.055618,-2.077817,0.313639,-0.018332,-0.000167,-0.006779,-0.001077,0.033968,-0.000678
5722.864000,-0.429814,0.105786,0.194421,-2.055547,-2.077562,0.313951,-0.018390,-0.000160,-0.005774,-0.001147,0.040520,-0.000738
5722.872000,-0.429956,0.105783,0.194386,-2.055334,-2.077414,0.314279,-0.018297,-0.000160,-0.006026,-0.001125,0.038809,-0.000722
5722.880000,-0.430102,0.105784,0.194315,-2.055193,-2.077252,0.314503,-0.018429,-0.000161,-0.006250,-0.001131,0.038900,-0.000731
5722.888000,-0.430251,0.105779,0.194290,-2.054968,-2.077060,0.314846,-0.017682,-0.000153,-0.006660,-0.001079,0.037065,-0.000719
5722.896000,-0.430390,0.105770,0.194218,-2.054861,-2.076896,0.315141,-0.018624,-0.000166,-0.004853,-0.001166,0.040731,-0.000713
5722.904000,-0.430529,0.105792,0.194149,-2.054805,-2.076698,0.315314,-0.017527,-0.000152,-0.007157,-0.001045,0.034678,-0.000702
5722.912000,-0.430686,0.105754,0.194113,-2.054475,-2.076651,0.315650,-0.018243,-0.000160,-0.006476,-0.001115,0.037965,-0.000726
5722.920000,-0.430828,0.105772,0.194076,-2.054344,-2.076390,0.316027,-0.018840,-0.000164,-0.005546,-0.001179,0.041502,-0.000746
5722.928000,-0.430980,0.105764,0.194033,-2.054199,-2.076185,0.316369,-0.018275,-0.000161,-0.006513,-0.001106,0.037031,-0.000715
5722.936000,-0.431125,0.105761,0.193960,-2.054057,-2.076087,0.316618,-0.018646,-0.000163,-0.005325,-0.001169,0.041196,-0.000736
5722.944000,-0.431276,0.105766,0.193944,-2.053855,-2.075818,0.317007,-0.017775,-0.000155,-0.007006,-0.001058,0.034644,-0.000698
5722.952000,-0.431426,0.105744,0.193891,-2.053653,-2.075675,0.317325,-0.018108,-0.000162,-0.006001,-0.001092,0.035833,-0.000683
5722.960000,-0.431558,0.105772,0.193832,-2.053549,-2.075445,0.317512,-0.018061,-0.000158,-0.006627,-0.001087,0.036111,-0.000707
5722.968000,-0.431705,0.105762,0.193775,-2.053367,-2.075321,0.317763,-0.017211,-0.000150,-0.007921,-0.001000,0.031596,-0.000685
5722.976000,-0.431851,0.105759,0.193713,-2.053208,-2.075151,0.318072,-0.017560,-0.000153,-0.007700,-0.001030,0.033005,-0.000698
5722.984000,-0.431988,0.105743,0.193651,-2.053037,-2.075041,0.318329,-0.017580,-0.000156,-0.007152,-0.001032,0.032650,-0.000676
5722.992000,-0.432131,0.105755,0.193600,-2.052942,-2.074843,0.318624,-0.017807,-0.000156,-0.006550,-0.001065,0.034793,-0.000687
5723.000000,-0.432273,0.105755,0.193571,-2.052703,-2.074659,0.318960,-0.018331,-0.000158,-0.005427,-0.001153,0.040889,-0.000737
5723.008000,-0.432420,0.105752,0.193527,-2.052585,-2.074463,0.319289,-0.017994,-0.000156,-0.007003,-0.001080,0.035823,-0.000716
5723.016000,-0.432562,0.105750,0.193463,-2.052456,-2.074295,0.319553,-0.017589,-0.000150,-0.005504,-0.001103,0.039035,-0.000714
5723.024000,-0.432701,0.105751,0.193417,-2.052306,-2.074075,0.319839,-0.018271,-0.000156,-0.005294,-0.001156,0.041426,-0.000741
5723.032000,-0.432842,0.105756,0.193383,-2.052079,-2.073905,0.320147,-0.017444,-0.000151,-0.006517,-0.001049,0.034821,-0.000688
5723.040000,-0.432990,0.105747,0.193339,-2.051887,-2.073785,0.320481,-0.017483,-0.000149,-0.006233,-0.001078,0.037343,-0.000714
5723.048000,-0.433127,0.105757,0.193301,-2.051763,-2.073520,0.320802,-0.017644,-0.000153,-0.005988,-0.001072,0.035967,-0.000688
5723.056000,-0.433270,0.105740,0.193237,-2.051573,-2.073441,0.321042,-0.016755,-0.000142,-0.007974,-0.000985,0.032008,-0.000695
5723.064000,-0.433410,0.105739,0.193194,-2.051376,-2.073230,0.321395,-0.017575,-0.000151,-0.006088,-0.001079,0.036950,-0.000705
5723.072000,-0.433542,0.105754,0.193118,-2.051325,-2.073013,0.321609,-0.017281,-0.000145,-0.006577,-0.001063,0.036959,-0.000721
5723.080000,-0.433679,0.105759,0.193076,-2.051170,-2.072817,0.321890,-0.017326,-0.000148,-0.005993,-0.001057,0.035862,-0.000688
5723.088000,-0.433825,0.105735,0.193045,-2.050913,-2.072702,0.322263,-0.017595,-0.000149,-0.005289,-0.001110,0.039485,-0.000717
5723.096000,-0.433959,0.105745,0.192983,-2.050793,-2.072545,0.322496,-0.016681,-0.000145,-0.006458,-0.000987,0.031639,-0.000644
5723.104000,-0.434100,0.105753,0.192940,-2.050696,-2.072316,0.322807,-0.017042,-0.000144,-0.006194,-0.001040,0.035402,-0.000688
5723.112000,-0.434245,0.105723,0.192879,-2.050441,-2.072233,0.323048,-0.017626,-0.000151,-0.006310,-0.001072,0.035991,-0.000700
5723.120000,-0.434378,0.105751,0.192849,-2.050360,-2.071949,0.323398,-0.017392,-0.000148,-0.006561,-0.001050,0.035114,-0.000696
5723.128000,-0.434522,0.105735,0.192805,-2.050135,-2.071834,0.323696,-0.017935,-0.000151,-0.005341,-0.001132,0.040266,-0.000731
5723.136000,-0.434662,0.105742,0.192774,-2.049994,-2.071588,0.324076,-0.017828,-0.000151,-0.005654,-0.001104,0.038162,-0.000711
5723.144000,-0.434809,0.105718,0.192732,-2.049762,-2.071430,0.324368,-0.016603,-0.000139,-0.007885,-0.000977,0.031634,-0.000690
5723.152000,-0.434945,0.105712,0.192660,-2.049573,-2.071347,0.324574,-0.017202,-0.000148,-0.006060,-0.001044,0.034721,-0.000676
5723.160000,-0.435072,0.105708,0.192592,-2.049512,-2.071212,0.324822,-0.016691,-0.000140,-0.008068,-0.000982,0.031764,-0.000698
5723.168000,-0.435210,0.105727,0.192551,-2.049338,-2.070985,0.325067,-0.017291,-0.000148,-0.006265,-0.001042,0.034333,-0.000678
5723.176000,-0.435336,0.105754,0.192491,-2.049281,-2.070778,0.325343,-0.017827,-0.000150,-0.005934,-0.001094,0.037400,-0.000711
5723.184000,-0.435489,0.105726,0.192449,-2.049061,-2.070622,0.325713,-0.017218,-0.000145,-0.006547,-0.001044,0.035090,-0.000697
5723.192000,-0.435622,0.105719,0.192383,-2.048927,-2.070501,0.325940,-0.017480,-0.000150,-0.006824,-0.001039,0.033518,-0.000684
5723.200000,-0.435764,0.105736,0.192338,-2.048726,-2.070302,0.326220,-0.017453,-0.000143,-0.005744,-0.001098,0.039241,-0.000731
5723.208000,-0.435907,0.105708,0.192308,-2.048531,-2.070144,0.326554,-0.017519,-0.000149,-0.005418,-0.001088,0.037400,-0.000695
5723.216000,-0.436044,0.105719,0.192252,-2.048394,-2.069940,0.326821,-0.017515,-0.000145,-0.005541,-0.001102,0.039102,-0.000724
5723.224000,-0.436185,0.105722,0.192206,-2.048226,-2.069788,0.327112,-0.016997,-0.000146,-0.006533,-0.001008,0.032219,-0.000658
5723.232000,-0.436321,0.105721,0.192175,-2.048068,-2.069567,0.327446,-0.016375,-0.000136,-0.007101,-0.000979,0.032382,-0.000678
5723.240000,-0.436449,0.105730,0.192120,-2.047968,-2.069381,0.327693,-0.017519,-0.000149,-0.005123,-0.001079,0.036561,-0.000676
5723.248000,-0.436599,0.105722,0.192080,-2.047735,-2.069237,0.328033,-0.017560,-0.000147,-0.005983,-0.001076,0.036485,-0.000702
5723.256000,-0.436735,0.105711,0.192020,-2.047622,-2.069112,0.328255,-0.018138,-0.000150,-0.004575,-0.001172,0.042854,-0.000748
5723.264000,-0.436878,0.105714,0.191979,-2.047467,-2.068897,0.328598,-0.018181,-0.000153,-0.004839,-0.001146,0.040233,-0.000719
5723.272000,-0.437023,0.105711,0.191942,-2.047205,-2.068704,0.328896,-0.016757,-0.000136,-0.007248,-0.001018,0.034697,-0.000717
5723.280000,-0.437151,0.105707,0.191884,-2.047111,-2.068560,0.329175,-0.017916,-0.000148,-0.005113,-0.001138,0.040621,-0.000734
5723.288000,-0.437290,0.105717,0.191832,-2.046977,-2.068364,0.329455,-0.017398,-0.000143,-0.005743,-0.001084,0.037870,-0.000715
5723.296000,-0.437430,0.105725,0.191788,-2.046846,-2.068124,0.329798,-0.017850,-0.000148,-0.004965,-0.001126,0.039840,-0.000719
5723.304000,-0.437565,0.105716,0.191749,-2.046591,-2.068016,0.330037,-0.017532,-0.000143,-0.005632,-0.001101,0.038929,-0.000727
5723.312000,-0.437704,0.105718,0.191713,-2.046477,-2.067799,0.330373,-0.016611,-0.000138,-0.007461,-0.000970,0.030609,-0.000667
5723.320000,-0.437840,0.105710,0.191652,-2.046335,-2.067632,0.330590,-0.017004,-0.000138,-0.006493,-0.001046,0.036073,-0.000714
5723.328000,-0.437976,0.105714,0.191597,-2.046170,-2.067454,0.330881,-0.017403,-0.000143,-0.006862,-0.001052,0.035104,-0.000712
5723.336000,-0.438120,0.105688,0.191555,-2.045918,-2.067376,0.331254,-0.017276,-0.000141,-0.005749,-0.001087,0.038503,-0.000726
5723.344000,-0.438254,0.105703,0.191501,-2.045862,-2.067110,0.331540,-0.017560,-0.000140,-0.005941,-0.001115,0.040357,-0.000758
5723.352000,-0.438390,0.105724,0.191448,-2.045680,-2.066931,0.331779,-0.017327,-0.000140,-0.006093,-0.001076,0.037669,-0.000725
5723.360000,-0.438530,0.105702,0.191386,-2.045510,-2.066796,0.332063,-0.017008,-0.000136,-0.006189,-0.001066,0.037865,-0.000731
5723.368000,-0.438660,0.105717,0.191331,-2.045387,-2.066587,0.332340,-0.017275,-0.000140,-0.005045,-0.001097,0.039361,-0.000717
5723.376000,-0.438801,0.105698,0.191278,-2.045255,-2.066449,0.332638,-0.016655,-0.000138,-0.006719,-0.000991,0.031979,-0.000665
5723.384000,-0.438944,0.105694,0.191239,-2.044981,-2.066326,0.332920,-0.017464,-0.000141,-0.005764,-0.001097,0.038771,-0.000732
5723.392000,-0.439075,0.105719,0.191186,-2.044915,-2.066075,0.333185,-0.017308,-0.000141,-0.004871,-0.001094,0.038805,-0.000704
5723.400000,-0.439213,0.105706,0.191159,-2.044736,-2.065887,0.333535,-0.016495,-0.000131,-0.006782,-0.001014,0.035157,-0.000713
5723.408000,-0.439354,0.105694,0.191115,-2.044452,-2.065764,0.333894,-0.017358,-0.000137,-0.005236,-0.001121,0.041359,-0.000753
5723.440000,-0.439896,0.105692,0.190909,-2.043846,-2.065020,0.335005,-0.016643,-0.000132,-0.006193,-0.001034,0.036092,-0.000709
5723.448000,-0.440029,0.105695,0.190869,-2.043720,-2.064814,0.335338,-0.017000,-0.000134,-0.005097,-0.001093,0.040085,-0.000732
5723.456000,-0.440177,0.105687,0.190833,-2.043500,-2.064632,0.335703,-0.016805,-0.000134,-0.005295,-0.001065,0.038105,-0.000710
5723.464000,-0.440310,0.105687,0.190778,-2.043366,-2.064458,0.335952,-0.016111,-0.000126,-0.006013,-0.001014,0.036274,-0.000707
5723.472000,-0.440444,0.105682,0.190749,-2.043180,-2.064254,0.336272,-0.016395,-0.000130,-0.005667,-0.001032,0.036648,-0.000701
5723.480000,-0.440566,0.105690,0.190665,-2.043104,-2.064145,0.336445,-0.016700,-0.000134,-0.004445,-0.001072,0.038767,-0.000693
5723.488000,-0.440701,0.105683,0.190636,-2.042877,-2.063983,0.336795,-0.015882,-0.000127,-0.006713,-0.000955,0.031553,-0.000662
5723.496000,-0.440837,0.105677,0.190579,-2.042761,-2.063831,0.337038,-0.016472,-0.000130,-0.005133,-0.001053,0.038096,-0.000706
5723.504000,-0.440972,0.105665,0.190555,-2.042533,-2.063637,0.337406,-0.016511,-0.000131,-0.004986,-0.001054,0.037842,-0.000698
5723.512000,-0.441097,0.105692,0.190522,-2.042420,-2.063356,0.337688,-0.016396,-0.000126,-0.003954,-0.001089,0.041657,-0.000720
5723.520000,-0.441232,0.105692,0.190477,-2.042200,-2.063191,0.337985,-0.016892,-0.000130,-0.003431,-0.001139,0.044308,-0.000742
5723.528000,-0.441380,0.105681,0.190452,-2.042017,-2.062945,0.338373,-0.016714,-0.000130,-0.004486,-0.001092,0.040703,-0.000724
5723.536000,-0.441507,0.105680,0.190424,-2.041818,-2.062758,0.338699,-0.016279,-0.000125,-0.004662,-0.001064,0.039917,-0.000719
5723.544000,-0.441637,0.105686,0.190376,-2.041660,-2.062598,0.339023,-0.017202,-0.000132,-0.003267,-0.001164,0.045386,-0.000753
5723.552000,-0.441775,0.105661,0.190332,-2.041418,-2.062458,0.339323,-0.016025,-0.000124,-0.005511,-0.001019,0.036720,-0.000700
5723.560000,-0.441903,0.105677,0.190306,-2.041278,-2.062201,0.339635,-0.016556,-0.000129,-0.004470,-0.001078,0.039984,-0.000714
5723.568000,-0.442029,0.105685,0.190250,-2.041133,-2.062074,0.339874,-0.016691,-0.000130,-0.004641,-0.001077,0.039399,-0.000712
5723.576000,-0.442165,0.105675,0.190226,-2.040961,-2.061835,0.340224,-0.015568,-0.000118,-0.006345,-0.000978,0.035144,-0.000704
5723.584000,-0.442285,0.105674,0.190154,-2.040838,-2.061749,0.340398,-0.015955,-0.000125,-0.005352,-0.001004,0.035426,-0.000677
5723.592000,-0.442412,0.105655,0.190099,-2.040732,-2.061614,0.340673,-0.016150,-0.000126,-0.004924,-0.001033,0.037200,-0.000690
5723.600000,-0.442547,0.105670,0.190081,-2.040495,-2.061413,0.341019,-0.016246,-0.000124,-0.004796,-0.001059,0.039495,-0.000719
5723.608000,-0.442679,0.105666,0.190068,-2.040330,-2.061198,0.341414,-0.016529,-0.000126,-0.003636,-0.001108,0.042692,-0.000729
5723.616000,-0.442804,0.105676,0.190003,-2.040180,-2.060986,0.341591,-0.016554,-0.000126,-0.005076,-0.001070,0.039467,-0.000728
5723.624000,-0.442935,0.105683,0.189968,-2.039998,-2.060824,0.341912,-0.015587,-0.000120,-0.005288,-0.000983,0.035000,-0.000670
5723.632000,-0.443067,0.105679,0.189915,-2.039804,-2.060681,0.342154,-0.016379,-0.000124,-0.004197,-0.001082,0.040991,-0.000722
5723.640000,-0.443196,0.105661,0.189891,-2.039698,-2.060445,0.342506,-0.016157,-0.000124,-0.004298,-0.001059,0.039587,-0.000706
5723.648000,-0.443324,0.105667,0.189846,-2.039522,-2.060296,0.342852,-0.016578,-0.000124,-0.002612,-0.001148,0.046048,-0.000746
5723.656000,-0.443459,0.105647,0.189841,-2.039197,-2.060146,0.343211,-0.016551,-0.000126,-0.002908,-0.001131,0.044269,-0.000730
5723.664000,-0.443593,0.105658,0.189813,-2.039088,-2.059818,0.343555,-0.015842,-0.000116,-0.003964,-0.001074,0.042304,-0.000735
5723.672000,-0.443717,0.105665,0.189796,-2.038880,-2.059659,0.343910,-0.015806,-0.000119,-0.004588,-0.001030,0.038341,-0.000698
5723.680000,-0.443842,0.105655,0.189736,-2.038714,-2.059496,0.344159,-0.016462,-0.000125,-0.003263,-0.001109,0.042712,-0.000720
5723.688000,-0.443970,0.105669,0.189729,-2.038558,-2.059208,0.344555,-0.016210,-0.000122,-0.003991,-0.001075,0.040924,-0.000717
5723.696000,-0.444102,0.105664,0.189684,-2.038365,-2.059072,0.344810,-0.016660,-0.000125,-0.002934,-0.001135,0.044399,-0.000734
5723.704000,-0.444228,0.105655,0.189664,-2.038144,-2.058898,0.345209,-0.016584,-0.000123,-0.003145,-0.001133,0.044610,-0.000744
5723.712000,-0.444362,0.105663,0.189628,-2.037984,-2.058635,0.345486,-0.016099,-0.000120,-0.004480,-0.001059,0.039946,-0.000719
5723.720000,-0.444499,0.105650,0.189608,-2.037725,-2.058464,0.345873,-0.016519,-0.000123,-0.003265,-0.001125,0.044039,-0.000740
5723.728000,-0.444618,0.105657,0.189578,-2.037571,-2.058310,0.346185,-0.015666,-0.000117,-0.004328,-0.001029,0.038657,-0.000696
5723.736000,-0.444751,0.105648,0.189551,-2.037382,-2.058075,0.346519,-0.016553,-0.000121,-0.002356,-0.001159,0.046973,-0.000754
5723.744000,-0.444876,0.105652,0.189540,-2.037174,-2.057828,0.346901,-0.016266,-0.000120,-0.003441,-0.001102,0.042942,-0.000731
5723.752000,-0.445017,0.105651,0.189515,-2.036987,-2.057603,0.347254,-0.016098,-0.000120,-0.003981,-0.001071,0.040795,-0.000717
5723.760000,-0.445143,0.105645,0.189489,-2.036764,-2.057440,0.347578,-0.015690,-0.000115,-0.004178,-0.001045,0.039994,-0.000712
5723.768000,-0.445271,0.105651,0.189467,-2.036577,-2.057207,0.347888,-0.016301,-0.000122,-0.004360,-0.001068,0.039778,-0.000715
5723.776000,-0.445392,0.105659,0.189426,-2.036467,-2.057020,0.348181,-0.015707,-0.000115,-0.004597,-0.001034,0.039117,-0.000713
5723.784000,-0.445522,0.105664,0.189377,-2.036271,-2.056855,0.348452,-0.016025,-0.000116,-0.003495,-0.001088,0.042717,-0.000730
5723.792000,-0.445650,0.105656,0.189343,-2.036152,-2.056659,0.348780,-0.016206,-0.000122,-0.004212,-0.001057,0.039069,-0.000700
5723.800000,-0.445790,0.105623,0.189308,-2.035898,-2.056537,0.349120,-0.015414,-0.000112,-0.004247,-0.001033,0.039865,-0.000713
5723.808000,-0.445912,0.105644,0.189293,-2.035689,-2.056311,0.349439,-0.016232,-0.000121,-0.003056,-0.001096,0.042161,-0.000709
5723.816000,-0.446026,0.105652,0.189255,-2.035605,-2.056082,0.349652,-0.015799,-0.000115,-0.003363,-0.001069,0.041586,-0.000711
5723.824000,-0.446174,0.105627,0.189229,-2.035319,-2.055936,0.350066,-0.016120,-0.000118,-0.002964,-0.001106,0.043493,-0.000726
5723.832000,-0.446283,0.105652,0.189218,-2.035225,-2.055663,0.350387,-0.015894,-0.000115,-0.003729,-0.001070,0.041528,-0.000722
5723.840000,-0.446412,0.105661,0.189174,-2.035086,-2.055465,0.350688,-0.015623,-0.000111,-0.003747,-0.001057,0.041461,-0.000722
5723.848000,-0.446545,0.105635,0.189148,-2.034777,-2.055330,0.351027,-0.014990,-0.000106,-0.005171,-0.000988,0.037694,-0.000712
5723.856000,-0.446663,0.105640,0.189125,-2.034628,-2.055095,0.351355,-0.015780,-0.000113,-0.003103,-0.001083,0.042928,-0.000723
5723.864000,-0.446789,0.105632,0.189087,-2.034450,-2.054962,0.351660,-0.015312,-0.000109,-0.003801,-0.001041,0.040972,-0.000717
5723.872000,-0.446918,0.105638,0.189066,-2.034269,-2.054710,0.351984,-0.015730,-0.000113,-0.003361,-0.001069,0.041787,-0.000715
5723.880000,-0.447044,0.105620,0.189031,-2.034039,-2.054594,0.352301,-0.015831,-0.000116,-0.002928,-0.001076,0.041686,-0.000701
5723.888000,-0.447169,0.105619,0.189006,-2.033893,-2.054386,0.352608,-0.015054,-0.000111,-0.004368,-0.000983,0.036318,-0.000668
5723.896000,-0.447289,0.105635,0.188975,-2.033764,-2.054143,0.352894,-0.015451,-0.000112,-0.003351,-0.001042,0.040181,-0.000693
5723.904000,-0.447402,0.105649,0.188941,-2.033579,-2.053977,0.353208,-0.015428,-0.000112,-0.003181,-0.001038,0.039980,-0.000684
5723.912000,-0.447528,0.105636,0.188918,-2.033413,-2.053758,0.353473,-0.015716,-0.000110,-0.002511,-0.001108,0.045372,-0.000742
5723.920000,-0.447661,0.105637,0.188889,-2.033226,-2.053545,0.353871,-0.015602,-0.000112,-0.002412,-0.001080,0.042971,-0.000704
5723.928000,-0.447783,0.105634,0.188902,-2.032957,-2.053345,0.354296,-0.016000,-0.000114,-0.002084,-0.001120,0.045180,-0.000726
5723.936000,-0.447907,0.105632,0.188868,-2.032801,-2.053110,0.354555,-0.014853,-0.000102,-0.003766,-0.001019,0.040781,-0.000715
5723.944000,-0.448029,0.105632,0.188832,-2.032613,-2.052929,0.354842,-0.015426,-0.000107,-0.001886,-0.001103,0.045842,-0.000730
5723.952000,-0.448149,0.105645,0.188794,-2.032473,-2.052736,0.355151,-0.015185,-0.000111,-0.003734,-0.000999,0.037229,-0.000663
5723.960000,-0.448273,0.105635,0.188789,-2.032227,-2.052546,0.355499,-0.015595,-0.000110,-0.002237,-0.001091,0.043982,-0.000715
5723.968000,-0.448388,0.105621,0.188741,-2.032077,-2.052417,0.355788,-0.015635,-0.000111,-0.002118,-0.001092,0.043719,-0.000707
5723.976000,-0.448516,0.105628,0.188713,-2.031870,-2.052212,0.356081,-0.015790,-0.000111,-0.001378,-0.001125,0.046173,-0.000720
5723.984000,-0.448639,0.105627,0.188693,-2.031729,-2.051961,0.356426,-0.015193,-0.000104,-0.002433,-0.001072,0.043867,-0.000720
5723.992000,-0.448755,0.105641,0.188684,-2.031519,-2.051742,0.356785,-0.015706,-0.000110,-0.002333,-0.001094,0.043930,-0.000718
5724.000000,-0.448879,0.105636,0.188663,-2.031318,-2.051548,0.357099,-0.015114,-0.000103,-0.002019,-0.001075,0.044414,-0.000715
5724.008000,-0.449006,0.105629,0.188654,-2.031121,-2.051318,0.357490,-0.016103,-0.000111,-0.000526,-0.001182,0.050156,-0.000753
5724.016000,-0.449133,0.105626,0.188659,-2.030892,-2.051108,0.357896,-0.015825,-0.000109,-0.000868,-0.001153,0.048651,-0.000742
5724.024000,-0.449259,0.105629,0.188639,-2.030640,-2.050874,0.358211,-0.015258,-0.000104,-0.002007,-0.001089,0.045181,-0.000727
5724.032000,-0.449379,0.105613,0.188608,-2.030482,-2.050721,0.358573,-0.014793,-0.000100,-0.002662,-0.001045,0.042986,-0.000716
5724.040000,-0.449501,0.105637,0.188613,-2.030284,-2.050399,0.358929,-0.015335,-0.000106,-0.002214,-0.001071,0.043163,-0.000705
5724.048000,-0.449615,0.105629,0.188573,-2.030105,-2.050265,0.359234,-0.015297,-0.000103,-0.002296,-0.001083,0.044577,-0.000728
5724.056000,-0.449742,0.105619,0.188544,-2.029917,-2.050080,0.359517,-0.015887,-0.000108,-0.001092,-0.001154,0.048454,-0.000747
5724.064000,-0.449869,0.105610,0.188534,-2.029699,-2.049886,0.359929,-0.015834,-0.000110,-0.000665,-0.001151,0.048047,-0.000728
5724.072000,-0.449994,0.105611,0.188537,-2.029458,-2.049623,0.360306,-0.014527,-0.000098,-0.003400,-0.001004,0.040254,-0.000700
5724.080000,-0.450115,0.105617,0.188503,-2.029293,-2.049391,0.360619,-0.015522,-0.000105,-0.001719,-0.001111,0.045981,-0.000732
5724.088000,-0.450233,0.105632,0.188500,-2.029132,-2.049120,0.360973,-0.015254,-0.000104,-0.001547,-0.001086,0.044682,-0.000707
5724.096000,-0.450366,0.105607,0.188490,-2.028860,-2.048969,0.361400,-0.015724,-0.000106,-0.001160,-0.001145,0.048239,-0.000748
5724.104000,-0.450493,0.105594,0.188472,-2.028660,-2.048783,0.361755,-0.015083,-0.000104,-0.001350,-0.001078,0.044093,-0.000693
5724.112000,-0.450601,0.105611,0.188449,-2.028502,-2.048581,0.361997,-0.015033,-0.000101,-0.001247,-0.001091,0.045766,-0.000714
5724.120000,-0.450720,0.105612,0.188441,-2.028297,-2.048309,0.362380,-0.014345,-0.000096,-0.003196,-0.000992,0.039688,-0.000687
5724.128000,-0.450835,0.105616,0.188419,-2.028102,-2.048152,0.362661,-0.015281,-0.000102,-0.000343,-0.001131,0.048373,-0.000725
5724.136000,-0.450959,0.105617,0.188395,-2.027915,-2.047893,0.362998,-0.014848,-0.000099,-0.001180,-0.001079,0.045354,-0.000707
5724.144000,-0.451088,0.105591,0.188396,-2.027678,-2.047733,0.363431,-0.015231,-0.000100,-0.000664,-0.001134,0.048862,-0.000743
5724.152000,-0.451197,0.105617,0.188394,-2.027487,-2.047481,0.363771,-0.015005,-0.000100,-0.000806,-0.001094,0.046116,-0.000707
5724.160000,-0.451319,0.105612,0.188394,-2.027271,-2.047248,0.364132,-0.014895,-0.000100,-0.001730,-0.001063,0.043801,-0.000702
5724.168000,-0.451444,0.105593,0.188374,-2.027016,-2.047090,0.364424,-0.015150,-0.000100,-0.000446,-0.001127,0.048325,-0.000729
5724.176000,-0.451563,0.105607,0.188355,-2.026905,-2.046798,0.364785,-0.014949,-0.000100,-0.001322,-0.001077,0.044740,-0.000704
5724.184000,-0.451682,0.105610,0.188375,-2.026639,-2.046551,0.365242,-0.014888,-0.000097,-0.001221,-0.001090,0.046307,-0.000724
5724.192000,-0.451800,0.105587,0.188373,-2.026385,-2.046408,0.365584,-0.014703,-0.000098,-0.001658,-0.001053,0.043360,-0.000695
5724.200000,-0.451913,0.105608,0.188326,-2.026330,-2.046145,0.365850,-0.014812,-0.000097,-0.000961,-0.001085,0.046015,-0.000712
5724.208000,-0.452038,0.105601,0.188339,-2.026012,-2.045939,0.366294,-0.014475,-0.000095,-0.002256,-0.001026,0.042032,-0.000694
5724.216000,-0.452156,0.105609,0.188313,-2.025854,-2.045682,0.366581,-0.014326,-0.000094,-0.001935,-0.001023,0.042291,-0.000688
5724.224000,-0.452262,0.105619,0.188290,-2.025683,-2.045500,0.366860,-0.014879,-0.000099,-0.001166,-0.001066,0.043868,-0.000688
5724.232000,-0.452390,0.105604,0.188317,-2.025440,-2.045234,0.367263,-0.014414,-0.000093,-0.001245,-0.001053,0.044549,-0.000700
5724.240000,-0.452501,0.105607,0.188291,-2.025220,-2.045080,0.367576,-0.014757,-0.000096,-0.001229,-0.001075,0.045272,-0.000711
5724.248000,-0.452619,0.105601,0.188259,-2.025048,-2.044895,0.367881,-0.015038,-0.000100,-0.000547,-0.001097,0.045842,-0.000698
5724.256000,-0.452730,0.105608,0.188321,-2.024806,-2.044555,0.368425,-0.014770,-0.000095,-0.001185,-0.001081,0.045876,-0.000719
5724.264000,-0.452853,0.105615,0.188293,-2.024585,-2.044361,0.368713,-0.015073,-0.000096,-0.000608,-0.001118,0.048119,-0.000734
5724.272000,-0.452966,0.105613,0.188273,-2.024420,-2.044189,0.369015,-0.014093,-0.000090,-0.002289,-0.001006,0.041821,-0.000694
5724.280000,-0.453093,0.105591,0.188259,-2.024192,-2.043997,0.369385,-0.014055,-0.000090,-0.002276,-0.001007,0.041831,-0.000694
5724.288000,-0.453209,0.105574,0.188244,-2.023931,-2.043868,0.369708,-0.014363,-0.000092,-0.000934,-0.001064,0.045507,-0.000706
5724.296000,-0.453316,0.105605,0.188228,-2.023889,-2.043523,0.370031,-0.014887,-0.000097,-0.000834,-0.001087,0.045751,-0.000707
5724.304000,-0.453437,0.105599,0.188222,-2.023604,-2.043370,0.370378,-0.014155,-0.000089,-0.001697,-0.001028,0.043360,-0.000699
5724.312000,-0.453555,0.105589,0.188220,-2.023382,-2.043131,0.370754,-0.014366,-0.000093,-0.001272,-0.001042,0.043489,-0.000688
5724.320000,-0.453654,0.105604,0.188200,-2.023261,-2.042926,0.371013,-0.014412,-0.000095,-0.001453,-0.001027,0.041979,-0.000671
5724.328000,-0.453778,0.105593,0.188185,-2.023044,-2.042745,0.371351,-0.014387,-0.000089,-0.000553,-0.001085,0.047559,-0.000726
5724.336000,-0.453898,0.105597,0.188214,-2.022824,-2.042413,0.371814,-0.014571,-0.000094,-0.000373,-0.001075,0.045608,-0.000691
5724.344000,-0.454016,0.105589,0.188182,-2.022617,-2.042300,0.372114,-0.014886,-0.000092,-0.000151,-0.001130,0.049644,-0.000745
5724.352000,-0.454135,0.105596,0.188179,-2.022400,-2.042012,0.372489,-0.014139,-0.000088,-0.000670,-0.001055,0.045608,-0.000701
5724.360000,-0.454247,0.105588,0.188181,-2.022165,-2.041847,0.372858,-0.015057,-0.000094,0.000583,-0.001156,0.051158,-0.000744
