timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8413.272000,-0.350523,0.106655,0.175320,-2.205505,-2.234684,0.010369,-0.005387,-0.000082,-0.037232,0.000914,-0.097941,-0.000038
8413.280000,-0.350575,0.106644,0.175035,-2.205800,-2.235084,0.009651,-0.005923,-0.000074,-0.036524,0.000760,-0.083561,-0.000170
8413.288000,-0.350607,0.106653,0.174732,-2.206262,-2.235416,0.008744,-0.005698,-0.000083,-0.037128,0.000870,-0.094754,-0.000069
8413.296000,-0.350648,0.106639,0.174435,-2.206596,-2.235885,0.007879,-0.005309,-0.000080,-0.036749,0.000897,-0.096086,-0.000043
8413.304000,-0.350692,0.106642,0.174131,2.206513,2.235848,-0.007091,-0.005676,-0.000070,-0.037083,0.000780,-0.084688,-0.000175
8413.312000,-0.350737,0.106640,0.173841,2.206189,2.235435,-0.006316,-0.006350,-0.000095,-0.035285,0.000784,-0.089611,-0.000069
8413.320000,-0.350790,0.106619,0.173557,2.205757,2.235102,-0.005434,-0.005431,-0.000082,-0.035959,0.000859,-0.092860,-0.000054
8413.328000,-0.350828,0.106626,0.173261,2.205461,2.234743,-0.004726,-0.005729,-0.000070,-0.036409,0.000744,-0.081380,-0.000190
8413.336000,-0.350855,0.106646,0.172956,2.205077,2.234270,-0.003764,-0.006262,-0.000097,-0.035732,0.000812,-0.092650,-0.000049
8413.344000,-0.350902,0.106639,0.172668,2.204741,2.233926,-0.002951,-0.004620,-0.000067,-0.036900,0.000900,-0.094140,-0.000068
8413.352000,-0.350953,0.106647,0.172371,2.204446,2.233541,-0.002192,-0.006328,-0.000086,-0.035674,0.000725,-0.083461,-0.000145
8413.360000,-0.350984,0.106640,0.172098,2.204076,2.233136,-0.001378,-0.004864,-0.000077,-0.037014,0.000925,-0.098339,-0.000026
8413.368000,-0.351025,0.106651,0.171795,2.203747,2.232772,-0.000525,-0.005843,-0.000070,-0.036045,0.000701,-0.078596,-0.000208
8413.376000,-0.351070,0.106647,0.171519,2.203383,2.232479,0.000234,-0.005074,-0.000075,-0.036067,0.000846,-0.091513,-0.000071
8413.384000,-0.351120,0.106631,0.171241,2.203011,2.232098,0.000993,-0.006033,-0.000095,-0.036369,0.000837,-0.094433,-0.000048
8413.392000,-0.351152,0.106645,0.170928,2.202678,2.231702,0.001859,-0.006077,-0.000072,-0.036001,0.000672,-0.076669,-0.000227
8413.400000,-0.351194,0.106630,0.170628,2.202233,2.231380,0.002658,-0.004913,-0.000073,-0.037334,0.000889,-0.094701,-0.000074
8413.408000,-0.351227,0.106622,0.170307,2.201773,2.230990,0.003630,-0.004164,-0.000068,-0.038759,0.001019,-0.104723,-0.000009
8413.416000,-0.351270,0.106620,0.170010,2.201440,2.230594,0.004389,-0.005610,-0.000068,-0.037137,0.000747,-0.082071,-0.000202
8413.424000,-0.351304,0.106630,0.169709,2.201125,2.230191,0.005266,-0.004667,-0.000070,-0.038049,0.000926,-0.097673,-0.000063
8413.432000,-0.351355,0.106617,0.169416,2.200666,2.229882,0.006116,-0.004719,-0.000078,-0.038144,0.000967,-0.102183,-0.000017
8413.440000,-0.351380,0.106614,0.169104,2.200316,2.229442,0.006916,-0.004900,-0.000064,-0.038353,0.000859,-0.090799,-0.000145
8413.448000,-0.351394,0.106639,0.168782,2.199942,2.228953,0.007873,-0.003281,-0.000053,-0.039065,0.001042,-0.104541,-0.000020
8413.456000,-0.351424,0.106640,0.168459,2.199481,2.228562,0.008869,-0.004502,-0.000074,-0.038336,0.000971,-0.102782,-0.000016
8413.464000,-0.351475,0.106627,0.168154,2.199125,2.228197,0.009665,-0.004854,-0.000065,-0.037092,0.000819,-0.087789,-0.000140
8413.472000,-0.351499,0.106630,0.167843,2.198723,2.227759,0.010569,-0.003491,-0.000055,-0.039490,0.001030,-0.104004,-0.000037
8413.480000,-0.351527,0.106618,0.167523,2.198251,2.227331,0.011591,-0.004232,-0.000070,-0.037602,0.000958,-0.100347,-0.000021
8413.488000,-0.351562,0.106619,0.167217,2.197886,2.227010,0.012400,-0.005141,-0.000066,-0.036513,0.000759,-0.082890,-0.000175
8413.496000,-0.351593,0.106630,0.166905,2.197545,2.226499,0.013209,-0.003711,-0.000054,-0.038590,0.000954,-0.097658,-0.000079
8413.504000,-0.351609,0.106613,0.166591,2.197044,2.226122,0.014178,-0.002824,-0.000048,-0.039150,0.001067,-0.105533,-0.000011
8413.512000,-0.351646,0.106617,0.166304,2.196776,2.225740,0.014999,-0.003581,-0.000051,-0.038378,0.000947,-0.096153,-0.000088
8413.520000,-0.351695,0.106632,0.166048,2.196524,2.225426,0.015593,-0.004501,-0.000062,-0.037999,0.000858,-0.091130,-0.000130
8413.528000,-0.351734,0.106637,0.165726,2.196119,2.225012,0.016546,-0.003967,-0.000066,-0.038246,0.000971,-0.101680,-0.000025
8413.536000,-0.351753,0.106628,0.165401,2.195663,2.224625,0.017447,-0.004607,-0.000060,-0.038144,0.000831,-0.088618,-0.000161
8413.544000,-0.351768,0.106638,0.165084,2.195307,2.224127,0.018333,-0.003266,-0.000050,-0.039682,0.001010,-0.102288,-0.000060
8413.552000,-0.351789,0.106621,0.164734,2.194717,2.223739,0.019406,-0.002521,-0.000045,-0.040407,0.001110,-0.109463,-0.000005
8413.560000,-0.351809,0.106633,0.164401,2.194341,2.223247,0.020358,-0.003367,-0.000049,-0.040123,0.000992,-0.100625,-0.000091
8413.568000,-0.351841,0.106628,0.164093,2.193927,2.222876,0.021192,-0.003396,-0.000048,-0.039139,0.000953,-0.096948,-0.000101
8413.576000,-0.351856,0.106624,0.163765,2.193461,2.222401,0.022249,-0.002754,-0.000050,-0.039872,0.001081,-0.108222,-0.000003
8413.584000,-0.351895,0.106632,0.163456,2.193193,2.221993,0.023095,-0.004190,-0.000056,-0.037938,0.000844,-0.089265,-0.000148
8413.592000,-0.351905,0.106639,0.163138,2.192775,2.221565,0.023993,-0.003136,-0.000048,-0.039486,0.000992,-0.100797,-0.000070
8413.600000,-0.351926,0.106627,0.162806,2.192278,2.221084,0.024984,-0.002155,-0.000042,-0.039695,0.001101,-0.108509,0.000006
8413.608000,-0.351954,0.106617,0.162507,2.191842,2.220770,0.025774,-0.003470,-0.000048,-0.038677,0.000913,-0.093512,-0.000124
8413.616000,-0.351990,0.106623,0.162210,2.191555,2.220343,0.026606,-0.003271,-0.000052,-0.038967,0.000975,-0.099896,-0.000064
8413.624000,-0.352013,0.106630,0.161884,2.191107,2.219859,0.027594,-0.003752,-0.000065,-0.037981,0.000954,-0.100865,-0.000025
8413.632000,-0.352039,0.106617,0.161591,2.190676,2.219551,0.028398,-0.004097,-0.000057,-0.037458,0.000834,-0.088671,-0.000140
8413.640000,-0.352049,0.106630,0.161262,2.190316,2.219076,0.029333,-0.002911,-0.000046,-0.038238,0.000959,-0.097581,-0.000068
8413.648000,-0.352064,0.106622,0.160930,2.189802,2.218632,0.030375,-0.002098,-0.000041,-0.040557,0.001114,-0.109972,-0.000003
8413.656000,-0.352088,0.106632,0.160627,2.189476,2.218219,0.031231,-0.003246,-0.000045,-0.039404,0.000930,-0.095204,-0.000127
8413.664000,-0.352110,0.106620,0.160292,2.189013,2.217797,0.032113,-0.002673,-0.000041,-0.039196,0.000984,-0.098861,-0.000082
8413.672000,-0.352119,0.106629,0.159977,2.188568,2.217343,0.033113,-0.001744,-0.000037,-0.041173,0.001149,-0.112732,0.000008
8413.680000,-0.352156,0.106628,0.159668,2.188183,2.216974,0.033901,-0.004062,-0.000054,-0.038394,0.000832,-0.088805,-0.000165
8413.688000,-0.352176,0.106626,0.159356,2.187825,2.216555,0.034823,-0.002864,-0.000049,-0.039463,0.001002,-0.102269,-0.000053
8413.696000,-0.352186,0.106622,0.159002,2.187297,2.216016,0.035874,-0.002091,-0.000041,-0.040599,0.001099,-0.109286,-0.000011
8413.704000,-0.352207,0.106636,0.158698,2.186969,2.215601,0.036728,-0.003385,-0.000046,-0.039828,0.000909,-0.094260,-0.000149
8413.728000,-0.352296,0.106618,0.157758,2.185665,2.214504,0.039313,-0.004365,-0.000062,-0.037530,0.000795,-0.087166,-0.000157
8413.736000,-0.352308,0.106616,0.157428,2.185302,2.213947,0.040259,-0.002542,-0.000045,-0.039810,0.001016,-0.102998,-0.000055
8413.744000,-0.352299,0.106622,0.157098,2.184836,2.213474,0.041322,-0.001734,-0.000037,-0.040264,0.001099,-0.108917,-0.000005
8413.752000,-0.352330,0.106614,0.156762,2.184342,2.213076,0.042305,-0.002980,-0.000041,-0.038486,0.000888,-0.091187,-0.000142
8413.752000,-0.352330,0.106614,0.156762,2.184342,2.213076,0.042305,-0.002980,-0.000041,-0.038486,0.000888,-0.091187,-0.000142
8413.752000,-0.352330,0.106614,0.156762,2.184342,2.213076,0.042305,-0.002980,-0.000041,-0.038486,0.000888,-0.091187,-0.000142
8413.776000,-0.352373,0.106628,0.155829,2.183207,2.211808,0.044938,-0.002794,-0.000038,-0.038469,0.000885,-0.090732,-0.000146
8413.784000,-0.352413,0.106623,0.155524,2.182764,2.211432,0.045707,-0.002994,-0.000051,-0.038853,0.000945,-0.098703,-0.000073
8413.792000,-0.352436,0.106600,0.155226,2.182284,2.211129,0.046625,-0.001839,-0.000041,-0.039900,0.001084,-0.108174,-0.000002
8413.800000,-0.352434,0.106621,0.154896,2.181960,2.210611,0.047527,-0.003072,-0.000043,-0.039187,0.000886,-0.092040,-0.000153
8413.808000,-0.352440,0.106613,0.154570,2.181477,2.210142,0.048444,-0.001515,-0.000034,-0.040298,0.001086,-0.107441,-0.000022
8413.816000,-0.352463,0.106615,0.154250,2.181151,2.209650,0.049373,-0.001805,-0.000035,-0.040570,0.001054,-0.105049,-0.000055
8413.824000,-0.352476,0.106624,0.153918,2.180711,2.209280,0.050259,-0.002528,-0.000038,-0.039960,0.000946,-0.096541,-0.000127
8413.832000,-0.352488,0.106628,0.153598,2.180289,2.208796,0.051226,-0.001845,-0.000038,-0.039551,0.001030,-0.103851,-0.000038
8413.840000,-0.352507,0.106624,0.153288,2.179853,2.208376,0.052060,-0.001495,-0.000036,-0.040540,0.001095,-0.109473,-0.000007
8413.848000,-0.352523,0.106613,0.152944,2.179370,2.207988,0.053015,-0.002524,-0.000040,-0.038899,0.000921,-0.094581,-0.000117
8413.856000,-0.352531,0.106616,0.152637,2.178985,2.207515,0.053928,-0.001226,-0.000031,-0.040164,0.001092,-0.108040,-0.000011
8413.864000,-0.352553,0.106609,0.152320,2.178593,2.207088,0.054829,-0.002960,-0.000049,-0.038312,0.000896,-0.094322,-0.000103
8413.872000,-0.352576,0.106630,0.152039,2.178263,2.206775,0.055528,-0.003374,-0.000051,-0.037748,0.000823,-0.088752,-0.000146
8413.880000,-0.352593,0.106600,0.151707,2.177732,2.206340,0.056536,-0.001364,-0.000035,-0.039435,0.001069,-0.106439,-0.000007
8413.888000,-0.352597,0.106621,0.151388,2.177363,2.205884,0.057432,-0.002528,-0.000039,-0.038866,0.000899,-0.092941,-0.000134
8413.896000,-0.352612,0.106620,0.151079,2.177016,2.205447,0.058241,-0.001638,-0.000034,-0.039125,0.001004,-0.101257,-0.000053
8413.904000,-0.352628,0.106613,0.150771,2.176489,2.205122,0.059189,-0.001093,-0.000031,-0.039334,0.001070,-0.106290,-0.000005
8413.912000,-0.352630,0.106610,0.150434,2.176091,2.204637,0.060155,-0.002328,-0.000035,-0.039448,0.000917,-0.093751,-0.000142
8413.920000,-0.352636,0.106619,0.150112,2.175722,2.204123,0.060986,-0.000937,-0.000027,-0.040593,0.001094,-0.108150,-0.000022
8413.928000,-0.352640,0.106620,0.149785,2.175249,2.203721,0.061960,-0.000713,-0.000025,-0.040424,0.001106,-0.108811,-0.000010
8413.936000,-0.352668,0.106608,0.149476,2.174844,2.203303,0.062729,-0.001865,-0.000031,-0.040073,0.000963,-0.097260,-0.000122
8413.944000,-0.352690,0.106604,0.149167,2.174414,2.202943,0.063586,-0.001673,-0.000035,-0.039923,0.001012,-0.102360,-0.000064
8413.952000,-0.352688,0.106609,0.148829,2.173958,2.202426,0.064638,-0.001796,-0.000044,-0.039431,0.001030,-0.105874,-0.000013
8413.960000,-0.352711,0.106619,0.148524,2.173629,2.202063,0.065416,-0.003675,-0.000053,-0.038015,0.000769,-0.084932,-0.000194
8413.968000,-0.352719,0.106617,0.148199,2.173178,2.201601,0.066324,-0.001465,-0.000034,-0.040139,0.001026,-0.103880,-0.000054
8413.976000,-0.352726,0.106599,0.147870,2.172699,2.201194,0.067339,-0.000675,-0.000026,-0.040235,0.001103,-0.108610,-0.000007
8413.984000,-0.352717,0.106615,0.147532,2.172247,2.200705,0.068323,-0.001951,-0.000031,-0.039228,0.000911,-0.093037,-0.000143
8413.992000,-0.352740,0.106592,0.147223,2.171846,2.200345,0.069078,-0.001210,-0.000026,-0.039917,0.001011,-0.100519,-0.000083
8414.000000,-0.352741,0.106612,0.146900,2.171427,2.199812,0.070046,-0.000483,-0.000022,-0.040340,0.001093,-0.107503,-0.000021
8414.008000,-0.352744,0.106621,0.146565,2.171026,2.199323,0.071005,-0.000956,-0.000024,-0.040317,0.001031,-0.102873,-0.000070
8414.016000,-0.352761,0.106611,0.146250,2.170630,2.198942,0.071795,-0.000919,-0.000023,-0.038853,0.000993,-0.098923,-0.000069
8414.024000,-0.352769,0.106611,0.145944,2.170161,2.198543,0.072700,-0.000413,-0.000025,-0.040430,0.001112,-0.110029,0.000003
8414.032000,-0.352775,0.106603,0.145623,2.169739,2.198112,0.073595,-0.002111,-0.000032,-0.038425,0.000862,-0.089164,-0.000160
8414.040000,-0.352782,0.106609,0.145321,2.169312,2.197755,0.074460,-0.001036,-0.000027,-0.039345,0.001005,-0.100922,-0.000062
8414.048000,-0.352794,0.106606,0.145025,2.168924,2.197279,0.075314,-0.000192,-0.000022,-0.040259,0.001116,-0.109837,0.000006
8414.056000,-0.352798,0.106594,0.144681,2.168431,2.196881,0.076272,-0.001794,-0.000030,-0.039286,0.000906,-0.092582,-0.000149
8414.064000,-0.352810,0.106612,0.144372,2.168136,2.196395,0.077110,-0.001257,-0.000030,-0.040223,0.001004,-0.101967,-0.000076
8414.072000,-0.352806,0.106619,0.144041,2.167690,2.195886,0.078079,-0.000412,-0.000026,-0.040608,0.001103,-0.110192,-0.000000
8414.080000,-0.352803,0.106608,0.143695,2.167177,2.195468,0.079075,-0.001946,-0.000031,-0.039442,0.000887,-0.091734,-0.000162
8414.088000,-0.352817,0.106605,0.143379,2.166774,2.195053,0.079874,-0.000511,-0.000022,-0.041244,0.001081,-0.107417,-0.000048
8414.096000,-0.352817,0.106602,0.143061,2.166285,2.194635,0.080842,0.000206,-0.000017,-0.040947,0.001145,-0.111850,0.000008
8414.104000,-0.352813,0.106606,0.142699,2.165899,2.194081,0.081824,-0.001566,-0.000025,-0.039503,0.000896,-0.091321,-0.000168
8414.112000,-0.352816,0.106616,0.142410,2.165481,2.193735,0.082658,0.000154,-0.000015,-0.039988,0.001094,-0.107378,-0.000012
8414.120000,-0.352821,0.106591,0.142072,2.164982,2.193248,0.083590,-0.000042,-0.000016,-0.040058,0.001076,-0.105451,-0.000035
8414.128000,-0.352838,0.106607,0.141769,2.164640,2.192899,0.084373,-0.002200,-0.000038,-0.038077,0.000842,-0.089419,-0.000148
8414.136000,-0.352844,0.106609,0.141482,2.164254,2.192452,0.085210,-0.000605,-0.000025,-0.039181,0.001015,-0.102346,-0.000042
8414.144000,-0.352827,0.106622,0.141157,2.163765,2.192005,0.086171,0.000230,-0.000018,-0.040150,0.001108,-0.109646,0.000007
8414.152000,-0.352838,0.106603,0.140833,2.163410,2.191591,0.087028,-0.001400,-0.000024,-0.039175,0.000891,-0.091000,-0.000162
8414.160000,-0.352851,0.106601,0.140524,2.162954,2.191176,0.087875,0.000169,-0.000015,-0.039932,0.001081,-0.106252,-0.000022
8414.168000,-0.352842,0.106609,0.140194,2.162484,2.190639,0.088809,-0.000585,-0.000030,-0.039092,0.001032,-0.105327,-0.000008
8414.176000,-0.352852,0.106603,0.139885,2.162113,2.190286,0.089609,-0.002085,-0.000037,-0.038237,0.000840,-0.089371,-0.000153
8414.184000,-0.352848,0.106599,0.139582,2.161645,2.189916,0.090495,-0.000043,-0.000020,-0.040377,0.001082,-0.107680,-0.000020
8414.192000,-0.352842,0.106611,0.139243,2.161236,2.189366,0.091457,-0.000646,-0.000020,-0.039401,0.000966,-0.097548,-0.000099
8414.200000,-0.352840,0.106609,0.138912,2.160821,2.188968,0.092344,-0.000544,-0.000018,-0.039686,0.000973,-0.097806,-0.000105
8414.208000,-0.352852,0.106605,0.138599,2.160374,2.188565,0.093242,0.000707,-0.000011,-0.040979,0.001140,-0.111400,0.000002
8414.216000,-0.352861,0.106608,0.138292,2.159980,2.188135,0.094062,-0.003352,-0.000056,-0.037198,0.000727,-0.083404,-0.000186
8414.224000,-0.352880,0.106598,0.137963,2.159581,2.187724,0.094872,-0.001623,-0.000039,-0.038063,0.000895,-0.094811,-0.000090
8414.232000,-0.352862,0.106607,0.137652,2.159161,2.187242,0.095795,0.000003,-0.000021,-0.039964,0.001061,-0.106607,-0.000020
8414.240000,-0.352847,0.106607,0.137300,2.158713,2.186706,0.096809,-0.001048,-0.000022,-0.038609,0.000883,-0.090617,-0.000150
8414.248000,-0.352873,0.106592,0.137004,2.158297,2.186441,0.097580,0.000281,-0.000013,-0.039695,0.001050,-0.103678,-0.000043
8414.256000,-0.352868,0.106604,0.136680,2.157845,2.185978,0.098484,-0.001957,-0.000049,-0.037326,0.000875,-0.095449,-0.000063
8414.264000,-0.352876,0.106610,0.136379,2.157503,2.185546,0.099225,-0.001762,-0.000034,-0.037297,0.000814,-0.087118,-0.000150
8414.272000,-0.352873,0.106606,0.136064,2.157076,2.185110,0.100109,0.000118,-0.000017,-0.039473,0.001030,-0.103247,-0.000041
8414.280000,-0.352859,0.106610,0.135728,2.156606,2.184636,0.101172,0.000426,-0.000013,-0.038625,0.001028,-0.102154,-0.000028
8414.288000,-0.352865,0.106610,0.135428,2.156200,2.184241,0.101885,-0.000694,-0.000019,-0.038412,0.000893,-0.091230,-0.000138
8414.296000,-0.352885,0.106588,0.135122,2.155814,2.183869,0.102644,-0.000270,-0.000018,-0.037726,0.000939,-0.094762,-0.000081
8414.304000,-0.352886,0.106602,0.134818,2.155420,2.183417,0.103548,-0.001236,-0.000041,-0.036692,0.000901,-0.096398,-0.000034
8414.312000,-0.352893,0.106598,0.134526,2.155041,2.183055,0.104303,-0.001530,-0.000028,-0.037267,0.000798,-0.084328,-0.000178
8414.320000,-0.352893,0.106590,0.134214,2.154578,2.182688,0.105171,0.000276,-0.000016,-0.039432,0.001031,-0.103031,-0.000042
8414.328000,-0.352895,0.106607,0.133912,2.154252,2.182222,0.105973,-0.000125,-0.000024,-0.037933,0.000980,-0.100385,-0.000027
8414.336000,-0.352897,0.106589,0.133608,2.153785,2.181874,0.106779,-0.001680,-0.000031,-0.036953,0.000779,-0.083111,-0.000182
8414.344000,-0.352900,0.106599,0.133293,2.153443,2.181364,0.107593,0.000423,-0.000014,-0.038958,0.001017,-0.101770,-0.000042
8414.352000,-0.352890,0.106609,0.132991,2.153029,2.180944,0.108484,-0.000856,-0.000037,-0.037838,0.000939,-0.099767,-0.000032
8414.360000,-0.352895,0.106609,0.132671,2.152605,2.180562,0.109298,-0.001618,-0.000029,-0.036660,0.000759,-0.081548,-0.000190
8414.368000,-0.352906,0.106589,0.132359,2.152188,2.180163,0.110159,0.000371,-0.000013,-0.038617,0.000995,-0.099393,-0.000057
8414.376000,-0.352900,0.106594,0.132053,2.151768,2.179704,0.110970,0.000982,-0.000009,-0.038950,0.001062,-0.105073,-0.000007
8414.384000,-0.352900,0.106609,0.131752,2.151410,2.179339,0.111743,-0.001591,-0.000031,-0.036571,0.000768,-0.083000,-0.000172
8414.392000,-0.352912,0.106600,0.131466,2.151050,2.178969,0.112484,0.000300,-0.000015,-0.037258,0.000953,-0.096301,-0.000051
8414.400000,-0.352901,0.106610,0.131179,2.150675,2.178536,0.113322,-0.002067,-0.000044,-0.035833,0.000750,-0.084002,-0.000141
8414.408000,-0.352909,0.106610,0.130887,2.150312,2.178191,0.114059,-0.000766,-0.000024,-0.036671,0.000834,-0.087554,-0.000127
8414.416000,-0.352907,0.106599,0.130577,2.149907,2.177720,0.114876,0.000511,-0.000012,-0.037441,0.000964,-0.096924,-0.000050
8414.424000,-0.352904,0.106605,0.130288,2.149517,2.177350,0.115688,-0.001634,-0.000040,-0.036099,0.000790,-0.087008,-0.000117
8414.432000,-0.352909,0.106601,0.129993,2.149116,2.177017,0.116424,-0.000389,-0.000019,-0.036791,0.000858,-0.088752,-0.000118
8414.440000,-0.352911,0.106599,0.129705,2.148723,2.176640,0.117172,0.000559,-0.000010,-0.037456,0.000950,-0.095304,-0.000067
8414.448000,-0.352906,0.106608,0.129402,2.148356,2.176161,0.118023,0.000604,-0.000009,-0.037699,0.000955,-0.095970,-0.000067
8414.456000,-0.352918,0.106597,0.129105,2.147940,2.175809,0.118745,-0.001130,-0.000028,-0.036540,0.000791,-0.084620,-0.000154
8414.464000,-0.352925,0.106600,0.128835,2.147638,2.175451,0.119483,-0.000095,-0.000022,-0.036822,0.000904,-0.093747,-0.000066
8414.472000,-0.352910,0.106605,0.128514,2.147191,2.174964,0.120343,-0.000729,-0.000028,-0.036655,0.000842,-0.089538,-0.000106
8414.480000,-0.352908,0.106598,0.128216,2.146775,2.174644,0.121104,-0.000521,-0.000017,-0.037205,0.000822,-0.085306,-0.000166
8414.488000,-0.352910,0.106593,0.127924,2.146349,2.174260,0.121915,0.000888,-0.000007,-0.038512,0.000991,-0.099009,-0.000058
8414.496000,-0.352912,0.106606,0.127628,2.146020,2.173768,0.122737,-0.000322,-0.000031,-0.036721,0.000908,-0.096546,-0.000034
8414.504000,-0.352924,0.106608,0.127349,2.145715,2.173484,0.123397,-0.001275,-0.000021,-0.036795,0.000724,-0.077488,-0.000237
8414.512000,-0.352907,0.106593,0.127037,2.145224,2.173057,0.124246,0.000804,-0.000011,-0.037440,0.000967,-0.097509,-0.000044
8414.520000,-0.352898,0.106608,0.126726,2.144858,2.172557,0.125183,0.000698,-0.000016,-0.037494,0.000979,-0.100265,-0.000016
8414.528000,-0.352898,0.106604,0.126440,2.144461,2.172247,0.125785,-0.000809,-0.000017,-0.036049,0.000743,-0.078418,-0.000205
8414.536000,-0.352899,0.106599,0.126138,2.144049,2.171825,0.126595,-0.001431,-0.000042,-0.035432,0.000782,-0.087387,-0.000094
8414.544000,-0.352895,0.106604,0.125842,2.143686,2.171351,0.127457,0.000764,-0.000016,-0.036833,0.000962,-0.098640,-0.000015
8414.552000,-0.352901,0.106593,0.125559,2.143299,2.171088,0.128153,-0.001132,-0.000019,-0.035539,0.000696,-0.074324,-0.000234
8414.560000,-0.352891,0.106595,0.125265,2.142901,2.170651,0.128935,0.000635,-0.000016,-0.036752,0.000942,-0.096694,-0.000033
8414.568000,-0.352896,0.106596,0.124980,2.142562,2.170253,0.129695,0.000426,-0.000014,-0.036271,0.000893,-0.091815,-0.000071
8414.576000,-0.352887,0.106598,0.124695,2.142193,2.169930,0.130427,0.000103,-0.000010,-0.035572,0.000807,-0.082760,-0.000146
8414.584000,-0.352884,0.106602,0.124397,2.141791,2.169493,0.131259,-0.000123,-0.000028,-0.035950,0.000878,-0.093541,-0.000044
8414.592000,-0.352896,0.106599,0.124117,2.141451,2.169146,0.131967,-0.001270,-0.000023,-0.035337,0.000683,-0.074334,-0.000228
8414.600000,-0.352901,0.106599,0.123839,2.141086,2.168823,0.132647,-0.000754,-0.000026,-0.035273,0.000765,-0.082550,-0.000140
8414.608000,-0.352888,0.106598,0.123554,2.140712,2.168362,0.133456,0.000506,-0.000020,-0.036806,0.000932,-0.097044,-0.000031
8414.616000,-0.352883,0.106593,0.123250,2.140342,2.167957,0.134227,-0.000918,-0.000020,-0.035713,0.000715,-0.076721,-0.000214
8414.624000,-0.352886,0.106580,0.122953,2.139881,2.167666,0.134970,0.000751,-0.000007,-0.037060,0.000901,-0.091134,-0.000100
8414.632000,-0.352884,0.106599,0.122653,2.139518,2.167163,0.135770,-0.001158,-0.000044,-0.035355,0.000800,-0.090167,-0.000064
8414.640000,-0.352896,0.106596,0.122377,2.139209,2.166871,0.136388,-0.000891,-0.000020,-0.035235,0.000702,-0.075657,-0.000212
8414.648000,-0.352871,0.106594,0.122070,2.138798,2.166395,0.137221,-0.001796,-0.000048,-0.033795,0.000701,-0.081596,-0.000110
8414.656000,-0.352881,0.106594,0.121796,2.138433,2.166022,0.137949,-0.000693,-0.000037,-0.034670,0.000804,-0.088920,-0.000057
8414.664000,-0.352894,0.106601,0.121523,2.138157,2.165742,0.138565,-0.000844,-0.000016,-0.034738,0.000671,-0.072100,-0.000235
8414.672000,-0.352905,0.106595,0.121249,2.137760,2.165412,0.139255,-0.003441,-0.000071,-0.031875,0.000556,-0.072974,-0.000147
8414.680000,-0.352901,0.106598,0.120978,2.137409,2.165025,0.139956,-0.000745,-0.000019,-0.034282,0.000688,-0.074281,-0.000199
8414.688000,-0.352909,0.106590,0.120683,2.137057,2.164714,0.140612,-0.002853,-0.000061,-0.032718,0.000594,-0.074378,-0.000156
8414.696000,-0.352907,0.106598,0.120428,2.136769,2.164263,0.141342,0.001009,-0.000010,-0.034812,0.000884,-0.090894,-0.000039
8414.704000,-0.352908,0.106595,0.120138,2.136375,2.163931,0.141978,-0.002229,-0.000041,-0.033481,0.000583,-0.069359,-0.000229
8414.712000,-0.352910,0.106589,0.119862,2.135990,2.163596,0.142761,0.000711,-0.000011,-0.035312,0.000857,-0.088646,-0.000077
8414.720000,-0.352893,0.106603,0.119553,2.135630,2.163099,0.143627,0.000166,-0.000013,-0.034200,0.000762,-0.080109,-0.000135
8414.728000,-0.352912,0.106580,0.119297,2.135259,2.162872,0.144193,-0.000013,-0.000019,-0.035052,0.000790,-0.083801,-0.000121
8414.736000,-0.352907,0.106597,0.119030,2.134995,2.162420,0.144895,0.000640,-0.000015,-0.035573,0.000862,-0.090209,-0.000068
8414.744000,-0.352906,0.106596,0.118735,2.134558,2.162099,0.145604,-0.001712,-0.000035,-0.033264,0.000606,-0.070356,-0.000212
8414.752000,-0.352906,0.106587,0.118446,2.134206,2.161738,0.146310,0.001188,-0.000006,-0.035773,0.000891,-0.091043,-0.000065
8414.760000,-0.352891,0.106578,0.118164,2.133804,2.161326,0.147090,-0.000469,-0.000030,-0.034304,0.000767,-0.084280,-0.000095
8414.768000,-0.352889,0.106599,0.117885,2.133485,2.161005,0.147798,-0.000210,-0.000017,-0.034382,0.000726,-0.077890,-0.000164
8414.776000,-0.352889,0.106598,0.117592,2.133088,2.160622,0.148536,0.001457,-0.000002,-0.036266,0.000908,-0.092260,-0.000066
8414.784000,-0.352885,0.106587,0.117312,2.132732,2.160228,0.149229,-0.001666,-0.000049,-0.032532,0.000661,-0.078543,-0.000106
8414.792000,-0.352874,0.106602,0.117048,2.132450,2.159839,0.149929,0.000151,-0.000010,-0.034434,0.000732,-0.077214,-0.000172
8414.800000,-0.352883,0.106588,0.116775,2.132040,2.159546,0.150591,-0.001460,-0.000044,-0.032890,0.000666,-0.078049,-0.000122
8414.808000,-0.352883,0.106593,0.116496,2.131723,2.159145,0.151318,0.000536,-0.000012,-0.034358,0.000793,-0.083364,-0.000105
8414.816000,-0.352888,0.106594,0.116238,2.131443,2.158858,0.151894,-0.000907,-0.000023,-0.032707,0.000622,-0.069363,-0.000206
