timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1163.880000,-0.444126,0.105588,0.202242,-2.037581,-2.059236,0.345631,-0.000126,-0.000001,-0.000442,0.000005,-0.000781,-0.000003
1163.888000,-0.444113,0.105601,0.202260,-2.037604,-2.059153,0.345639,-0.000112,-0.000001,-0.000315,0.000002,-0.000494,-0.000003
1163.896000,-0.444125,0.105607,0.202275,-2.037500,-2.059166,0.345669,-0.000099,-0.000001,-0.000237,0.000000,-0.000326,-0.000003
1163.904000,-0.444127,0.105598,0.202279,-2.037523,-2.059133,0.345656,-0.000089,-0.000001,-0.000184,-0.000001,-0.000216,-0.000003
1163.912000,-0.444121,0.105603,0.202282,-2.037538,-2.059127,0.345666,-0.000085,-0.000001,-0.000150,-0.000001,-0.000139,-0.000003
1163.920000,-0.444121,0.105605,0.202286,-2.037485,-2.059159,0.345729,-0.000078,-0.000001,-0.000124,-0.000002,-0.000086,-0.000003
1163.928000,-0.444123,0.105605,0.202265,-2.037565,-2.059167,0.345667,-0.000071,-0.000001,-0.000105,-0.000002,-0.000053,-0.000003
1163.936000,-0.444118,0.105608,0.202279,-2.037543,-2.059132,0.345650,-0.000069,-0.000001,-0.000088,-0.000002,-0.000014,-0.000003
1163.944000,-0.444129,0.105589,0.202275,-2.037537,-2.059162,0.345712,-0.000067,-0.000001,-0.000071,-0.000003,0.000024,-0.000003
1163.952000,-0.444121,0.105615,0.202271,-2.037578,-2.059134,0.345699,-0.000047,-0.000000,0.000055,-0.000005,0.000283,-0.000002
1163.960000,-0.444124,0.105598,0.202247,-2.037545,-2.059204,0.345571,-0.000047,-0.000000,0.000055,-0.000005,0.000283,-0.000002
1163.968000,-0.444124,0.105603,0.202283,-2.037511,-2.059124,0.345687,-0.000044,-0.000000,0.000048,-0.000005,0.000259,-0.000002
1163.976000,-0.444130,0.105597,0.202293,-2.037486,-2.059098,0.345738,-0.000044,-0.000000,0.000048,-0.000005,0.000259,-0.000002
1163.984000,-0.444123,0.105606,0.202264,-2.037517,-2.059187,0.345659,-0.000044,-0.000000,0.000048,-0.000005,0.000259,-0.000002
1163.992000,-0.444122,0.105602,0.202278,-2.037528,-2.059145,0.345677,-0.000040,-0.000000,0.000041,-0.000004,0.000235,-0.000002
1164.000000,-0.444120,0.105624,0.202273,-2.037611,-2.059051,0.345662,-0.000040,-0.000000,0.000041,-0.000004,0.000235,-0.000002
1164.008000,-0.444128,0.105598,0.202270,-2.037504,-2.059137,0.345665,-0.000040,-0.000000,0.000041,-0.000004,0.000235,-0.000002
1164.016000,-0.444126,0.105583,0.202272,-2.037489,-2.059242,0.345695,-0.000040,-0.000000,0.000041,-0.000004,0.000235,-0.000002
1164.024000,-0.444128,0.105591,0.202259,-2.037519,-2.059210,0.345634,-0.000037,-0.000000,0.000033,-0.000004,0.000211,-0.000002
1164.032000,-0.444117,0.105620,0.202254,-2.037617,-2.059148,0.345650,-0.000037,-0.000000,0.000033,-0.000004,0.000211,-0.000002
1164.040000,-0.444123,0.105616,0.202262,-2.037582,-2.059133,0.345675,-0.000037,-0.000000,0.000033,-0.000004,0.000211,-0.000002
1164.048000,-0.444125,0.105606,0.202262,-2.037583,-2.059155,0.345645,-0.000037,-0.000000,0.000033,-0.000004,0.000211,-0.000002
1164.056000,-0.444121,0.105604,0.202269,-2.037536,-2.059145,0.345628,-0.000037,-0.000000,0.000033,-0.000004,0.000211,-0.000002
1164.064000,-0.444124,0.105600,0.202264,-2.037548,-2.059173,0.345680,-0.000033,-0.000000,0.000026,-0.000003,0.000187,-0.000002
1164.072000,-0.444131,0.105602,0.202277,-2.037508,-2.059149,0.345687,-0.000033,-0.000000,0.000026,-0.000003,0.000187,-0.000002
1164.080000,-0.444129,0.105594,0.202277,-2.037535,-2.059161,0.345708,-0.000033,-0.000000,0.000026,-0.000003,0.000187,-0.000002
1164.088000,-0.444122,0.105607,0.202274,-2.037553,-2.059121,0.345677,-0.000032,-0.000000,0.000024,-0.000003,0.000163,-0.000002
1164.096000,-0.444115,0.105639,0.202283,-2.037608,-2.059054,0.345663,-0.000032,-0.000000,0.000024,-0.000003,0.000163,-0.000002
1164.104000,-0.444119,0.105615,0.202266,-2.037565,-2.059170,0.345671,-0.000032,-0.000000,0.000024,-0.000003,0.000163,-0.000002
1164.112000,-0.444131,0.105594,0.202276,-2.037495,-2.059169,0.345727,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.120000,-0.444125,0.105622,0.202282,-2.037576,-2.059074,0.345707,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.128000,-0.444128,0.105601,0.202284,-2.037504,-2.059149,0.345712,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.136000,-0.444129,0.105617,0.202280,-2.037565,-2.059087,0.345710,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.144000,-0.444129,0.105602,0.202281,-2.037495,-2.059160,0.345685,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.152000,-0.444128,0.105619,0.202280,-2.037559,-2.059099,0.345659,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.160000,-0.444128,0.105605,0.202274,-2.037539,-2.059164,0.345688,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.168000,-0.444135,0.105597,0.202284,-2.037520,-2.059133,0.345681,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.176000,-0.444130,0.105606,0.202272,-2.037562,-2.059134,0.345680,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.184000,-0.444125,0.105625,0.202309,-2.037507,-2.059041,0.345722,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.192000,-0.444136,0.105603,0.202295,-2.037491,-2.059078,0.345747,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.200000,-0.444137,0.105590,0.202271,-2.037488,-2.059182,0.345705,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.208000,-0.444139,0.105594,0.202298,-2.037487,-2.059112,0.345789,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.216000,-0.444142,0.105600,0.202299,-2.037466,-2.059114,0.345794,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.224000,-0.444136,0.105599,0.202294,-2.037470,-2.059146,0.345782,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.232000,-0.444138,0.105608,0.202294,-2.037496,-2.059083,0.345732,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.240000,-0.444137,0.105605,0.202299,-2.037490,-2.059090,0.345794,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.248000,-0.444147,0.105608,0.202314,-2.037468,-2.059030,0.345804,-0.000028,-0.000000,0.000017,-0.000003,0.000139,-0.000001
1164.256000,-0.444146,0.105590,0.202323,-2.037426,-2.059095,0.345834,-0.000098,-0.000001,0.000160,-0.000011,0.000618,-0.000004
1164.264000,-0.444148,0.105590,0.202308,-2.037433,-2.059101,0.345822,-0.000098,-0.000001,0.000160,-0.000011,0.000618,-0.000004
1164.272000,-0.444143,0.105602,0.202308,-2.037486,-2.059052,0.345798,-0.000098,-0.000001,0.000160,-0.000011,0.000618,-0.000004
1164.280000,-0.444135,0.105624,0.202303,-2.037543,-2.059007,0.345753,-0.000098,-0.000001,0.000160,-0.000011,0.000618,-0.000004
1164.288000,-0.444143,0.105616,0.202278,-2.037509,-2.059107,0.345751,-0.000098,-0.000001,0.000160,-0.000011,0.000618,-0.000004
1164.296000,-0.444145,0.105597,0.202304,-2.037498,-2.059061,0.345766,-0.000098,-0.000001,0.000160,-0.000011,0.000618,-0.000004
1164.304000,-0.444151,0.105596,0.202316,-2.037474,-2.059015,0.345850,-0.000098,-0.000001,0.000160,-0.000011,0.000618,-0.000004
1164.312000,-0.444144,0.105602,0.202285,-2.037527,-2.059094,0.345729,-0.000097,-0.000001,0.000157,-0.000011,0.000594,-0.000004
1164.320000,-0.444148,0.105618,0.202313,-2.037458,-2.059019,0.345807,-0.000098,-0.000001,0.000148,-0.000011,0.000575,-0.000004
1164.328000,-0.444151,0.105606,0.202308,-2.037461,-2.059055,0.345828,-0.000098,-0.000001,0.000148,-0.000011,0.000575,-0.000004
1164.336000,-0.444150,0.105592,0.202292,-2.037488,-2.059099,0.345743,-0.000098,-0.000001,0.000148,-0.000011,0.000575,-0.000004
1164.344000,-0.444153,0.105602,0.202303,-2.037427,-2.059090,0.345801,-0.000109,-0.000001,0.000170,-0.000012,0.000647,-0.000004
1164.352000,-0.444159,0.105596,0.202313,-2.037474,-2.059015,0.345851,-0.000109,-0.000001,0.000170,-0.000012,0.000647,-0.000004
1164.360000,-0.444160,0.105607,0.202327,-2.037470,-2.059012,0.345843,-0.000563,-0.000004,0.001099,-0.000069,0.003762,-0.000020
1164.368000,-0.444177,0.105597,0.202349,-2.037337,-2.059020,0.345918,-0.001676,-0.000013,0.003379,-0.000208,0.011407,-0.000058
1164.376000,-0.444179,0.105585,0.202354,-2.037323,-2.059009,0.345974,-0.000828,-0.000007,0.001642,-0.000102,0.005584,-0.000029
1164.384000,-0.444170,0.105589,0.202339,-2.037374,-2.059020,0.345965,-0.000489,-0.000004,0.000949,-0.000060,0.003259,-0.000017
1164.392000,-0.444180,0.105595,0.202330,-2.037357,-2.059022,0.345946,-0.000350,-0.000003,0.000663,-0.000042,0.002301,-0.000012
1164.400000,-0.444172,0.105602,0.202361,-2.037348,-2.058982,0.345941,-0.000273,-0.000002,0.000506,-0.000033,0.001773,-0.000010
1164.408000,-0.444171,0.105617,0.202341,-2.037406,-2.058971,0.345913,-0.000224,-0.000002,0.000406,-0.000027,0.001438,-0.000008
1164.416000,-0.444171,0.105616,0.202361,-2.037342,-2.058984,0.345966,-0.000189,-0.000001,0.000334,-0.000022,0.001198,-0.000007
1164.424000,-0.444173,0.105600,0.202318,-2.037462,-2.059006,0.345883,-0.000176,-0.000001,0.000182,-0.000017,0.000800,-0.000006
1164.432000,-0.444177,0.105601,0.202351,-2.037378,-2.058966,0.345958,-0.000159,-0.000001,0.000147,-0.000015,0.000681,-0.000005
1164.440000,-0.444173,0.105607,0.202332,-2.037450,-2.058965,0.345903,-0.000141,-0.000001,0.000111,-0.000012,0.000561,-0.000005
1164.448000,-0.444174,0.105592,0.202327,-2.037386,-2.059045,0.345867,-0.000903,-0.000012,-0.006715,0.000150,-0.014869,0.000003
1164.456000,-0.444177,0.105600,0.202286,-2.037464,-2.059082,0.345808,-0.000427,-0.000006,-0.002642,0.000054,-0.005699,-0.000001
1164.464000,-0.444179,0.105601,0.202259,-2.037516,-2.059105,0.345728,-0.000097,-0.000001,0.000198,-0.000012,0.000695,-0.000004
1164.472000,-0.444189,0.105597,0.202282,-2.037420,-2.059078,0.345805,-0.000338,-0.000004,-0.002008,0.000040,-0.004300,-0.000001
1164.480000,-0.444181,0.105601,0.202269,-2.037495,-2.059084,0.345763,-0.000261,-0.000003,-0.001402,0.000027,-0.002948,-0.000002
1164.488000,-0.444186,0.105601,0.202252,-2.037483,-2.059121,0.345735,-0.000174,-0.000002,-0.000711,0.000011,-0.001405,-0.000002
1164.496000,-0.444180,0.105626,0.202257,-2.037514,-2.059041,0.345699,-0.000141,-0.000002,-0.000455,0.000005,-0.000834,-0.000002
1164.504000,-0.444180,0.105607,0.202270,-2.037487,-2.059075,0.345770,-0.000121,-0.000001,-0.000318,0.000002,-0.000532,-0.000002
1164.512000,-0.444180,0.105617,0.202255,-2.037498,-2.059086,0.345738,-0.000108,-0.000001,-0.000240,0.000000,-0.000364,-0.000002
1164.520000,-0.444183,0.105618,0.202254,-2.037502,-2.059086,0.345714,-0.000097,-0.000001,-0.000188,-0.000001,-0.000254,-0.000002
1164.528000,-0.444187,0.105599,0.202268,-2.037461,-2.059107,0.345807,-0.000088,-0.000001,-0.000144,-0.000001,-0.000163,-0.000002
1164.536000,-0.444192,0.105597,0.202268,-2.037454,-2.059087,0.345773,-0.000082,-0.000001,-0.000126,-0.000002,-0.000129,-0.000002
1164.544000,-0.444186,0.105598,0.202256,-2.037492,-2.059097,0.345715,-0.000079,-0.000001,-0.000100,-0.000002,-0.000072,-0.000002
1164.552000,-0.444179,0.105629,0.202257,-2.037544,-2.059030,0.345725,-0.000073,-0.000001,-0.000082,-0.000002,-0.000038,-0.000002
1164.560000,-0.444185,0.105607,0.202259,-2.037501,-2.059115,0.345722,-0.000067,-0.000001,-0.000072,-0.000002,-0.000024,-0.000002
1164.568000,-0.444184,0.105597,0.202265,-2.037428,-2.059109,0.345769,-0.000065,-0.000001,-0.000055,-0.000003,0.000014,-0.000002
1164.576000,-0.444184,0.105600,0.202255,-2.037493,-2.059135,0.345737,-0.000061,-0.000001,-0.000054,-0.000002,0.000010,-0.000002
1164.584000,-0.444187,0.105599,0.202268,-2.037461,-2.059107,0.345807,-0.000060,-0.000001,-0.000045,-0.000003,0.000029,-0.000002
1164.592000,-0.444186,0.105606,0.202261,-2.037523,-2.059067,0.345775,-0.000052,-0.000001,-0.000051,-0.000001,-0.000048,-0.000001
1164.600000,-0.444184,0.105624,0.202272,-2.037525,-2.058986,0.345789,-0.000051,-0.000001,-0.000043,-0.000002,-0.000029,-0.000001
1164.608000,-0.444183,0.105617,0.202267,-2.037523,-2.059012,0.345793,-0.000050,-0.000000,-0.000034,-0.000002,-0.000010,-0.000001
1164.616000,-0.444179,0.105605,0.202261,-2.037519,-2.059092,0.345775,-0.000045,-0.000000,-0.000033,-0.000002,-0.000014,-0.000001
1164.624000,-0.444186,0.105600,0.202260,-2.037492,-2.059084,0.345787,-0.000045,-0.000000,-0.000033,-0.000002,-0.000014,-0.000001
1164.632000,-0.444186,0.105601,0.202265,-2.037509,-2.059073,0.345765,-0.000044,-0.000000,-0.000025,-0.000002,0.000005,-0.000001
1164.640000,-0.444190,0.105601,0.202254,-2.037437,-2.059122,0.345766,-0.000040,-0.000000,-0.000023,-0.000002,-0.000000,-0.000001
1164.648000,-0.444181,0.105624,0.202279,-2.037458,-2.059016,0.345804,-0.000040,-0.000000,-0.000023,-0.000002,-0.000000,-0.000001
1164.656000,-0.444187,0.105615,0.202270,-2.037489,-2.059035,0.345838,-0.000039,-0.000000,-0.000015,-0.000002,0.000019,-0.000001
1164.664000,-0.444180,0.105624,0.202264,-2.037532,-2.059018,0.345752,-0.000039,-0.000000,-0.000015,-0.000002,0.000019,-0.000001
1164.672000,-0.444181,0.105602,0.202262,-2.037506,-2.059065,0.345752,-0.000035,-0.000000,-0.000022,-0.000001,-0.000005,-0.000001
1164.680000,-0.444186,0.105595,0.202257,-2.037441,-2.059156,0.345758,-0.000034,-0.000000,-0.000013,-0.000002,0.000014,-0.000001
1164.688000,-0.444186,0.105602,0.202241,-2.037474,-2.059131,0.345709,-0.000034,-0.000000,-0.000013,-0.000002,0.000014,-0.000001
1164.696000,-0.444185,0.105602,0.202269,-2.037426,-2.059108,0.345764,-0.000034,-0.000000,-0.000013,-0.000002,0.000014,-0.000001
1164.704000,-0.444187,0.105602,0.202254,-2.037506,-2.059091,0.345726,-0.000030,-0.000000,-0.000012,-0.000001,0.000010,-0.000001
1164.712000,-0.444185,0.105624,0.202255,-2.037536,-2.059018,0.345728,-0.000030,-0.000000,-0.000012,-0.000001,0.000010,-0.000001
1164.720000,-0.444181,0.105618,0.202271,-2.037520,-2.059005,0.345780,-0.000030,-0.000000,-0.000012,-0.000001,0.000010,-0.000001
1164.728000,-0.444191,0.105609,0.202252,-2.037501,-2.059005,0.345785,-0.000030,-0.000000,-0.000012,-0.000001,0.000010,-0.000001
1164.736000,-0.444192,0.105600,0.202258,-2.037485,-2.059076,0.345799,-0.000029,-0.000000,-0.000004,-0.000002,0.000029,-0.000001
1164.744000,-0.444182,0.105601,0.202252,-2.037523,-2.059086,0.345741,-0.000029,-0.000000,-0.000004,-0.000002,0.000029,-0.000001
1164.752000,-0.444189,0.105594,0.202249,-2.037497,-2.059118,0.345779,-0.000026,-0.000000,-0.000011,-0.000001,0.000005,-0.000000
1164.760000,-0.444184,0.105596,0.202259,-2.037517,-2.059081,0.345757,-0.000026,-0.000000,-0.000011,-0.000001,0.000005,-0.000000
1164.768000,-0.444189,0.105595,0.202263,-2.037506,-2.059049,0.345819,-0.000026,-0.000000,-0.000011,-0.000001,0.000005,-0.000000
1164.776000,-0.444192,0.105594,0.202256,-2.037489,-2.059085,0.345816,-0.000026,-0.000000,-0.000011,-0.000001,0.000005,-0.000000
1164.784000,-0.444186,0.105623,0.202270,-2.037494,-2.059008,0.345810,-0.000025,-0.000000,-0.000002,-0.000001,0.000024,-0.000000
1164.792000,-0.444188,0.105603,0.202256,-2.037444,-2.059096,0.345742,-0.000025,-0.000000,-0.000002,-0.000001,0.000024,-0.000000
1164.800000,-0.444184,0.105624,0.202271,-2.037518,-2.058978,0.345801,-0.000025,-0.000000,-0.000002,-0.000001,0.000024,-0.000000
1164.808000,-0.444188,0.105599,0.202269,-2.037454,-2.059074,0.345844,-0.000025,-0.000000,-0.000002,-0.000001,0.000024,-0.000000
1164.816000,-0.444195,0.105598,0.202263,-2.037451,-2.059055,0.345785,-0.000021,-0.000000,-0.000009,-0.000001,-0.000000,-0.000000
1164.824000,-0.444197,0.105595,0.202265,-2.037420,-2.059084,0.345843,-0.000021,-0.000000,-0.000009,-0.000001,-0.000000,-0.000000
1164.832000,-0.444201,0.105593,0.202286,-2.037372,-2.059023,0.345877,-0.000036,-0.000000,0.000022,-0.000005,0.000288,-0.000003
1164.840000,-0.444196,0.105596,0.202291,-2.037421,-2.058983,0.345919,-0.000036,-0.000000,0.000022,-0.000005,0.000288,-0.000003
1164.848000,-0.444202,0.105590,0.202281,-2.037387,-2.059025,0.345930,-0.000173,0.000001,0.000323,-0.000040,0.003039,-0.000034
1164.856000,-0.444201,0.105601,0.202297,-2.037326,-2.058958,0.346001,-0.000522,0.000005,0.001064,-0.000128,0.009941,-0.000110
1164.864000,-0.444203,0.105597,0.202299,-2.037312,-2.058965,0.345989,-0.000306,0.000003,0.000606,-0.000074,0.005675,-0.000063
1164.872000,-0.444200,0.105602,0.202294,-2.037337,-2.058966,0.345964,-0.000021,-0.000000,0.000002,-0.000001,0.000043,-0.000001
1164.880000,-0.444205,0.105598,0.202309,-2.037328,-2.058902,0.346018,-0.000021,-0.000000,0.000002,-0.000001,0.000043,-0.000001
1164.888000,-0.444203,0.105602,0.202295,-2.037324,-2.058952,0.345987,-0.000021,-0.000000,0.000002,-0.000001,0.000043,-0.000001
1164.896000,-0.444202,0.105600,0.202313,-2.037348,-2.058936,0.346030,-0.000021,-0.000000,0.000002,-0.000001,0.000043,-0.000001
1164.904000,-0.444200,0.105622,0.202292,-2.037409,-2.058898,0.345998,-0.000021,-0.000000,0.000002,-0.000001,0.000043,-0.000001
1164.912000,-0.444207,0.105595,0.202280,-2.037345,-2.059007,0.345970,-0.000021,-0.000000,0.000002,-0.000001,0.000043,-0.000001
1164.920000,-0.444207,0.105615,0.202310,-2.037346,-2.058913,0.346055,-0.000021,-0.000000,0.000002,-0.000001,0.000043,-0.000001
1164.928000,-0.444205,0.105607,0.202308,-2.037324,-2.058932,0.346021,-0.000021,-0.000000,0.000002,-0.000001,0.000043,-0.000001
1164.936000,-0.444206,0.105608,0.202298,-2.037375,-2.058905,0.345992,-0.000020,-0.000000,0.000010,-0.000002,0.000062,-0.000001
1164.944000,-0.444205,0.105605,0.202289,-2.037357,-2.058973,0.346002,-0.000020,-0.000000,0.000010,-0.000002,0.000062,-0.000001
1164.952000,-0.444208,0.105599,0.202289,-2.037293,-2.058962,0.345962,-0.000020,-0.000000,0.000010,-0.000002,0.000062,-0.000001
1164.960000,-0.444221,0.105584,0.202312,-2.037248,-2.058981,0.346076,-0.000020,-0.000000,0.000010,-0.000002,0.000062,-0.000001
1164.968000,-0.444211,0.105602,0.202310,-2.037316,-2.058920,0.346024,-0.000108,-0.000001,0.000189,-0.000012,0.000661,-0.000004
1164.976000,-0.444217,0.105596,0.202320,-2.037293,-2.058900,0.346088,-0.000108,-0.000001,0.000189,-0.000012,0.000661,-0.000004
1164.984000,-0.444218,0.105596,0.202316,-2.037307,-2.058914,0.346065,-0.000108,-0.000001,0.000189,-0.000012,0.000661,-0.000004
1164.992000,-0.444231,0.105588,0.202335,-2.037201,-2.058912,0.346191,-0.000387,-0.000003,0.000761,-0.000047,0.002579,-0.000013
1165.000000,-0.444228,0.105621,0.202357,-2.037278,-2.058765,0.346218,-0.000834,-0.000007,0.001676,-0.000103,0.005646,-0.000029
1165.008000,-0.444236,0.105596,0.202359,-2.037205,-2.058834,0.346214,-0.000834,-0.000007,0.001676,-0.000103,0.005646,-0.000029
1165.016000,-0.444238,0.105620,0.202364,-2.037222,-2.058785,0.346260,-0.000572,-0.000004,0.001140,-0.000070,0.003849,-0.000020
1165.024000,-0.444239,0.105606,0.202338,-2.037249,-2.058829,0.346176,-0.000387,-0.000003,0.000761,-0.000047,0.002579,-0.000013
1165.032000,-0.444232,0.105597,0.202339,-2.037283,-2.058861,0.346113,-0.000293,-0.000002,0.000568,-0.000036,0.001932,-0.000010
1165.040000,-0.444245,0.105590,0.202355,-2.037200,-2.058829,0.346230,-0.000233,-0.000002,0.000446,-0.000028,0.001524,-0.000008
1165.048000,-0.444240,0.105603,0.202337,-2.037259,-2.058831,0.346130,-0.000195,-0.000002,0.000368,-0.000023,0.001261,-0.000007
1165.056000,-0.444244,0.105598,0.202346,-2.037253,-2.058845,0.346230,-0.000167,-0.000001,0.000310,-0.000020,0.001069,-0.000006
1165.064000,-0.444239,0.105603,0.202349,-2.037251,-2.058799,0.346167,-0.000146,-0.000001,0.000268,-0.000017,0.000925,-0.000005
1165.072000,-0.444237,0.105591,0.202339,-2.037212,-2.058887,0.346143,-0.000156,-0.000001,0.000027,-0.000010,0.000350,-0.000004
1165.080000,-0.444239,0.105617,0.202356,-2.037251,-2.058783,0.346205,-0.000142,-0.000001,-0.000002,-0.000009,0.000254,-0.000004
1165.088000,-0.444254,0.105590,0.202334,-2.037208,-2.058861,0.346193,-0.000565,-0.000008,-0.003839,0.000083,-0.008427,0.000001
1165.096000,-0.444249,0.105605,0.202299,-2.037248,-2.058930,0.346099,-0.000335,-0.000004,-0.001890,0.000037,-0.004046,-0.000001
1165.104000,-0.444247,0.105581,0.202282,-2.037252,-2.059000,0.346019,-0.000202,-0.000002,-0.000832,0.000013,-0.001683,-0.000002
1165.112000,-0.444246,0.105589,0.202273,-2.037301,-2.058984,0.346031,-0.000159,-0.000002,-0.000491,0.000005,-0.000920,-0.000002
1165.120000,-0.444243,0.105621,0.202270,-2.037383,-2.058894,0.346021,-0.000133,-0.000001,-0.000336,0.000002,-0.000585,-0.000002
1165.128000,-0.444243,0.105600,0.202279,-2.037330,-2.058914,0.346066,-0.000120,-0.000001,-0.000258,0.000001,-0.000417,-0.000002
1165.136000,-0.444243,0.105596,0.202270,-2.037329,-2.058960,0.346007,-0.000113,-0.000001,-0.000272,0.000001,-0.000465,-0.000002
1165.144000,-0.444251,0.105595,0.202285,-2.037282,-2.058936,0.346063,-0.000109,-0.000001,-0.000279,0.000002,-0.000489,-0.000002
1165.152000,-0.444243,0.105621,0.202276,-2.037356,-2.058891,0.346042,-0.000106,-0.000001,-0.000286,0.000002,-0.000513,-0.000002
1165.160000,-0.444248,0.105597,0.202282,-2.037338,-2.058935,0.346105,-0.000102,-0.000001,-0.000293,0.000003,-0.000537,-0.000001
1165.168000,-0.444250,0.105595,0.202270,-2.037339,-2.058948,0.346033,-0.000098,-0.000001,-0.000260,0.000002,-0.000460,-0.000002
1165.176000,-0.444242,0.105621,0.202267,-2.037357,-2.058916,0.346017,-0.000088,-0.000001,-0.000207,0.000001,-0.000350,-0.000001
1165.184000,-0.444242,0.105634,0.202285,-2.037347,-2.058849,0.346033,-0.000079,-0.000001,-0.000163,0.000000,-0.000259,-0.000001
1165.192000,-0.444238,0.105616,0.202270,-2.037378,-2.058914,0.346011,-0.000076,-0.000001,-0.000138,-0.000000,-0.000201,-0.000001
1165.200000,-0.444250,0.105591,0.202287,-2.037242,-2.058964,0.346047,-0.000069,-0.000001,-0.000120,-0.000001,-0.000168,-0.000001
1165.208000,-0.444252,0.105593,0.202289,-2.037284,-2.058924,0.346138,-0.000063,-0.000001,-0.000101,-0.000001,-0.000134,-0.000001
1165.216000,-0.444243,0.105604,0.202275,-2.037338,-2.058952,0.346038,-0.000061,-0.000001,-0.000084,-0.000001,-0.000096,-0.000001
1165.224000,-0.444250,0.105594,0.202270,-2.037329,-2.058967,0.346044,-0.000059,-0.000001,-0.000067,-0.000002,-0.000058,-0.000001
1165.232000,-0.444242,0.105605,0.202278,-2.037368,-2.058929,0.346018,-0.000055,-0.000001,-0.000066,-0.000001,-0.000062,-0.000001
1165.240000,-0.444252,0.105606,0.202274,-2.037339,-2.058894,0.346051,-0.000054,-0.000001,-0.000057,-0.000002,-0.000043,-0.000001
1165.248000,-0.444247,0.105605,0.202270,-2.037336,-2.058945,0.346025,-0.000049,-0.000000,-0.000056,-0.000001,-0.000048,-0.000001
1165.256000,-0.444250,0.105602,0.202274,-2.037324,-2.058900,0.346040,-0.000048,-0.000000,-0.000047,-0.000002,-0.000029,-0.000001
1165.264000,-0.444251,0.105591,0.202263,-2.037296,-2.058995,0.345980,-0.000047,-0.000000,-0.000039,-0.000002,-0.000010,-0.000001
1165.272000,-0.444244,0.105607,0.202270,-2.037337,-2.058938,0.345987,-0.000043,-0.000000,-0.000038,-0.000002,-0.000014,-0.000001
1165.280000,-0.444240,0.105615,0.202260,-2.037388,-2.058928,0.346013,-0.000043,-0.000000,-0.000038,-0.000002,-0.000014,-0.000001
1165.288000,-0.444244,0.105605,0.202269,-2.037335,-2.058944,0.346025,-0.000042,-0.000000,-0.000029,-0.000002,0.000005,-0.000001
1165.296000,-0.444248,0.105586,0.202277,-2.037316,-2.058987,0.346084,-0.000041,-0.000000,-0.000021,-0.000002,0.000024,-0.000001
1165.304000,-0.444247,0.105595,0.202270,-2.037319,-2.058952,0.346043,-0.000038,-0.000000,-0.000028,-0.000001,-0.000000,-0.000001
1165.312000,-0.444249,0.105599,0.202266,-2.037340,-2.058953,0.346043,-0.000037,-0.000000,-0.000019,-0.000002,0.000019,-0.000001
1165.320000,-0.444251,0.105585,0.202287,-2.037272,-2.058951,0.346069,-0.000037,-0.000000,-0.000019,-0.000002,0.000019,-0.000001
1165.328000,-0.444250,0.105599,0.202267,-2.037347,-2.058935,0.346056,-0.000037,-0.000000,-0.000019,-0.000002,0.000019,-0.000001
1165.336000,-0.444251,0.105617,0.202284,-2.037342,-2.058873,0.346056,-0.000036,-0.000000,-0.000011,-0.000002,0.000038,-0.000001
1165.344000,-0.444245,0.105598,0.202261,-2.037361,-2.058930,0.345949,-0.000032,-0.000000,-0.000018,-0.000001,0.000014,-0.000001
1165.352000,-0.444249,0.105601,0.202279,-2.037321,-2.058926,0.346039,-0.000032,-0.000000,-0.000018,-0.000001,0.000014,-0.000001
1165.360000,-0.444249,0.105592,0.202281,-2.037275,-2.059019,0.346074,-0.000031,-0.000000,-0.000009,-0.000002,0.000034,-0.000001
1165.368000,-0.444254,0.105603,0.202245,-2.037382,-2.058949,0.346032,-0.000031,-0.000000,-0.000009,-0.000002,0.000034,-0.000001
1165.376000,-0.444244,0.105621,0.202284,-2.037363,-2.058873,0.346055,-0.000031,-0.000000,-0.000009,-0.000002,0.000034,-0.000001
