timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2341.408000,-0.428815,0.105670,0.152516,-2.144478,-2.168583,0.149190,-0.025222,-0.000200,0.050743,-0.003025,0.200563,-0.001198
2341.416000,-0.429009,0.105667,0.152908,-2.143655,-2.167770,0.150860,-0.024258,-0.000190,0.050351,-0.002953,0.196868,-0.001160
2341.424000,-0.429201,0.105658,0.153303,-2.142831,-2.166982,0.152505,-0.024808,-0.000200,0.050470,-0.002971,0.195487,-0.001140
2341.432000,-0.429402,0.105658,0.153717,-2.141975,-2.166103,0.154197,-0.023757,-0.000186,0.049665,-0.002908,0.193523,-0.001138
2341.440000,-0.429590,0.105664,0.154103,-2.141197,-2.165275,0.155710,-0.024281,-0.000194,0.050285,-0.002936,0.193695,-0.001123
2341.448000,-0.429784,0.105653,0.154523,-2.140334,-2.164453,0.157491,-0.024505,-0.000190,0.050649,-0.002998,0.199001,-0.001186
2341.448000,-0.429784,0.105653,0.154523,-2.140334,-2.164453,0.157491,-0.024505,-0.000190,0.050649,-0.002998,0.199001,-0.001186
2341.464000,-0.430176,0.105632,0.155317,-2.138586,-2.162813,0.160755,-0.023122,-0.000180,0.048231,-0.002856,0.188998,-0.001125
2341.472000,-0.430361,0.105646,0.155725,-2.137874,-2.161850,0.162407,-0.024452,-0.000192,0.050847,-0.002993,0.197165,-0.001158
2341.480000,-0.430545,0.105645,0.156115,-2.137016,-2.161075,0.164000,-0.024076,-0.000185,0.049828,-0.002964,0.195957,-0.001174
2341.488000,-0.430739,0.105638,0.156517,-2.136232,-2.160195,0.165639,-0.023893,-0.000185,0.049375,-0.002941,0.193815,-0.001160
2341.496000,-0.430932,0.105639,0.156903,-2.135374,-2.159398,0.167320,-0.023892,-0.000183,0.049787,-0.002956,0.195372,-0.001170
2341.504000,-0.431121,0.105628,0.157311,-2.134551,-2.158580,0.168904,-0.023283,-0.000179,0.048569,-0.002888,0.190330,-0.001139
2341.512000,-0.431299,0.105642,0.157687,-2.133741,-2.157750,0.170491,-0.024036,-0.000184,0.050248,-0.002975,0.196149,-0.001169
2341.520000,-0.431493,0.105635,0.158097,-2.132909,-2.156872,0.172161,-0.023141,-0.000175,0.048559,-0.002885,0.190546,-0.001144
2341.528000,-0.431686,0.105626,0.158494,-2.132049,-2.156038,0.173765,-0.022782,-0.000172,0.048558,-0.002868,0.189544,-0.001132
2341.536000,-0.431864,0.105645,0.158880,-2.131283,-2.155176,0.175337,-0.023313,-0.000176,0.049599,-0.002919,0.192861,-0.001147
2341.544000,-0.432054,0.105635,0.159275,-2.130513,-2.154292,0.177047,-0.023662,-0.000177,0.050323,-0.002975,0.196580,-0.001177
2341.552000,-0.432233,0.105624,0.159647,-2.129659,-2.153545,0.178570,-0.023603,-0.000175,0.049237,-0.002966,0.195597,-0.001198
2341.560000,-0.432428,0.105625,0.160082,-2.128759,-2.152617,0.180266,-0.023154,-0.000173,0.050276,-0.002949,0.194907,-0.001158
2341.568000,-0.432594,0.105649,0.160461,-2.128066,-2.151754,0.181786,-0.022542,-0.000168,0.048384,-0.002842,0.187684,-0.001117
2341.576000,-0.432779,0.105634,0.160843,-2.127247,-2.150937,0.183324,-0.023046,-0.000173,0.049204,-0.002904,0.190771,-0.001136
2341.584000,-0.432965,0.105622,0.161220,-2.126370,-2.150193,0.184881,-0.022393,-0.000166,0.048274,-0.002850,0.187560,-0.001121
2341.592000,-0.433144,0.105630,0.161617,-2.125560,-2.149340,0.186497,-0.022447,-0.000166,0.049010,-0.002867,0.188993,-0.001119
2341.600000,-0.433320,0.105617,0.161991,-2.124809,-2.148549,0.188035,-0.021842,-0.000161,0.047714,-0.002801,0.184396,-0.001096
2341.608000,-0.433490,0.105643,0.162376,-2.124060,-2.147676,0.189533,-0.022173,-0.000163,0.048246,-0.002827,0.186323,-0.001108
2341.616000,-0.433681,0.105617,0.162771,-2.123187,-2.146919,0.191193,-0.022355,-0.000163,0.048344,-0.002864,0.188264,-0.001133
2341.624000,-0.433857,0.105614,0.163150,-2.122361,-2.146091,0.192706,-0.022769,-0.000167,0.048544,-0.002900,0.189611,-0.001147
2341.632000,-0.434035,0.105598,0.163534,-2.121543,-2.145278,0.194250,-0.021248,-0.000156,0.046902,-0.002758,0.180840,-0.001076
2341.640000,-0.434204,0.105611,0.163913,-2.120813,-2.144455,0.195749,-0.021732,-0.000159,0.047104,-0.002790,0.182508,-0.001094
2341.648000,-0.434379,0.105625,0.164300,-2.120053,-2.143599,0.197283,-0.021424,-0.000155,0.047066,-0.002768,0.181966,-0.001089
2341.656000,-0.434553,0.105609,0.164676,-2.119185,-2.142865,0.198806,-0.021154,-0.000152,0.047088,-0.002761,0.181377,-0.001081
2341.664000,-0.434726,0.105615,0.165048,-2.118429,-2.142035,0.200266,-0.020836,-0.000152,0.045731,-0.002691,0.175807,-0.001046
2341.672000,-0.434882,0.105617,0.165415,-2.117729,-2.141220,0.201754,-0.021215,-0.000151,0.047777,-0.002788,0.183740,-0.001094
2341.680000,-0.435053,0.105633,0.165813,-2.116866,-2.140383,0.203301,-0.021420,-0.000155,0.047333,-0.002764,0.180648,-0.001066
2341.688000,-0.435225,0.105615,0.166177,-2.116151,-2.139628,0.204731,-0.021599,-0.000152,0.047832,-0.002833,0.186256,-0.001130
2341.696000,-0.435400,0.105606,0.166552,-2.115312,-2.138877,0.206299,-0.020316,-0.000140,0.045397,-0.002693,0.177638,-0.001086
2341.704000,-0.435564,0.105618,0.166927,-2.114555,-2.138018,0.207752,-0.020802,-0.000146,0.046898,-0.002743,0.180169,-0.001076
2341.712000,-0.435725,0.105613,0.167283,-2.113808,-2.137277,0.209134,-0.020862,-0.000148,0.046858,-0.002743,0.179445,-0.001068
2341.720000,-0.435885,0.105610,0.167666,-2.113087,-2.136441,0.210656,-0.019852,-0.000139,0.045053,-0.002633,0.172773,-0.001031
2341.728000,-0.436049,0.105608,0.168018,-2.112309,-2.135722,0.212056,-0.021098,-0.000148,0.047204,-0.002783,0.181980,-0.001095
2341.736000,-0.436216,0.105613,0.168428,-2.111499,-2.134841,0.213643,-0.020343,-0.000139,0.045694,-0.002709,0.178122,-0.001088
2341.744000,-0.436386,0.105600,0.168759,-2.110761,-2.134087,0.215076,-0.020503,-0.000140,0.046530,-0.002748,0.180552,-0.001098
2341.752000,-0.436544,0.105596,0.169152,-2.109922,-2.133301,0.216547,-0.019576,-0.000132,0.045141,-0.002653,0.174729,-0.001060
2341.760000,-0.436706,0.105598,0.169511,-2.109164,-2.132529,0.218020,-0.021228,-0.000148,0.047252,-0.002805,0.182373,-0.001103
2341.768000,-0.436871,0.105594,0.169889,-2.108361,-2.131725,0.219455,-0.019874,-0.000135,0.045646,-0.002685,0.175946,-0.001063
2341.776000,-0.437023,0.105608,0.170250,-2.107675,-2.130896,0.220889,-0.019843,-0.000136,0.045127,-0.002651,0.173051,-0.001039
2341.784000,-0.437182,0.105607,0.170612,-2.106881,-2.130160,0.222308,-0.018789,-0.000125,0.044495,-0.002577,0.170022,-0.001017
2341.792000,-0.437341,0.105584,0.170982,-2.106101,-2.129416,0.223763,-0.019120,-0.000129,0.043269,-0.002576,0.167889,-0.001026
2341.800000,-0.437488,0.105591,0.171335,-2.105385,-2.128663,0.225167,-0.018661,-0.000125,0.043201,-0.002536,0.165852,-0.001000
2341.808000,-0.437642,0.105591,0.171667,-2.104732,-2.127862,0.226507,-0.019428,-0.000131,0.045121,-0.002642,0.172581,-0.001036
2341.816000,-0.437797,0.105597,0.172045,-2.103924,-2.127110,0.227918,-0.019457,-0.000131,0.043720,-0.002611,0.169719,-0.001041
2341.824000,-0.437956,0.105596,0.172394,-2.103188,-2.126330,0.229325,-0.019118,-0.000124,0.045235,-0.002647,0.174273,-0.001058
2341.832000,-0.438104,0.105610,0.172748,-2.102441,-2.125565,0.230709,-0.019267,-0.000125,0.045433,-0.002654,0.174575,-0.001058
2341.840000,-0.438260,0.105614,0.173119,-2.101655,-2.124787,0.232170,-0.019514,-0.000128,0.044379,-0.002638,0.172226,-0.001058
2341.848000,-0.438407,0.105609,0.173453,-2.100969,-2.124055,0.233441,-0.019528,-0.000129,0.045646,-0.002667,0.174168,-0.001047
2341.856000,-0.438565,0.105594,0.173822,-2.100202,-2.123332,0.234910,-0.018036,-0.000114,0.043369,-0.002529,0.166643,-0.001012
2341.864000,-0.438708,0.105592,0.174146,-2.099494,-2.122596,0.236152,-0.019346,-0.000128,0.045505,-0.002656,0.172663,-0.001032
2341.872000,-0.438857,0.105595,0.174512,-2.098732,-2.121844,0.237560,-0.017892,-0.000115,0.042480,-0.002487,0.162827,-0.000987
2341.880000,-0.439004,0.105591,0.174863,-2.098045,-2.121034,0.238905,-0.019081,-0.000125,0.045164,-0.002636,0.171450,-0.001027
2341.888000,-0.439157,0.105584,0.175217,-2.097266,-2.120364,0.240226,-0.018859,-0.000122,0.044111,-0.002604,0.169101,-0.001027
2341.896000,-0.439307,0.105587,0.175572,-2.096566,-2.119551,0.241664,-0.019192,-0.000123,0.045471,-0.002673,0.174230,-0.001059
2341.904000,-0.439456,0.105602,0.175907,-2.095878,-2.118766,0.242983,-0.017874,-0.000115,0.042306,-0.002474,0.160987,-0.000970
2341.912000,-0.439605,0.105579,0.176274,-2.095118,-2.118068,0.244351,-0.018504,-0.000117,0.044018,-0.002595,0.169164,-0.001034
2341.920000,-0.439754,0.105600,0.176623,-2.094385,-2.117266,0.245737,-0.018467,-0.000117,0.044767,-0.002591,0.169092,-0.001010
2341.928000,-0.439894,0.105587,0.176988,-2.093569,-2.116587,0.247117,-0.017604,-0.000108,0.042104,-0.002489,0.162870,-0.001005
2341.936000,-0.440030,0.105586,0.177321,-2.092905,-2.115831,0.248417,-0.018567,-0.000114,0.044985,-0.002637,0.172548,-0.001054
2341.944000,-0.440185,0.105577,0.177641,-2.092158,-2.115135,0.249689,-0.017918,-0.000112,0.042766,-0.002525,0.164064,-0.001003
2341.952000,-0.440333,0.105570,0.178012,-2.091393,-2.114356,0.251120,-0.018242,-0.000116,0.043726,-0.002565,0.165813,-0.000999
2341.960000,-0.440477,0.105580,0.178370,-2.090696,-2.113537,0.252473,-0.017262,-0.000104,0.042482,-0.002485,0.162722,-0.000995
2341.968000,-0.440626,0.105574,0.178720,-2.089927,-2.112775,0.253864,-0.018273,-0.000113,0.044226,-0.002599,0.168828,-0.001028
2341.976000,-0.440762,0.105579,0.179042,-2.089241,-2.112072,0.255117,-0.017049,-0.000104,0.041625,-0.002439,0.158739,-0.000966
2341.984000,-0.440908,0.105578,0.179408,-2.088476,-2.111315,0.256491,-0.017743,-0.000107,0.043197,-0.002540,0.165296,-0.001011
2341.992000,-0.441054,0.105573,0.179767,-2.087724,-2.110514,0.257856,-0.017752,-0.000109,0.043258,-0.002539,0.164610,-0.001001
2342.000000,-0.441178,0.105591,0.180078,-2.087064,-2.109846,0.259101,-0.016070,-0.000092,0.040782,-0.002370,0.156347,-0.000960
2342.008000,-0.441307,0.105599,0.180403,-2.086429,-2.109125,0.260366,-0.017609,-0.000103,0.041491,-0.002495,0.162405,-0.001026
2342.016000,-0.441456,0.105568,0.180746,-2.085636,-2.108434,0.261675,-0.016250,-0.000094,0.040114,-0.002373,0.155077,-0.000965
2342.024000,-0.441595,0.105568,0.181082,-2.084925,-2.107704,0.262949,-0.017294,-0.000104,0.042257,-0.002487,0.160881,-0.000981
2342.032000,-0.441733,0.105560,0.181377,-2.084313,-2.107057,0.264135,-0.016705,-0.000101,0.039917,-0.002385,0.153696,-0.000953
2342.040000,-0.441862,0.105556,0.181730,-2.083538,-2.106335,0.265429,-0.016852,-0.000099,0.041815,-0.002461,0.159529,-0.000977
2342.048000,-0.441980,0.105588,0.182043,-2.083031,-2.105533,0.266580,-0.016544,-0.000098,0.040791,-0.002390,0.155072,-0.000946
2342.056000,-0.442122,0.105577,0.182376,-2.082226,-2.104886,0.267871,-0.017475,-0.000101,0.042740,-0.002535,0.164418,-0.001020
2342.064000,-0.442255,0.105574,0.182704,-2.081557,-2.104182,0.269147,-0.016890,-0.000098,0.041725,-0.002458,0.159323,-0.000979
2342.072000,-0.442388,0.105569,0.183047,-2.080786,-2.103516,0.270400,-0.015554,-0.000087,0.039732,-0.002320,0.151540,-0.000931
2342.080000,-0.442519,0.105558,0.183374,-2.080105,-2.102794,0.271665,-0.016624,-0.000096,0.041656,-0.002451,0.158830,-0.000976
2342.088000,-0.442642,0.105582,0.183704,-2.079445,-2.102045,0.272925,-0.015759,-0.000089,0.039791,-0.002329,0.151717,-0.000933
2342.096000,-0.442776,0.105561,0.184004,-2.078842,-2.101349,0.274092,-0.016840,-0.000096,0.040911,-0.002451,0.158053,-0.000990
2342.104000,-0.442912,0.105546,0.184331,-2.078050,-2.100752,0.275406,-0.016763,-0.000097,0.041678,-0.002464,0.158681,-0.000975
2342.112000,-0.443037,0.105556,0.184662,-2.077392,-2.099962,0.276587,-0.016164,-0.000092,0.040690,-0.002392,0.154434,-0.000946
2342.120000,-0.443162,0.105557,0.184966,-2.076743,-2.099332,0.277781,-0.016112,-0.000093,0.039724,-0.002353,0.151055,-0.000928
2342.128000,-0.443290,0.105578,0.185324,-2.076071,-2.098519,0.279089,-0.015995,-0.000092,0.039466,-0.002330,0.149857,-0.000920
2342.136000,-0.443428,0.105562,0.185619,-2.075401,-2.097853,0.280266,-0.016446,-0.000094,0.040851,-0.002417,0.155398,-0.000957
2342.144000,-0.443551,0.105567,0.185926,-2.074740,-2.097176,0.281444,-0.016130,-0.000091,0.040116,-0.002375,0.152905,-0.000944
2342.152000,-0.443681,0.105549,0.186256,-2.074035,-2.096534,0.282667,-0.015225,-0.000084,0.039438,-0.002298,0.148577,-0.000904
2342.160000,-0.443801,0.105553,0.186565,-2.073364,-2.095875,0.283854,-0.015603,-0.000087,0.039331,-0.002324,0.149593,-0.000923
2342.168000,-0.443927,0.105566,0.186877,-2.072741,-2.095097,0.285006,-0.016276,-0.000090,0.040826,-0.002416,0.155532,-0.000962
2342.176000,-0.444053,0.105548,0.187202,-2.072024,-2.094471,0.286239,-0.016549,-0.000092,0.041251,-0.002458,0.157679,-0.000980
2342.184000,-0.444181,0.105574,0.187530,-2.071356,-2.093686,0.287500,-0.015234,-0.000082,0.038433,-0.002279,0.147240,-0.000919
2342.192000,-0.444310,0.105542,0.187824,-2.070641,-2.093101,0.288640,-0.015580,-0.000086,0.039667,-0.002340,0.150087,-0.000922
2342.200000,-0.444424,0.105559,0.188148,-2.070005,-2.092397,0.289784,-0.015321,-0.000083,0.039291,-0.002308,0.148520,-0.000912
2342.208000,-0.444555,0.105545,0.188470,-2.069326,-2.091708,0.291040,-0.015874,-0.000086,0.039772,-0.002378,0.152407,-0.000953
2342.216000,-0.444682,0.105551,0.188796,-2.068632,-2.090995,0.292246,-0.015932,-0.000086,0.040085,-0.002385,0.152713,-0.000949
2342.224000,-0.444803,0.105555,0.189090,-2.068009,-2.090305,0.293397,-0.013933,-0.000070,0.036997,-0.002170,0.141153,-0.000879
2342.232000,-0.444924,0.105547,0.189371,-2.067335,-2.089722,0.294534,-0.015035,-0.000079,0.038733,-0.002290,0.147331,-0.000914
2342.240000,-0.445022,0.105568,0.189672,-2.066747,-2.089069,0.295601,-0.014617,-0.000079,0.036861,-0.002183,0.139724,-0.000864
2342.248000,-0.445155,0.105552,0.189973,-2.066114,-2.088371,0.296789,-0.015066,-0.000077,0.038502,-0.002299,0.148031,-0.000933
2342.256000,-0.445271,0.105569,0.190281,-2.065446,-2.087655,0.297937,-0.015092,-0.000081,0.038053,-0.002256,0.144052,-0.000890
2342.264000,-0.445400,0.105551,0.190587,-2.064771,-2.087016,0.299117,-0.014423,-0.000072,0.036421,-0.002200,0.141551,-0.000906
2342.272000,-0.445505,0.105551,0.190883,-2.064160,-2.086366,0.300218,-0.014826,-0.000079,0.038527,-0.002256,0.144139,-0.000878
2342.280000,-0.445621,0.105571,0.191195,-2.063519,-2.085688,0.301366,-0.014397,-0.000072,0.036317,-0.002182,0.140218,-0.000891
2342.288000,-0.445735,0.105552,0.191499,-2.062870,-2.085039,0.302449,-0.014723,-0.000078,0.038111,-0.002241,0.142912,-0.000874
2342.296000,-0.445862,0.105545,0.191785,-2.062198,-2.084454,0.303557,-0.014980,-0.000077,0.036701,-0.002250,0.143165,-0.000923
2342.304000,-0.445978,0.105543,0.192077,-2.061590,-2.083784,0.304694,-0.013419,-0.000069,0.034157,-0.002043,0.130158,-0.000815
2342.312000,-0.446087,0.105542,0.192375,-2.060935,-2.083167,0.305811,-0.014370,-0.000069,0.038627,-0.002274,0.146933,-0.000918
2342.320000,-0.446194,0.105543,0.192640,-2.060436,-2.082499,0.306798,-0.013942,-0.000075,0.033893,-0.002060,0.129496,-0.000814
2342.328000,-0.446305,0.105569,0.192950,-2.059770,-2.081841,0.307909,-0.014122,-0.000068,0.038411,-0.002231,0.144345,-0.000888
2342.336000,-0.446434,0.105544,0.193233,-2.059092,-2.081215,0.309015,-0.014700,-0.000075,0.035923,-0.002205,0.139465,-0.000896
2342.344000,-0.446542,0.105545,0.193523,-2.058530,-2.080578,0.310140,-0.013799,-0.000068,0.036530,-0.002154,0.137874,-0.000855
2342.352000,-0.446657,0.105554,0.193826,-2.057859,-2.079899,0.311187,-0.014482,-0.000074,0.036832,-0.002203,0.139700,-0.000872
2342.360000,-0.446768,0.105534,0.194113,-2.057210,-2.079349,0.312312,-0.013379,-0.000064,0.035152,-0.002100,0.134423,-0.000849
2342.368000,-0.446879,0.105543,0.194394,-2.056670,-2.078673,0.313385,-0.013676,-0.000068,0.035451,-0.002113,0.134404,-0.000840
2342.376000,-0.446985,0.105540,0.194670,-2.056048,-2.078077,0.314368,-0.013494,-0.000069,0.035329,-0.002083,0.131907,-0.000807
2342.384000,-0.447083,0.105560,0.194955,-2.055504,-2.077423,0.315406,-0.013520,-0.000066,0.035259,-0.002095,0.133532,-0.000834
2342.392000,-0.447196,0.105542,0.195216,-2.054905,-2.076889,0.316411,-0.013166,-0.000063,0.034768,-0.002065,0.131787,-0.000824
2342.400000,-0.447303,0.105540,0.195516,-2.054193,-2.076270,0.317456,-0.013980,-0.000067,0.035347,-0.002159,0.137054,-0.000884
2342.408000,-0.447421,0.105534,0.195789,-2.053604,-2.075663,0.318614,-0.013138,-0.000062,0.035139,-0.002083,0.133000,-0.000832
2342.416000,-0.447512,0.105541,0.196062,-2.053035,-2.075048,0.319582,-0.013724,-0.000069,0.034243,-0.002077,0.130334,-0.000821
2342.424000,-0.447625,0.105536,0.196362,-2.052430,-2.074376,0.320666,-0.013380,-0.000063,0.035804,-0.002117,0.134759,-0.000837
2342.432000,-0.447726,0.105559,0.196617,-2.051904,-2.073772,0.321675,-0.013177,-0.000059,0.034694,-0.002078,0.133009,-0.000847
2342.440000,-0.447841,0.105535,0.196911,-2.051214,-2.073179,0.322721,-0.013953,-0.000067,0.035334,-0.002153,0.135846,-0.000869
2342.448000,-0.447944,0.105542,0.197214,-2.050596,-2.072508,0.323879,-0.012885,-0.000055,0.035785,-0.002108,0.135895,-0.000856
2342.456000,-0.448053,0.105533,0.197443,-2.050013,-2.072002,0.324765,-0.013534,-0.000063,0.034106,-0.002097,0.132424,-0.000859
2342.464000,-0.448153,0.105528,0.197752,-2.049420,-2.071317,0.325847,-0.013163,-0.000059,0.035864,-0.002123,0.135372,-0.000847
2342.472000,-0.448263,0.105534,0.198003,-2.048801,-2.070752,0.326817,-0.012266,-0.000055,0.031380,-0.001923,0.121731,-0.000789
2342.480000,-0.448350,0.105544,0.198276,-2.048326,-2.070093,0.327792,-0.012433,-0.000055,0.033464,-0.001995,0.127282,-0.000805
2342.488000,-0.448455,0.105530,0.198542,-2.047703,-2.069591,0.328808,-0.012487,-0.000058,0.031793,-0.001945,0.122479,-0.000788
2342.496000,-0.448551,0.105536,0.198799,-2.047175,-2.068971,0.329765,-0.012595,-0.000053,0.033939,-0.002040,0.130368,-0.000836
2342.504000,-0.448662,0.105525,0.199073,-2.046515,-2.068419,0.330789,-0.013456,-0.000063,0.032751,-0.002056,0.128474,-0.000847
2342.512000,-0.448754,0.105556,0.199336,-2.046031,-2.067727,0.331795,-0.012753,-0.000054,0.034092,-0.002045,0.130416,-0.000833
2342.520000,-0.448869,0.105557,0.199624,-2.045380,-2.067052,0.332874,-0.012721,-0.000053,0.032228,-0.002001,0.127104,-0.000844
2342.528000,-0.448963,0.105539,0.199869,-2.044814,-2.066581,0.333801,-0.012423,-0.000054,0.033344,-0.001996,0.126630,-0.000802
2342.536000,-0.449071,0.105522,0.200129,-2.044228,-2.066005,0.334800,-0.012310,-0.000051,0.032210,-0.001979,0.125537,-0.000823
2342.544000,-0.449170,0.105530,0.200401,-2.043620,-2.065395,0.335754,-0.012665,-0.000054,0.033982,-0.002044,0.129434,-0.000824
2342.552000,-0.449279,0.105521,0.200691,-2.042971,-2.064792,0.336873,-0.012716,-0.000053,0.035448,-0.002097,0.133354,-0.000836
2342.560000,-0.449377,0.105527,0.200944,-2.042422,-2.064200,0.337811,-0.011849,-0.000053,0.029340,-0.001835,0.114565,-0.000753
2342.568000,-0.449460,0.105531,0.201181,-2.041945,-2.063597,0.338649,-0.012032,-0.000048,0.033196,-0.001991,0.126984,-0.000814
2342.576000,-0.449556,0.105525,0.201435,-2.041382,-2.063089,0.339650,-0.012205,-0.000057,0.030622,-0.001882,0.116746,-0.000745
2342.584000,-0.449665,0.105526,0.201682,-2.040834,-2.062524,0.340566,-0.012406,-0.000054,0.028453,-0.001874,0.116242,-0.000808
2342.592000,-0.449750,0.105525,0.201927,-2.040266,-2.061995,0.341501,-0.011023,-0.000049,0.030322,-0.001785,0.112174,-0.000688
2342.600000,-0.449849,0.105526,0.202141,-2.039809,-2.061444,0.342316,-0.013002,-0.000057,0.029473,-0.001948,0.120254,-0.000835
2342.608000,-0.449946,0.105526,0.202431,-2.039201,-2.060796,0.343372,-0.011789,-0.000044,0.034651,-0.002026,0.130033,-0.000815
2342.616000,-0.450052,0.105521,0.202646,-2.038690,-2.060292,0.344208,-0.012559,-0.000057,0.029761,-0.001904,0.117244,-0.000782
2342.624000,-0.450149,0.105526,0.202913,-2.038154,-2.059644,0.345207,-0.010939,-0.000038,0.035430,-0.001981,0.128600,-0.000770
2342.632000,-0.450239,0.105511,0.203171,-2.037458,-2.059219,0.346204,-0.012354,-0.000052,0.031442,-0.001959,0.122200,-0.000803
2342.640000,-0.450339,0.105516,0.203406,-2.037015,-2.058592,0.347117,-0.011626,-0.000046,0.033148,-0.001952,0.123673,-0.000771
2342.648000,-0.450432,0.105524,0.203639,-2.036520,-2.058047,0.347920,-0.011386,-0.000045,0.030822,-0.001866,0.117633,-0.000756
2342.656000,-0.450524,0.105545,0.203906,-2.035939,-2.057427,0.348897,-0.010944,-0.000037,0.032159,-0.001892,0.121751,-0.000775
2342.664000,-0.450596,0.105543,0.204120,-2.035499,-2.056935,0.349724,-0.011104,-0.000044,0.031658,-0.001855,0.117547,-0.000729
2342.672000,-0.450703,0.105528,0.204347,-2.034914,-2.056451,0.350577,-0.011998,-0.000049,0.027743,-0.001836,0.113625,-0.000796
2342.680000,-0.450794,0.105511,0.204608,-2.034346,-2.055944,0.351483,-0.011059,-0.000046,0.029517,-0.001789,0.111464,-0.000708
2342.688000,-0.450884,0.105527,0.204836,-2.033860,-2.055396,0.352329,-0.012306,-0.000051,0.028926,-0.001883,0.116008,-0.000794
2342.696000,-0.450971,0.105542,0.205100,-2.033329,-2.054757,0.353317,-0.010271,-0.000036,0.032470,-0.001828,0.117557,-0.000705
2342.704000,-0.451067,0.105530,0.205307,-2.032837,-2.054306,0.354130,-0.011791,-0.000048,0.027779,-0.001810,0.111617,-0.000766
2342.712000,-0.451153,0.105532,0.205548,-2.032331,-2.053755,0.354969,-0.010800,-0.000036,0.033143,-0.001915,0.122992,-0.000765
2342.720000,-0.451247,0.105532,0.205785,-2.031767,-2.053222,0.355851,-0.011544,-0.000047,0.027864,-0.001791,0.110529,-0.000748
2342.728000,-0.451346,0.105524,0.206036,-2.031203,-2.052680,0.356835,-0.010059,-0.000030,0.033505,-0.001875,0.121703,-0.000735
2342.736000,-0.451435,0.105507,0.206269,-2.030648,-2.052211,0.357690,-0.011398,-0.000046,0.028619,-0.001806,0.111426,-0.000738
2342.744000,-0.451522,0.105511,0.206488,-2.030142,-2.051696,0.358550,-0.010436,-0.000034,0.029863,-0.001806,0.114920,-0.000751
2342.752000,-0.451604,0.105519,0.206718,-2.029723,-2.051107,0.359336,-0.010209,-0.000037,0.026776,-0.001676,0.105008,-0.000703
2342.760000,-0.451686,0.105517,0.206912,-2.029276,-2.050657,0.360120,-0.010997,-0.000039,0.030260,-0.001846,0.116166,-0.000757
2342.768000,-0.451763,0.105526,0.207168,-2.028693,-2.050138,0.361025,-0.009821,-0.000032,0.028282,-0.001692,0.107424,-0.000691
2342.776000,-0.451864,0.105520,0.207377,-2.028208,-2.049570,0.361811,-0.011042,-0.000041,0.026088,-0.001731,0.106987,-0.000755
2342.784000,-0.451945,0.105520,0.207605,-2.027745,-2.049066,0.362714,-0.010268,-0.000037,0.029549,-0.001747,0.109787,-0.000686
2342.792000,-0.452032,0.105527,0.207814,-2.027212,-2.048584,0.363491,-0.010835,-0.000041,0.026421,-0.001709,0.105487,-0.000723
2342.800000,-0.452122,0.105505,0.208042,-2.026684,-2.048093,0.364352,-0.009874,-0.000030,0.030345,-0.001775,0.113138,-0.000712
2342.808000,-0.452201,0.105527,0.208263,-2.026234,-2.047533,0.365169,-0.010956,-0.000040,0.027152,-0.001744,0.107845,-0.000735
2342.816000,-0.452298,0.105518,0.208485,-2.025677,-2.047002,0.366030,-0.010255,-0.000035,0.027013,-0.001700,0.106273,-0.000717
2342.824000,-0.452370,0.105525,0.208700,-2.025267,-2.046496,0.366846,-0.010340,-0.000037,0.028814,-0.001735,0.108445,-0.000692
2342.832000,-0.452466,0.105529,0.208948,-2.024679,-2.045925,0.367706,-0.011047,-0.000041,0.026306,-0.001725,0.105755,-0.000732
2342.840000,-0.452544,0.105534,0.209127,-2.024296,-2.045504,0.368465,-0.009733,-0.000030,0.029909,-0.001732,0.110142,-0.000683
2342.848000,-0.452624,0.105516,0.209342,-2.023784,-2.045012,0.369226,-0.010174,-0.000034,0.024697,-0.001632,0.101049,-0.000714
2342.856000,-0.452710,0.105509,0.209553,-2.023270,-2.044567,0.370050,-0.009466,-0.000028,0.028862,-0.001700,0.108009,-0.000685
2342.864000,-0.452781,0.105526,0.209740,-2.022868,-2.044101,0.370726,-0.010167,-0.000038,0.025316,-0.001617,0.099299,-0.000669
2342.872000,-0.452866,0.105511,0.209953,-2.022394,-2.043657,0.371573,-0.010448,-0.000035,0.026232,-0.001697,0.104974,-0.000724
2342.880000,-0.452945,0.105536,0.210171,-2.021946,-2.043083,0.372311,-0.009648,-0.000031,0.026869,-0.001635,0.102391,-0.000666
2342.888000,-0.453032,0.105513,0.210362,-2.021443,-2.042668,0.373097,-0.010977,-0.000041,0.026462,-0.001728,0.105472,-0.000725
2342.896000,-0.453104,0.105514,0.210573,-2.020965,-2.042224,0.373822,-0.009509,-0.000035,0.027320,-0.001612,0.099798,-0.000613
2342.904000,-0.453183,0.105524,0.210807,-2.020511,-2.041685,0.374630,-0.010748,-0.000034,0.027507,-0.001766,0.109643,-0.000754
2342.912000,-0.453263,0.105510,0.211011,-2.020046,-2.041222,0.375464,-0.010063,-0.000037,0.024548,-0.001593,0.097128,-0.000662
