timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5206.392000,-0.413382,0.105874,0.191386,-2.101418,-2.125974,0.229521,-0.016504,-0.000176,-0.015586,-0.000630,0.002923,-0.000514
5206.400000,-0.413496,0.105901,0.191268,-2.101505,-2.125855,0.229596,-0.016317,-0.000171,-0.016194,-0.000613,0.002281,-0.000525
5206.408000,-0.413641,0.105879,0.191120,-2.101481,-2.125924,0.229595,-0.016277,-0.000169,-0.015544,-0.000644,0.005329,-0.000545
5206.416000,-0.413764,0.105876,0.190996,-2.101510,-2.125935,0.229701,-0.016295,-0.000171,-0.015294,-0.000635,0.004122,-0.000521
5206.424000,-0.413889,0.105882,0.190845,-2.101515,-2.125937,0.229540,-0.016619,-0.000172,-0.015605,-0.000665,0.005976,-0.000556
5206.432000,-0.414036,0.105875,0.190753,-2.101425,-2.125835,0.229730,-0.016513,-0.000171,-0.014864,-0.000680,0.007558,-0.000554
5206.440000,-0.414173,0.105856,0.190643,-2.101354,-2.125838,0.229876,-0.016821,-0.000173,-0.014508,-0.000722,0.010252,-0.000578
5206.448000,-0.414303,0.105872,0.190546,-2.101304,-2.125721,0.229983,-0.015955,-0.000165,-0.015030,-0.000643,0.006173,-0.000541
5206.456000,-0.414424,0.105862,0.190367,-2.101321,-2.125827,0.229853,-0.015951,-0.000166,-0.015559,-0.000621,0.004198,-0.000531
5206.464000,-0.414546,0.105882,0.190274,-2.101388,-2.125690,0.229991,-0.016243,-0.000168,-0.014532,-0.000668,0.007228,-0.000540
5206.472000,-0.414687,0.105890,0.190145,-2.101339,-2.125619,0.230014,-0.016518,-0.000169,-0.014042,-0.000714,0.010540,-0.000568
5206.480000,-0.414818,0.105857,0.190021,-2.101241,-2.125719,0.230074,-0.015513,-0.000163,-0.015855,-0.000570,0.000958,-0.000498
5206.488000,-0.414941,0.105865,0.189899,-2.101245,-2.125662,0.230125,-0.015407,-0.000157,-0.015567,-0.000600,0.004419,-0.000535
5206.496000,-0.415057,0.105865,0.189756,-2.101307,-2.125662,0.230059,-0.015817,-0.000167,-0.015369,-0.000599,0.002344,-0.000501
5206.504000,-0.415191,0.105852,0.189650,-2.101238,-2.125664,0.230175,-0.015829,-0.000163,-0.015579,-0.000620,0.004611,-0.000538
5206.512000,-0.415322,0.105867,0.189533,-2.101228,-2.125561,0.230236,-0.016387,-0.000169,-0.014770,-0.000675,0.007295,-0.000549
5206.520000,-0.415453,0.105863,0.189450,-2.101168,-2.125473,0.230450,-0.016231,-0.000168,-0.014737,-0.000664,0.006878,-0.000542
5206.528000,-0.415584,0.105844,0.189283,-2.101104,-2.125622,0.230331,-0.016367,-0.000172,-0.014844,-0.000659,0.005718,-0.000530
5206.536000,-0.415716,0.105846,0.189187,-2.101147,-2.125507,0.230439,-0.015509,-0.000162,-0.016003,-0.000576,0.001567,-0.000511
5206.544000,-0.415843,0.105839,0.189071,-2.101119,-2.125471,0.230532,-0.016132,-0.000165,-0.015181,-0.000661,0.007141,-0.000560
5206.552000,-0.415975,0.105841,0.188944,-2.101075,-2.125433,0.230545,-0.016225,-0.000171,-0.015515,-0.000621,0.002789,-0.000512
5206.560000,-0.416098,0.105832,0.188822,-2.101038,-2.125468,0.230598,-0.015870,-0.000162,-0.016202,-0.000618,0.004452,-0.000556
5206.568000,-0.416229,0.105843,0.188703,-2.101048,-2.125361,0.230651,-0.016192,-0.000166,-0.014891,-0.000667,0.007314,-0.000554
5206.576000,-0.416364,0.105848,0.188578,-2.101052,-2.125311,0.230765,-0.016081,-0.000162,-0.014986,-0.000672,0.008436,-0.000572
5206.584000,-0.416490,0.105856,0.188460,-2.101015,-2.125254,0.230763,-0.015624,-0.000159,-0.015165,-0.000625,0.005641,-0.000540
5206.592000,-0.416613,0.105860,0.188344,-2.101007,-2.125223,0.230914,-0.014927,-0.000150,-0.016244,-0.000557,0.002215,-0.000528
5206.600000,-0.416730,0.105853,0.188233,-2.100960,-2.125181,0.230918,-0.015309,-0.000155,-0.015344,-0.000607,0.005148,-0.000539
5206.608000,-0.416855,0.105852,0.188116,-2.100969,-2.125152,0.230924,-0.015879,-0.000163,-0.014100,-0.000665,0.007952,-0.000538
5206.616000,-0.416987,0.105827,0.188010,-2.100890,-2.125175,0.231084,-0.015452,-0.000158,-0.014854,-0.000621,0.005694,-0.000532
5206.624000,-0.417116,0.105826,0.187895,-2.100844,-2.125144,0.231160,-0.016125,-0.000164,-0.013802,-0.000705,0.010765,-0.000567
5206.632000,-0.417236,0.105849,0.187790,-2.100857,-2.125010,0.231180,-0.016061,-0.000165,-0.014171,-0.000673,0.008009,-0.000542
5206.640000,-0.417360,0.105839,0.187675,-2.100798,-2.125050,0.231270,-0.015763,-0.000160,-0.014081,-0.000668,0.008752,-0.000549
5206.648000,-0.417498,0.105828,0.187559,-2.100747,-2.125014,0.231365,-0.015462,-0.000157,-0.015088,-0.000624,0.005996,-0.000543
5206.656000,-0.417616,0.105839,0.187476,-2.100684,-2.124910,0.231472,-0.015755,-0.000160,-0.014124,-0.000665,0.008436,-0.000546
5206.664000,-0.417738,0.105834,0.187326,-2.100775,-2.124924,0.231460,-0.015498,-0.000157,-0.014342,-0.000642,0.007295,-0.000538
5206.672000,-0.417861,0.105845,0.187234,-2.100706,-2.124839,0.231553,-0.015903,-0.000157,-0.014044,-0.000701,0.011537,-0.000585
5206.680000,-0.418005,0.105825,0.187117,-2.100635,-2.124779,0.231677,-0.015983,-0.000162,-0.014904,-0.000660,0.007300,-0.000555
5206.688000,-0.418123,0.105838,0.187031,-2.100629,-2.124690,0.231788,-0.016190,-0.000165,-0.014141,-0.000690,0.009025,-0.000555
5206.696000,-0.418252,0.105822,0.186887,-2.100542,-2.124742,0.231804,-0.015829,-0.000161,-0.014637,-0.000659,0.007674,-0.000552
5206.704000,-0.418366,0.105841,0.186777,-2.100578,-2.124641,0.231865,-0.015215,-0.000150,-0.015602,-0.000611,0.006054,-0.000561
5206.712000,-0.418496,0.105826,0.186660,-2.100517,-2.124656,0.232008,-0.015643,-0.000158,-0.014758,-0.000642,0.006763,-0.000544
5206.720000,-0.418621,0.105808,0.186523,-2.100536,-2.124632,0.231974,-0.015349,-0.000154,-0.015273,-0.000620,0.006102,-0.000552
5206.728000,-0.418740,0.105829,0.186406,-2.100506,-2.124584,0.231964,-0.015652,-0.000158,-0.015635,-0.000624,0.005387,-0.000553
5206.736000,-0.418869,0.105805,0.186305,-2.100463,-2.124539,0.232141,-0.015566,-0.000156,-0.014797,-0.000651,0.008081,-0.000564
5206.744000,-0.418994,0.105824,0.186192,-2.100413,-2.124477,0.232232,-0.016243,-0.000163,-0.013728,-0.000715,0.011139,-0.000571
5206.752000,-0.419119,0.105811,0.186049,-2.100397,-2.124532,0.232251,-0.014947,-0.000152,-0.015941,-0.000562,0.002109,-0.000519
5206.760000,-0.419246,0.105838,0.185959,-2.100357,-2.124343,0.232367,-0.016264,-0.000162,-0.013061,-0.000741,0.013349,-0.000581
5206.768000,-0.419377,0.105808,0.185859,-2.100299,-2.124336,0.232544,-0.015909,-0.000161,-0.013874,-0.000687,0.009658,-0.000557
5206.776000,-0.419512,0.105804,0.185752,-2.100207,-2.124303,0.232619,-0.015680,-0.000156,-0.013470,-0.000698,0.011590,-0.000570
5206.784000,-0.419640,0.105795,0.185662,-2.100143,-2.124235,0.232798,-0.016424,-0.000163,-0.012309,-0.000782,0.016402,-0.000599
5206.792000,-0.419761,0.105817,0.185547,-2.100135,-2.124080,0.232880,-0.015984,-0.000158,-0.012384,-0.000749,0.015002,-0.000583
5206.800000,-0.419889,0.105819,0.185439,-2.100122,-2.124062,0.232958,-0.015866,-0.000158,-0.013423,-0.000707,0.011662,-0.000570
5206.808000,-0.420014,0.105811,0.185326,-2.100032,-2.124043,0.233109,-0.014960,-0.000148,-0.013953,-0.000640,0.009035,-0.000551
5206.816000,-0.420130,0.105818,0.185204,-2.100046,-2.123988,0.233085,-0.015458,-0.000153,-0.013810,-0.000674,0.010262,-0.000563
5206.824000,-0.420250,0.105817,0.185085,-2.100068,-2.123922,0.233117,-0.015737,-0.000158,-0.014144,-0.000671,0.008819,-0.000555
5206.832000,-0.420388,0.105812,0.184984,-2.099927,-2.123894,0.233250,-0.016299,-0.000159,-0.011614,-0.000804,0.018856,-0.000611
5206.840000,-0.420522,0.105795,0.184898,-2.099823,-2.123830,0.233444,-0.016457,-0.000161,-0.011193,-0.000827,0.020260,-0.000617
5206.848000,-0.420643,0.105806,0.184782,-2.099821,-2.123773,0.233542,-0.016267,-0.000160,-0.011192,-0.000802,0.018540,-0.000594
5206.856000,-0.420772,0.105806,0.184690,-2.099752,-2.123691,0.233666,-0.015585,-0.000154,-0.013491,-0.000691,0.011173,-0.000567
5206.864000,-0.420896,0.105807,0.184597,-2.099703,-2.123614,0.233855,-0.015558,-0.000151,-0.012422,-0.000731,0.014945,-0.000584
5206.872000,-0.421021,0.105780,0.184484,-2.099672,-2.123627,0.233921,-0.016409,-0.000166,-0.013074,-0.000739,0.012260,-0.000568
5206.880000,-0.421134,0.105814,0.184366,-2.099647,-2.123526,0.233906,-0.016076,-0.000157,-0.011778,-0.000780,0.017461,-0.000599
5206.888000,-0.421262,0.105798,0.184262,-2.099631,-2.123512,0.234041,-0.016041,-0.000159,-0.012109,-0.000757,0.015285,-0.000580
5206.896000,-0.421393,0.105790,0.184159,-2.099523,-2.123486,0.234104,-0.015825,-0.000156,-0.012761,-0.000730,0.013761,-0.000579
5206.904000,-0.421522,0.105800,0.184071,-2.099511,-2.123308,0.234268,-0.015864,-0.000156,-0.012613,-0.000739,0.014437,-0.000584
5206.912000,-0.421647,0.105793,0.183962,-2.099451,-2.123328,0.234420,-0.014958,-0.000145,-0.013491,-0.000667,0.011418,-0.000571
5206.920000,-0.421765,0.105803,0.183848,-2.099441,-2.123188,0.234433,-0.015526,-0.000151,-0.012701,-0.000723,0.014284,-0.000585
5206.928000,-0.421886,0.105794,0.183740,-2.099360,-2.123207,0.234559,-0.015490,-0.000153,-0.014278,-0.000662,0.008882,-0.000561
5206.936000,-0.422016,0.105793,0.183643,-2.099335,-2.123095,0.234701,-0.015408,-0.000149,-0.012410,-0.000723,0.014629,-0.000581
5206.944000,-0.422138,0.105791,0.183535,-2.099333,-2.123009,0.234819,-0.015996,-0.000155,-0.011591,-0.000785,0.018046,-0.000602
5206.952000,-0.422260,0.105796,0.183445,-2.099196,-2.122984,0.234935,-0.016066,-0.000155,-0.010118,-0.000830,0.021670,-0.000606
5206.960000,-0.422398,0.105791,0.183349,-2.099117,-2.122863,0.235087,-0.015343,-0.000149,-0.012511,-0.000714,0.014030,-0.000577
5206.968000,-0.422524,0.105771,0.183274,-2.099018,-2.122814,0.235332,-0.015529,-0.000149,-0.011296,-0.000774,0.018799,-0.000604
5206.976000,-0.422641,0.105788,0.183168,-2.099003,-2.122679,0.235403,-0.015739,-0.000154,-0.010695,-0.000782,0.018291,-0.000578
5206.984000,-0.422767,0.105787,0.183083,-2.098924,-2.122589,0.235566,-0.015393,-0.000149,-0.010800,-0.000764,0.018018,-0.000578
5206.992000,-0.422894,0.105768,0.182997,-2.098771,-2.122595,0.235642,-0.015665,-0.000153,-0.011651,-0.000754,0.016143,-0.000579
5207.000000,-0.423014,0.105773,0.182905,-2.098771,-2.122494,0.235832,-0.015174,-0.000149,-0.011155,-0.000729,0.015429,-0.000554
5207.008000,-0.423136,0.105792,0.182794,-2.098728,-2.122414,0.235935,-0.015712,-0.000152,-0.011595,-0.000761,0.016733,-0.000586
5207.016000,-0.423267,0.105797,0.182730,-2.098658,-2.122228,0.236160,-0.015016,-0.000143,-0.011615,-0.000726,0.016225,-0.000580
5207.024000,-0.423391,0.105787,0.182643,-2.098544,-2.122176,0.236299,-0.014924,-0.000143,-0.012208,-0.000700,0.014135,-0.000570
5207.032000,-0.423506,0.105766,0.182545,-2.098495,-2.122206,0.236421,-0.015536,-0.000152,-0.010453,-0.000774,0.018137,-0.000570
5207.040000,-0.423635,0.105765,0.182451,-2.098359,-2.122145,0.236489,-0.015420,-0.000149,-0.011077,-0.000763,0.017883,-0.000586
5207.048000,-0.423753,0.105769,0.182361,-2.098331,-2.122006,0.236655,-0.015612,-0.000149,-0.010940,-0.000791,0.019849,-0.000608
5207.056000,-0.423873,0.105779,0.182266,-2.098351,-2.121874,0.236857,-0.015538,-0.000147,-0.010834,-0.000791,0.020256,-0.000611
5207.064000,-0.423997,0.105777,0.182169,-2.098204,-2.121857,0.236912,-0.015131,-0.000142,-0.011350,-0.000758,0.018804,-0.000607
5207.072000,-0.424131,0.105774,0.182109,-2.098074,-2.121720,0.237211,-0.015575,-0.000147,-0.011122,-0.000785,0.019580,-0.000611
5207.080000,-0.424251,0.105772,0.182008,-2.098034,-2.121644,0.237325,-0.015623,-0.000148,-0.011392,-0.000780,0.018904,-0.000610
5207.088000,-0.424380,0.105779,0.181927,-2.097961,-2.121539,0.237534,-0.014917,-0.000141,-0.012301,-0.000704,0.014595,-0.000580
5207.096000,-0.424495,0.105771,0.181825,-2.097885,-2.121470,0.237612,-0.014940,-0.000142,-0.012168,-0.000707,0.014739,-0.000578
5207.104000,-0.424614,0.105778,0.181703,-2.097852,-2.121456,0.237697,-0.015490,-0.000147,-0.011239,-0.000767,0.018137,-0.000596
5207.112000,-0.424727,0.105778,0.181609,-2.097835,-2.121351,0.237800,-0.015725,-0.000148,-0.010285,-0.000816,0.021699,-0.000615
5207.120000,-0.424862,0.105771,0.181530,-2.097774,-2.121231,0.238006,-0.015037,-0.000142,-0.011856,-0.000728,0.016268,-0.000590
5207.128000,-0.424986,0.105773,0.181493,-2.097592,-2.121027,0.238297,-0.014984,-0.000141,-0.011797,-0.000729,0.016647,-0.000593
5207.136000,-0.425101,0.105780,0.181394,-2.097564,-2.120970,0.238421,-0.015358,-0.000147,-0.010837,-0.000760,0.017673,-0.000577
5207.144000,-0.425228,0.105780,0.181329,-2.097437,-2.120851,0.238604,-0.015108,-0.000144,-0.011279,-0.000734,0.016273,-0.000572
5207.152000,-0.425356,0.105763,0.181200,-2.097346,-2.120903,0.238670,-0.015563,-0.000147,-0.010014,-0.000810,0.021493,-0.000604
5207.160000,-0.425478,0.105753,0.181150,-2.097212,-2.120755,0.238921,-0.015674,-0.000149,-0.010968,-0.000787,0.019077,-0.000601
5207.168000,-0.425611,0.105750,0.181049,-2.097117,-2.120702,0.239082,-0.015625,-0.000148,-0.010141,-0.000811,0.021402,-0.000607
5207.176000,-0.425736,0.105744,0.180995,-2.097057,-2.120544,0.239412,-0.015072,-0.000142,-0.010751,-0.000760,0.018794,-0.000591
5207.184000,-0.425850,0.105763,0.180903,-2.096995,-2.120406,0.239478,-0.015559,-0.000146,-0.009917,-0.000811,0.021613,-0.000604
5207.192000,-0.425962,0.105765,0.180774,-2.097021,-2.120429,0.239481,-0.015225,-0.000145,-0.010750,-0.000756,0.017735,-0.000577
5207.200000,-0.426090,0.105746,0.180719,-2.096866,-2.120307,0.239710,-0.015014,-0.000140,-0.010227,-0.000779,0.020769,-0.000602
5207.208000,-0.426205,0.105754,0.180643,-2.096775,-2.120234,0.239878,-0.015108,-0.000143,-0.010571,-0.000760,0.018545,-0.000582
5207.216000,-0.426325,0.105759,0.180544,-2.096763,-2.120107,0.239993,-0.015217,-0.000142,-0.010324,-0.000781,0.020117,-0.000596
5207.224000,-0.426449,0.105758,0.180462,-2.096678,-2.119985,0.240193,-0.014566,-0.000138,-0.011312,-0.000701,0.015133,-0.000559
5207.232000,-0.426565,0.105753,0.180383,-2.096528,-2.120012,0.240385,-0.014441,-0.000133,-0.011480,-0.000708,0.016595,-0.000584
5207.240000,-0.426691,0.105739,0.180303,-2.096480,-2.119844,0.240546,-0.015233,-0.000143,-0.009119,-0.000811,0.022447,-0.000591
5207.248000,-0.426809,0.105735,0.180216,-2.096393,-2.119804,0.240732,-0.014998,-0.000141,-0.009716,-0.000780,0.020568,-0.000584
5207.256000,-0.426936,0.105746,0.180160,-2.096263,-2.119659,0.240935,-0.015074,-0.000141,-0.009777,-0.000785,0.020812,-0.000590
5207.264000,-0.427058,0.105747,0.180092,-2.096184,-2.119486,0.241135,-0.015343,-0.000143,-0.010097,-0.000796,0.020956,-0.000602
5207.272000,-0.427174,0.105758,0.180003,-2.096146,-2.119394,0.241318,-0.015419,-0.000142,-0.010016,-0.000810,0.022154,-0.000616
5207.280000,-0.427304,0.105744,0.179924,-2.096022,-2.119304,0.241484,-0.014706,-0.000137,-0.011128,-0.000728,0.017155,-0.000582
5207.288000,-0.427420,0.105752,0.179850,-2.095971,-2.119169,0.241681,-0.015311,-0.000141,-0.009628,-0.000814,0.022816,-0.000613
5207.296000,-0.427544,0.105741,0.179786,-2.095837,-2.119072,0.241881,-0.015159,-0.000143,-0.010509,-0.000764,0.018550,-0.000582
5207.304000,-0.427668,0.105744,0.179700,-2.095761,-2.118988,0.242052,-0.015311,-0.000141,-0.009966,-0.000802,0.021680,-0.000609
5207.312000,-0.427795,0.105738,0.179615,-2.095629,-2.118946,0.242212,-0.015581,-0.000146,-0.009192,-0.000829,0.022830,-0.000601
5207.320000,-0.427916,0.105735,0.179539,-2.095545,-2.118856,0.242424,-0.015351,-0.000143,-0.009210,-0.000817,0.022567,-0.000598
5207.328000,-0.428033,0.105738,0.179462,-2.095477,-2.118715,0.242535,-0.014884,-0.000140,-0.010538,-0.000741,0.017299,-0.000567
5207.336000,-0.428156,0.105740,0.179370,-2.095404,-2.118662,0.242695,-0.014448,-0.000131,-0.010744,-0.000735,0.018891,-0.000595
5207.344000,-0.428268,0.105718,0.179282,-2.095309,-2.118607,0.242853,-0.015069,-0.000140,-0.009893,-0.000787,0.021028,-0.000598
5207.352000,-0.428379,0.105722,0.179175,-2.095311,-2.118552,0.242930,-0.015309,-0.000141,-0.008774,-0.000836,0.024508,-0.000611
5207.360000,-0.428511,0.105749,0.179167,-2.095116,-2.118259,0.243298,-0.015260,-0.000136,-0.008847,-0.000849,0.026396,-0.000640
5207.368000,-0.428640,0.105720,0.179095,-2.094984,-2.118197,0.243543,-0.015141,-0.000138,-0.008949,-0.000826,0.024287,-0.000614
5207.376000,-0.428750,0.105729,0.179016,-2.094921,-2.118099,0.243689,-0.015361,-0.000143,-0.008512,-0.000833,0.023822,-0.000594
5207.384000,-0.428873,0.105719,0.178934,-2.094794,-2.118059,0.243824,-0.015228,-0.000141,-0.008279,-0.000838,0.024805,-0.000601
5207.392000,-0.428988,0.105737,0.178886,-2.094774,-2.117803,0.244109,-0.015729,-0.000142,-0.007225,-0.000911,0.029843,-0.000638
5207.400000,-0.429115,0.105732,0.178812,-2.094612,-2.117753,0.244278,-0.015197,-0.000138,-0.008326,-0.000845,0.025788,-0.000616
5207.408000,-0.429250,0.105718,0.178758,-2.094377,-2.117650,0.244547,-0.015058,-0.000134,-0.008169,-0.000862,0.028050,-0.000643
5207.416000,-0.429364,0.105714,0.178699,-2.094309,-2.117530,0.244798,-0.015201,-0.000138,-0.008641,-0.000838,0.025097,-0.000617
5207.424000,-0.429490,0.105740,0.178631,-2.094237,-2.117313,0.245011,-0.015715,-0.000139,-0.007346,-0.000923,0.031338,-0.000663
5207.432000,-0.429622,0.105708,0.178568,-2.094019,-2.117284,0.245251,-0.015089,-0.000136,-0.008332,-0.000847,0.026396,-0.000626
5207.440000,-0.429733,0.105708,0.178498,-2.093948,-2.117150,0.245426,-0.014262,-0.000127,-0.009903,-0.000759,0.021680,-0.000609
5207.448000,-0.429843,0.105720,0.178433,-2.093932,-2.116978,0.245650,-0.015200,-0.000138,-0.008013,-0.000850,0.026090,-0.000612
5207.456000,-0.429966,0.105723,0.178340,-2.093873,-2.116888,0.245835,-0.014864,-0.000135,-0.008643,-0.000806,0.023228,-0.000592
5207.464000,-0.430094,0.105698,0.178294,-2.093659,-2.116808,0.246073,-0.015113,-0.000136,-0.007826,-0.000862,0.027499,-0.000626
5207.472000,-0.430219,0.105708,0.178259,-2.093541,-2.116573,0.246379,-0.015361,-0.000137,-0.007545,-0.000892,0.029440,-0.000644
5207.480000,-0.430327,0.105732,0.178179,-2.093472,-2.116446,0.246565,-0.015286,-0.000136,-0.008501,-0.000855,0.026574,-0.000634
5207.488000,-0.430461,0.105722,0.178126,-2.093295,-2.116327,0.246799,-0.014676,-0.000130,-0.009193,-0.000802,0.024053,-0.000621
5207.496000,-0.430584,0.105716,0.178062,-2.093171,-2.116190,0.247047,-0.015328,-0.000135,-0.007791,-0.000888,0.029426,-0.000652
5207.504000,-0.430695,0.105717,0.177991,-2.093121,-2.116088,0.247260,-0.015100,-0.000135,-0.008121,-0.000845,0.026071,-0.000616
5207.512000,-0.430829,0.105713,0.177934,-2.092930,-2.115955,0.247513,-0.015025,-0.000134,-0.008997,-0.000827,0.024863,-0.000627
5207.520000,-0.430942,0.105712,0.177840,-2.092877,-2.115891,0.247626,-0.015007,-0.000133,-0.008426,-0.000842,0.026224,-0.000628
5207.552000,-0.431407,0.105706,0.177564,-2.092466,-2.115441,0.248478,-0.014662,-0.000132,-0.008836,-0.000795,0.023027,-0.000597
5207.560000,-0.431537,0.105695,0.177529,-2.092319,-2.115254,0.248778,-0.014475,-0.000129,-0.008648,-0.000793,0.023435,-0.000597
5207.568000,-0.431658,0.105685,0.177449,-2.092172,-2.115193,0.248950,-0.014853,-0.000132,-0.007722,-0.000850,0.027307,-0.000622
5207.576000,-0.431773,0.105717,0.177378,-2.092155,-2.115022,0.249175,-0.015151,-0.000135,-0.007282,-0.000864,0.027389,-0.000610
5207.584000,-0.431893,0.105707,0.177326,-2.091998,-2.114897,0.249397,-0.015347,-0.000136,-0.007059,-0.000893,0.029435,-0.000632
5207.592000,-0.432013,0.105711,0.177263,-2.091920,-2.114761,0.249620,-0.014590,-0.000128,-0.008071,-0.000823,0.025946,-0.000615
5207.600000,-0.432132,0.105698,0.177203,-2.091768,-2.114650,0.249893,-0.015059,-0.000130,-0.007062,-0.000893,0.030720,-0.000650
5207.608000,-0.432248,0.105704,0.177127,-2.091686,-2.114501,0.250063,-0.014880,-0.000130,-0.006987,-0.000873,0.029373,-0.000629
5207.616000,-0.432373,0.105702,0.177076,-2.091537,-2.114368,0.250345,-0.014674,-0.000127,-0.007239,-0.000861,0.029158,-0.000634
5207.624000,-0.432493,0.105709,0.177019,-2.091392,-2.114202,0.250560,-0.015083,-0.000132,-0.006730,-0.000887,0.029852,-0.000628
5207.632000,-0.432615,0.105681,0.176952,-2.091243,-2.114171,0.250765,-0.015211,-0.000132,-0.006132,-0.000926,0.032886,-0.000652
5207.640000,-0.432736,0.105684,0.176926,-2.091136,-2.113957,0.251113,-0.014652,-0.000126,-0.007520,-0.000856,0.028717,-0.000637
5207.648000,-0.432849,0.105709,0.176858,-2.091080,-2.113760,0.251313,-0.014222,-0.000122,-0.007376,-0.000826,0.027614,-0.000617
5207.656000,-0.432973,0.105678,0.176811,-2.090871,-2.113688,0.251566,-0.015194,-0.000132,-0.005659,-0.000936,0.033706,-0.000649
5207.664000,-0.433084,0.105684,0.176715,-2.090806,-2.113609,0.251674,-0.014860,-0.000131,-0.007442,-0.000856,0.027691,-0.000621
5207.672000,-0.433212,0.105666,0.176664,-2.090634,-2.113504,0.251962,-0.014896,-0.000128,-0.006079,-0.000913,0.032805,-0.000650
5207.680000,-0.433327,0.105680,0.176613,-2.090545,-2.113327,0.252202,-0.014733,-0.000129,-0.006405,-0.000876,0.029910,-0.000620
5207.688000,-0.433428,0.105695,0.176556,-2.090500,-2.113198,0.252358,-0.014530,-0.000126,-0.006143,-0.000868,0.029906,-0.000612
5207.696000,-0.433549,0.105686,0.176485,-2.090399,-2.113095,0.252621,-0.014289,-0.000123,-0.006726,-0.000846,0.028947,-0.000617
5207.704000,-0.433673,0.105690,0.176446,-2.090259,-2.112917,0.252913,-0.015417,-0.000132,-0.005117,-0.000962,0.035403,-0.000657
5207.712000,-0.433791,0.105687,0.176409,-2.090017,-2.112805,0.253160,-0.014812,-0.000126,-0.005921,-0.000912,0.033160,-0.000651
5207.720000,-0.433910,0.105694,0.176364,-2.089968,-2.112574,0.253473,-0.015397,-0.000130,-0.005251,-0.000971,0.036587,-0.000679
5207.728000,-0.434026,0.105682,0.176295,-2.089828,-2.112501,0.253696,-0.015048,-0.000131,-0.005645,-0.000915,0.032172,-0.000629
5207.736000,-0.434158,0.105667,0.176278,-2.089599,-2.112329,0.254028,-0.015240,-0.000131,-0.005416,-0.000949,0.034717,-0.000658
5207.744000,-0.434274,0.105673,0.176214,-2.089477,-2.112190,0.254219,-0.014674,-0.000125,-0.006974,-0.000871,0.029886,-0.000639
5207.752000,-0.434393,0.105683,0.176173,-2.089349,-2.111999,0.254509,-0.013983,-0.000117,-0.007442,-0.000819,0.027821,-0.000625
5207.760000,-0.434495,0.105669,0.176093,-2.089245,-2.111966,0.254685,-0.015020,-0.000129,-0.005531,-0.000926,0.033390,-0.000644
5207.768000,-0.434612,0.105690,0.176037,-2.089223,-2.111728,0.254905,-0.014954,-0.000127,-0.005929,-0.000910,0.032321,-0.000641
5207.776000,-0.434744,0.105679,0.176010,-2.088980,-2.111573,0.255269,-0.015570,-0.000132,-0.004741,-0.000991,0.037469,-0.000677
5207.784000,-0.434870,0.105666,0.175969,-2.088827,-2.111435,0.255569,-0.015376,-0.000132,-0.004774,-0.000965,0.035470,-0.000650
5207.792000,-0.434988,0.105662,0.175937,-2.088608,-2.111299,0.255844,-0.015126,-0.000127,-0.005171,-0.000957,0.035940,-0.000669
5207.800000,-0.435110,0.105662,0.175902,-2.088509,-2.111099,0.256216,-0.014572,-0.000124,-0.006429,-0.000872,0.030145,-0.000627
5207.808000,-0.435222,0.105678,0.175848,-2.088414,-2.110914,0.256444,-0.015835,-0.000132,-0.003339,-0.001050,0.041864,-0.000696
5207.816000,-0.435350,0.105676,0.175814,-2.088232,-2.110722,0.256810,-0.015023,-0.000126,-0.004532,-0.000957,0.036285,-0.000654
5207.824000,-0.435467,0.105662,0.175772,-2.088006,-2.110626,0.257038,-0.015256,-0.000127,-0.004124,-0.000994,0.038845,-0.000678
5207.832000,-0.435580,0.105671,0.175728,-2.087913,-2.110424,0.257332,-0.014621,-0.000125,-0.005049,-0.000905,0.032681,-0.000620
5207.840000,-0.435703,0.105660,0.175692,-2.087739,-2.110285,0.257603,-0.015168,-0.000127,-0.004065,-0.000982,0.037900,-0.000663
5207.848000,-0.435824,0.105660,0.175687,-2.087529,-2.110060,0.257978,-0.013831,-0.000116,-0.005854,-0.000844,0.030203,-0.000611
5207.856000,-0.435933,0.105672,0.175627,-2.087483,-2.109911,0.258222,-0.014555,-0.000119,-0.004889,-0.000933,0.036094,-0.000664
5207.864000,-0.436048,0.105672,0.175595,-2.087332,-2.109746,0.258490,-0.014793,-0.000124,-0.005406,-0.000914,0.033174,-0.000639
5207.872000,-0.436172,0.105663,0.175551,-2.087131,-2.109643,0.258831,-0.014925,-0.000122,-0.004319,-0.000972,0.038212,-0.000676
5207.880000,-0.436291,0.105676,0.175519,-2.086988,-2.109399,0.259093,-0.014818,-0.000123,-0.005081,-0.000930,0.034636,-0.000650
5207.888000,-0.436408,0.105664,0.175468,-2.086847,-2.109275,0.259367,-0.015186,-0.000125,-0.004252,-0.000984,0.038150,-0.000674
5207.896000,-0.436527,0.105674,0.175412,-2.086728,-2.109142,0.259567,-0.014443,-0.000121,-0.004989,-0.000897,0.032652,-0.000620
5207.904000,-0.436640,0.105651,0.175373,-2.086610,-2.108990,0.259862,-0.014813,-0.000122,-0.004647,-0.000949,0.036280,-0.000660
