timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7311.336000,-0.428226,0.105757,0.184452,-2.088836,-2.112004,0.254636,-0.017167,-0.000148,0.005310,-0.001380,0.065528,-0.000737
7311.344000,-0.428364,0.105709,0.184478,-2.088522,-2.111854,0.255091,-0.016423,-0.000145,0.004628,-0.001304,0.060577,-0.000691
7311.352000,-0.428494,0.105730,0.184528,-2.088291,-2.111521,0.255680,-0.016890,-0.000147,0.005061,-0.001350,0.063385,-0.000716
7311.360000,-0.428624,0.105723,0.184567,-2.088046,-2.111201,0.256122,-0.016501,-0.000143,0.004932,-0.001323,0.062202,-0.000704
7311.368000,-0.428763,0.105721,0.184622,-2.087727,-2.110893,0.256690,-0.016652,-0.000147,0.005607,-0.001337,0.062547,-0.000688
7311.376000,-0.428886,0.105736,0.184665,-2.087490,-2.110593,0.257170,-0.016603,-0.000144,0.005336,-0.001336,0.063055,-0.000704
7311.384000,-0.429019,0.105740,0.184700,-2.087209,-2.110325,0.257662,-0.016197,-0.000138,0.003956,-0.001281,0.060031,-0.000706
7311.384000,-0.429019,0.105740,0.184700,-2.087209,-2.110325,0.257662,-0.016197,-0.000138,0.003956,-0.001281,0.060031,-0.000706
7311.384000,-0.429019,0.105740,0.184700,-2.087209,-2.110325,0.257662,-0.016197,-0.000138,0.003956,-0.001281,0.060031,-0.000706
7311.408000,-0.429420,0.105715,0.184850,-2.086313,-2.109467,0.259295,-0.015837,-0.000138,0.005055,-0.001272,0.059619,-0.000667
7311.416000,-0.429546,0.105725,0.184885,-2.086047,-2.109210,0.259735,-0.016518,-0.000141,0.005711,-0.001352,0.064828,-0.000719
7311.424000,-0.429675,0.105710,0.184927,-2.085737,-2.108906,0.260260,-0.016923,-0.000144,0.006909,-0.001416,0.068725,-0.000736
7311.432000,-0.429808,0.105731,0.184988,-2.085532,-2.108524,0.260877,-0.016057,-0.000133,0.004877,-0.001315,0.063563,-0.000728
7311.440000,-0.429938,0.105720,0.185017,-2.085248,-2.108303,0.261339,-0.016435,-0.000138,0.004772,-0.001329,0.063242,-0.000727
7311.448000,-0.430082,0.105704,0.185062,-2.084870,-2.108032,0.261907,-0.016210,-0.000135,0.005418,-0.001346,0.065399,-0.000737
7311.456000,-0.430204,0.105738,0.185121,-2.084670,-2.107622,0.262467,-0.016616,-0.000137,0.005643,-0.001370,0.066540,-0.000746
7311.464000,-0.430343,0.105710,0.185162,-2.084344,-2.107344,0.262949,-0.016288,-0.000137,0.004991,-0.001324,0.063017,-0.000718
7311.472000,-0.430470,0.105718,0.185206,-2.084038,-2.107104,0.263447,-0.016129,-0.000137,0.004774,-0.001292,0.060644,-0.000692
7311.480000,-0.430590,0.105731,0.185247,-2.083874,-2.106733,0.263984,-0.015224,-0.000126,0.003440,-0.001213,0.057337,-0.000688
7311.488000,-0.430720,0.105702,0.185283,-2.083541,-2.106569,0.264486,-0.016257,-0.000137,0.005372,-0.001328,0.063266,-0.000711
7311.496000,-0.430834,0.105718,0.185300,-2.083369,-2.106253,0.264882,-0.015794,-0.000130,0.004394,-0.001284,0.061536,-0.000717
7311.504000,-0.430978,0.105712,0.185380,-2.082964,-2.105934,0.265530,-0.015856,-0.000131,0.005249,-0.001305,0.062840,-0.000709
7311.512000,-0.431104,0.105691,0.185403,-2.082678,-2.105708,0.265983,-0.016218,-0.000135,0.005236,-0.001333,0.063846,-0.000724
7311.520000,-0.431235,0.105700,0.185450,-2.082429,-2.105370,0.266513,-0.015732,-0.000129,0.005250,-0.001304,0.063146,-0.000714
7311.528000,-0.431360,0.105712,0.185498,-2.082158,-2.105029,0.267015,-0.016129,-0.000133,0.005854,-0.001340,0.064900,-0.000720
7311.536000,-0.431491,0.105708,0.185551,-2.081809,-2.104801,0.267589,-0.016332,-0.000135,0.006644,-0.001377,0.067417,-0.000731
7311.544000,-0.431625,0.105707,0.185609,-2.081528,-2.104406,0.268209,-0.016202,-0.000131,0.006307,-0.001372,0.067695,-0.000745
7311.552000,-0.431752,0.105695,0.185658,-2.081216,-2.104182,0.268692,-0.016192,-0.000137,0.005374,-0.001311,0.061579,-0.000690
7311.560000,-0.431882,0.105696,0.185698,-2.080948,-2.103895,0.269149,-0.016355,-0.000133,0.006751,-0.001396,0.069056,-0.000751
7311.568000,-0.432004,0.105710,0.185761,-2.080654,-2.103539,0.269744,-0.015183,-0.000123,0.004254,-0.001237,0.059269,-0.000693
7311.576000,-0.432133,0.105700,0.185792,-2.080431,-2.103264,0.270273,-0.015463,-0.000129,0.004803,-0.001254,0.059341,-0.000677
7311.584000,-0.432247,0.105700,0.185840,-2.080173,-2.102990,0.270729,-0.015898,-0.000133,0.005665,-0.001305,0.062197,-0.000691
7311.592000,-0.432370,0.105705,0.185882,-2.079943,-2.102698,0.271200,-0.015897,-0.000130,0.006351,-0.001335,0.065112,-0.000710
7311.600000,-0.432501,0.105690,0.185918,-2.079606,-2.102466,0.271669,-0.015951,-0.000133,0.006092,-0.001323,0.063477,-0.000696
7311.608000,-0.432634,0.105697,0.185981,-2.079303,-2.102105,0.272305,-0.016459,-0.000132,0.006766,-0.001404,0.069468,-0.000759
7311.616000,-0.432758,0.105676,0.186019,-2.079040,-2.101855,0.272786,-0.015592,-0.000127,0.006245,-0.001323,0.064766,-0.000710
7311.624000,-0.432883,0.105684,0.186069,-2.078819,-2.101525,0.273305,-0.016246,-0.000133,0.007027,-0.001378,0.067263,-0.000720
7311.632000,-0.433009,0.105702,0.186145,-2.078411,-2.101191,0.273874,-0.015633,-0.000123,0.006647,-0.001348,0.067393,-0.000734
7311.640000,-0.433139,0.105701,0.186198,-2.078139,-2.100853,0.274405,-0.016253,-0.000132,0.007484,-0.001393,0.068778,-0.000728
7311.648000,-0.433275,0.105675,0.186280,-2.077727,-2.100575,0.275010,-0.015832,-0.000130,0.007690,-0.001367,0.067345,-0.000702
7311.656000,-0.433405,0.105681,0.186338,-2.077470,-2.100268,0.275600,-0.015637,-0.000124,0.006838,-0.001354,0.067537,-0.000732
7311.664000,-0.433519,0.105689,0.186380,-2.077235,-2.099974,0.276091,-0.014712,-0.000119,0.005083,-0.001219,0.058684,-0.000663
7311.672000,-0.433635,0.105689,0.186427,-2.076963,-2.099686,0.276570,-0.016155,-0.000130,0.006911,-0.001376,0.067618,-0.000731
7311.680000,-0.433761,0.105705,0.186490,-2.076753,-2.099285,0.277099,-0.015741,-0.000127,0.006681,-0.001330,0.064973,-0.000702
7311.688000,-0.433891,0.105698,0.186543,-2.076436,-2.099033,0.277627,-0.016268,-0.000133,0.007139,-0.001371,0.066588,-0.000710
7311.696000,-0.434029,0.105678,0.186607,-2.076100,-2.098727,0.278174,-0.016571,-0.000133,0.008063,-0.001437,0.071242,-0.000747
7311.704000,-0.434143,0.105696,0.186654,-2.075852,-2.098449,0.278669,-0.015040,-0.000121,0.005754,-0.001256,0.060779,-0.000673
7311.712000,-0.434262,0.105685,0.186684,-2.075596,-2.098202,0.279106,-0.015943,-0.000124,0.007775,-0.001403,0.070811,-0.000750
7311.720000,-0.434388,0.105700,0.186759,-2.075273,-2.097774,0.279661,-0.015754,-0.000130,0.007212,-0.001322,0.063621,-0.000668
7311.728000,-0.434514,0.105697,0.186813,-2.074965,-2.097534,0.280186,-0.016290,-0.000127,0.008313,-0.001440,0.072929,-0.000764
7311.736000,-0.434644,0.105698,0.186886,-2.074671,-2.097187,0.280825,-0.015535,-0.000122,0.007222,-0.001341,0.066670,-0.000711
7311.744000,-0.434776,0.105673,0.186952,-2.074282,-2.096928,0.281368,-0.015665,-0.000124,0.007166,-0.001354,0.067038,-0.000718
7311.752000,-0.434894,0.105684,0.187010,-2.074085,-2.096579,0.281922,-0.014841,-0.000113,0.006293,-0.001294,0.065208,-0.000720
7311.760000,-0.435014,0.105656,0.187029,-2.073827,-2.096387,0.282367,-0.015498,-0.000123,0.007689,-0.001354,0.067259,-0.000705
7311.768000,-0.435132,0.105680,0.187102,-2.073451,-2.096059,0.282871,-0.015259,-0.000118,0.007104,-0.001334,0.066890,-0.000719
7311.776000,-0.435260,0.105684,0.187191,-2.073157,-2.095654,0.283520,-0.015510,-0.000122,0.008189,-0.001364,0.068328,-0.000705
7311.784000,-0.435384,0.105686,0.187243,-2.072906,-2.095347,0.284062,-0.015698,-0.000123,0.007692,-0.001365,0.067940,-0.000716
7311.792000,-0.435497,0.105681,0.187278,-2.072668,-2.095069,0.284508,-0.015361,-0.000121,0.006562,-0.001307,0.063918,-0.000695
7311.800000,-0.435638,0.105655,0.187347,-2.072216,-2.094824,0.285106,-0.015426,-0.000118,0.007337,-0.001364,0.068750,-0.000739
7311.808000,-0.435753,0.105674,0.187379,-2.072067,-2.094488,0.285536,-0.015455,-0.000122,0.007233,-0.001330,0.065356,-0.000695
7311.816000,-0.435884,0.105674,0.187484,-2.071654,-2.094107,0.286211,-0.015280,-0.000117,0.007084,-0.001340,0.067321,-0.000728
7311.824000,-0.436002,0.105684,0.187541,-2.071328,-2.093817,0.286738,-0.015761,-0.000125,0.008181,-0.001372,0.068002,-0.000703
7311.832000,-0.436134,0.105656,0.187594,-2.071062,-2.093542,0.287271,-0.015388,-0.000118,0.008366,-0.001380,0.069953,-0.000725
7311.840000,-0.436247,0.105658,0.187658,-2.070824,-2.093199,0.287837,-0.014880,-0.000115,0.007316,-0.001309,0.065448,-0.000695
7311.848000,-0.436362,0.105661,0.187699,-2.070560,-2.092910,0.288239,-0.014889,-0.000112,0.007060,-0.001323,0.067053,-0.000726
7311.856000,-0.436476,0.105673,0.187756,-2.070276,-2.092622,0.288793,-0.015528,-0.000121,0.007659,-0.001350,0.066832,-0.000704
7311.864000,-0.436601,0.105672,0.187823,-2.069972,-2.092306,0.289343,-0.014985,-0.000115,0.007680,-0.001324,0.066579,-0.000700
7311.872000,-0.436721,0.105683,0.187895,-2.069675,-2.091942,0.289899,-0.015063,-0.000114,0.007838,-0.001341,0.068041,-0.000716
7311.880000,-0.436845,0.105675,0.187956,-2.069386,-2.091647,0.290465,-0.015087,-0.000119,0.008032,-0.001315,0.064997,-0.000668
7311.888000,-0.436970,0.105671,0.188013,-2.069061,-2.091374,0.290925,-0.014849,-0.000112,0.008339,-0.001339,0.068256,-0.000704
7311.896000,-0.437087,0.105666,0.188080,-2.068768,-2.091066,0.291440,-0.015519,-0.000121,0.009252,-0.001387,0.069661,-0.000696
7311.896000,-0.437087,0.105666,0.188080,-2.068768,-2.091066,0.291440,-0.015519,-0.000121,0.009252,-0.001387,0.069661,-0.000696
7311.896000,-0.437087,0.105666,0.188080,-2.068768,-2.091066,0.291440,-0.015519,-0.000121,0.009252,-0.001387,0.069661,-0.000696
7311.896000,-0.437087,0.105666,0.188080,-2.068768,-2.091066,0.291440,-0.015519,-0.000121,0.009252,-0.001387,0.069661,-0.000696
7311.896000,-0.437087,0.105666,0.188080,-2.068768,-2.091066,0.291440,-0.015519,-0.000121,0.009252,-0.001387,0.069661,-0.000696
7311.896000,-0.437087,0.105666,0.188080,-2.068768,-2.091066,0.291440,-0.015519,-0.000121,0.009252,-0.001387,0.069661,-0.000696
7311.896000,-0.437087,0.105666,0.188080,-2.068768,-2.091066,0.291440,-0.015519,-0.000121,0.009252,-0.001387,0.069661,-0.000696
7311.896000,-0.437087,0.105666,0.188080,-2.068768,-2.091066,0.291440,-0.015519,-0.000121,0.009252,-0.001387,0.069661,-0.000696
7311.896000,-0.437087,0.105666,0.188080,-2.068768,-2.091066,0.291440,-0.015519,-0.000121,0.009252,-0.001387,0.069661,-0.000696
7311.896000,-0.437087,0.105666,0.188080,-2.068768,-2.091066,0.291440,-0.015519,-0.000121,0.009252,-0.001387,0.069661,-0.000696
7311.896000,-0.437087,0.105666,0.188080,-2.068768,-2.091066,0.291440,-0.015519,-0.000121,0.009252,-0.001387,0.069661,-0.000696
7311.896000,-0.437087,0.105666,0.188080,-2.068768,-2.091066,0.291440,-0.015519,-0.000121,0.009252,-0.001387,0.069661,-0.000696
7311.944000,-0.437807,0.105649,0.188477,-2.066929,-2.089254,0.294681,-0.014825,-0.000111,0.008059,-0.001335,0.067729,-0.000708
7312.000000,-0.438630,0.105654,0.188932,-2.064894,-2.087055,0.298400,-0.014460,-0.000106,0.009094,-0.001338,0.069115,-0.000697
7312.000000,-0.438630,0.105654,0.188932,-2.064894,-2.087055,0.298400,-0.014460,-0.000106,0.009094,-0.001338,0.069115,-0.000697
7312.016000,-0.438857,0.105657,0.189075,-2.064282,-2.086443,0.299463,-0.014592,-0.000107,0.008630,-0.001331,0.068089,-0.000698
7312.024000,-0.438971,0.105662,0.189125,-2.064082,-2.086107,0.299943,-0.014533,-0.000106,0.009137,-0.001344,0.069445,-0.000702
7312.032000,-0.439090,0.105649,0.189201,-2.063690,-2.085830,0.300547,-0.013834,-0.000101,0.007441,-0.001250,0.063660,-0.000673
7312.040000,-0.439202,0.105653,0.189277,-2.063439,-2.085470,0.301110,-0.014123,-0.000104,0.008570,-0.001293,0.066224,-0.000674
7312.048000,-0.439307,0.105661,0.189301,-2.063235,-2.085234,0.301510,-0.014173,-0.000104,0.008294,-0.001286,0.065549,-0.000674
7312.056000,-0.439433,0.105637,0.189389,-2.062814,-2.084938,0.302082,-0.014020,-0.000102,0.007973,-0.001283,0.065697,-0.000686
7312.064000,-0.439551,0.105630,0.189466,-2.062520,-2.084610,0.302657,-0.014680,-0.000105,0.009109,-0.001373,0.071286,-0.000730
7312.072000,-0.439669,0.105630,0.189510,-2.062152,-2.084399,0.303118,-0.014623,-0.000107,0.009322,-0.001356,0.069646,-0.000701
7312.080000,-0.439776,0.105656,0.189599,-2.062004,-2.083942,0.303656,-0.013866,-0.000099,0.007866,-0.001272,0.065510,-0.000688
7312.088000,-0.439889,0.105626,0.189651,-2.061643,-2.083753,0.304209,-0.014622,-0.000106,0.008934,-0.001355,0.069661,-0.000714
7312.096000,-0.440008,0.105641,0.189739,-2.061343,-2.083336,0.304807,-0.014510,-0.000103,0.009377,-0.001362,0.070931,-0.000718
7312.104000,-0.440130,0.105644,0.189839,-2.060993,-2.082962,0.305372,-0.014510,-0.000105,0.009176,-0.001342,0.068880,-0.000696
7312.112000,-0.440250,0.105643,0.189907,-2.060729,-2.082653,0.305982,-0.014419,-0.000103,0.010068,-0.001365,0.071267,-0.000702
7312.120000,-0.440367,0.105628,0.189985,-2.060341,-2.082370,0.306525,-0.014490,-0.000105,0.009843,-0.001361,0.070394,-0.000697
7312.128000,-0.440475,0.105644,0.190041,-2.060107,-2.082046,0.306980,-0.013704,-0.000096,0.008256,-0.001276,0.066196,-0.000687
7312.136000,-0.440581,0.105647,0.190106,-2.059824,-2.081690,0.307477,-0.014075,-0.000099,0.008973,-0.001318,0.068540,-0.000698
7312.144000,-0.440689,0.105628,0.190143,-2.059511,-2.081521,0.307940,-0.014335,-0.000102,0.010233,-0.001367,0.071353,-0.000699
7312.152000,-0.440805,0.105644,0.190239,-2.059209,-2.081103,0.308538,-0.014087,-0.000101,0.008998,-0.001307,0.067255,-0.000680
7312.160000,-0.440920,0.105634,0.190331,-2.058870,-2.080816,0.309169,-0.014132,-0.000100,0.009690,-0.001336,0.069556,-0.000691
7312.168000,-0.441029,0.105635,0.190369,-2.058664,-2.080517,0.309574,-0.014731,-0.000105,0.010710,-0.001402,0.073088,-0.000710
7312.176000,-0.441154,0.105610,0.190495,-2.058172,-2.080202,0.310235,-0.013625,-0.000096,0.009242,-0.001299,0.067768,-0.000680
7312.184000,-0.441271,0.105619,0.190574,-2.057885,-2.079831,0.310825,-0.014354,-0.000099,0.010853,-0.001405,0.074612,-0.000728
7312.192000,-0.441381,0.105616,0.190641,-2.057624,-2.079516,0.311375,-0.014011,-0.000098,0.009991,-0.001344,0.070337,-0.000694
7312.200000,-0.441499,0.105604,0.190748,-2.057237,-2.079168,0.312039,-0.013966,-0.000097,0.010673,-0.001365,0.072154,-0.000699
7312.208000,-0.441603,0.105635,0.190812,-2.056981,-2.078825,0.312530,-0.013907,-0.000098,0.009814,-0.001321,0.068808,-0.000679
7312.216000,-0.441727,0.105610,0.190898,-2.056598,-2.078519,0.313080,-0.013945,-0.000097,0.009652,-0.001335,0.069700,-0.000697
7312.224000,-0.441834,0.105630,0.190969,-2.056394,-2.078132,0.313610,-0.013437,-0.000095,0.008501,-0.001251,0.064307,-0.000656
7312.232000,-0.441947,0.105604,0.191055,-2.055996,-2.077888,0.314132,-0.013550,-0.000094,0.009093,-0.001292,0.067274,-0.000680
7312.240000,-0.442044,0.105608,0.191106,-2.055698,-2.077656,0.314595,-0.013575,-0.000098,0.009453,-0.001277,0.065443,-0.000643
7312.248000,-0.442154,0.105649,0.191204,-2.055509,-2.077133,0.315201,-0.013797,-0.000093,0.009418,-0.001320,0.069589,-0.000704
7312.256000,-0.442278,0.105609,0.191270,-2.055104,-2.076974,0.315767,-0.013848,-0.000097,0.009925,-0.001327,0.069153,-0.000682
7312.264000,-0.442386,0.105612,0.191353,-2.054790,-2.076608,0.316269,-0.014104,-0.000100,0.010542,-0.001354,0.070366,-0.000680
7312.272000,-0.442488,0.105641,0.191431,-2.054566,-2.076256,0.316788,-0.013310,-0.000092,0.009313,-0.001261,0.065563,-0.000650
7312.280000,-0.442599,0.105633,0.191529,-2.054245,-2.075931,0.317395,-0.013646,-0.000093,0.010344,-0.001325,0.069963,-0.000681
7312.288000,-0.442709,0.105620,0.191604,-2.053930,-2.075632,0.317955,-0.013853,-0.000098,0.010309,-0.001322,0.068544,-0.000662
7312.296000,-0.442821,0.105626,0.191692,-2.053625,-2.075260,0.318518,-0.013695,-0.000094,0.009806,-0.001314,0.068799,-0.000682
7312.304000,-0.442940,0.105603,0.191788,-2.053212,-2.074969,0.319049,-0.013585,-0.000095,0.009796,-0.001301,0.067485,-0.000664
7312.312000,-0.443029,0.105646,0.191845,-2.053103,-2.074592,0.319534,-0.013621,-0.000091,0.009945,-0.001316,0.069494,-0.000688
7312.320000,-0.443154,0.105607,0.191934,-2.052622,-2.074380,0.320055,-0.013139,-0.000090,0.009303,-0.001262,0.065817,-0.000656
7312.328000,-0.443259,0.105605,0.192014,-2.052317,-2.074067,0.320608,-0.012704,-0.000085,0.008726,-0.001224,0.064097,-0.000649
7312.336000,-0.443358,0.105635,0.192093,-2.052161,-2.073631,0.321136,-0.013438,-0.000092,0.010079,-0.001291,0.067457,-0.000655
7312.336000,-0.443358,0.105635,0.192093,-2.052161,-2.073631,0.321136,-0.013438,-0.000092,0.010079,-0.001291,0.067457,-0.000655
7312.336000,-0.443358,0.105635,0.192093,-2.052161,-2.073631,0.321136,-0.013438,-0.000092,0.010079,-0.001291,0.067457,-0.000655
7312.360000,-0.443672,0.105598,0.192289,-2.051165,-2.072940,0.322542,-0.013362,-0.000093,0.010124,-0.001292,0.067145,-0.000650
7312.368000,-0.443775,0.105624,0.192372,-2.050981,-2.072489,0.323192,-0.013302,-0.000089,0.010081,-0.001293,0.068080,-0.000666
7312.376000,-0.443889,0.105616,0.192462,-2.050590,-2.072195,0.323689,-0.012863,-0.000088,0.009513,-0.001238,0.064476,-0.000632
7312.384000,-0.443998,0.105603,0.192537,-2.050318,-2.071919,0.324216,-0.013515,-0.000092,0.010911,-0.001330,0.070002,-0.000668
7312.392000,-0.444094,0.105618,0.192625,-2.050064,-2.071555,0.324740,-0.013043,-0.000088,0.009894,-0.001264,0.066153,-0.000644
7312.400000,-0.444208,0.105603,0.192744,-2.049676,-2.071200,0.325366,-0.013445,-0.000087,0.011168,-0.001360,0.073290,-0.000708
7312.408000,-0.444318,0.105597,0.192806,-2.049323,-2.070933,0.325890,-0.013496,-0.000090,0.011331,-0.001351,0.071847,-0.000682
7312.416000,-0.444423,0.105601,0.192893,-2.049058,-2.070532,0.326470,-0.013668,-0.000089,0.011428,-0.001374,0.073505,-0.000703
7312.424000,-0.444527,0.105618,0.192971,-2.048755,-2.070213,0.326960,-0.012750,-0.000083,0.009490,-0.001250,0.066158,-0.000658
7312.432000,-0.444622,0.105620,0.193047,-2.048490,-2.069895,0.327501,-0.012794,-0.000084,0.010006,-0.001259,0.066700,-0.000650
7312.440000,-0.444716,0.105624,0.193112,-2.048204,-2.069677,0.327938,-0.013162,-0.000088,0.010797,-0.001295,0.068344,-0.000649
7312.448000,-0.444831,0.105597,0.193206,-2.047842,-2.069377,0.328525,-0.012874,-0.000085,0.010278,-0.001271,0.067016,-0.000647
7312.456000,-0.444929,0.105612,0.193285,-2.047582,-2.069031,0.329033,-0.013202,-0.000087,0.010583,-0.001304,0.068933,-0.000665
7312.464000,-0.445026,0.105614,0.193349,-2.047337,-2.068714,0.329455,-0.013342,-0.000088,0.011939,-0.001343,0.071584,-0.000661
7312.472000,-0.445145,0.105596,0.193461,-2.046876,-2.068415,0.330120,-0.013341,-0.000087,0.011453,-0.001345,0.071756,-0.000679
7312.480000,-0.445244,0.105618,0.193571,-2.046681,-2.067934,0.330685,-0.013367,-0.000085,0.012425,-0.001380,0.075020,-0.000696
7312.488000,-0.445354,0.105573,0.193635,-2.046272,-2.067793,0.331213,-0.013066,-0.000085,0.011112,-0.001322,0.070385,-0.000671
7312.496000,-0.445455,0.105610,0.193767,-2.045946,-2.067327,0.331835,-0.012396,-0.000078,0.010332,-0.001257,0.067726,-0.000657
7312.504000,-0.445556,0.105606,0.193870,-2.045590,-2.066951,0.332419,-0.013710,-0.000087,0.013164,-0.001426,0.077436,-0.000709
7312.512000,-0.445666,0.105594,0.193943,-2.045268,-2.066669,0.332962,-0.013462,-0.000086,0.012502,-0.001389,0.074987,-0.000694
7312.520000,-0.445768,0.105607,0.194036,-2.044968,-2.066345,0.333539,-0.013042,-0.000085,0.011300,-0.001308,0.069441,-0.000652
7312.528000,-0.445865,0.105620,0.194139,-2.044632,-2.065985,0.334052,-0.012024,-0.000074,0.009244,-0.001200,0.064284,-0.000642
7312.536000,-0.445968,0.105581,0.194205,-2.044331,-2.065751,0.334566,-0.012560,-0.000080,0.011473,-0.001293,0.069456,-0.000647
7312.544000,-0.446064,0.105612,0.194307,-2.044070,-2.065330,0.335124,-0.013025,-0.000083,0.011544,-0.001320,0.070630,-0.000662
7312.552000,-0.446176,0.105614,0.194404,-2.043747,-2.065007,0.335731,-0.013307,-0.000086,0.013184,-0.001375,0.074052,-0.000661
7312.560000,-0.446279,0.105610,0.194493,-2.043438,-2.064654,0.336259,-0.013299,-0.000086,0.011499,-0.001331,0.070515,-0.000663
7312.568000,-0.446388,0.105602,0.194586,-2.043096,-2.064382,0.336819,-0.013396,-0.000086,0.012562,-0.001372,0.073515,-0.000673
7312.576000,-0.446489,0.105587,0.194671,-2.042745,-2.064110,0.337310,-0.012034,-0.000080,0.010023,-0.001189,0.062060,-0.000587
7312.584000,-0.446592,0.105582,0.194771,-2.042400,-2.063773,0.337869,-0.012783,-0.000080,0.011671,-0.001322,0.071253,-0.000669
7312.592000,-0.446679,0.105596,0.194842,-2.042241,-2.063437,0.338315,-0.012729,-0.000084,0.011660,-0.001280,0.067366,-0.000613
7312.600000,-0.446787,0.105587,0.194944,-2.041821,-2.063144,0.338867,-0.012725,-0.000078,0.011786,-0.001326,0.071905,-0.000675
7312.608000,-0.446890,0.105582,0.195021,-2.041511,-2.062867,0.339343,-0.012561,-0.000083,0.011630,-0.001275,0.067337,-0.000614
7312.616000,-0.446993,0.105593,0.195146,-2.041177,-2.062438,0.340065,-0.013195,-0.000079,0.012442,-0.001389,0.075941,-0.000714
7312.624000,-0.447079,0.105609,0.195209,-2.041021,-2.062101,0.340486,-0.011889,-0.000073,0.010215,-0.001210,0.064955,-0.000625
7312.632000,-0.447192,0.105605,0.195318,-2.040592,-2.061748,0.341095,-0.012112,-0.000071,0.010594,-0.001257,0.068526,-0.000665
7312.640000,-0.447280,0.105592,0.195393,-2.040331,-2.061485,0.341595,-0.012458,-0.000076,0.011265,-0.001287,0.069470,-0.000658
7312.648000,-0.447381,0.105598,0.195503,-2.039945,-2.061127,0.342164,-0.012205,-0.000077,0.011476,-0.001256,0.067290,-0.000619
7312.656000,-0.447484,0.105602,0.195608,-2.039648,-2.060749,0.342759,-0.012729,-0.000075,0.013183,-0.001371,0.075821,-0.000690
7312.664000,-0.447580,0.105596,0.195678,-2.039379,-2.060494,0.343203,-0.012520,-0.000078,0.011956,-0.001293,0.069389,-0.000635
7312.672000,-0.447675,0.105588,0.195770,-2.039081,-2.060194,0.343756,-0.012383,-0.000078,0.011653,-0.001271,0.067754,-0.000621
7312.680000,-0.447774,0.105578,0.195881,-2.038691,-2.059911,0.344298,-0.012212,-0.000073,0.011844,-0.001293,0.070496,-0.000656
7312.688000,-0.447877,0.105595,0.195987,-2.038427,-2.059454,0.344866,-0.012400,-0.000078,0.012187,-0.001288,0.069144,-0.000625
7312.696000,-0.447979,0.105591,0.196075,-2.038046,-2.059201,0.345343,-0.011949,-0.000073,0.011429,-0.001245,0.067098,-0.000620
7312.704000,-0.448082,0.105566,0.196183,-2.037729,-2.058885,0.345966,-0.012279,-0.000074,0.012734,-0.001319,0.072035,-0.000651
7312.712000,-0.448171,0.105588,0.196264,-2.037455,-2.058573,0.346413,-0.011950,-0.000074,0.011523,-0.001244,0.066925,-0.000615
7312.720000,-0.448268,0.105577,0.196359,-2.037140,-2.058271,0.346942,-0.012441,-0.000072,0.013006,-0.001351,0.074575,-0.000680
7312.728000,-0.448363,0.105597,0.196471,-2.036810,-2.057883,0.347544,-0.011910,-0.000073,0.011392,-0.001233,0.066101,-0.000607
7312.736000,-0.448461,0.105573,0.196550,-2.036524,-2.057594,0.348097,-0.011459,-0.000067,0.011028,-0.001214,0.066101,-0.000619
7312.744000,-0.448547,0.105576,0.196628,-2.036268,-2.057314,0.348462,-0.011954,-0.000078,0.011693,-0.001223,0.064303,-0.000572
7312.752000,-0.448642,0.105589,0.196719,-2.036006,-2.056979,0.349016,-0.011865,-0.000068,0.011816,-0.001273,0.069969,-0.000651
7312.760000,-0.448750,0.105576,0.196853,-2.035573,-2.056590,0.349629,-0.011711,-0.000069,0.011783,-0.001252,0.068263,-0.000628
7312.768000,-0.448836,0.105599,0.196951,-2.035340,-2.056236,0.350167,-0.011892,-0.000068,0.011997,-0.001274,0.069950,-0.000646
7312.776000,-0.448930,0.105571,0.197027,-2.034973,-2.056009,0.350698,-0.011988,-0.000071,0.012116,-0.001277,0.069317,-0.000633
7312.784000,-0.449027,0.105581,0.197108,-2.034712,-2.055663,0.351204,-0.011938,-0.000069,0.012278,-0.001288,0.070765,-0.000649
7312.792000,-0.449129,0.105578,0.197263,-2.034275,-2.055296,0.351906,-0.012198,-0.000073,0.012332,-0.001294,0.070055,-0.000637
7312.800000,-0.449227,0.105611,0.197355,-2.034017,-2.054854,0.352351,-0.012095,-0.000068,0.013278,-0.001330,0.074091,-0.000667
7312.808000,-0.449316,0.105570,0.197434,-2.033679,-2.054666,0.352881,-0.011286,-0.000066,0.011357,-0.001207,0.065636,-0.000604
7312.816000,-0.449406,0.105586,0.197529,-2.033353,-2.054322,0.353398,-0.011877,-0.000066,0.013316,-0.001323,0.073909,-0.000664
7312.824000,-0.449505,0.105582,0.197633,-2.033048,-2.053924,0.353960,-0.011825,-0.000071,0.012345,-0.001260,0.068143,-0.000610
7312.832000,-0.449595,0.105585,0.197710,-2.032761,-2.053684,0.354428,-0.012117,-0.000070,0.012652,-0.001305,0.071335,-0.000647
7312.840000,-0.449694,0.105581,0.197832,-2.032409,-2.053288,0.355019,-0.011347,-0.000067,0.011985,-0.001219,0.066317,-0.000595
