timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5375.224000,-0.488467,0.105999,0.197196,-1.749360,-1.756337,0.753176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.232000,-0.488472,0.106006,0.197178,-1.749415,-1.756287,0.753075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.240000,-0.488464,0.106009,0.197181,-1.749441,-1.756298,0.753101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.248000,-0.488474,0.105996,0.197192,-1.749363,-1.756291,0.753173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.256000,-0.488471,0.106003,0.197191,-1.749401,-1.756278,0.753143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.264000,-0.488470,0.105997,0.197199,-1.749336,-1.756319,0.753137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.272000,-0.488468,0.105996,0.197168,-1.749422,-1.756330,0.753123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.280000,-0.488471,0.105995,0.197187,-1.749410,-1.756305,0.753167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.288000,-0.488473,0.105984,0.197193,-1.749409,-1.756296,0.753185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.296000,-0.488474,0.105982,0.197211,-1.749311,-1.756341,0.753207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.304000,-0.488470,0.105995,0.197215,-1.749346,-1.756283,0.753203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.312000,-0.488475,0.105986,0.197174,-1.749365,-1.756392,0.753171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.320000,-0.488474,0.105988,0.197178,-1.749403,-1.756349,0.753162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.328000,-0.488468,0.105993,0.197183,-1.749383,-1.756339,0.753182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.336000,-0.488468,0.105996,0.197179,-1.749399,-1.756306,0.753151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.344000,-0.488468,0.105995,0.197177,-1.749429,-1.756346,0.753126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.352000,-0.488466,0.106018,0.197165,-1.749436,-1.756332,0.753083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.360000,-0.488472,0.105989,0.197171,-1.749407,-1.756366,0.753127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.368000,-0.488473,0.105995,0.197200,-1.749374,-1.756290,0.753190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.376000,-0.488471,0.105987,0.197188,-1.749371,-1.756325,0.753210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.384000,-0.488466,0.106013,0.197195,-1.749373,-1.756289,0.753151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.392000,-0.488470,0.106003,0.197184,-1.749401,-1.756278,0.753143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.400000,-0.488466,0.106008,0.197193,-1.749365,-1.756293,0.753144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.408000,-0.488476,0.105997,0.197197,-1.749332,-1.756293,0.753160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.416000,-0.488473,0.105983,0.197195,-1.749340,-1.756340,0.753181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.424000,-0.488473,0.105982,0.197195,-1.749363,-1.756330,0.753203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.432000,-0.488471,0.105985,0.197198,-1.749334,-1.756316,0.753166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.440000,-0.488468,0.106014,0.197176,-1.749466,-1.756268,0.753127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.448000,-0.488472,0.105992,0.197167,-1.749434,-1.756378,0.753153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.456000,-0.488475,0.105982,0.197202,-1.749311,-1.756341,0.753206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.464000,-0.488469,0.106016,0.197187,-1.749420,-1.756246,0.753121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.472000,-0.488469,0.106017,0.197187,-1.749420,-1.756283,0.753150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.480000,-0.488476,0.105995,0.197203,-1.749358,-1.756316,0.753171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.488000,-0.488471,0.105979,0.197175,-1.749379,-1.756384,0.753108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.496000,-0.488468,0.105993,0.197180,-1.749399,-1.756355,0.753163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.504000,-0.488473,0.105984,0.197185,-1.749420,-1.756328,0.753152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.512000,-0.488471,0.105995,0.197192,-1.749410,-1.756263,0.753205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.520000,-0.488474,0.105989,0.197167,-1.749392,-1.756393,0.753107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.528000,-0.488469,0.105995,0.197190,-1.749385,-1.756323,0.753158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.536000,-0.488466,0.106001,0.197172,-1.749370,-1.756371,0.753105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.544000,-0.488470,0.106004,0.197206,-1.749334,-1.756266,0.753152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.552000,-0.488471,0.105996,0.197200,-1.749343,-1.756292,0.753177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.560000,-0.488469,0.105989,0.197169,-1.749356,-1.756377,0.753129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.568000,-0.488473,0.105995,0.197196,-1.749362,-1.756299,0.753185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.576000,-0.488467,0.105988,0.197164,-1.749418,-1.756408,0.753106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.584000,-0.488466,0.105996,0.197178,-1.749450,-1.756337,0.753110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.592000,-0.488469,0.105998,0.197206,-1.749369,-1.756259,0.753163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.600000,-0.488471,0.105984,0.197197,-1.749353,-1.756323,0.753174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.608000,-0.488472,0.105983,0.197207,-1.749312,-1.756333,0.753194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.616000,-0.488476,0.105992,0.197179,-1.749415,-1.756326,0.753105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.624000,-0.488462,0.106007,0.197161,-1.749466,-1.756363,0.753075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.632000,-0.488471,0.105998,0.197171,-1.749432,-1.756322,0.753091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.640000,-0.488468,0.106001,0.197185,-1.749394,-1.756311,0.753153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.648000,-0.488469,0.105998,0.197188,-1.749361,-1.756292,0.753135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.656000,-0.488468,0.106008,0.197206,-1.749365,-1.756251,0.753181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.664000,-0.488475,0.105990,0.197189,-1.749358,-1.756328,0.753155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.672000,-0.488466,0.106000,0.197175,-1.749389,-1.756378,0.753113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.680000,-0.488465,0.106014,0.197169,-1.749421,-1.756329,0.753084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.688000,-0.488469,0.106001,0.197171,-1.749425,-1.756342,0.753117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.696000,-0.488471,0.105995,0.197167,-1.749417,-1.756355,0.753121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.704000,-0.488474,0.105975,0.197175,-1.749328,-1.756409,0.753173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.712000,-0.488469,0.105993,0.197188,-1.749379,-1.756356,0.753168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.720000,-0.488467,0.105988,0.197167,-1.749439,-1.756365,0.753139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.728000,-0.488473,0.105984,0.197177,-1.749392,-1.756362,0.753129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.736000,-0.488469,0.105994,0.197194,-1.749373,-1.756298,0.753202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.744000,-0.488465,0.106001,0.197170,-1.749442,-1.756317,0.753135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.752000,-0.488473,0.105996,0.197187,-1.749367,-1.756316,0.753150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.760000,-0.488473,0.105995,0.197185,-1.749362,-1.756341,0.753148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.768000,-0.488474,0.105983,0.197174,-1.749367,-1.756389,0.753131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.776000,-0.488466,0.105996,0.197181,-1.749410,-1.756339,0.753118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.784000,-0.488469,0.105976,0.197175,-1.749369,-1.756400,0.753152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.792000,-0.488464,0.106007,0.197180,-1.749435,-1.756331,0.753111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.800000,-0.488470,0.106000,0.197198,-1.749382,-1.756286,0.753197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.808000,-0.488464,0.105999,0.197185,-1.749417,-1.756299,0.753096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.816000,-0.488465,0.105988,0.197174,-1.749367,-1.756376,0.753146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.824000,-0.488467,0.105996,0.197171,-1.749394,-1.756365,0.753099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.832000,-0.488465,0.106002,0.197180,-1.749403,-1.756311,0.753131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.840000,-0.488466,0.106011,0.197175,-1.749406,-1.756361,0.753115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.848000,-0.488470,0.105993,0.197196,-1.749360,-1.756315,0.753209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.856000,-0.488471,0.106002,0.197187,-1.749364,-1.756313,0.753140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.864000,-0.488473,0.105983,0.197192,-1.749379,-1.756338,0.753173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.872000,-0.488477,0.105985,0.197184,-1.749374,-1.756314,0.753158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.880000,-0.488469,0.106004,0.197172,-1.749421,-1.756311,0.753090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.888000,-0.488471,0.105991,0.197184,-1.749374,-1.756336,0.753125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.896000,-0.488468,0.105990,0.197178,-1.749405,-1.756334,0.753137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.904000,-0.488470,0.105994,0.197181,-1.749384,-1.756330,0.753170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.912000,-0.488471,0.105996,0.197206,-1.749323,-1.756293,0.753181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.920000,-0.488470,0.106002,0.197187,-1.749408,-1.756252,0.753183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.928000,-0.488470,0.105999,0.197198,-1.749392,-1.756327,0.753177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.936000,-0.488470,0.106013,0.197211,-1.749366,-1.756239,0.753197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.944000,-0.488475,0.105983,0.197203,-1.749352,-1.756331,0.753186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.952000,-0.488472,0.105994,0.197188,-1.749357,-1.756324,0.753183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.960000,-0.488470,0.105998,0.197196,-1.749377,-1.756267,0.753154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.968000,-0.488471,0.106009,0.197181,-1.749430,-1.756265,0.753134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.976000,-0.488469,0.105996,0.197205,-1.749339,-1.756310,0.753163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.984000,-0.488469,0.105983,0.197181,-1.749403,-1.756362,0.753146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375.992000,-0.488466,0.106011,0.197200,-1.749399,-1.756270,0.753199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.000000,-0.488473,0.106005,0.197200,-1.749402,-1.756273,0.753209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.008000,-0.488479,0.105965,0.197171,-1.749367,-1.756397,0.753182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.016000,-0.488471,0.106001,0.197202,-1.749339,-1.756297,0.753179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.024000,-0.488474,0.105989,0.197182,-1.749392,-1.756351,0.753145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.032000,-0.488467,0.106002,0.197170,-1.749443,-1.756351,0.753086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.040000,-0.488468,0.106027,0.197201,-1.749383,-1.756208,0.753137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.048000,-0.488475,0.105990,0.197203,-1.749342,-1.756312,0.753173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.056000,-0.488473,0.105983,0.197189,-1.749360,-1.756339,0.753177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.064000,-0.488471,0.105997,0.197168,-1.749387,-1.756348,0.753097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.072000,-0.488472,0.105997,0.197179,-1.749388,-1.756307,0.753134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.080000,-0.488472,0.105994,0.197190,-1.749408,-1.756313,0.753180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.088000,-0.488475,0.105989,0.197205,-1.749325,-1.756304,0.753203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.096000,-0.488473,0.106008,0.197194,-1.749357,-1.756285,0.753153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.104000,-0.488471,0.105995,0.197201,-1.749370,-1.756307,0.753176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.112000,-0.488469,0.105996,0.197188,-1.749418,-1.756305,0.753147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.120000,-0.488474,0.105997,0.197190,-1.749419,-1.756297,0.753135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.128000,-0.488473,0.106001,0.197197,-1.749355,-1.756313,0.753161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.136000,-0.488471,0.105996,0.197201,-1.749359,-1.756308,0.753159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.144000,-0.488471,0.106002,0.197202,-1.749376,-1.756262,0.753182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.168000,-0.488471,0.106002,0.197205,-1.749408,-1.756252,0.753183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.176000,-0.488470,0.105995,0.197210,-1.749346,-1.756283,0.753204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.184000,-0.488468,0.106001,0.197188,-1.749378,-1.756337,0.753134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.192000,-0.488468,0.106016,0.197192,-1.749420,-1.756291,0.753162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.200000,-0.488471,0.106002,0.197208,-1.749356,-1.756263,0.753186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.208000,-0.488477,0.105993,0.197192,-1.749372,-1.756306,0.753214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.216000,-0.488470,0.106000,0.197182,-1.749414,-1.756318,0.753160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.224000,-0.488471,0.106000,0.197188,-1.749390,-1.756294,0.753188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.232000,-0.488471,0.106002,0.197190,-1.749336,-1.756306,0.753153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.240000,-0.488478,0.105996,0.197182,-1.749383,-1.756332,0.753132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.248000,-0.488472,0.106008,0.197203,-1.749334,-1.756261,0.753180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.256000,-0.488480,0.105985,0.197190,-1.749330,-1.756333,0.753152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.264000,-0.488468,0.106021,0.197179,-1.749409,-1.756277,0.753083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.272000,-0.488470,0.105996,0.197178,-1.749378,-1.756349,0.753118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.280000,-0.488475,0.106001,0.197196,-1.749359,-1.756296,0.753175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.288000,-0.488469,0.106006,0.197177,-1.749410,-1.756357,0.753113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.296000,-0.488481,0.105988,0.197184,-1.749408,-1.756290,0.753213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.304000,-0.488475,0.106000,0.197181,-1.749394,-1.756319,0.753165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.312000,-0.488465,0.106021,0.197193,-1.749417,-1.756244,0.753110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.320000,-0.488476,0.105982,0.197172,-1.749366,-1.756396,0.753143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.328000,-0.488469,0.106013,0.197187,-1.749429,-1.756261,0.753162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.336000,-0.488468,0.106008,0.197186,-1.749449,-1.756272,0.753142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.344000,-0.488476,0.105989,0.197215,-1.749298,-1.756297,0.753217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.352000,-0.488474,0.106000,0.197179,-1.749369,-1.756336,0.753155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.360000,-0.488470,0.105996,0.197198,-1.749379,-1.756307,0.753155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.368000,-0.488470,0.105989,0.197188,-1.749372,-1.756352,0.753149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.376000,-0.488478,0.105983,0.197205,-1.749356,-1.756314,0.753200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.384000,-0.488470,0.106008,0.197200,-1.749346,-1.756294,0.753148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.392000,-0.488473,0.105994,0.197185,-1.749385,-1.756331,0.753170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.400000,-0.488473,0.106008,0.197206,-1.749374,-1.756217,0.753209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.408000,-0.488479,0.105977,0.197209,-1.749311,-1.756311,0.753228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.416000,-0.488474,0.106000,0.197194,-1.749394,-1.756277,0.753202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.424000,-0.488476,0.105996,0.197185,-1.749375,-1.756282,0.753178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.432000,-0.488478,0.105981,0.197206,-1.749298,-1.756358,0.753214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.440000,-0.488470,0.106006,0.197208,-1.749363,-1.756267,0.753205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.448000,-0.488474,0.105994,0.197172,-1.749396,-1.756363,0.753138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.456000,-0.488472,0.105999,0.197172,-1.749440,-1.756332,0.753160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.464000,-0.488476,0.105994,0.197200,-1.749374,-1.756256,0.753239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.472000,-0.488471,0.106002,0.197202,-1.749364,-1.756271,0.753177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.480000,-0.488477,0.105986,0.197185,-1.749398,-1.756330,0.753119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.488000,-0.488475,0.105994,0.197210,-1.749354,-1.756257,0.753244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.496000,-0.488471,0.106001,0.197187,-1.749387,-1.756303,0.753162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.504000,-0.488473,0.105983,0.197204,-1.749324,-1.756324,0.753199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.512000,-0.488472,0.105996,0.197193,-1.749347,-1.756317,0.753154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.520000,-0.488472,0.105995,0.197188,-1.749393,-1.756331,0.753149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.528000,-0.488472,0.106009,0.197205,-1.749331,-1.756270,0.753154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.536000,-0.488472,0.105984,0.197181,-1.749392,-1.756363,0.753129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.544000,-0.488474,0.105989,0.197185,-1.749341,-1.756319,0.753185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.552000,-0.488471,0.105996,0.197200,-1.749331,-1.756301,0.753172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.560000,-0.488472,0.106009,0.197180,-1.749397,-1.756317,0.753096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.568000,-0.488481,0.105980,0.197169,-1.749330,-1.756387,0.753099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.576000,-0.488477,0.105983,0.197195,-1.749348,-1.756348,0.753172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.584000,-0.488478,0.105965,0.197190,-1.749303,-1.756417,0.753180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.592000,-0.488474,0.105984,0.197200,-1.749337,-1.756349,0.753155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.600000,-0.488474,0.105983,0.197196,-1.749359,-1.756339,0.753177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.608000,-0.488473,0.105994,0.197181,-1.749360,-1.756348,0.753160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.616000,-0.488475,0.105975,0.197203,-1.749345,-1.756342,0.753229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.624000,-0.488472,0.105994,0.197168,-1.749417,-1.756310,0.753081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.632000,-0.488470,0.106010,0.197203,-1.749368,-1.756235,0.753157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.640000,-0.488471,0.106004,0.197171,-1.749413,-1.756303,0.753099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.648000,-0.488469,0.106010,0.197183,-1.749371,-1.756302,0.753097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.656000,-0.488471,0.106001,0.197195,-1.749375,-1.756270,0.753194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.664000,-0.488470,0.105998,0.197209,-1.749345,-1.756277,0.753153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.672000,-0.488475,0.106002,0.197203,-1.749356,-1.756263,0.753187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.680000,-0.488471,0.106002,0.197206,-1.749364,-1.756272,0.753177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.688000,-0.488475,0.105990,0.197196,-1.749330,-1.756321,0.753168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.696000,-0.488472,0.106007,0.197165,-1.749443,-1.756338,0.753103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.704000,-0.488472,0.105992,0.197201,-1.749352,-1.756304,0.753140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.712000,-0.488479,0.105990,0.197183,-1.749378,-1.756327,0.753151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.720000,-0.488471,0.105998,0.197186,-1.749384,-1.756316,0.753108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.728000,-0.488475,0.105981,0.197206,-1.749334,-1.756331,0.753228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.736000,-0.488471,0.105997,0.197200,-1.749356,-1.756275,0.753170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.744000,-0.488472,0.106010,0.197181,-1.749367,-1.756277,0.753120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.752000,-0.488473,0.105990,0.197209,-1.749343,-1.756270,0.753210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.760000,-0.488468,0.106006,0.197189,-1.749407,-1.756290,0.753174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.768000,-0.488475,0.105982,0.197185,-1.749379,-1.756346,0.753185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.776000,-0.488475,0.105986,0.197193,-1.749355,-1.756307,0.753150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.784000,-0.488476,0.105991,0.197194,-1.749331,-1.756313,0.753156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.792000,-0.488472,0.106002,0.197177,-1.749384,-1.756312,0.753136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.800000,-0.488473,0.106002,0.197190,-1.749380,-1.756287,0.753159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.808000,-0.488475,0.105996,0.197197,-1.749335,-1.756326,0.753149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.816000,-0.488474,0.105996,0.197186,-1.749383,-1.756290,0.753169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.824000,-0.488471,0.106002,0.197184,-1.749379,-1.756329,0.753122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.832000,-0.488477,0.105983,0.197207,-1.749309,-1.756308,0.753217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
