timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5501.320000,-0.485122,0.106019,0.198300,-1.748510,-1.755612,0.753866,0.000163,-0.000000,-0.000257,0.000020,-0.001083,0.000009
5501.328000,-0.485130,0.106002,0.198285,-1.748516,-1.755630,0.753870,0.000142,0.000000,-0.000200,0.000017,-0.000891,0.000008
5501.336000,-0.485127,0.106000,0.198302,-1.748470,-1.755665,0.753888,0.000126,0.000000,-0.000157,0.000014,-0.000748,0.000007
5501.344000,-0.485122,0.106002,0.198250,-1.748602,-1.755718,0.753770,0.000113,0.000000,-0.000121,0.000012,-0.000628,0.000006
5501.352000,-0.485123,0.105990,0.198277,-1.748557,-1.755693,0.753831,0.000102,0.000000,-0.000093,0.000011,-0.000532,0.000006
5501.360000,-0.485118,0.106017,0.198288,-1.748539,-1.755660,0.753853,0.000094,0.000000,-0.000071,0.000009,-0.000460,0.000005
5501.368000,-0.485117,0.105999,0.198298,-1.748528,-1.755670,0.753888,0.000089,0.000000,-0.000057,0.000009,-0.000412,0.000005
5501.376000,-0.485114,0.106031,0.198278,-1.748600,-1.755610,0.753799,0.000083,0.000000,-0.000043,0.000008,-0.000364,0.000005
5501.384000,-0.485117,0.106008,0.198289,-1.748552,-1.755668,0.753814,0.000083,0.000000,-0.000043,0.000008,-0.000364,0.000005
5501.392000,-0.485118,0.106006,0.198275,-1.748546,-1.755700,0.753824,0.000083,0.000000,-0.000043,0.000008,-0.000364,0.000005
5501.400000,-0.485119,0.106006,0.198277,-1.748546,-1.755700,0.753824,0.000083,0.000000,-0.000043,0.000008,-0.000364,0.000005
5501.408000,-0.485118,0.106026,0.198288,-1.748572,-1.755616,0.753796,0.000084,0.000000,-0.000034,0.000008,-0.000345,0.000005
5501.416000,-0.485117,0.106000,0.198284,-1.748533,-1.755687,0.753852,0.000084,0.000000,-0.000034,0.000008,-0.000345,0.000005
5501.424000,-0.485113,0.106011,0.198303,-1.748519,-1.755639,0.753890,0.000084,0.000000,-0.000034,0.000008,-0.000345,0.000005
5501.432000,-0.485115,0.105989,0.198278,-1.748526,-1.755744,0.753830,0.000084,0.000000,-0.000034,0.000008,-0.000345,0.000005
5501.440000,-0.485108,0.106006,0.198273,-1.748578,-1.755690,0.753824,0.000135,0.000000,-0.000169,0.000015,-0.000800,0.000008
5501.448000,-0.485106,0.106009,0.198277,-1.748561,-1.755668,0.753792,0.000546,-0.000000,-0.000980,0.000069,-0.003820,0.000031
5501.456000,-0.485093,0.106014,0.198278,-1.748588,-1.755663,0.753795,0.001378,-0.000001,-0.003208,0.000195,-0.011297,0.000081
5501.464000,-0.485093,0.106002,0.198268,-1.748589,-1.755728,0.753764,0.000719,0.000001,-0.000709,0.000074,-0.003666,0.000037
5501.472000,-0.485091,0.106009,0.198280,-1.748536,-1.755728,0.753745,0.000590,0.000003,0.001338,0.000006,0.001458,0.000020
5501.480000,-0.485085,0.106008,0.198283,-1.748586,-1.755726,0.753753,0.000479,0.000003,0.001577,-0.000009,0.002320,0.000014
5501.488000,-0.485083,0.106025,0.198311,-1.748582,-1.755616,0.753812,0.000308,0.000001,0.000556,0.000007,0.000412,0.000012
5501.496000,-0.485086,0.106021,0.198303,-1.748582,-1.755628,0.753796,0.000241,0.000001,0.000350,0.000008,0.000115,0.000010
5501.504000,-0.485089,0.106004,0.198315,-1.748563,-1.755674,0.753880,0.000215,0.000001,0.000421,0.000004,0.000355,0.000008
5501.512000,-0.485085,0.106012,0.198328,-1.748530,-1.755666,0.753845,0.000196,0.000001,0.000471,0.000001,0.000523,0.000007
5501.520000,-0.485082,0.106019,0.198326,-1.748528,-1.755655,0.753823,0.000169,0.000001,0.000368,0.000002,0.000355,0.000006
5501.528000,-0.485090,0.105976,0.198322,-1.748506,-1.755736,0.753888,0.000141,0.000001,0.000245,0.000004,0.000149,0.000006
5501.536000,-0.485085,0.106003,0.198316,-1.748554,-1.755664,0.753811,0.000124,0.000000,0.000174,0.000005,0.000029,0.000005
5501.544000,-0.485080,0.106014,0.198344,-1.748539,-1.755616,0.753850,0.000110,0.000000,0.000131,0.000005,-0.000033,0.000005
5501.552000,-0.485081,0.106009,0.198310,-1.748547,-1.755678,0.753787,0.000105,0.000000,0.000145,0.000004,0.000014,0.000005
5501.560000,-0.485077,0.106012,0.198284,-1.748652,-1.755726,0.753760,0.000105,0.000000,0.000145,0.000004,0.000014,0.000005
5501.568000,-0.485077,0.106005,0.198337,-1.748456,-1.755705,0.753860,0.000105,0.000000,0.000145,0.000004,0.000014,0.000005
5501.576000,-0.485078,0.106009,0.198310,-1.748614,-1.755694,0.753856,0.000105,0.000000,0.000145,0.000004,0.000014,0.000005
5501.584000,-0.485076,0.106009,0.198317,-1.748547,-1.755678,0.753786,0.000105,0.000000,0.000145,0.000004,0.000014,0.000005
5501.592000,-0.485079,0.106006,0.198316,-1.748576,-1.755692,0.753824,0.000105,0.000000,0.000151,0.000003,0.000062,0.000004
5501.600000,-0.485072,0.106019,0.198312,-1.748615,-1.755659,0.753797,0.000101,0.000000,0.000113,0.000004,-0.000014,0.000004
5501.608000,-0.485076,0.106013,0.198312,-1.748594,-1.755680,0.753797,0.000097,0.000000,0.000067,0.000005,-0.000110,0.000004
5501.616000,-0.485072,0.105998,0.198305,-1.748561,-1.755737,0.753837,0.000094,0.000000,0.000039,0.000006,-0.000168,0.000004
5501.624000,-0.485073,0.106012,0.198321,-1.748510,-1.755667,0.753848,0.000130,0.000000,-0.000079,0.000012,-0.000542,0.000006
5501.632000,-0.485060,0.106023,0.198304,-1.748605,-1.755689,0.753797,0.000653,-0.000000,-0.001505,0.000092,-0.005301,0.000038
5501.640000,-0.485056,0.106018,0.198254,-1.748731,-1.755787,0.753672,0.000833,-0.000001,-0.002009,0.000120,-0.006969,0.000049
5501.648000,-0.485054,0.106009,0.198282,-1.748620,-1.755775,0.753681,0.000831,-0.000001,-0.002027,0.000120,-0.007007,0.000049
5501.656000,-0.485056,0.106013,0.198266,-1.748659,-1.755811,0.753663,0.000014,0.000000,0.000148,-0.000003,0.000307,-0.000000
5501.664000,-0.485046,0.106017,0.198250,-1.748765,-1.755768,0.753698,0.000181,0.000000,-0.000311,0.000022,-0.001222,0.000010
5501.672000,-0.485039,0.106026,0.198242,-1.748754,-1.755784,0.753598,0.000180,0.000000,-0.000320,0.000023,-0.001241,0.000010
5501.680000,-0.485050,0.105991,0.198262,-1.748656,-1.755841,0.753672,0.000180,0.000000,-0.000320,0.000023,-0.001241,0.000010
5501.688000,-0.485047,0.105990,0.198261,-1.748674,-1.755848,0.753679,0.000180,0.000000,-0.000320,0.000023,-0.001241,0.000010
5501.696000,-0.485047,0.106008,0.198273,-1.748612,-1.755775,0.753701,0.000180,0.000000,-0.000320,0.000023,-0.001241,0.000010
5501.704000,-0.485040,0.106000,0.198268,-1.748687,-1.755807,0.753705,0.000175,0.000000,-0.000306,0.000022,-0.001193,0.000010
5501.712000,-0.485045,0.106004,0.198266,-1.748668,-1.755793,0.753647,0.000148,0.000000,-0.000234,0.000018,-0.000954,0.000008
5501.720000,-0.485043,0.106019,0.198254,-1.748719,-1.755788,0.753655,0.000132,0.000000,-0.000191,0.000015,-0.000810,0.000007
5501.728000,-0.485045,0.106017,0.198280,-1.748686,-1.755772,0.753715,0.000116,0.000000,-0.000149,0.000013,-0.000666,0.000006
5501.736000,-0.485043,0.106007,0.198240,-1.748709,-1.755862,0.753618,0.000106,0.000000,-0.000120,0.000011,-0.000570,0.000005
5501.744000,-0.485044,0.105998,0.198280,-1.748630,-1.755809,0.753755,0.000108,0.000000,0.000013,0.000008,-0.000268,0.000005
5501.752000,-0.485043,0.106003,0.198275,-1.748639,-1.755794,0.753672,0.000100,0.000000,0.000034,0.000007,-0.000196,0.000004
5501.760000,-0.485041,0.106018,0.198269,-1.748711,-1.755746,0.753713,0.000095,0.000000,0.000048,0.000006,-0.000149,0.000004
5501.768000,-0.485040,0.106013,0.198277,-1.748635,-1.755787,0.753690,0.000128,0.000001,0.000392,-0.000002,0.000561,0.000004
5501.776000,-0.485040,0.106010,0.198278,-1.748673,-1.755757,0.753665,0.000277,0.000003,0.001951,-0.000035,0.003782,0.000002
5501.784000,-0.485029,0.106012,0.198310,-1.748646,-1.755745,0.753744,0.000561,0.000007,0.004920,-0.000099,0.009918,-0.000001
5501.792000,-0.485035,0.105992,0.198312,-1.748625,-1.755760,0.753733,0.000254,0.000003,0.001709,-0.000030,0.003284,0.000002
5501.800000,-0.485032,0.106029,0.198338,-1.748621,-1.755644,0.753819,0.000168,0.000001,0.000809,-0.000011,0.001424,0.000003
5501.808000,-0.485032,0.106008,0.198345,-1.748564,-1.755687,0.753793,0.000138,0.000001,0.000494,-0.000004,0.000772,0.000004
5501.816000,-0.485029,0.106021,0.198349,-1.748631,-1.755619,0.753791,0.000172,0.000001,0.000191,0.000007,-0.000029,0.000007
5501.824000,-0.485025,0.106019,0.198340,-1.748573,-1.755705,0.753766,0.000168,0.000001,0.000145,0.000008,-0.000125,0.000007
5501.832000,-0.485028,0.106015,0.198330,-1.748570,-1.755726,0.753724,0.000168,0.000001,0.000145,0.000008,-0.000125,0.000007
5501.840000,-0.485019,0.106027,0.198331,-1.748635,-1.755708,0.753696,0.000168,0.000001,0.000145,0.000008,-0.000125,0.000007
5501.848000,-0.485022,0.106001,0.198319,-1.748624,-1.755779,0.753727,0.000296,0.000000,-0.000198,0.000028,-0.001275,0.000015
5501.856000,-0.485009,0.106021,0.198306,-1.748713,-1.755724,0.753676,0.001116,-0.000000,-0.002407,0.000152,-0.008675,0.000064
5501.864000,-0.485011,0.106001,0.198263,-1.748742,-1.755856,0.753628,0.000589,0.000000,-0.001098,0.000075,-0.004175,0.000033
5501.872000,-0.485009,0.106016,0.198275,-1.748738,-1.755837,0.753662,0.000372,0.000000,-0.000598,0.000045,-0.002416,0.000020
5501.880000,-0.485006,0.106000,0.198273,-1.748697,-1.755883,0.753634,0.000275,0.000000,-0.000386,0.000032,-0.001653,0.000015
5501.888000,-0.485002,0.106031,0.198268,-1.748748,-1.755832,0.753561,0.000218,0.000000,-0.000280,0.000024,-0.001251,0.000011
5501.896000,-0.485006,0.106005,0.198286,-1.748686,-1.755838,0.753682,0.000181,0.000000,-0.000206,0.000019,-0.000978,0.000009
5501.904000,-0.485006,0.106006,0.198281,-1.748698,-1.755863,0.753638,0.000155,0.000000,-0.000169,0.000016,-0.000820,0.000008
5501.912000,-0.485006,0.106001,0.198297,-1.748639,-1.755836,0.753671,0.000148,0.000000,-0.000174,0.000016,-0.000810,0.000008
5501.920000,-0.485001,0.106018,0.198285,-1.748756,-1.755796,0.753657,0.000147,0.000000,-0.000183,0.000016,-0.000829,0.000008
5501.928000,-0.485003,0.106025,0.198305,-1.748671,-1.755806,0.753637,0.000145,0.000000,-0.000201,0.000017,-0.000867,0.000008
5501.936000,-0.485012,0.105985,0.198292,-1.748629,-1.755881,0.753656,0.000144,0.000000,-0.000211,0.000017,-0.000887,0.000008
5501.944000,-0.485003,0.106006,0.198274,-1.748714,-1.755879,0.753619,0.000143,0.000000,-0.000220,0.000017,-0.000906,0.000008
5501.952000,-0.485007,0.105975,0.198269,-1.748674,-1.755963,0.753659,0.000142,0.000000,-0.000229,0.000017,-0.000925,0.000008
5501.960000,-0.485006,0.105983,0.198318,-1.748579,-1.755848,0.753735,0.000142,0.000000,-0.000229,0.000017,-0.000925,0.000008
5501.968000,-0.485000,0.106008,0.198305,-1.748680,-1.755807,0.753655,0.000125,0.000000,-0.000196,0.000015,-0.000800,0.000007
5501.976000,-0.484996,0.106008,0.198291,-1.748696,-1.755865,0.753599,0.000112,0.000000,-0.000160,0.000013,-0.000681,0.000006
5501.984000,-0.485004,0.106007,0.198285,-1.748679,-1.755856,0.753630,0.000101,0.000000,-0.000131,0.000011,-0.000585,0.000005
5501.992000,-0.485003,0.106002,0.198293,-1.748687,-1.755835,0.753642,0.000093,0.000000,-0.000110,0.000010,-0.000513,0.000005
5502.000000,-0.485003,0.105991,0.198304,-1.748658,-1.755826,0.753684,0.000085,0.000000,-0.000089,0.000009,-0.000441,0.000004
5502.008000,-0.485006,0.106001,0.198297,-1.748651,-1.755827,0.753676,0.000080,0.000000,-0.000074,0.000008,-0.000393,0.000004
5502.016000,-0.484996,0.106001,0.198293,-1.748697,-1.755842,0.753671,0.000075,0.000000,-0.000060,0.000007,-0.000345,0.000004
5502.024000,-0.484996,0.106008,0.198301,-1.748653,-1.755842,0.753631,0.000073,0.000000,-0.000036,0.000005,-0.000177,0.000002
5502.032000,-0.485000,0.106006,0.198276,-1.748754,-1.755835,0.753648,0.000073,0.000000,-0.000036,0.000005,-0.000177,0.000002
5502.040000,-0.485001,0.105976,0.198296,-1.748644,-1.755924,0.753684,0.000073,0.000000,-0.000036,0.000005,-0.000177,0.000002
5502.048000,-0.484996,0.106007,0.198298,-1.748691,-1.755805,0.753672,0.000073,0.000000,-0.000036,0.000005,-0.000177,0.000002
5502.056000,-0.484994,0.106001,0.198282,-1.748700,-1.755866,0.753648,0.000081,0.000000,0.000048,0.000004,-0.000005,0.000002
5502.064000,-0.484983,0.106016,0.198280,-1.748722,-1.755853,0.753551,0.000195,0.000000,-0.000259,0.000021,-0.001035,0.000009
5502.072000,-0.484977,0.106019,0.198279,-1.748755,-1.755872,0.753570,0.001060,-0.000001,-0.002573,0.000151,-0.008800,0.000060
5502.080000,-0.484963,0.106018,0.198248,-1.748797,-1.755945,0.753512,0.001035,0.000000,-0.001783,0.000127,-0.006892,0.000055
5502.088000,-0.484978,0.106009,0.198294,-1.748672,-1.755833,0.753614,0.000077,0.000002,0.000878,-0.000027,0.002502,-0.000012
5502.096000,-0.484972,0.105989,0.198295,-1.748623,-1.755894,0.753668,0.000362,0.000018,0.004464,-0.000172,0.016029,-0.000113
5502.104000,-0.484960,0.106021,0.198309,-1.748667,-1.755743,0.753668,0.000196,0.000014,0.002620,-0.000120,0.011168,-0.000094
5502.112000,-0.484969,0.105984,0.198310,-1.748631,-1.755829,0.753718,0.000121,0.000007,0.001558,-0.000066,0.006169,-0.000048
5502.120000,-0.484958,0.106024,0.198337,-1.748638,-1.755698,0.753759,0.000116,0.000006,0.001407,-0.000052,0.004899,-0.000033
5502.128000,-0.484955,0.106026,0.198351,-1.748612,-1.755676,0.753748,0.000099,0.000004,0.001182,-0.000042,0.003945,-0.000025
5502.136000,-0.484961,0.106010,0.198307,-1.748685,-1.755740,0.753692,0.000070,0.000003,0.000846,-0.000031,0.002943,-0.000020
5502.144000,-0.484959,0.106003,0.198364,-1.748540,-1.755708,0.753790,0.000057,0.000003,0.000694,-0.000026,0.002430,-0.000017
5502.152000,-0.484956,0.106015,0.198320,-1.748628,-1.755800,0.753739,0.000056,0.000002,0.000672,-0.000024,0.002238,-0.000014
5502.160000,-0.484957,0.105999,0.198327,-1.748595,-1.755821,0.753751,0.000157,0.000002,0.000383,-0.000007,0.001184,-0.000006
5502.168000,-0.484956,0.106015,0.198310,-1.748654,-1.755772,0.753659,0.000157,0.000002,0.000372,-0.000006,0.001088,-0.000005
5502.176000,-0.484954,0.106027,0.198324,-1.748704,-1.755696,0.753687,0.000152,0.000002,0.000314,-0.000004,0.000896,-0.000004
5502.184000,-0.484959,0.106014,0.198317,-1.748684,-1.755770,0.753672,0.000143,0.000002,0.000213,-0.000001,0.000633,-0.000003
5502.192000,-0.484958,0.106009,0.198320,-1.748616,-1.755785,0.753689,0.000136,0.000001,0.000142,0.000001,0.000451,-0.000002
5502.200000,-0.484953,0.106012,0.198327,-1.748630,-1.755763,0.753748,0.000131,0.000001,0.000087,0.000003,0.000283,-0.000001
5502.208000,-0.484953,0.106010,0.198323,-1.748644,-1.755784,0.753664,0.000128,0.000001,0.000047,0.000004,0.000182,-0.000001
5502.216000,-0.484961,0.105983,0.198315,-1.748625,-1.755820,0.753765,0.000124,0.000001,-0.000003,0.000006,-0.000067,0.000001
5502.224000,-0.484958,0.105988,0.198328,-1.748597,-1.755836,0.753745,0.000122,0.000001,-0.000022,0.000007,-0.000105,0.000001
5502.232000,-0.484953,0.106012,0.198340,-1.748626,-1.755738,0.753771,0.000113,0.000001,-0.000019,0.000006,-0.000072,0.000001
5502.240000,-0.484957,0.106003,0.198333,-1.748615,-1.755763,0.753722,0.000100,0.000001,-0.000009,0.000005,-0.000014,0.000000
5502.248000,-0.484956,0.106010,0.198323,-1.748656,-1.755775,0.753669,0.000094,0.000001,-0.000004,0.000004,0.000014,-0.000000
5502.256000,-0.484961,0.106007,0.198322,-1.748657,-1.755782,0.753719,0.000085,0.000001,0.000008,0.000003,0.000067,-0.000001
5502.264000,-0.484951,0.106007,0.198327,-1.748633,-1.755800,0.753709,0.000079,0.000001,0.000013,0.000003,0.000096,-0.000001
5502.272000,-0.484949,0.105987,0.198332,-1.748599,-1.755869,0.753734,0.000075,0.000001,0.000011,0.000002,0.000101,-0.000001
5502.280000,-0.484944,0.106017,0.198300,-1.748729,-1.755822,0.753657,0.000074,0.000001,0.000002,0.000003,0.000082,-0.000001
5502.288000,-0.484951,0.106007,0.198324,-1.748673,-1.755798,0.753701,0.000074,0.000001,-0.000007,0.000003,0.000062,-0.000001
5502.296000,-0.484933,0.106015,0.198301,-1.748743,-1.755844,0.753572,0.001431,-0.000001,-0.003651,0.000208,-0.012155,0.000080
5502.304000,-0.484934,0.105980,0.198272,-1.748726,-1.755963,0.753569,0.000769,0.000000,-0.001880,0.000109,-0.006212,0.000041
5502.312000,-0.484936,0.105986,0.198252,-1.748796,-1.755982,0.753502,0.000421,0.000000,-0.000961,0.000056,-0.003115,0.000020
5502.320000,-0.484941,0.105986,0.198304,-1.748714,-1.755877,0.753617,0.000293,0.000000,-0.000619,0.000037,-0.001965,0.000012
5502.328000,-0.484927,0.106012,0.198263,-1.748802,-1.755931,0.753535,0.000224,0.000000,-0.000433,0.000026,-0.001342,0.000008
5502.336000,-0.484928,0.106007,0.198268,-1.748805,-1.755934,0.753545,0.000184,0.000001,-0.000326,0.000020,-0.000983,0.000006
5502.344000,-0.484932,0.106010,0.198260,-1.748777,-1.755920,0.753508,0.000155,0.000001,-0.000247,0.000016,-0.000719,0.000004
5502.352000,-0.484929,0.106007,0.198271,-1.748738,-1.755970,0.753529,0.000136,0.000001,-0.000197,0.000013,-0.000551,0.000003
5502.360000,-0.484926,0.106007,0.198264,-1.748765,-1.755978,0.753516,0.000125,0.000001,-0.000169,0.000011,-0.000455,0.000002
5502.368000,-0.484931,0.106007,0.198284,-1.748786,-1.755893,0.753587,0.000125,0.000001,-0.000169,0.000011,-0.000455,0.000002
5502.376000,-0.484935,0.106003,0.198261,-1.748799,-1.755930,0.753526,0.000125,0.000001,-0.000169,0.000011,-0.000455,0.000002
5502.384000,-0.484923,0.106008,0.198285,-1.748794,-1.755936,0.753528,0.000125,0.000001,-0.000169,0.000011,-0.000455,0.000002
5502.392000,-0.484922,0.106015,0.198264,-1.748807,-1.755985,0.753529,0.000125,0.000001,-0.000172,0.000011,-0.000479,0.000002
5502.400000,-0.484924,0.106024,0.198268,-1.748844,-1.755889,0.753535,0.000125,0.000001,-0.000174,0.000012,-0.000503,0.000003
5502.408000,-0.484920,0.106024,0.198277,-1.748772,-1.755943,0.753505,0.000125,0.000001,-0.000174,0.000012,-0.000503,0.000003
5502.416000,-0.484928,0.105985,0.198284,-1.748743,-1.755959,0.753554,0.000133,0.000001,-0.000094,0.000010,-0.000355,0.000003
5502.424000,-0.484921,0.106012,0.198262,-1.748842,-1.755927,0.753448,0.000125,0.000001,-0.000072,0.000009,-0.000283,0.000002
5502.432000,-0.484926,0.106009,0.198269,-1.748744,-1.755938,0.753519,0.000111,0.000001,-0.000040,0.000007,-0.000187,0.000002
5502.440000,-0.484918,0.106020,0.198277,-1.748825,-1.755895,0.753511,0.000103,0.000001,-0.000018,0.000006,-0.000115,0.000001
5502.448000,-0.484924,0.105979,0.198303,-1.748653,-1.755983,0.753588,0.000095,0.000001,0.000000,0.000005,-0.000067,0.000001
5502.456000,-0.484921,0.106014,0.198295,-1.748760,-1.755893,0.753542,0.000113,0.000001,0.000256,-0.000001,0.000479,0.000001
5502.464000,-0.484912,0.106020,0.198285,-1.748792,-1.755947,0.753473,0.000669,0.000010,0.006139,-0.000128,0.012640,-0.000005
5502.472000,-0.484911,0.106009,0.198333,-1.748735,-1.755890,0.753566,0.000250,0.000003,0.001752,-0.000034,0.003571,-0.000001
5502.480000,-0.484904,0.106002,0.198333,-1.748741,-1.755884,0.753601,0.000164,0.000002,0.000852,-0.000014,0.001711,0.000000
5502.488000,-0.484904,0.106006,0.198338,-1.748708,-1.755932,0.753591,0.000458,0.000001,-0.000312,0.000041,-0.001826,0.000020
5502.496000,-0.484887,0.106024,0.198305,-1.748822,-1.755934,0.753501,0.001027,-0.000000,-0.001891,0.000132,-0.007386,0.000059
5502.496000,-0.484887,0.106024,0.198305,-1.748822,-1.755934,0.753501,0.001027,-0.000000,-0.001891,0.000132,-0.007386,0.000059
5502.512000,-0.484895,0.106018,0.198319,-1.748810,-1.755879,0.753567,0.000373,0.000000,-0.000151,0.000034,-0.001534,0.000020
5502.520000,-0.484890,0.106010,0.198294,-1.748810,-1.755979,0.753447,0.000276,0.000000,-0.000113,0.000025,-0.001179,0.000016
5502.528000,-0.484893,0.106015,0.198299,-1.748826,-1.755941,0.753483,0.000221,0.000000,-0.000094,0.000021,-0.000982,0.000013
5502.536000,-0.484896,0.105988,0.198321,-1.748751,-1.755955,0.753599,0.000182,0.000000,-0.000073,0.000017,-0.000829,0.000011
5502.544000,-0.484894,0.105990,0.198297,-1.748789,-1.755996,0.753515,0.000156,0.000000,-0.000071,0.000015,-0.000752,0.000010
5502.552000,-0.484890,0.106014,0.198312,-1.748841,-1.755923,0.753514,0.000136,-0.000000,-0.000066,0.000014,-0.000685,0.000009
5502.560000,-0.484886,0.106011,0.198297,-1.748860,-1.756013,0.753485,0.000120,-0.000000,-0.000058,0.000012,-0.000623,0.000008
5502.568000,-0.484888,0.106019,0.198291,-1.748842,-1.755944,0.753481,0.000110,-0.000000,-0.000055,0.000011,-0.000589,0.000008
5502.576000,-0.484895,0.106001,0.198306,-1.748825,-1.755980,0.753513,0.000097,-0.000000,-0.000054,0.000010,-0.000551,0.000007
5502.584000,-0.484891,0.106009,0.198305,-1.748821,-1.755936,0.753502,0.000091,-0.000000,-0.000049,0.000010,-0.000522,0.000007
5502.592000,-0.484890,0.106003,0.198302,-1.748867,-1.755962,0.753481,0.000086,-0.000000,-0.000061,0.000010,-0.000537,0.000007
5502.600000,-0.484884,0.106013,0.198303,-1.748838,-1.756015,0.753451,0.000085,-0.000000,-0.000070,0.000010,-0.000556,0.000007
5502.608000,-0.484893,0.105986,0.198295,-1.748792,-1.756034,0.753475,0.000084,-0.000000,-0.000079,0.000010,-0.000575,0.000007
5502.616000,-0.484887,0.106006,0.198293,-1.748849,-1.755991,0.753501,0.000084,-0.000000,-0.000079,0.000010,-0.000575,0.000007
5502.624000,-0.484888,0.106005,0.198299,-1.748824,-1.756017,0.753503,0.000084,-0.000000,-0.000079,0.000010,-0.000575,0.000007
5502.632000,-0.484887,0.106008,0.198304,-1.748792,-1.755979,0.753489,0.000084,-0.000000,-0.000079,0.000010,-0.000575,0.000007
5502.640000,-0.484885,0.106002,0.198307,-1.748827,-1.755972,0.753500,0.000084,-0.000000,-0.000079,0.000010,-0.000575,0.000007
5502.648000,-0.484884,0.106002,0.198297,-1.748842,-1.755988,0.753482,0.000084,-0.000000,-0.000079,0.000010,-0.000575,0.000007
5502.656000,-0.484880,0.106014,0.198276,-1.748908,-1.756004,0.753406,0.000084,-0.000000,-0.000079,0.000010,-0.000575,0.000007
5502.680000,-0.484864,0.106020,0.198263,-1.748928,-1.756025,0.753368,0.001126,-0.000001,-0.002863,0.000168,-0.009921,0.000069
5502.688000,-0.484867,0.105988,0.198277,-1.748875,-1.756126,0.753415,0.000771,-0.000001,-0.001914,0.000114,-0.006734,0.000048
5502.696000,-0.484869,0.106001,0.198266,-1.748910,-1.756110,0.753375,0.000424,-0.000001,-0.000986,0.000062,-0.003619,0.000027
5502.704000,-0.484861,0.106021,0.198252,-1.748968,-1.756057,0.753310,0.000295,-0.000000,-0.000643,0.000042,-0.002468,0.000019
5502.712000,-0.484867,0.106006,0.198270,-1.748907,-1.756072,0.753414,0.000226,-0.000000,-0.000458,0.000032,-0.001845,0.000015
5502.720000,-0.484863,0.106019,0.198265,-1.748942,-1.756049,0.753362,0.000186,-0.000000,-0.000350,0.000026,-0.001486,0.000013
5502.728000,-0.484865,0.106009,0.198281,-1.748934,-1.755989,0.753425,0.000157,-0.000000,-0.000272,0.000021,-0.001222,0.000011
5502.736000,-0.484870,0.105988,0.198277,-1.748840,-1.756111,0.753437,0.000138,-0.000000,-0.000222,0.000018,-0.001054,0.000010
5502.744000,-0.484872,0.105986,0.198274,-1.748862,-1.756106,0.753393,0.000122,-0.000000,-0.000179,0.000016,-0.000911,0.000009
5502.752000,-0.484866,0.106009,0.198280,-1.748866,-1.756068,0.753372,0.000109,-0.000000,-0.000143,0.000014,-0.000791,0.000008
5502.760000,-0.484869,0.106001,0.198261,-1.748958,-1.756074,0.753395,0.000101,-0.000000,-0.000122,0.000013,-0.000719,0.000008
5502.768000,-0.484859,0.106027,0.198261,-1.748941,-1.756030,0.753327,0.000093,-0.000000,-0.000101,0.000011,-0.000647,0.000007
5502.776000,-0.484865,0.105988,0.198263,-1.748931,-1.756140,0.753388,0.000085,-0.000000,-0.000079,0.000010,-0.000575,0.000007
5502.784000,-0.484862,0.105991,0.198261,-1.748930,-1.756091,0.753375,0.000079,-0.000000,-0.000065,0.000009,-0.000527,0.000006
5502.792000,-0.484861,0.106004,0.198237,-1.748988,-1.756141,0.753271,0.000074,-0.000000,-0.000051,0.000009,-0.000479,0.000006
5502.800000,-0.484858,0.106021,0.198260,-1.748983,-1.756073,0.753292,0.000081,0.000000,0.000061,0.000006,-0.000220,0.000006
5502.808000,-0.484861,0.106007,0.198263,-1.748923,-1.756123,0.753346,0.000078,0.000000,0.000069,0.000005,-0.000196,0.000005
5502.816000,-0.484858,0.106003,0.198271,-1.748892,-1.756095,0.753354,0.000078,0.000000,0.000069,0.000005,-0.000196,0.000005
5502.824000,-0.484852,0.106001,0.198262,-1.748969,-1.756107,0.753362,0.000131,0.000001,0.000616,-0.000006,0.000935,0.000005
5502.832000,-0.484846,0.106024,0.198291,-1.748938,-1.756013,0.753400,0.000249,0.000003,0.001859,-0.000033,0.003504,0.000004
5502.840000,-0.484846,0.105998,0.198307,-1.748859,-1.756087,0.753464,0.000307,0.000004,0.002464,-0.000047,0.004774,0.000003
5502.848000,-0.484843,0.106010,0.198309,-1.748875,-1.756028,0.753387,0.000302,0.000001,0.000651,0.000005,0.000566,0.000012
5502.856000,-0.484839,0.105989,0.198288,-1.748891,-1.756135,0.753383,0.000287,0.000001,0.000503,0.000008,0.000259,0.000012
5502.864000,-0.484826,0.106009,0.198300,-1.748912,-1.756075,0.753353,0.001206,0.000000,-0.001953,0.000147,-0.007985,0.000067
5502.872000,-0.484823,0.106019,0.198283,-1.748956,-1.756108,0.753304,0.000875,0.000000,-0.001382,0.000106,-0.005747,0.000049
5502.880000,-0.484836,0.105986,0.198300,-1.748915,-1.756121,0.753366,0.000478,0.000000,-0.000589,0.000054,-0.002809,0.000027
5502.888000,-0.484829,0.106002,0.198272,-1.748988,-1.756141,0.753308,0.000330,0.000000,-0.000343,0.000036,-0.001812,0.000019
