timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1394.592000,-0.449005,0.105839,0.200668,-1.928814,-1.945063,0.516546,-0.001070,-0.000016,-0.009586,0.000222,-0.021345,0.000009
1394.600000,-0.448998,0.105840,0.200672,-1.928817,-1.945038,0.516547,0.000666,0.000010,0.006405,-0.000152,0.014356,-0.000008
1394.608000,-0.449012,0.105841,0.200659,-1.928838,-1.945053,0.516504,-0.000468,-0.000007,-0.004038,0.000093,-0.008959,0.000004
1394.616000,-0.448999,0.105836,0.200685,-1.928765,-1.945049,0.516553,0.000649,0.000010,0.006242,-0.000148,0.013992,-0.000008
1394.624000,-0.449015,0.105819,0.200665,-1.928793,-1.945053,0.516565,-0.000349,-0.000004,-0.002021,0.000039,-0.004261,-0.000002
1394.632000,-0.449010,0.105813,0.200665,-1.928811,-1.945078,0.516563,0.000298,0.000005,0.003939,-0.000101,0.009045,-0.000008
1394.640000,-0.449015,0.105852,0.200652,-1.928860,-1.945027,0.516497,-0.000004,0.000001,0.001156,-0.000035,0.002833,-0.000005
1394.648000,-0.449007,0.105830,0.200670,-1.928848,-1.945040,0.516530,-0.000194,-0.000002,-0.000596,0.000006,-0.001079,-0.000003
1394.656000,-0.449018,0.105816,0.200673,-1.928793,-1.945041,0.516547,-0.000350,-0.000004,-0.002030,0.000039,-0.004281,-0.000002
1394.664000,-0.449009,0.105840,0.200665,-1.928798,-1.945040,0.516555,-0.001048,-0.000015,-0.008463,0.000190,-0.018642,0.000005
1394.672000,-0.449018,0.105831,0.200670,-1.928798,-1.945005,0.516567,0.000587,0.000010,0.006601,-0.000163,0.014989,-0.000011
1394.680000,-0.449023,0.105831,0.200670,-1.928777,-1.944983,0.516599,-0.000980,-0.000014,-0.007836,0.000175,-0.017242,0.000005
1394.688000,-0.449011,0.105840,0.200653,-1.928878,-1.945029,0.516526,0.000444,0.000007,0.005287,-0.000132,0.012055,-0.000009
1394.696000,-0.449022,0.105836,0.200647,-1.928846,-1.945029,0.516511,-0.000536,-0.000007,-0.003748,0.000079,-0.008115,0.000000
1394.704000,-0.449019,0.105839,0.200650,-1.928816,-1.945088,0.516523,-0.000214,-0.000002,-0.000628,0.000005,-0.001117,-0.000004
1394.712000,-0.449020,0.105842,0.200659,-1.928834,-1.944995,0.516539,0.000663,0.000011,0.007454,-0.000183,0.016925,-0.000012
1394.720000,-0.449024,0.105825,0.200665,-1.928753,-1.945082,0.516549,-0.000955,-0.000013,-0.007447,0.000165,-0.016341,0.000004
1394.728000,-0.449030,0.105824,0.200666,-1.928809,-1.945004,0.516613,0.000739,0.000012,0.008158,-0.000201,0.018498,-0.000013
1394.736000,-0.449031,0.105842,0.200650,-1.928822,-1.945005,0.516537,-0.000809,-0.000011,-0.006107,0.000133,-0.013350,0.000002
1394.744000,-0.449022,0.105851,0.200646,-1.928847,-1.945037,0.516495,0.000281,0.000005,0.003933,-0.000101,0.009064,-0.000008
1394.752000,-0.449029,0.105857,0.200659,-1.928816,-1.945005,0.516530,0.000437,0.000008,0.006029,-0.000154,0.013882,-0.000013
1394.760000,-0.449032,0.105831,0.200658,-1.928800,-1.945030,0.516544,-0.001358,-0.000019,-0.010513,0.000232,-0.023047,0.000005
1394.768000,-0.449031,0.105856,0.200664,-1.928828,-1.944977,0.516570,0.000736,0.000012,0.008777,-0.000218,0.020017,-0.000016
1394.776000,-0.449046,0.105822,0.200665,-1.928792,-1.945022,0.516647,-0.001083,-0.000015,-0.007979,0.000173,-0.017391,0.000002
1394.784000,-0.449035,0.105843,0.200651,-1.928821,-1.944998,0.516524,0.000114,0.000004,0.004554,-0.000131,0.010905,-0.000016
1394.792000,-0.449045,0.105829,0.200669,-1.928765,-1.944982,0.516646,-0.000803,-0.000010,-0.003897,0.000067,-0.007962,-0.000007
1394.800000,-0.449034,0.105850,0.200668,-1.928809,-1.944957,0.516608,0.000043,0.000003,0.003901,-0.000115,0.009448,-0.000015
1394.808000,-0.449045,0.105829,0.200658,-1.928789,-1.945030,0.516590,-0.000181,-0.000000,0.001798,-0.000066,0.004745,-0.000013
1394.816000,-0.449047,0.105841,0.200663,-1.928813,-1.944954,0.516609,-0.001082,-0.000014,-0.007235,0.000150,-0.015574,-0.000001
1394.824000,-0.449042,0.105823,0.200658,-1.928780,-1.945050,0.516606,0.000627,0.000011,0.008013,-0.000203,0.018359,-0.000016
1394.832000,-0.449042,0.105836,0.200677,-1.928733,-1.944961,0.516632,-0.001034,-0.000014,-0.007598,0.000165,-0.016557,0.000002
1394.840000,-0.449039,0.105825,0.200697,-1.928751,-1.944963,0.516661,0.000278,0.000005,0.004213,-0.000110,0.009754,-0.000010
1394.848000,-0.449042,0.105862,0.200656,-1.928856,-1.944928,0.516572,-0.000623,-0.000008,-0.004274,0.000089,-0.009232,0.000000
1394.856000,-0.449040,0.105831,0.200663,-1.928830,-1.944966,0.516588,0.000309,0.000006,0.004158,-0.000106,0.009558,-0.000009
1394.864000,-0.449050,0.105836,0.200666,-1.928755,-1.944983,0.516600,-0.000012,0.000001,0.001079,-0.000033,0.002660,-0.000005
1394.872000,-0.449047,0.105827,0.200686,-1.928733,-1.944986,0.516700,-0.000940,-0.000013,-0.007814,0.000177,-0.017266,0.000006
1394.880000,-0.449041,0.105852,0.200668,-1.928832,-1.944922,0.516590,0.000788,0.000012,0.008101,-0.000195,0.018263,-0.000011
1394.888000,-0.449046,0.105840,0.200652,-1.928812,-1.945030,0.516559,-0.000650,-0.000009,-0.005143,0.000114,-0.011303,0.000003
1394.896000,-0.449046,0.105813,0.200673,-1.928717,-1.945074,0.516615,0.000443,0.000007,0.004923,-0.000122,0.011169,-0.000008
1394.904000,-0.449054,0.105852,0.200683,-1.928758,-1.944916,0.516633,-0.000458,-0.000006,-0.003374,0.000073,-0.007353,0.000001
1394.912000,-0.449046,0.105850,0.200687,-1.928766,-1.944913,0.516672,-0.000828,-0.000012,-0.006775,0.000152,-0.014946,0.000005
1394.920000,-0.449044,0.105835,0.200681,-1.928754,-1.944965,0.516638,0.000581,0.000009,0.006194,-0.000151,0.014006,-0.000009
1394.928000,-0.449047,0.105858,0.200671,-1.928772,-1.944953,0.516581,-0.000989,-0.000014,-0.008261,0.000187,-0.018263,0.000006
1394.936000,-0.449047,0.105831,0.200658,-1.928779,-1.945008,0.516576,0.000626,0.000010,0.006615,-0.000161,0.014946,-0.000010
1394.944000,-0.449046,0.105857,0.200660,-1.928833,-1.944952,0.516572,-0.000869,-0.000012,-0.007162,0.000161,-0.015809,0.000005
1394.952000,-0.449049,0.105830,0.200660,-1.928793,-1.945005,0.516592,0.000418,0.000007,0.004700,-0.000116,0.010670,-0.000008
1394.960000,-0.449056,0.105831,0.200663,-1.928783,-1.944965,0.516614,-0.000830,-0.000012,-0.006801,0.000153,-0.015003,0.000005
1394.968000,-0.449044,0.105851,0.200675,-1.928793,-1.944935,0.516617,0.000385,0.000006,0.004390,-0.000108,0.009980,-0.000007
1394.976000,-0.449064,0.105822,0.200656,-1.928753,-1.945046,0.516625,-0.000451,-0.000007,-0.003926,0.000090,-0.008714,0.000004
1394.984000,-0.449050,0.105843,0.200675,-1.928750,-1.944949,0.516606,0.000397,0.000006,0.003890,-0.000093,0.008734,-0.000005
1394.992000,-0.449053,0.105822,0.200646,-1.928794,-1.945065,0.516586,0.000611,0.000009,0.005857,-0.000139,0.013124,-0.000007
1395.000000,-0.449061,0.105823,0.200679,-1.928693,-1.944979,0.516696,-0.001110,-0.000016,-0.009989,0.000233,-0.022251,0.000010
1395.008000,-0.449050,0.105828,0.200644,-1.928765,-1.945058,0.516597,0.001042,0.000016,0.009834,-0.000232,0.022002,-0.000011
1395.016000,-0.449065,0.105837,0.200659,-1.928773,-1.944947,0.516605,-0.000997,-0.000015,-0.008959,0.000208,-0.019950,0.000009
1395.024000,-0.449054,0.105851,0.200689,-1.928719,-1.944929,0.516661,0.000670,0.000010,0.006398,-0.000151,0.014332,-0.000008
1395.032000,-0.449067,0.105831,0.200659,-1.928771,-1.944975,0.516611,-0.000473,-0.000007,-0.004123,0.000095,-0.009155,0.000004
1395.040000,-0.449050,0.105829,0.200649,-1.928784,-1.945048,0.516577,0.000466,0.000008,0.005526,-0.000138,0.012597,-0.000010
1395.048000,-0.449073,0.105836,0.200648,-1.928782,-1.944962,0.516608,-0.000602,-0.000008,-0.004317,0.000093,-0.009376,0.000001
1395.056000,-0.449056,0.105841,0.200648,-1.928802,-1.944990,0.516582,-0.000890,-0.000012,-0.006970,0.000154,-0.015301,0.000004
1395.064000,-0.449063,0.105829,0.200658,-1.928728,-1.945013,0.516637,-0.000023,0.000001,0.001017,-0.000032,0.002531,-0.000005
1395.072000,-0.449062,0.105841,0.200647,-1.928776,-1.945003,0.516563,-0.001140,-0.000016,-0.009272,0.000208,-0.020439,0.000006
1395.080000,-0.449054,0.105831,0.200644,-1.928801,-1.945030,0.516544,0.000647,0.000011,0.007193,-0.000177,0.016317,-0.000012
1395.088000,-0.449072,0.105833,0.200647,-1.928817,-1.944945,0.516667,-0.000824,-0.000011,-0.006361,0.000140,-0.013939,0.000003
1395.096000,-0.449067,0.105828,0.200673,-1.928720,-1.944988,0.516685,0.000315,0.000006,0.004135,-0.000105,0.009491,-0.000008
1395.104000,-0.449071,0.105851,0.200667,-1.928804,-1.944873,0.516670,-0.000421,-0.000006,-0.003452,0.000078,-0.007617,0.000002
1395.112000,-0.449073,0.105839,0.200650,-1.928769,-1.944985,0.516624,-0.000123,-0.000002,-0.000712,0.000014,-0.001500,-0.000001
1395.120000,-0.449078,0.105840,0.200661,-1.928772,-1.944934,0.516650,0.000245,0.000008,0.007989,-0.000226,0.019044,-0.000026
1395.128000,-0.449093,0.105820,0.200682,-1.928685,-1.944933,0.516714,-0.002312,-0.000023,-0.004598,-0.000007,-0.006741,-0.000047
1395.136000,-0.449091,0.105819,0.200666,-1.928721,-1.944952,0.516698,0.000158,0.000008,0.009415,-0.000276,0.022696,-0.000035
1395.144000,-0.449090,0.105829,0.200662,-1.928667,-1.944996,0.516685,-0.001298,-0.000016,-0.007037,0.000131,-0.014668,-0.000008
1395.152000,-0.449078,0.105852,0.200687,-1.928754,-1.944840,0.516707,0.000374,0.000008,0.007016,-0.000188,0.016417,-0.000019
1395.160000,-0.449099,0.105826,0.200673,-1.928693,-1.944888,0.516722,-0.000679,-0.000008,-0.003450,0.000062,-0.007109,-0.000005
1395.168000,-0.449084,0.105825,0.200660,-1.928732,-1.944958,0.516657,-0.000386,-0.000004,-0.001249,0.000013,-0.002301,-0.000006
1395.176000,-0.449087,0.105835,0.200637,-1.928772,-1.945004,0.516594,-0.000471,-0.000006,-0.002378,0.000042,-0.004894,-0.000004
1395.184000,-0.449093,0.105825,0.200681,-1.928643,-1.944936,0.516722,-0.000902,-0.000012,-0.006619,0.000144,-0.014419,0.000002
1395.192000,-0.449094,0.105830,0.200665,-1.928675,-1.944946,0.516687,0.000581,0.000010,0.006857,-0.000171,0.015622,-0.000012
1395.200000,-0.449096,0.105826,0.200660,-1.928683,-1.944948,0.516671,-0.001063,-0.000015,-0.008444,0.000189,-0.018565,0.000005
1395.208000,-0.449082,0.105847,0.200649,-1.928773,-1.944959,0.516687,0.000469,0.000008,0.005520,-0.000137,0.012573,-0.000010
1395.216000,-0.449091,0.105852,0.200635,-1.928781,-1.944937,0.516603,-0.000592,-0.000008,-0.004338,0.000093,-0.009448,0.000001
1395.224000,-0.449091,0.105829,0.200626,-1.928730,-1.945030,0.516601,0.000277,0.000005,0.003552,-0.000090,0.008139,-0.000007
1395.232000,-0.449095,0.105843,0.200639,-1.928751,-1.944940,0.516595,-0.000657,-0.000009,-0.005130,0.000114,-0.011255,0.000003
1395.240000,-0.449085,0.105850,0.200620,-1.928879,-1.944955,0.516578,-0.000165,-0.000002,-0.000636,0.000009,-0.001232,-0.000002
1395.248000,-0.449096,0.105825,0.200639,-1.928767,-1.944969,0.516629,0.000719,0.000011,0.007433,-0.000180,0.016763,-0.000010
1395.256000,-0.449087,0.105834,0.200639,-1.928740,-1.945000,0.516635,-0.000927,-0.000013,-0.007778,0.000177,-0.017199,0.000006
1395.264000,-0.449092,0.105826,0.200619,-1.928799,-1.945026,0.516631,0.000895,0.000014,0.008982,-0.000215,0.020204,-0.000012
1395.272000,-0.449091,0.105847,0.200622,-1.928791,-1.945024,0.516618,-0.000923,-0.000013,-0.007818,0.000178,-0.017304,0.000006
1395.280000,-0.449094,0.105829,0.200611,-1.928797,-1.945029,0.516569,0.000709,0.000011,0.007190,-0.000173,0.016187,-0.000010
1395.288000,-0.449105,0.105823,0.200607,-1.928709,-1.945060,0.516614,-0.000629,-0.000009,-0.005186,0.000117,-0.011447,0.000004
1395.296000,-0.449095,0.105840,0.200631,-1.928787,-1.944948,0.516629,-0.000200,-0.000003,-0.001268,0.000026,-0.002708,-0.000000
1395.304000,-0.449106,0.105829,0.200639,-1.928717,-1.944947,0.516685,-0.000438,-0.000006,-0.003500,0.000078,-0.007698,0.000002
1395.312000,-0.449094,0.105839,0.200612,-1.928790,-1.944980,0.516618,0.000185,0.000003,0.002247,-0.000056,0.005129,-0.000004
1395.320000,-0.449095,0.105833,0.200630,-1.928799,-1.944973,0.516651,0.000586,0.000009,0.005908,-0.000142,0.013292,-0.000008
1395.328000,-0.449103,0.105850,0.200616,-1.928862,-1.944889,0.516648,-0.000729,-0.000010,-0.006221,0.000142,-0.013781,0.000005
1395.336000,-0.449096,0.105837,0.200635,-1.928797,-1.944953,0.516681,0.000661,0.000010,0.006553,-0.000156,0.014725,-0.000008
1395.344000,-0.449106,0.105850,0.200635,-1.928761,-1.944903,0.516685,-0.000831,-0.000012,-0.007199,0.000165,-0.015972,0.000006
1395.352000,-0.449096,0.105840,0.200628,-1.928782,-1.944966,0.516615,0.000344,0.000005,0.003633,-0.000088,0.008206,-0.000005
1395.360000,-0.449106,0.105842,0.200629,-1.928758,-1.944928,0.516622,-0.000496,-0.000007,-0.004530,0.000105,-0.010023,0.000004
1395.368000,-0.449098,0.105832,0.200615,-1.928803,-1.945005,0.516639,0.000414,0.000006,0.003862,-0.000091,0.008710,-0.000005
1395.376000,-0.449101,0.105850,0.200625,-1.928752,-1.944964,0.516633,0.000091,0.000002,0.000881,-0.000022,0.002056,-0.000002
1395.384000,-0.449110,0.105850,0.200643,-1.928728,-1.944916,0.516690,-0.000977,-0.000014,-0.008954,0.000208,-0.019898,0.000008
1395.392000,-0.449102,0.105851,0.200641,-1.928734,-1.944917,0.516666,0.001004,0.000015,0.009300,-0.000218,0.020847,-0.000011
1395.400000,-0.449118,0.105830,0.200643,-1.928715,-1.944914,0.516697,-0.000866,-0.000013,-0.007932,0.000185,-0.017616,0.000007
1395.408000,-0.449111,0.105829,0.200640,-1.928737,-1.944944,0.516678,0.000145,0.000004,0.003654,-0.000102,0.008724,-0.000012
1395.416000,-0.449122,0.105829,0.200652,-1.928689,-1.944917,0.516728,-0.000698,-0.000009,-0.004112,0.000080,-0.008609,-0.000004
1395.424000,-0.449130,0.105828,0.200668,-1.928667,-1.944877,0.516797,-0.001370,-0.000016,-0.005848,0.000089,-0.011543,-0.000016
1395.432000,-0.449128,0.105851,0.200673,-1.928674,-1.944832,0.516776,0.000408,0.000011,0.010534,-0.000293,0.025021,-0.000033
1395.440000,-0.449130,0.105835,0.200657,-1.928665,-1.944893,0.516753,-0.001424,-0.000018,-0.008463,0.000165,-0.017827,-0.000007
1395.448000,-0.449121,0.105838,0.200681,-1.928668,-1.944862,0.516811,0.000386,0.000008,0.007001,-0.000188,0.016465,-0.000020
1395.456000,-0.449138,0.105821,0.200670,-1.928599,-1.944913,0.516848,-0.000928,-0.000012,-0.005860,0.000119,-0.012511,-0.000002
1395.464000,-0.449119,0.105840,0.200685,-1.928651,-1.944832,0.516806,-0.001069,-0.000014,-0.007612,0.000163,-0.016518,0.000001
1395.472000,-0.449129,0.105827,0.200661,-1.928655,-1.944895,0.516806,0.000866,0.000014,0.009866,-0.000244,0.022419,-0.000016
1395.480000,-0.449131,0.105848,0.200710,-1.928618,-1.944770,0.516922,-0.001238,-0.000017,-0.009746,0.000216,-0.021403,0.000005
1395.488000,-0.449126,0.105822,0.200672,-1.928592,-1.944923,0.516821,0.000733,0.000012,0.008216,-0.000203,0.018646,-0.000013
1395.496000,-0.449136,0.105838,0.200641,-1.928691,-1.944883,0.516779,-0.000978,-0.000014,-0.007705,0.000171,-0.016921,0.000004
1395.504000,-0.449124,0.105840,0.200683,-1.928630,-1.944810,0.516837,-0.000231,-0.000003,-0.000940,0.000014,-0.001846,-0.000003
1395.512000,-0.449137,0.105840,0.200640,-1.928686,-1.944818,0.516802,0.000003,0.000001,0.001101,-0.000033,0.002684,-0.000005
1395.520000,-0.449134,0.105824,0.200658,-1.928603,-1.944898,0.516799,-0.000817,-0.000011,-0.006525,0.000146,-0.014352,0.000004
1395.528000,-0.449140,0.105812,0.200684,-1.928584,-1.944863,0.516881,0.000018,0.000001,0.001090,-0.000032,0.002627,-0.000004
1395.536000,-0.449135,0.105823,0.200676,-1.928566,-1.944843,0.516888,-0.001020,-0.000014,-0.008226,0.000179,-0.017558,-0.000003
1395.544000,-0.449132,0.105839,0.200690,-1.928628,-1.944767,0.516899,0.000850,0.000014,0.008998,-0.000224,0.020885,-0.000021
1395.552000,-0.449130,0.105849,0.200669,-1.928661,-1.944807,0.516846,-0.001058,-0.000014,-0.008579,0.000186,-0.018345,-0.000002
1395.560000,-0.449127,0.105838,0.200659,-1.928668,-1.944836,0.516834,0.000475,0.000009,0.005553,-0.000143,0.013196,-0.000018
1395.568000,-0.449143,0.105850,0.200673,-1.928649,-1.944740,0.516893,-0.000600,-0.000008,-0.005204,0.000113,-0.010991,-0.000003
1395.576000,-0.449131,0.105829,0.200687,-1.928569,-1.944841,0.516859,0.000290,0.000005,0.003000,-0.000078,0.007319,-0.000012
1395.584000,-0.449140,0.105835,0.200677,-1.928585,-1.944810,0.516870,0.000069,0.000002,0.000964,-0.000030,0.002775,-0.000010
1395.592000,-0.449133,0.105855,0.200673,-1.928662,-1.944753,0.516865,-0.000958,-0.000013,-0.008503,0.000190,-0.018354,0.000000
1395.600000,-0.449131,0.105835,0.200661,-1.928631,-1.944880,0.516782,0.000979,0.000016,0.009348,-0.000227,0.021489,-0.000019
1395.608000,-0.449144,0.105838,0.200687,-1.928589,-1.944779,0.516927,-0.000919,-0.000013,-0.008145,0.000183,-0.017573,-0.000000
1395.616000,-0.449138,0.105835,0.200685,-1.928624,-1.944779,0.516879,0.000553,0.000009,0.005386,-0.000133,0.012573,-0.000014
1395.624000,-0.449147,0.105835,0.200691,-1.928556,-1.944780,0.516912,-0.000676,-0.000009,-0.005962,0.000133,-0.012808,-0.000001
1395.632000,-0.449141,0.105830,0.200687,-1.928586,-1.944806,0.516863,0.000254,0.000005,0.003771,-0.000102,0.009131,-0.000014
1395.640000,-0.449137,0.105840,0.200687,-1.928581,-1.944783,0.516887,-0.000027,0.000001,0.001171,-0.000041,0.003293,-0.000011
1395.648000,-0.449136,0.105852,0.200689,-1.928601,-1.944750,0.516868,-0.001102,-0.000015,-0.008748,0.000191,-0.018881,0.000000
1395.656000,-0.449149,0.105815,0.200679,-1.928571,-1.944860,0.516921,0.000838,0.000014,0.009109,-0.000227,0.020957,-0.000019
1395.664000,-0.449147,0.105824,0.200672,-1.928547,-1.944864,0.516859,-0.000982,-0.000013,-0.007671,0.000167,-0.016513,-0.000001
1395.672000,-0.449135,0.105834,0.200692,-1.928605,-1.944790,0.516899,0.000673,0.000011,0.007554,-0.000189,0.017434,-0.000016
1395.680000,-0.449151,0.105838,0.200687,-1.928579,-1.944737,0.516880,-0.000549,-0.000007,-0.003702,0.000075,-0.007708,-0.000004
1395.688000,-0.449138,0.105826,0.200696,-1.928589,-1.944810,0.516939,0.000313,0.000006,0.004236,-0.000111,0.010009,-0.000013
1395.696000,-0.449154,0.105815,0.200690,-1.928575,-1.944817,0.516959,-0.000807,-0.000011,-0.006093,0.000131,-0.013062,-0.000001
1395.704000,-0.449142,0.105829,0.200659,-1.928630,-1.944832,0.516837,0.000325,0.000006,0.004325,-0.000113,0.010172,-0.000012
1395.712000,-0.449153,0.105828,0.200682,-1.928555,-1.944808,0.516918,0.000049,0.000001,0.000886,-0.000026,0.002291,-0.000006
1395.720000,-0.449146,0.105825,0.200676,-1.928571,-1.944836,0.516853,-0.000739,-0.000010,-0.006373,0.000144,-0.013911,0.000002
1395.728000,-0.449158,0.105824,0.200677,-1.928551,-1.944821,0.516897,0.000613,0.000010,0.006080,-0.000148,0.013867,-0.000011
1395.736000,-0.449150,0.105826,0.200675,-1.928571,-1.944837,0.516922,-0.001153,-0.000017,-0.010191,0.000234,-0.022448,0.000007
1395.744000,-0.449152,0.105834,0.200662,-1.928607,-1.944814,0.516875,0.000953,0.000015,0.009205,-0.000220,0.020823,-0.000014
1395.752000,-0.449161,0.105825,0.200681,-1.928562,-1.944803,0.516888,-0.001360,-0.000018,-0.009918,0.000213,-0.021393,-0.000000
1395.760000,-0.449158,0.105825,0.200677,-1.928573,-1.944767,0.516916,0.000202,0.000005,0.004461,-0.000124,0.010680,-0.000015
1395.768000,-0.449179,0.105819,0.200653,-1.928558,-1.944797,0.516906,-0.000804,-0.000010,-0.004809,0.000093,-0.010009,-0.000005
1395.776000,-0.449158,0.105849,0.200703,-1.928567,-1.944709,0.516984,-0.000104,0.000003,0.004560,-0.000146,0.011499,-0.000024
1395.784000,-0.449175,0.105825,0.200692,-1.928537,-1.944730,0.516969,-0.000771,-0.000007,-0.001583,-0.000003,-0.002210,-0.000018
1395.792000,-0.449159,0.105858,0.200675,-1.928617,-1.944712,0.516866,-0.001271,-0.000015,-0.006924,0.000127,-0.014285,-0.000010
1395.800000,-0.449167,0.105834,0.200668,-1.928570,-1.944769,0.516916,0.000631,0.000012,0.009358,-0.000245,0.021776,-0.000023
1395.808000,-0.449173,0.105833,0.200675,-1.928564,-1.944769,0.516940,-0.001041,-0.000013,-0.006774,0.000138,-0.014380,-0.000004
1395.816000,-0.449163,0.105838,0.200690,-1.928516,-1.944773,0.516970,0.000158,0.000004,0.003770,-0.000105,0.009045,-0.000013
1395.824000,-0.449173,0.105848,0.200669,-1.928623,-1.944718,0.516949,-0.000747,-0.000009,-0.004878,0.000098,-0.010320,-0.000003
1395.832000,-0.449169,0.105827,0.200656,-1.928610,-1.944798,0.516920,-0.001319,-0.000018,-0.010429,0.000231,-0.022783,0.000004
1395.840000,-0.449172,0.105830,0.200677,-1.928549,-1.944742,0.516942,0.000990,0.000016,0.010653,-0.000261,0.024226,-0.000018
1395.848000,-0.449172,0.105832,0.200641,-1.928590,-1.944824,0.516896,-0.001019,-0.000014,-0.008010,0.000177,-0.017458,0.000002
1395.856000,-0.449167,0.105834,0.200660,-1.928632,-1.944786,0.516870,0.000382,0.000007,0.004787,-0.000122,0.011078,-0.000011
1395.864000,-0.449184,0.105818,0.200674,-1.928499,-1.944813,0.516941,-0.000594,-0.000008,-0.004324,0.000092,-0.009280,-0.000001
1395.872000,-0.449172,0.105825,0.200654,-1.928570,-1.944810,0.516878,-0.000932,-0.000013,-0.007520,0.000168,-0.016446,0.000003
1395.880000,-0.449173,0.105817,0.200641,-1.928564,-1.944862,0.516882,0.001005,0.000016,0.010259,-0.000249,0.023214,-0.000016
1395.888000,-0.449172,0.105855,0.200644,-1.928656,-1.944745,0.516877,-0.001093,-0.000015,-0.009163,0.000206,-0.020147,0.000005
1395.896000,-0.449172,0.105833,0.200659,-1.928607,-1.944789,0.516900,0.000786,0.000013,0.008115,-0.000197,0.018407,-0.000013
1395.904000,-0.449180,0.105828,0.200660,-1.928569,-1.944797,0.516922,-0.000763,-0.000011,-0.006196,0.000138,-0.013541,0.000002
1395.912000,-0.449174,0.105830,0.200674,-1.928557,-1.944750,0.516931,0.000236,0.000004,0.002782,-0.000070,0.006447,-0.000006
1395.920000,-0.449182,0.105826,0.200683,-1.928534,-1.944775,0.517000,0.000050,0.000001,0.001052,-0.000030,0.002569,-0.000004
1395.928000,-0.449176,0.105841,0.200677,-1.928538,-1.944730,0.516939,-0.001299,-0.000019,-0.011371,0.000261,-0.025156,0.000009
1395.936000,-0.449178,0.105819,0.200677,-1.928529,-1.944767,0.516948,0.001005,0.000016,0.009850,-0.000236,0.022203,-0.000014
1395.944000,-0.449184,0.105834,0.200648,-1.928562,-1.944830,0.516864,-0.000510,-0.000007,-0.004102,0.000091,-0.008935,0.000001
1395.952000,-0.449171,0.105827,0.200667,-1.928620,-1.944763,0.516948,0.000441,0.000007,0.004661,-0.000114,0.010622,-0.000008
1395.960000,-0.449180,0.105847,0.200676,-1.928584,-1.944731,0.516976,0.000135,0.000003,0.001834,-0.000048,0.004314,-0.000005
1395.968000,-0.449176,0.105829,0.200664,-1.928580,-1.944779,0.516912,-0.000671,-0.000009,-0.005589,0.000126,-0.012252,0.000003
1395.976000,-0.449185,0.105824,0.200633,-1.928618,-1.944811,0.516853,0.000592,0.000009,0.006053,-0.000147,0.013728,-0.000010
1395.984000,-0.449182,0.105838,0.200652,-1.928559,-1.944792,0.516932,-0.001052,-0.000015,-0.009114,0.000208,-0.020137,0.000007
1395.992000,-0.449177,0.105834,0.200634,-1.928616,-1.944839,0.516829,0.000733,0.000011,0.007115,-0.000170,0.016034,-0.000010
1396.000000,-0.449180,0.105849,0.200644,-1.928600,-1.944781,0.516881,-0.000780,-0.000011,-0.006837,0.000156,-0.015104,0.000005
1396.008000,-0.449184,0.105834,0.200664,-1.928557,-1.944754,0.516937,0.000345,0.000006,0.003533,-0.000086,0.008039,-0.000006
1396.016000,-0.449191,0.105850,0.200635,-1.928598,-1.944748,0.516893,0.000066,0.000001,0.000964,-0.000026,0.002306,-0.000003
1396.024000,-0.449179,0.105851,0.200648,-1.928610,-1.944756,0.516859,-0.000894,-0.000013,-0.007885,0.000181,-0.017443,0.000006
1396.032000,-0.449190,0.105828,0.200654,-1.928587,-1.944768,0.516939,0.000959,0.000015,0.009195,-0.000219,0.020674,-0.000012
1396.040000,-0.449183,0.105854,0.200651,-1.928618,-1.944758,0.516904,-0.001092,-0.000016,-0.009715,0.000223,-0.021527,0.000008
1396.048000,-0.449184,0.105841,0.200667,-1.928553,-1.944745,0.516918,0.000355,0.000006,0.003627,-0.000088,0.008249,-0.000006
1396.056000,-0.449193,0.105841,0.200646,-1.928555,-1.944769,0.516894,-0.000564,-0.000007,-0.003686,0.000075,-0.007828,-0.000002
1396.064000,-0.449190,0.105848,0.200652,-1.928573,-1.944759,0.516936,-0.001048,-0.000014,-0.008153,0.000179,-0.017798,0.000003
1396.072000,-0.449203,0.105838,0.200666,-1.928574,-1.944713,0.516999,0.000640,0.000011,0.007395,-0.000184,0.016882,-0.000014
1396.080000,-0.449199,0.105841,0.200679,-1.928555,-1.944676,0.516981,-0.001283,-0.000018,-0.010321,0.000230,-0.022654,0.000006
1396.088000,-0.449199,0.105830,0.200665,-1.928589,-1.944711,0.516952,0.000473,0.000010,0.008049,-0.000215,0.018804,-0.000021
1396.096000,-0.449208,0.105834,0.200676,-1.928494,-1.944712,0.517009,-0.000590,-0.000006,-0.001746,0.000015,-0.003054,-0.000010
1396.104000,-0.449198,0.105830,0.200662,-1.928553,-1.944768,0.516918,-0.000061,0.000002,0.003126,-0.000099,0.007818,-0.000016
1396.112000,-0.449206,0.105827,0.200675,-1.928525,-1.944734,0.517023,-0.000553,-0.000006,-0.001402,0.000007,-0.002287,-0.000011
