timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7201.944000,-0.490416,0.109193,0.293276,-0.871296,-0.850321,1.409671,0.013752,0.000270,0.019850,-0.001307,0.119244,-0.001442
7201.952000,-0.490332,0.109197,0.293377,-0.870744,-0.849747,1.409874,0.010283,0.000188,0.011815,-0.000960,0.089292,-0.001190
7201.960000,-0.490247,0.109200,0.293475,-0.870195,-0.849160,1.410118,0.011182,0.000205,0.012368,-0.001046,0.097325,-0.001315
7201.968000,-0.490157,0.109184,0.293601,-0.869559,-0.848556,1.410403,0.013218,0.000263,0.019187,-0.001264,0.114614,-0.001381
7201.976000,-0.490061,0.109214,0.293710,-0.869008,-0.847929,1.410636,0.009805,0.000170,0.009452,-0.000901,0.085064,-0.001198
7201.984000,-0.489962,0.109229,0.293829,-0.868376,-0.847264,1.410842,0.014065,0.000267,0.021291,-0.001309,0.120424,-0.001410
7201.992000,-0.489876,0.109214,0.293930,-0.867781,-0.846673,1.411118,0.010046,0.000182,0.010734,-0.000936,0.087303,-0.001192
7202.000000,-0.489771,0.109220,0.294059,-0.867100,-0.845984,1.411431,0.013259,0.000248,0.017730,-0.001237,0.114216,-0.001425
7202.008000,-0.489693,0.109196,0.294136,-0.866499,-0.845488,1.411675,0.011971,0.000220,0.017016,-0.001110,0.102219,-0.001234
7202.016000,-0.489587,0.109229,0.294288,-0.865906,-0.844771,1.411916,0.010305,0.000186,0.010140,-0.000961,0.089862,-0.001258
7202.024000,-0.489509,0.109211,0.294368,-0.865360,-0.844237,1.412233,0.014429,0.000280,0.022329,-0.001358,0.123558,-0.001427
7202.032000,-0.489423,0.109203,0.294476,-0.864760,-0.843656,1.412446,0.008762,0.000151,0.007645,-0.000810,0.076154,-0.001100
7202.040000,-0.489331,0.109223,0.294589,-0.864209,-0.843028,1.412676,0.014383,0.000273,0.021825,-0.001341,0.122705,-0.001429
7202.048000,-0.489262,0.109190,0.294685,-0.863706,-0.842547,1.412982,0.009024,0.000162,0.008172,-0.000848,0.078756,-0.001128
7202.056000,-0.489157,0.109231,0.294782,-0.863042,-0.841896,1.413127,0.012971,0.000233,0.015921,-0.001196,0.111258,-0.001435
7202.064000,-0.489066,0.109223,0.294894,-0.862453,-0.841263,1.413414,0.011750,0.000224,0.015384,-0.001107,0.101366,-0.001275
7202.072000,-0.488978,0.109227,0.294993,-0.861861,-0.840702,1.413664,0.010240,0.000180,0.009094,-0.000950,0.089075,-0.001280
7202.080000,-0.488900,0.109212,0.295081,-0.861337,-0.840172,1.413921,0.014008,0.000282,0.021082,-0.001339,0.120658,-0.001417
7202.088000,-0.488810,0.109232,0.295185,-0.860785,-0.839574,1.414111,0.008990,0.000154,0.007583,-0.000828,0.078018,-0.001135
7202.096000,-0.488737,0.109223,0.295258,-0.860294,-0.839078,1.414331,0.013785,0.000271,0.020202,-0.001307,0.118415,-0.001408
7202.104000,-0.488652,0.109213,0.295370,-0.859702,-0.838511,1.414556,0.008751,0.000151,0.006756,-0.000814,0.076302,-0.001133
7202.112000,-0.488560,0.109230,0.295451,-0.859127,-0.837915,1.414819,0.012121,0.000229,0.015005,-0.001140,0.104553,-0.001345
7202.120000,-0.488477,0.109221,0.295557,-0.858557,-0.837349,1.415061,0.012610,0.000229,0.019222,-0.001157,0.106189,-0.001222
7202.128000,-0.488380,0.109223,0.295685,-0.857943,-0.836698,1.415329,0.009966,0.000185,0.010074,-0.000942,0.086775,-0.001201
7202.136000,-0.488310,0.109248,0.295740,-0.857521,-0.836228,1.415469,0.013128,0.000254,0.019830,-0.001230,0.111892,-0.001302
7202.144000,-0.488214,0.109237,0.295880,-0.856857,-0.835611,1.415743,0.008832,0.000158,0.007686,-0.000827,0.076978,-0.001111
7202.152000,-0.488131,0.109247,0.295950,-0.856340,-0.835010,1.415983,0.011811,0.000208,0.015298,-0.001078,0.100077,-0.001252
7202.160000,-0.488055,0.109224,0.296060,-0.855808,-0.834527,1.416245,0.008366,0.000142,0.007532,-0.000770,0.072065,-0.001027
7202.168000,-0.487963,0.109244,0.296151,-0.855236,-0.833897,1.416454,0.011710,0.000220,0.013845,-0.001101,0.101001,-0.001320
7202.176000,-0.487894,0.109231,0.296227,-0.854747,-0.833462,1.416698,0.011176,0.000177,0.015191,-0.000981,0.092518,-0.001120
7202.184000,-0.487797,0.109233,0.296339,-0.854102,-0.832829,1.416912,0.009798,0.000182,0.009404,-0.000929,0.085395,-0.001199
7202.192000,-0.487714,0.109234,0.296436,-0.853575,-0.832281,1.417174,0.013302,0.000247,0.019662,-0.001230,0.112280,-0.001313
7202.200000,-0.487632,0.109247,0.296521,-0.853064,-0.831741,1.417369,0.009061,0.000157,0.007909,-0.000838,0.078335,-0.001126
7202.208000,-0.487552,0.109243,0.296597,-0.852508,-0.831195,1.417596,0.012864,0.000241,0.018493,-0.001195,0.108987,-0.001295
7202.216000,-0.487462,0.109247,0.296709,-0.851958,-0.830585,1.417816,0.008587,0.000147,0.007243,-0.000793,0.074203,-0.001075
7202.224000,-0.487380,0.109253,0.296776,-0.851388,-0.830049,1.418023,0.011394,0.000202,0.013615,-0.001048,0.096946,-0.001254
7202.232000,-0.487304,0.109224,0.296891,-0.850840,-0.829550,1.418313,0.008033,0.000142,0.006554,-0.000754,0.069846,-0.001021
7202.240000,-0.487214,0.109246,0.296975,-0.850285,-0.828945,1.418455,0.011556,0.000204,0.014309,-0.001060,0.097891,-0.001246
7202.248000,-0.487145,0.109238,0.297035,-0.849825,-0.828487,1.418728,0.009885,0.000205,0.010831,-0.000971,0.086982,-0.001174
7202.256000,-0.487054,0.109253,0.297135,-0.849267,-0.827882,1.418939,0.010467,0.000181,0.011633,-0.000957,0.088961,-0.001181
7202.264000,-0.486977,0.109243,0.297221,-0.848744,-0.827375,1.419144,0.009895,0.000207,0.011681,-0.000972,0.086742,-0.001138
7202.272000,-0.486894,0.109251,0.297295,-0.848221,-0.826801,1.419390,0.010411,0.000189,0.012007,-0.000969,0.088980,-0.001167
7202.280000,-0.486837,0.109261,0.297351,-0.847866,-0.826454,1.419525,0.007670,0.000124,0.006297,-0.000696,0.065657,-0.000954
7202.288000,-0.486746,0.109269,0.297435,-0.847257,-0.825845,1.419741,0.011222,0.000215,0.013310,-0.001061,0.096640,-0.001257
7202.296000,-0.486675,0.109259,0.297526,-0.846778,-0.825371,1.419941,0.008038,0.000135,0.007254,-0.000735,0.068802,-0.000975
7202.304000,-0.486593,0.109254,0.297604,-0.846202,-0.824842,1.420152,0.010763,0.000210,0.011744,-0.001032,0.093447,-0.001256
7202.312000,-0.486513,0.109252,0.297716,-0.845719,-0.824288,1.420407,0.010213,0.000177,0.012961,-0.000929,0.085798,-0.001075
7202.320000,-0.486433,0.109255,0.297786,-0.845179,-0.823786,1.420645,0.009351,0.000176,0.008365,-0.000893,0.081608,-0.001165
7202.328000,-0.486356,0.109259,0.297870,-0.844695,-0.823253,1.420822,0.010862,0.000188,0.014378,-0.000985,0.090908,-0.001115
7202.336000,-0.486282,0.109260,0.297934,-0.844196,-0.822762,1.421030,0.009073,0.000177,0.008751,-0.000875,0.079293,-0.001108
7202.344000,-0.486204,0.109262,0.298014,-0.843690,-0.822250,1.421209,0.009856,0.000166,0.010667,-0.000896,0.083334,-0.001112
7202.352000,-0.486131,0.109248,0.298092,-0.843197,-0.821725,1.421458,0.009157,0.000180,0.008992,-0.000887,0.079969,-0.001111
7202.360000,-0.486062,0.109245,0.298166,-0.842744,-0.821292,1.421709,0.011125,0.000194,0.014036,-0.001016,0.093414,-0.001171
7202.368000,-0.485980,0.109266,0.298247,-0.842257,-0.820753,1.421849,0.008131,0.000133,0.005945,-0.000745,0.069908,-0.001041
7202.376000,-0.485901,0.109268,0.298328,-0.841736,-0.820213,1.422076,0.010809,0.000206,0.012772,-0.001022,0.092652,-0.001202
7202.384000,-0.485835,0.109262,0.298381,-0.841284,-0.819800,1.422247,0.007968,0.000128,0.006992,-0.000721,0.067646,-0.000962
7202.392000,-0.485762,0.109263,0.298455,-0.840808,-0.819305,1.422455,0.009395,0.000181,0.008320,-0.000906,0.082183,-0.001175
7202.400000,-0.485702,0.109269,0.298494,-0.840396,-0.818934,1.422564,0.008904,0.000143,0.010287,-0.000792,0.074199,-0.000961
7202.408000,-0.485629,0.109265,0.298561,-0.839941,-0.818430,1.422825,0.010613,0.000226,0.011888,-0.001052,0.093217,-0.001243
7202.416000,-0.485547,0.109274,0.298653,-0.839413,-0.817880,1.422986,0.008703,0.000150,0.007715,-0.000805,0.074634,-0.001061
7202.424000,-0.485487,0.109249,0.298689,-0.838947,-0.817496,1.423221,0.008339,0.000132,0.006905,-0.000755,0.070762,-0.001021
7202.432000,-0.485400,0.109273,0.298773,-0.838448,-0.816863,1.423395,0.008885,0.000168,0.007572,-0.000852,0.077510,-0.001117
7202.440000,-0.485334,0.109281,0.298827,-0.838035,-0.816471,1.423583,0.008644,0.000134,0.009857,-0.000759,0.071601,-0.000929
7202.448000,-0.485267,0.109271,0.298897,-0.837566,-0.816024,1.423779,0.009910,0.000198,0.010858,-0.000960,0.086033,-0.001150
7202.456000,-0.485215,0.109277,0.298923,-0.837244,-0.815672,1.423943,0.007164,0.000121,0.003874,-0.000670,0.062532,-0.000982
7202.464000,-0.485140,0.109280,0.298998,-0.836752,-0.815178,1.424085,0.011366,0.000217,0.014062,-0.001073,0.096927,-0.001230
7202.472000,-0.485069,0.109276,0.299066,-0.836266,-0.814694,1.424292,0.007583,0.000128,0.005299,-0.000704,0.065499,-0.000983
7202.480000,-0.485000,0.109289,0.299128,-0.835849,-0.814253,1.424414,0.008673,0.000149,0.007556,-0.000801,0.074261,-0.001059
7202.488000,-0.484946,0.109258,0.299178,-0.835424,-0.813845,1.424635,0.008563,0.000156,0.008470,-0.000807,0.073446,-0.001011
7202.496000,-0.484897,0.109267,0.299179,-0.835116,-0.813533,1.424788,0.007507,0.000121,0.004386,-0.000692,0.064823,-0.001004
7202.504000,-0.484820,0.109262,0.299263,-0.834601,-0.813025,1.425022,0.010670,0.000198,0.012848,-0.001002,0.090577,-0.001159
7202.512000,-0.484754,0.109280,0.299302,-0.834180,-0.812618,1.425100,0.007234,0.000119,0.004900,-0.000667,0.062259,-0.000939
7202.520000,-0.484674,0.109282,0.299380,-0.833687,-0.812069,1.425336,0.010010,0.000191,0.011096,-0.000952,0.085922,-0.001138
7202.528000,-0.484608,0.109264,0.299456,-0.833202,-0.811659,1.425540,0.007763,0.000129,0.006936,-0.000711,0.065902,-0.000930
7202.536000,-0.484544,0.109293,0.299484,-0.832848,-0.811184,1.425618,0.009313,0.000178,0.008392,-0.000895,0.081033,-0.001148
7202.544000,-0.484485,0.109292,0.299527,-0.832452,-0.810801,1.425826,0.008478,0.000145,0.008409,-0.000778,0.071888,-0.000984
7202.552000,-0.484415,0.109291,0.299590,-0.831983,-0.810369,1.426008,0.008408,0.000145,0.008254,-0.000774,0.071409,-0.000981
7202.560000,-0.484348,0.109264,0.299674,-0.831478,-0.809907,1.426229,0.009085,0.000174,0.008002,-0.000878,0.079068,-0.001126
7202.568000,-0.484276,0.109297,0.299727,-0.831103,-0.809405,1.426351,0.007203,0.000126,0.005052,-0.000678,0.062475,-0.000936
7202.576000,-0.484219,0.109297,0.299772,-0.830722,-0.809034,1.426508,0.009333,0.000171,0.009875,-0.000875,0.079677,-0.001069
7202.584000,-0.484157,0.109278,0.299838,-0.830244,-0.808639,1.426724,0.007816,0.000133,0.005230,-0.000730,0.067516,-0.001020
7202.592000,-0.484090,0.109280,0.299895,-0.829823,-0.808194,1.426891,0.009183,0.000155,0.008560,-0.000844,0.077889,-0.001085
7202.600000,-0.484027,0.109285,0.299936,-0.829442,-0.807727,1.427044,0.008333,0.000145,0.006687,-0.000780,0.071648,-0.001041
7202.608000,-0.483964,0.109295,0.299959,-0.829024,-0.807333,1.427202,0.007569,0.000122,0.004283,-0.000698,0.065321,-0.001014
7202.616000,-0.483896,0.109297,0.300018,-0.828579,-0.806873,1.427365,0.008495,0.000156,0.006647,-0.000809,0.073757,-0.001079
7202.624000,-0.483835,0.109304,0.300056,-0.828200,-0.806477,1.427508,0.007665,0.000133,0.005509,-0.000717,0.066184,-0.000985
7202.632000,-0.483774,0.109314,0.300087,-0.827780,-0.806100,1.427641,0.007527,0.000119,0.004819,-0.000685,0.064439,-0.000979
7202.640000,-0.483720,0.109291,0.300130,-0.827425,-0.805662,1.427865,0.008687,0.000168,0.007942,-0.000840,0.075473,-0.001062
7202.648000,-0.483665,0.109279,0.300162,-0.827036,-0.805303,1.428042,0.006964,0.000114,0.003810,-0.000648,0.060222,-0.000940
7202.656000,-0.483601,0.109292,0.300206,-0.826627,-0.804877,1.428174,0.007756,0.000140,0.005361,-0.000739,0.067497,-0.001013
7202.664000,-0.483542,0.109290,0.300246,-0.826227,-0.804511,1.428356,0.007652,0.000132,0.006126,-0.000713,0.065609,-0.000952
7202.672000,-0.483480,0.109321,0.300276,-0.825895,-0.804090,1.428437,0.007320,0.000116,0.004679,-0.000666,0.062618,-0.000951
7202.680000,-0.483421,0.109302,0.300327,-0.825435,-0.803713,1.428644,0.007969,0.000152,0.006840,-0.000768,0.069290,-0.000991
7202.688000,-0.483363,0.109316,0.300370,-0.825098,-0.803343,1.428744,0.006585,0.000107,0.003508,-0.000608,0.056910,-0.000891
7202.696000,-0.483316,0.109294,0.300390,-0.824734,-0.803001,1.428939,0.008070,0.000145,0.006543,-0.000762,0.069554,-0.001007
7202.704000,-0.483248,0.109308,0.300445,-0.824341,-0.802527,1.429098,0.007579,0.000129,0.005540,-0.000705,0.065120,-0.000964
7202.712000,-0.483196,0.109325,0.300470,-0.824040,-0.802198,1.429206,0.006989,0.000111,0.003774,-0.000641,0.060212,-0.000940
7202.720000,-0.483139,0.109308,0.300508,-0.823611,-0.801808,1.429407,0.008119,0.000160,0.007143,-0.000790,0.070815,-0.001007
7202.728000,-0.483086,0.109322,0.300538,-0.823274,-0.801467,1.429468,0.006623,0.000108,0.003400,-0.000614,0.057365,-0.000902
7202.736000,-0.483021,0.109317,0.300583,-0.822820,-0.801035,1.429631,0.007922,0.000137,0.004754,-0.000747,0.068854,-0.001058
7202.744000,-0.482966,0.109296,0.300618,-0.822431,-0.800631,1.429858,0.007456,0.000135,0.005063,-0.000713,0.064876,-0.000976
7202.752000,-0.482911,0.109319,0.300630,-0.822115,-0.800277,1.429962,0.006773,0.000112,0.003586,-0.000632,0.058717,-0.000919
7202.760000,-0.482872,0.109314,0.300634,-0.821844,-0.800001,1.430092,0.006287,0.000099,0.002794,-0.000580,0.054379,-0.000870
7202.768000,-0.482792,0.109314,0.300718,-0.821317,-0.799481,1.430305,0.008004,0.000153,0.006297,-0.000774,0.069789,-0.001018
7202.776000,-0.482747,0.109329,0.300728,-0.821071,-0.799150,1.430387,0.006492,0.000105,0.003124,-0.000601,0.056229,-0.000891
7202.784000,-0.482690,0.109326,0.300760,-0.820680,-0.798764,1.430522,0.006252,0.000099,0.002669,-0.000577,0.054130,-0.000870
7202.792000,-0.482638,0.109294,0.300792,-0.820227,-0.798439,1.430734,0.007723,0.000144,0.005571,-0.000746,0.067335,-0.001000
7202.800000,-0.482589,0.109308,0.300811,-0.819955,-0.798098,1.430830,0.006688,0.000113,0.003511,-0.000629,0.058079,-0.000910
7202.808000,-0.482535,0.109318,0.300825,-0.819618,-0.797740,1.430989,0.006493,0.000105,0.002948,-0.000604,0.056320,-0.000899
7202.816000,-0.482487,0.109336,0.300830,-0.819328,-0.797397,1.430992,0.005537,0.000082,0.001696,-0.000504,0.047870,-0.000793
7202.824000,-0.482428,0.109328,0.300889,-0.818938,-0.797013,1.431230,0.007672,0.000149,0.006046,-0.000745,0.067028,-0.000977
7202.832000,-0.482394,0.109311,0.300885,-0.818660,-0.796778,1.431340,0.006071,0.000101,0.002969,-0.000569,0.052706,-0.000833
7202.840000,-0.482348,0.109302,0.300915,-0.818374,-0.796433,1.431518,0.006058,0.000095,0.002338,-0.000562,0.052495,-0.000852
7202.848000,-0.482307,0.109299,0.300906,-0.818054,-0.796184,1.431642,0.007290,0.000134,0.004912,-0.000702,0.063548,-0.000956
7202.856000,-0.482238,0.109327,0.300962,-0.817677,-0.795713,1.431717,0.006237,0.000106,0.003318,-0.000587,0.054207,-0.000847
7202.864000,-0.482199,0.109335,0.300968,-0.817434,-0.795485,1.431844,0.005954,0.000095,0.002460,-0.000551,0.051623,-0.000832
7202.872000,-0.482137,0.109350,0.300997,-0.817043,-0.795052,1.431948,0.007191,0.000137,0.005355,-0.000693,0.062772,-0.000925
7202.880000,-0.482099,0.109315,0.301023,-0.816701,-0.794799,1.432115,0.006255,0.000106,0.003190,-0.000589,0.054341,-0.000854
7202.888000,-0.482050,0.109326,0.301050,-0.816405,-0.794486,1.432229,0.006060,0.000095,0.002338,-0.000560,0.052524,-0.000852
7202.896000,-0.481992,0.109319,0.301082,-0.816027,-0.794059,1.432400,0.006743,0.000122,0.004341,-0.000646,0.058731,-0.000890
7202.904000,-0.481943,0.109338,0.301100,-0.815732,-0.793731,1.432459,0.006680,0.000120,0.004151,-0.000636,0.058161,-0.000887
7202.912000,-0.481907,0.109336,0.301097,-0.815476,-0.793494,1.432578,0.005344,0.000077,0.001294,-0.000485,0.046192,-0.000777
7202.920000,-0.481842,0.109342,0.301151,-0.815038,-0.793095,1.432693,0.006224,0.000108,0.003475,-0.000588,0.054125,-0.000839
7202.928000,-0.481810,0.109354,0.301115,-0.814847,-0.792861,1.432774,0.005881,0.000093,0.002337,-0.000543,0.050986,-0.000824
7202.936000,-0.481762,0.109346,0.301161,-0.814544,-0.792521,1.432902,0.005334,0.000084,0.002039,-0.000492,0.046217,-0.000750
7202.944000,-0.481721,0.109337,0.301162,-0.814222,-0.792267,1.433078,0.006135,0.000103,0.002490,-0.000578,0.053593,-0.000865
7202.952000,-0.481671,0.109332,0.301187,-0.813894,-0.791916,1.433226,0.005776,0.000095,0.002082,-0.000542,0.050430,-0.000823
7202.960000,-0.481627,0.109334,0.301192,-0.813610,-0.791610,1.433334,0.005417,0.000085,0.001500,-0.000504,0.047242,-0.000788
7202.968000,-0.481583,0.109341,0.301199,-0.813316,-0.791310,1.433426,0.005094,0.000079,0.000804,-0.000475,0.044726,-0.000768
7202.976000,-0.481544,0.109353,0.301195,-0.813074,-0.791033,1.433515,0.006342,0.000115,0.002611,-0.000613,0.056100,-0.000905
7202.984000,-0.481507,0.109325,0.301219,-0.812768,-0.790779,1.433668,0.005029,0.000084,0.000416,-0.000483,0.044807,-0.000783
7202.992000,-0.481466,0.109316,0.301223,-0.812491,-0.790472,1.433801,0.005384,0.000085,0.000481,-0.000510,0.047582,-0.000830
7203.000000,-0.481418,0.109322,0.301230,-0.812172,-0.790157,1.433890,0.005413,0.000085,0.001093,-0.000507,0.047434,-0.000805
7203.008000,-0.481377,0.109346,0.301233,-0.811967,-0.789880,1.433972,0.004400,0.000074,-0.001782,-0.000434,0.040507,-0.000786
7203.016000,-0.481344,0.109329,0.301225,-0.811674,-0.789638,1.434074,0.005914,0.000104,0.001603,-0.000573,0.052500,-0.000877
7203.024000,-0.481291,0.109323,0.301272,-0.811355,-0.789292,1.434276,0.005279,0.000090,0.001362,-0.000507,0.046681,-0.000782
7203.032000,-0.481259,0.109341,0.301243,-0.811141,-0.789083,1.434279,0.005213,0.000083,0.000302,-0.000494,0.046245,-0.000812
7203.040000,-0.481215,0.109339,0.301242,-0.810816,-0.788803,1.434414,0.004050,0.000066,-0.002191,-0.000399,0.037430,-0.000745
7203.048000,-0.481164,0.109348,0.301261,-0.810504,-0.788443,1.434492,0.005873,0.000101,0.001651,-0.000563,0.051910,-0.000864
7203.056000,-0.481138,0.109325,0.301236,-0.810265,-0.788235,1.434649,0.004763,0.000088,-0.001699,-0.000485,0.044322,-0.000850
7203.064000,-0.481092,0.109345,0.301231,-0.809992,-0.787922,1.434683,0.004552,0.000075,-0.001290,-0.000445,0.041504,-0.000785
7203.072000,-0.481067,0.109332,0.301227,-0.809816,-0.787747,1.434840,0.004915,0.000077,0.000361,-0.000463,0.043388,-0.000759
7203.080000,-0.481027,0.109332,0.301219,-0.809515,-0.787469,1.434917,0.004199,0.000067,-0.002214,-0.000412,0.038643,-0.000768
7203.088000,-0.480982,0.109348,0.301220,-0.809248,-0.787183,1.435025,0.004313,0.000067,-0.000619,-0.000409,0.038586,-0.000709
7203.096000,-0.480945,0.109334,0.301242,-0.808986,-0.786900,1.435162,0.004664,0.000087,-0.001191,-0.000475,0.043220,-0.000812
7203.104000,-0.480921,0.109345,0.301185,-0.808818,-0.786727,1.435181,0.004618,0.000077,-0.001155,-0.000452,0.042080,-0.000790
7203.112000,-0.480876,0.109354,0.301214,-0.808577,-0.786400,1.435311,0.004560,0.000072,0.000265,-0.000430,0.040355,-0.000708
7203.120000,-0.480849,0.109351,0.301180,-0.808350,-0.786191,1.435336,0.003513,0.000058,-0.004193,-0.000361,0.033902,-0.000754
7203.128000,-0.480818,0.109358,0.301157,-0.808127,-0.786029,1.435418,0.004709,0.000072,-0.001235,-0.000448,0.042405,-0.000799
7203.136000,-0.480784,0.109354,0.301146,-0.807905,-0.785758,1.435533,0.004416,0.000067,0.000082,-0.000412,0.038941,-0.000690
7203.144000,-0.480737,0.109362,0.301155,-0.807600,-0.785430,1.435626,0.003824,0.000060,-0.003383,-0.000380,0.035963,-0.000762
7203.152000,-0.480702,0.109357,0.301153,-0.807353,-0.785198,1.435717,0.004639,0.000070,-0.000438,-0.000436,0.041222,-0.000749
7203.160000,-0.480679,0.109341,0.301126,-0.807139,-0.785009,1.435799,0.003117,0.000054,-0.004134,-0.000327,0.030456,-0.000691
7203.168000,-0.480636,0.109352,0.301116,-0.806879,-0.784702,1.435935,0.004652,0.000073,-0.000663,-0.000444,0.041692,-0.000765
7203.176000,-0.480606,0.109341,0.301109,-0.806641,-0.784498,1.436019,0.003613,0.000060,-0.002443,-0.000361,0.033716,-0.000688
7203.184000,-0.480572,0.109330,0.301104,-0.806399,-0.784251,1.436156,0.003665,0.000061,-0.003274,-0.000372,0.034669,-0.000735
7203.192000,-0.480534,0.109339,0.301096,-0.806152,-0.784021,1.436254,0.004236,0.000065,-0.000154,-0.000400,0.037580,-0.000674
7203.200000,-0.480504,0.109363,0.301074,-0.806025,-0.783749,1.436270,0.002396,0.000043,-0.005980,-0.000269,0.025179,-0.000663
7203.208000,-0.480470,0.109358,0.301058,-0.805718,-0.783570,1.436338,0.004206,0.000066,-0.002176,-0.000410,0.038609,-0.000765
7203.216000,-0.480445,0.109352,0.301039,-0.805536,-0.783391,1.436445,0.004510,0.000069,0.000014,-0.000423,0.039866,-0.000708
7203.224000,-0.480410,0.109362,0.301020,-0.805340,-0.783103,1.436512,0.003978,0.000063,-0.003063,-0.000394,0.037147,-0.000771
7203.232000,-0.480383,0.109365,0.301002,-0.805146,-0.782946,1.436586,0.004133,0.000063,-0.000631,-0.000390,0.036889,-0.000678
7203.240000,-0.480366,0.109332,0.300977,-0.804939,-0.782794,1.436692,0.002143,0.000038,-0.006913,-0.000250,0.023401,-0.000665
7203.248000,-0.480344,0.109379,0.300913,-0.804863,-0.782640,1.436616,0.004084,0.000062,-0.002493,-0.000395,0.037560,-0.000758
7203.256000,-0.480318,0.109337,0.300913,-0.804596,-0.782457,1.436831,0.003256,0.000051,-0.003741,-0.000330,0.031070,-0.000687
7203.264000,-0.480289,0.109361,0.300867,-0.804424,-0.782244,1.436830,0.003989,0.000061,-0.003490,-0.000393,0.037305,-0.000789
7203.272000,-0.480245,0.109345,0.300885,-0.804102,-0.781927,1.436979,0.003010,0.000048,-0.005158,-0.000315,0.029771,-0.000715
7203.280000,-0.480228,0.109364,0.300821,-0.804046,-0.781765,1.437045,0.003754,0.000057,-0.002631,-0.000365,0.034670,-0.000711
7203.288000,-0.480196,0.109344,0.300807,-0.803737,-0.781577,1.437136,0.002734,0.000044,-0.004898,-0.000287,0.027154,-0.000659
7203.296000,-0.480164,0.109370,0.300775,-0.803569,-0.781343,1.437143,0.003200,0.000049,-0.003721,-0.000320,0.030476,-0.000676
7203.304000,-0.480135,0.109364,0.300776,-0.803356,-0.781134,1.437235,0.002917,0.000046,-0.004136,-0.000297,0.028247,-0.000651
7203.312000,-0.480117,0.109359,0.300732,-0.803212,-0.780987,1.437311,0.002837,0.000044,-0.003816,-0.000288,0.027336,-0.000623
7203.320000,-0.480085,0.109368,0.300717,-0.803019,-0.780783,1.437426,0.003923,0.000058,-0.001169,-0.000369,0.035159,-0.000667
7203.328000,-0.480064,0.109366,0.300681,-0.802866,-0.780595,1.437443,0.001991,0.000034,-0.006372,-0.000227,0.021512,-0.000612
7203.336000,-0.480040,0.109364,0.300652,-0.802657,-0.780452,1.437505,0.004092,0.000060,-0.001016,-0.000383,0.036525,-0.000685
7203.344000,-0.480016,0.109366,0.300622,-0.802523,-0.780242,1.437601,0.001795,0.000031,-0.007437,-0.000215,0.020448,-0.000632
7203.352000,-0.479987,0.109379,0.300594,-0.802349,-0.780038,1.437632,0.003855,0.000057,-0.002614,-0.000371,0.035441,-0.000724
7203.360000,-0.479955,0.109367,0.300584,-0.802089,-0.779807,1.437753,0.001583,0.000029,-0.007794,-0.000198,0.018795,-0.000615
7203.368000,-0.479937,0.109363,0.300535,-0.801943,-0.779652,1.437785,0.003543,0.000052,-0.001813,-0.000338,0.032197,-0.000637
7203.376000,-0.479918,0.109349,0.300513,-0.801770,-0.779526,1.437905,0.001506,0.000028,-0.007911,-0.000192,0.018176,-0.000608
7203.384000,-0.479906,0.109338,0.300463,-0.801627,-0.779427,1.437938,0.002951,0.000045,-0.003845,-0.000298,0.028271,-0.000641
7203.392000,-0.479869,0.109379,0.300458,-0.801477,-0.779178,1.437968,0.002409,0.000037,-0.003995,-0.000247,0.023617,-0.000564
7203.400000,-0.479862,0.109362,0.300383,-0.801392,-0.779072,1.438062,0.002612,0.000040,-0.004756,-0.000270,0.025793,-0.000630
7203.408000,-0.479834,0.109368,0.300369,-0.801165,-0.778914,1.438052,0.003113,0.000046,-0.002832,-0.000303,0.028971,-0.000617
7203.416000,-0.479833,0.109363,0.300282,-0.801138,-0.778839,1.438118,0.002440,0.000038,-0.005360,-0.000258,0.024647,-0.000631
7203.424000,-0.479803,0.109370,0.300269,-0.800934,-0.778642,1.438131,0.003623,0.000046,-0.002021,-0.000332,0.032427,-0.000649
7203.432000,-0.479786,0.109368,0.300225,-0.800821,-0.778512,1.438244,0.000707,0.000003,-0.009040,-0.000100,0.010757,-0.000518
7203.440000,-0.479772,0.109366,0.300186,-0.800687,-0.778390,1.438217,0.003203,0.000036,-0.002866,-0.000290,0.028842,-0.000616
7203.448000,-0.479756,0.109352,0.300147,-0.800539,-0.778272,1.438323,0.000980,0.000012,-0.008424,-0.000131,0.013201,-0.000539
7203.456000,-0.479723,0.109353,0.300122,-0.800329,-0.778028,1.438441,0.003905,0.000052,-0.001938,-0.000361,0.034933,-0.000690
7203.464000,-0.479700,0.109367,0.300080,-0.800170,-0.777888,1.438481,0.001160,0.000018,-0.008559,-0.000153,0.015046,-0.000576
7203.472000,-0.479689,0.109372,0.300017,-0.800107,-0.777756,1.438463,0.002751,0.000021,-0.003904,-0.000238,0.024796,-0.000582
7203.480000,-0.479668,0.109369,0.299997,-0.799953,-0.777628,1.438584,0.000546,0.000003,-0.009245,-0.000090,0.009611,-0.000504
7203.488000,-0.479652,0.109376,0.299942,-0.799825,-0.777500,1.438552,0.003028,0.000038,-0.003636,-0.000285,0.028094,-0.000630
