timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7135.416000,-0.506339,0.105495,0.191063,-1.889382,-1.901581,0.577649,0.000803,0.000016,0.002275,-0.000073,0.010152,-0.000098
7135.424000,-0.506325,0.105503,0.191061,-1.889424,-1.901635,0.577532,0.001115,-0.000006,0.001698,0.000089,-0.004514,0.000134
7135.432000,-0.506338,0.105492,0.191081,-1.889320,-1.901543,0.577663,-0.000135,0.000017,0.002819,-0.000162,0.014336,-0.000153
7135.440000,-0.506334,0.105510,0.191104,-1.889415,-1.901481,0.577646,0.000234,-0.000009,0.000014,0.000068,-0.005761,0.000099
7135.448000,-0.506334,0.105480,0.191070,-1.889334,-1.901581,0.577643,-0.000172,0.000014,0.001810,-0.000129,0.011307,-0.000134
7135.456000,-0.506333,0.105490,0.191114,-1.889335,-1.901575,0.577668,0.000297,-0.000015,-0.000878,0.000125,-0.010789,0.000156
7135.464000,-0.506332,0.105476,0.191102,-1.889292,-1.901566,0.577754,-0.000230,0.000019,0.001926,-0.000166,0.014681,-0.000188
7135.472000,-0.506334,0.105481,0.191077,-1.889410,-1.901608,0.577567,0.000397,-0.000018,-0.001494,0.000167,-0.014211,0.000194
7135.480000,-0.506333,0.105481,0.191082,-1.889331,-1.901549,0.577654,-0.000279,0.000021,0.002020,-0.000184,0.016248,-0.000212
7135.488000,-0.506333,0.105475,0.191079,-1.889400,-1.901620,0.577570,0.000503,-0.000025,-0.002164,0.000227,-0.019445,0.000262
7135.496000,-0.506329,0.105492,0.191085,-1.889340,-1.901541,0.577656,-0.000451,0.000031,0.002850,-0.000270,0.023754,-0.000313
7135.496000,-0.506329,0.105492,0.191085,-1.889340,-1.901541,0.577656,-0.000451,0.000031,0.002850,-0.000270,0.023754,-0.000313
7135.504000,-0.506332,0.105469,0.191085,-1.889371,-1.901661,0.577557,0.000672,-0.000035,-0.003126,0.000319,-0.027377,0.000366
7135.520000,-0.506330,0.105475,0.191085,-1.889369,-1.901658,0.577550,0.000641,-0.000033,-0.002973,0.000303,-0.026006,0.000348
7135.520000,-0.506330,0.105475,0.191085,-1.889369,-1.901658,0.577550,0.000641,-0.000033,-0.002973,0.000303,-0.026006,0.000348
7135.536000,-0.506336,0.105466,0.191096,-1.889339,-1.901670,0.577622,0.000581,-0.000030,-0.002658,0.000272,-0.023298,0.000312
7135.536000,-0.506336,0.105466,0.191096,-1.889339,-1.901670,0.577622,0.000581,-0.000030,-0.002658,0.000272,-0.023298,0.000312
7135.552000,-0.506336,0.105475,0.191095,-1.889351,-1.901592,0.577618,0.000587,-0.000030,-0.002678,0.000273,-0.023394,0.000313
7135.560000,-0.506329,0.105479,0.191085,-1.889391,-1.901625,0.577598,-0.000547,0.000037,0.003328,-0.000321,0.028130,-0.000372
7135.568000,-0.506330,0.105480,0.191063,-1.889386,-1.901635,0.577572,0.000565,-0.000029,-0.002558,0.000261,-0.022364,0.000299
7135.576000,-0.506327,0.105496,0.191077,-1.889405,-1.901623,0.577582,-0.000580,0.000039,0.003504,-0.000337,0.029640,-0.000392
7135.584000,-0.506326,0.105496,0.191067,-1.889445,-1.901617,0.577569,0.000648,-0.000034,-0.002999,0.000303,-0.026150,0.000349
7135.584000,-0.506326,0.105496,0.191067,-1.889445,-1.901617,0.577569,0.000648,-0.000034,-0.002999,0.000303,-0.026150,0.000349
7135.600000,-0.506332,0.105469,0.191089,-1.889360,-1.901602,0.577615,0.000637,-0.000033,-0.002971,0.000301,-0.025781,0.000344
7135.608000,-0.506326,0.105490,0.191056,-1.889467,-1.901617,0.577570,-0.000609,0.000040,0.003615,-0.000351,0.030780,-0.000408
7135.616000,-0.506330,0.105482,0.191068,-1.889379,-1.901638,0.577533,0.000640,-0.000033,-0.003025,0.000303,-0.026054,0.000347
7135.616000,-0.506330,0.105482,0.191068,-1.889379,-1.901638,0.577533,0.000640,-0.000033,-0.003025,0.000303,-0.026054,0.000347
7135.632000,-0.506331,0.105471,0.191058,-1.889404,-1.901633,0.577529,0.000634,-0.000033,-0.003020,0.000302,-0.025877,0.000344
7135.640000,-0.506324,0.105500,0.191078,-1.889380,-1.901569,0.577562,-0.000595,0.000039,0.003474,-0.000340,0.029894,-0.000397
7135.640000,-0.506324,0.105500,0.191078,-1.889380,-1.901569,0.577562,-0.000595,0.000039,0.003474,-0.000340,0.029894,-0.000397
7135.656000,-0.506319,0.105496,0.191079,-1.889415,-1.901587,0.577609,-0.000657,0.000040,0.003690,-0.000357,0.031169,-0.000412
7135.664000,-0.506327,0.105481,0.191065,-1.889433,-1.901630,0.577536,0.000592,-0.000033,-0.002940,0.000296,-0.025647,0.000342
7135.672000,-0.506324,0.105498,0.191064,-1.889449,-1.901584,0.577558,-0.000652,0.000040,0.003647,-0.000353,0.030862,-0.000408
7135.680000,-0.506318,0.105498,0.191066,-1.889425,-1.901630,0.577526,0.000586,-0.000033,-0.002919,0.000293,-0.025403,0.000339
7135.688000,-0.506326,0.105478,0.191059,-1.889433,-1.901627,0.577598,-0.000660,0.000040,0.003673,-0.000358,0.031154,-0.000413
7135.688000,-0.506326,0.105478,0.191059,-1.889433,-1.901627,0.577598,-0.000660,0.000040,0.003673,-0.000358,0.031154,-0.000413
7135.704000,-0.506317,0.105481,0.191075,-1.889430,-1.901605,0.577560,-0.000601,0.000037,0.003348,-0.000326,0.028427,-0.000377
7135.712000,-0.506314,0.105505,0.191081,-1.889425,-1.901577,0.577544,0.000547,-0.000031,-0.002743,0.000274,-0.023763,0.000317
7135.720000,-0.506322,0.105462,0.191066,-1.889402,-1.901675,0.577560,-0.000580,0.000036,0.003227,-0.000316,0.027449,-0.000364
7135.720000,-0.506322,0.105462,0.191066,-1.889402,-1.901675,0.577560,-0.000580,0.000036,0.003227,-0.000316,0.027449,-0.000364
7135.736000,-0.506317,0.105498,0.191058,-1.889451,-1.901610,0.577533,-0.000553,0.000037,0.003222,-0.000321,0.028288,-0.000378
7135.736000,-0.506317,0.105498,0.191058,-1.889451,-1.901610,0.577533,-0.000553,0.000037,0.003222,-0.000321,0.028288,-0.000378
7135.752000,-0.506314,0.105480,0.191062,-1.889400,-1.901650,0.577550,-0.000558,0.000037,0.003234,-0.000324,0.028461,-0.000381
7135.760000,-0.506313,0.105492,0.191077,-1.889453,-1.901613,0.577541,0.000698,-0.000037,-0.003417,0.000332,-0.028600,0.000377
7135.768000,-0.506310,0.105497,0.191047,-1.889486,-1.901630,0.577519,-0.000589,0.000039,0.003399,-0.000339,0.029874,-0.000400
7135.776000,-0.506311,0.105478,0.191072,-1.889411,-1.901699,0.577542,0.000718,-0.000032,-0.003288,0.000306,-0.025863,0.000335
7135.784000,-0.506311,0.105473,0.191048,-1.889390,-1.901738,0.577505,-0.000500,0.000040,0.003157,-0.000331,0.029424,-0.000400
7135.784000,-0.506311,0.105473,0.191048,-1.889390,-1.901738,0.577505,-0.000500,0.000040,0.003157,-0.000331,0.029424,-0.000400
7135.800000,-0.506304,0.105489,0.191054,-1.889464,-1.901668,0.577544,-0.000487,0.000039,0.003090,-0.000323,0.028849,-0.000392
7135.808000,-0.506306,0.105480,0.191035,-1.889547,-1.901709,0.577433,0.000798,-0.000037,-0.003709,0.000348,-0.029481,0.000383
7135.816000,-0.506297,0.105508,0.191021,-1.889561,-1.901691,0.577428,-0.000496,0.000039,0.003092,-0.000321,0.028734,-0.000390
7135.824000,-0.506307,0.105480,0.191025,-1.889489,-1.901741,0.577429,0.000712,-0.000034,-0.003361,0.000318,-0.027032,0.000352
7135.832000,-0.506304,0.105471,0.191030,-1.889492,-1.901741,0.577497,-0.000602,0.000042,0.003546,-0.000363,0.031945,-0.000430
7135.840000,-0.506303,0.105481,0.191029,-1.889486,-1.901708,0.577439,0.000747,-0.000037,-0.003611,0.000346,-0.029572,0.000388
7135.848000,-0.506306,0.105489,0.191037,-1.889507,-1.901688,0.577507,-0.000589,0.000035,0.003186,-0.000310,0.027008,-0.000358
7135.856000,-0.506306,0.105480,0.191045,-1.889502,-1.901663,0.577494,0.000485,-0.000028,-0.002499,0.000251,-0.021760,0.000290
7135.864000,-0.506304,0.105494,0.191019,-1.889463,-1.901723,0.577395,-0.000632,0.000037,0.003415,-0.000333,0.028973,-0.000384
7135.872000,-0.506304,0.105481,0.191030,-1.889481,-1.901726,0.577426,0.000555,-0.000032,-0.002868,0.000287,-0.024923,0.000332
7135.880000,-0.506304,0.105473,0.191036,-1.889457,-1.901738,0.577475,-0.000580,0.000034,0.003135,-0.000306,0.026577,-0.000352
7135.888000,-0.506300,0.105480,0.191054,-1.889491,-1.901699,0.577466,0.000505,-0.000029,-0.002603,0.000261,-0.022647,0.000302
7135.896000,-0.506303,0.105480,0.191045,-1.889477,-1.901683,0.577486,-0.000667,0.000040,0.003599,-0.000352,0.030555,-0.000405
7135.904000,-0.506301,0.105473,0.191032,-1.889474,-1.901779,0.577431,0.000620,-0.000036,-0.003212,0.000321,-0.027871,0.000371
7135.912000,-0.506303,0.105465,0.191039,-1.889466,-1.901739,0.577521,-0.000657,0.000039,0.003546,-0.000347,0.030100,-0.000399
7135.920000,-0.506296,0.105497,0.191048,-1.889516,-1.901661,0.577477,0.000591,-0.000034,-0.003058,0.000305,-0.026553,0.000354
7135.920000,-0.506296,0.105497,0.191048,-1.889516,-1.901661,0.577477,0.000591,-0.000034,-0.003058,0.000305,-0.026553,0.000354
7135.936000,-0.506300,0.105480,0.191041,-1.889499,-1.901706,0.577456,0.000640,-0.000036,-0.003101,0.000322,-0.027948,0.000376
7135.936000,-0.506300,0.105480,0.191041,-1.889499,-1.901706,0.577456,0.000640,-0.000036,-0.003101,0.000322,-0.027948,0.000376
7135.952000,-0.506293,0.105472,0.191055,-1.889464,-1.901754,0.577477,0.000621,-0.000033,-0.002451,0.000289,-0.024928,0.000346
7135.960000,-0.506299,0.105465,0.191069,-1.889393,-1.901756,0.577537,-0.000663,0.000042,0.004343,-0.000384,0.033354,-0.000428
7135.968000,-0.506296,0.105490,0.191088,-1.889418,-1.901684,0.577530,0.000940,-0.000030,0.001206,0.000223,-0.018610,0.000358
7135.976000,-0.506289,0.105480,0.191108,-1.889391,-1.901644,0.577560,-0.000542,0.000046,0.006230,-0.000429,0.037716,-0.000441
7135.984000,-0.506293,0.105499,0.191110,-1.889424,-1.901555,0.577575,0.000722,-0.000036,-0.002197,0.000306,-0.026452,0.000381
7135.992000,-0.506290,0.105492,0.191116,-1.889404,-1.901611,0.577563,-0.000625,0.000041,0.004376,-0.000373,0.032554,-0.000413
7136.000000,-0.506291,0.105495,0.191109,-1.889442,-1.901601,0.577605,0.000589,-0.000031,-0.002330,0.000273,-0.023691,0.000329
7136.008000,-0.506283,0.105499,0.191124,-1.889431,-1.901564,0.577564,-0.000617,0.000039,0.003896,-0.000349,0.030478,-0.000394
7136.016000,-0.506285,0.105497,0.191106,-1.889469,-1.901616,0.577539,0.000588,-0.000032,-0.002596,0.000284,-0.024698,0.000337
7136.024000,-0.506290,0.105472,0.191121,-1.889400,-1.901644,0.577607,-0.000629,0.000039,0.003784,-0.000349,0.030349,-0.000395
7136.032000,-0.506297,0.105448,0.191097,-1.889364,-1.901744,0.577574,0.000717,-0.000040,-0.003401,0.000360,-0.031029,0.000419
7136.040000,-0.506279,0.105513,0.191132,-1.889424,-1.901568,0.577629,-0.000677,0.000041,0.003930,-0.000367,0.032113,-0.000420
7136.040000,-0.506279,0.105513,0.191132,-1.889424,-1.901568,0.577629,-0.000677,0.000041,0.003930,-0.000367,0.032113,-0.000420
7136.048000,-0.506281,0.105493,0.191134,-1.889382,-1.901607,0.577557,0.000585,-0.000033,-0.002783,0.000292,-0.025345,0.000342
7136.064000,-0.506290,0.105493,0.191115,-1.889423,-1.901601,0.577544,0.000646,-0.000035,-0.003087,0.000315,-0.027219,0.000364
7136.072000,-0.506286,0.105491,0.191105,-1.889426,-1.901641,0.577545,-0.000661,0.000042,0.003835,-0.000368,0.032166,-0.000424
7136.072000,-0.506286,0.105491,0.191105,-1.889426,-1.901641,0.577545,-0.000661,0.000042,0.003835,-0.000368,0.032166,-0.000424
7136.088000,-0.506282,0.105498,0.191128,-1.889424,-1.901564,0.577587,-0.000680,0.000043,0.003936,-0.000377,0.033028,-0.000436
7136.088000,-0.506288,0.105474,0.191128,-1.889373,-1.901649,0.577575,0.000623,-0.000034,-0.002964,0.000303,-0.026165,0.000350
7136.096000,-0.506288,0.105474,0.191128,-1.889373,-1.901649,0.577575,0.000623,-0.000034,-0.002964,0.000303,-0.026165,0.000350
7136.112000,-0.506288,0.105478,0.191095,-1.889447,-1.901669,0.577552,0.000639,-0.000035,-0.003048,0.000311,-0.026884,0.000360
7136.120000,-0.506278,0.105491,0.191119,-1.889438,-1.901632,0.577549,-0.000621,0.000039,0.003623,-0.000347,0.030344,-0.000400
7136.128000,-0.506281,0.105497,0.191116,-1.889429,-1.901621,0.577552,0.000617,-0.000034,-0.002931,0.000299,-0.025877,0.000347
7136.136000,-0.506285,0.105491,0.191095,-1.889467,-1.901637,0.577532,-0.000627,0.000040,0.003653,-0.000350,0.030608,-0.000404
7136.144000,-0.506288,0.105462,0.191091,-1.889437,-1.901715,0.577508,0.000629,-0.000031,-0.002874,0.000289,-0.024631,0.000327
7136.152000,-0.506279,0.105491,0.191086,-1.889464,-1.901679,0.577494,-0.000538,0.000037,0.003305,-0.000322,0.028379,-0.000377
7136.160000,-0.506274,0.105490,0.191084,-1.889486,-1.901710,0.577476,0.001016,-0.000032,-0.003949,0.000341,-0.027722,0.000345
7136.168000,-0.506271,0.105461,0.191062,-1.889483,-1.901767,0.577458,-0.000201,0.000039,0.002462,-0.000294,0.027406,-0.000388
7136.176000,-0.506266,0.105492,0.191054,-1.889537,-1.901748,0.577379,0.001153,-0.000038,-0.004605,0.000398,-0.032477,0.000405
7136.184000,-0.506273,0.105468,0.191062,-1.889454,-1.901778,0.577431,-0.000134,0.000038,0.002190,-0.000274,0.025882,-0.000370
7136.192000,-0.506269,0.105481,0.191056,-1.889541,-1.901745,0.577382,0.000982,-0.000038,-0.004194,0.000381,-0.031748,0.000406
7136.200000,-0.506265,0.105491,0.191047,-1.889525,-1.901765,0.577388,-0.000456,0.000041,0.003178,-0.000335,0.030157,-0.000411
7136.208000,-0.506263,0.105491,0.191062,-1.889542,-1.901738,0.577406,0.000783,-0.000035,-0.003515,0.000331,-0.028000,0.000364
7136.216000,-0.506265,0.105473,0.191056,-1.889520,-1.901783,0.577406,-0.000484,0.000038,0.003104,-0.000318,0.028269,-0.000382
7136.216000,-0.506265,0.105473,0.191056,-1.889520,-1.901783,0.577406,-0.000484,0.000038,0.003104,-0.000318,0.028269,-0.000382
7136.232000,-0.506269,0.105479,0.191080,-1.889465,-1.901727,0.577470,-0.000538,0.000039,0.003278,-0.000331,0.029184,-0.000392
7136.240000,-0.506271,0.105491,0.191074,-1.889541,-1.901713,0.577430,0.000692,-0.000034,-0.003275,0.000317,-0.027176,0.000358
7136.248000,-0.506269,0.105475,0.191061,-1.889439,-1.901777,0.577407,-0.000540,0.000037,0.003216,-0.000322,0.028350,-0.000379
7136.256000,-0.506272,0.105458,0.191049,-1.889525,-1.901879,0.577398,0.000735,-0.000038,-0.003566,0.000350,-0.029927,0.000395
7136.256000,-0.506272,0.105458,0.191049,-1.889525,-1.901879,0.577398,0.000735,-0.000038,-0.003566,0.000350,-0.029927,0.000395
7136.272000,-0.506266,0.105490,0.191059,-1.889545,-1.901771,0.577394,0.000783,-0.000042,-0.003865,0.000378,-0.032630,0.000431
7136.280000,-0.506269,0.105478,0.191068,-1.889479,-1.901724,0.577486,-0.000632,0.000041,0.003605,-0.000358,0.031379,-0.000418
7136.288000,-0.506273,0.105468,0.191051,-1.889511,-1.901813,0.577374,0.000771,-0.000041,-0.003821,0.000376,-0.032367,0.000428
7136.296000,-0.506269,0.105478,0.191068,-1.889454,-1.901745,0.577479,-0.000661,0.000042,0.003724,-0.000370,0.032343,-0.000431
7136.304000,-0.506266,0.105482,0.191060,-1.889505,-1.901793,0.577334,0.000628,-0.000034,-0.003101,0.000305,-0.026251,0.000347
7136.312000,-0.506268,0.105481,0.191048,-1.889520,-1.901722,0.577411,-0.000612,0.000039,0.003454,-0.000342,0.029946,-0.000399
7136.312000,-0.506268,0.105481,0.191048,-1.889520,-1.901722,0.577411,-0.000612,0.000039,0.003454,-0.000342,0.029946,-0.000399
7136.328000,-0.506268,0.105476,0.191062,-1.889497,-1.901780,0.577467,-0.000678,0.000043,0.003788,-0.000375,0.032726,-0.000436
7136.336000,-0.506270,0.105475,0.191091,-1.889453,-1.901725,0.577449,0.000651,-0.000036,-0.003263,0.000322,-0.027732,0.000367
7136.344000,-0.506263,0.105497,0.191052,-1.889546,-1.901717,0.577411,-0.000625,0.000039,0.003485,-0.000344,0.030119,-0.000401
7136.352000,-0.506273,0.105461,0.191072,-1.889452,-1.901806,0.577437,0.000615,-0.000036,-0.003174,0.000319,-0.027612,0.000368
7136.360000,-0.506259,0.105508,0.191080,-1.889515,-1.901654,0.577501,-0.000682,0.000040,0.003692,-0.000358,0.031293,-0.000414
7136.368000,-0.506264,0.105497,0.191058,-1.889522,-1.901762,0.577381,0.000576,-0.000034,-0.002964,0.000296,-0.025815,0.000344
7136.376000,-0.506261,0.105498,0.191076,-1.889540,-1.901659,0.577447,-0.000647,0.000038,0.003490,-0.000340,0.029620,-0.000392
7136.400000,-0.506268,0.105466,0.191081,-1.889489,-1.901806,0.577430,0.000563,-0.000033,-0.002910,0.000292,-0.025283,0.000337
7136.408000,-0.506266,0.105479,0.191065,-1.889493,-1.901732,0.577453,-0.000602,0.000036,0.003253,-0.000318,0.027583,-0.000365
7136.416000,-0.506268,0.105474,0.191061,-1.889541,-1.901798,0.577364,0.000684,-0.000040,-0.003547,0.000355,-0.030747,0.000410
7136.424000,-0.506265,0.105482,0.191070,-1.889463,-1.901704,0.577432,-0.000648,0.000038,0.003496,-0.000342,0.029668,-0.000393
7136.432000,-0.506264,0.105481,0.191067,-1.889568,-1.901750,0.577365,0.000717,-0.000042,-0.003726,0.000372,-0.032281,0.000430
7136.440000,-0.506268,0.105468,0.191062,-1.889449,-1.901795,0.577416,-0.000549,0.000032,0.002961,-0.000290,0.025144,-0.000333
7136.448000,-0.506264,0.105463,0.191071,-1.889514,-1.901834,0.577344,0.000574,-0.000033,-0.002981,0.000298,-0.025829,0.000344
7136.456000,-0.506261,0.105505,0.191062,-1.889549,-1.901707,0.577369,-0.000541,0.000032,0.002919,-0.000284,0.024784,-0.000328
7136.464000,-0.506265,0.105467,0.191068,-1.889571,-1.901814,0.577367,0.000574,-0.000033,-0.002981,0.000298,-0.025829,0.000344
7136.472000,-0.506256,0.105503,0.191042,-1.889593,-1.901743,0.577357,-0.000567,0.000034,0.003053,-0.000297,0.025935,-0.000344
7136.480000,-0.506262,0.105472,0.191057,-1.889551,-1.901846,0.577355,0.000640,-0.000037,-0.003327,0.000332,-0.028801,0.000384
7136.488000,-0.506261,0.105468,0.191062,-1.889549,-1.901784,0.577384,-0.000631,0.000037,0.003391,-0.000333,0.028834,-0.000382
7136.496000,-0.506261,0.105462,0.191047,-1.889585,-1.901867,0.577303,0.000658,-0.000038,-0.003425,0.000342,-0.029640,0.000395
7136.504000,-0.506257,0.105471,0.191028,-1.889568,-1.901852,0.577253,-0.000643,0.000038,0.003452,-0.000339,0.029362,-0.000389
7136.512000,-0.506263,0.105466,0.191063,-1.889571,-1.901821,0.577380,0.000652,-0.000038,-0.003392,0.000339,-0.029352,0.000391
7136.520000,-0.506255,0.105478,0.191053,-1.889572,-1.901798,0.577378,-0.000655,0.000039,0.003517,-0.000344,0.029913,-0.000396
7136.528000,-0.506257,0.105466,0.191031,-1.889619,-1.901892,0.577294,0.000662,-0.000039,-0.003445,0.000344,-0.029807,0.000397
7136.536000,-0.506258,0.105479,0.191054,-1.889526,-1.901813,0.577364,-0.000603,0.000038,0.003340,-0.000332,0.029002,-0.000387
7136.544000,-0.506252,0.105496,0.191050,-1.889614,-1.901819,0.577309,0.000665,-0.000037,-0.003367,0.000329,-0.028537,0.000378
7136.552000,-0.506255,0.105473,0.191048,-1.889571,-1.901837,0.577335,-0.000625,0.000039,0.003455,-0.000344,0.029985,-0.000400
7136.560000,-0.506252,0.105481,0.191062,-1.889579,-1.901809,0.577306,0.000632,-0.000035,-0.003193,0.000313,-0.027051,0.000358
7136.568000,-0.506251,0.105498,0.191053,-1.889538,-1.901796,0.577323,-0.000619,0.000039,0.003421,-0.000339,0.029697,-0.000396
7136.576000,-0.506247,0.105499,0.191044,-1.889660,-1.901799,0.577248,0.000710,-0.000039,-0.003601,0.000353,-0.030550,0.000405
7136.584000,-0.506250,0.105492,0.191059,-1.889553,-1.901789,0.577334,-0.000635,0.000040,0.003505,-0.000348,0.030416,-0.000405
7136.592000,-0.506252,0.105479,0.191035,-1.889616,-1.901837,0.577304,0.000714,-0.000040,-0.003626,0.000356,-0.030766,0.000407
7136.600000,-0.506251,0.105491,0.191039,-1.889579,-1.901844,0.577292,-0.000631,0.000039,0.003486,-0.000346,0.030248,-0.000403
7136.608000,-0.506250,0.105481,0.191068,-1.889513,-1.901809,0.577335,0.000703,-0.000036,-0.003424,0.000328,-0.028106,0.000369
7136.616000,-0.506243,0.105494,0.191036,-1.889581,-1.901889,0.577298,-0.000608,0.000041,0.003507,-0.000355,0.031351,-0.000421
7136.624000,-0.506253,0.105482,0.191029,-1.889609,-1.901832,0.577252,0.000673,-0.000034,-0.003265,0.000313,-0.026740,0.000350
7136.632000,-0.506242,0.105480,0.191023,-1.889605,-1.901864,0.577263,-0.000543,0.000038,0.003299,-0.000328,0.028930,-0.000387
7136.640000,-0.506239,0.105468,0.191006,-1.889649,-1.901933,0.577203,0.000770,-0.000031,-0.003277,0.000303,-0.025206,0.000324
7136.648000,-0.506234,0.105492,0.190989,-1.889681,-1.901942,0.577137,-0.000324,0.000034,0.002505,-0.000269,0.024401,-0.000335
7136.656000,-0.506232,0.105497,0.191024,-1.889655,-1.901900,0.577196,0.001060,-0.000041,-0.004528,0.000409,-0.034169,0.000436
7136.664000,-0.506224,0.105497,0.190994,-1.889752,-1.901931,0.577125,-0.000129,0.000028,0.001752,-0.000209,0.019704,-0.000279
7136.672000,-0.506234,0.105499,0.191007,-1.889732,-1.901850,0.577169,0.001016,-0.000039,-0.004302,0.000387,-0.032276,0.000411
7136.680000,-0.506232,0.105491,0.191020,-1.889690,-1.901890,0.577201,-0.000267,0.000031,0.002223,-0.000242,0.022100,-0.000305
7136.688000,-0.506229,0.105494,0.191040,-1.889703,-1.901815,0.577205,0.000784,-0.000033,-0.003186,0.000315,-0.026529,0.000349
7136.696000,-0.506234,0.105466,0.191039,-1.889687,-1.901918,0.577240,0.000752,-0.000004,0.003905,0.000008,0.000893,0.000114
7136.704000,-0.506233,0.105461,0.191073,-1.889569,-1.901860,0.577335,0.000151,0.000014,0.003352,-0.000138,0.012942,-0.000111
7136.712000,-0.506224,0.105479,0.191057,-1.889695,-1.901922,0.577192,0.000428,-0.000008,0.000669,0.000065,-0.004860,0.000105
7136.720000,-0.506232,0.105479,0.191103,-1.889510,-1.901800,0.577384,-0.000029,0.000013,0.001841,-0.000116,0.010688,-0.000122
7136.728000,-0.506230,0.105498,0.191100,-1.889644,-1.901793,0.577280,-0.000004,0.000006,0.000514,-0.000047,0.004529,-0.000061
7136.736000,-0.506227,0.105474,0.191100,-1.889541,-1.901825,0.577338,-0.000214,0.000018,0.001606,-0.000155,0.013780,-0.000183
7136.744000,-0.506223,0.105498,0.191097,-1.889633,-1.901829,0.577252,0.000011,0.000005,0.000396,-0.000034,0.003283,-0.000043
7136.752000,-0.506223,0.105494,0.191112,-1.889542,-1.901768,0.577318,-0.000155,0.000014,0.001266,-0.000119,0.010664,-0.000141
7136.760000,-0.506229,0.105473,0.191081,-1.889618,-1.901935,0.577225,0.000397,-0.000019,-0.001669,0.000172,-0.014594,0.000195
7136.768000,-0.506226,0.105492,0.191092,-1.889591,-1.901785,0.577321,-0.000171,0.000015,0.001324,-0.000123,0.011000,-0.000145
7136.776000,-0.506220,0.105496,0.191074,-1.889634,-1.901911,0.577215,0.000427,-0.000021,-0.001849,0.000190,-0.016296,0.000218
7136.784000,-0.506228,0.105479,0.191086,-1.889565,-1.901810,0.577350,-0.000148,0.000013,0.001184,-0.000109,0.009682,-0.000127
7136.792000,-0.506223,0.105480,0.191114,-1.889575,-1.901862,0.577280,0.000232,-0.000010,-0.000831,0.000091,-0.007645,0.000104
7136.800000,-0.506220,0.105509,0.191116,-1.889566,-1.901727,0.577391,-0.000150,0.000013,0.001182,-0.000107,0.009586,-0.000125
7136.808000,-0.506224,0.105507,0.191105,-1.889666,-1.901791,0.577311,0.000319,-0.000015,-0.001305,0.000138,-0.011791,0.000159
7136.816000,-0.506223,0.105494,0.191125,-1.889510,-1.901712,0.577383,-0.000260,0.000019,0.001750,-0.000163,0.014379,-0.000188
7136.824000,-0.506226,0.105464,0.191094,-1.889587,-1.901947,0.577297,0.000502,-0.000026,-0.002297,0.000237,-0.020317,0.000272
7136.832000,-0.506222,0.105500,0.191105,-1.889587,-1.901768,0.577288,-0.000234,0.000017,0.001592,-0.000148,0.013042,-0.000171
7136.840000,-0.506222,0.105479,0.191104,-1.889655,-1.901859,0.577267,0.000491,-0.000026,-0.002247,0.000232,-0.019934,0.000267
7136.848000,-0.506228,0.105482,0.191106,-1.889490,-1.901805,0.577328,-0.000249,0.000018,0.001657,-0.000154,0.013521,-0.000177
7136.856000,-0.506227,0.105479,0.191110,-1.889621,-1.901847,0.577294,0.000539,-0.000029,-0.002505,0.000257,-0.022187,0.000297
7136.864000,-0.506222,0.105493,0.191120,-1.889553,-1.901740,0.577359,-0.000394,0.000024,0.002341,-0.000216,0.018865,-0.000246
7136.872000,-0.506227,0.105491,0.191112,-1.889606,-1.901809,0.577314,0.000582,-0.000033,-0.002816,0.000292,-0.025374,0.000342
7136.880000,-0.506220,0.105497,0.191116,-1.889585,-1.901740,0.577374,-0.000394,0.000024,0.002341,-0.000216,0.018865,-0.000246
7136.888000,-0.506215,0.105504,0.191083,-1.889707,-1.901859,0.577181,0.000530,-0.000030,-0.002539,0.000264,-0.023001,0.000310
7136.896000,-0.506224,0.105481,0.191094,-1.889583,-1.901793,0.577319,-0.000322,0.000020,0.001961,-0.000179,0.015606,-0.000203
7136.904000,-0.506225,0.105471,0.191092,-1.889624,-1.901932,0.577264,0.000491,-0.000028,-0.002333,0.000245,-0.021228,0.000287
7136.912000,-0.506225,0.105469,0.191097,-1.889543,-1.901821,0.577332,-0.000394,0.000024,0.002341,-0.000217,0.018865,-0.000246
7136.920000,-0.506225,0.105467,0.191114,-1.889555,-1.901895,0.577300,0.000585,-0.000033,-0.002845,0.000295,-0.025561,0.000344
7136.928000,-0.506217,0.105509,0.191085,-1.889618,-1.901773,0.577307,-0.000396,0.000024,0.002311,-0.000215,0.018808,-0.000246
7136.936000,-0.506225,0.105472,0.191102,-1.889581,-1.901905,0.577288,0.000583,-0.000033,-0.002874,0.000296,-0.025618,0.000344
7136.944000,-0.506225,0.105468,0.191089,-1.889578,-1.901841,0.577318,-0.000466,0.000028,0.002652,-0.000252,0.021861,-0.000287
7136.952000,-0.506215,0.105502,0.191061,-1.889737,-1.901879,0.577189,0.000605,-0.000035,-0.003019,0.000307,-0.026735,0.000358
7136.960000,-0.506220,0.105492,0.191087,-1.889564,-1.901780,0.577336,-0.000466,0.000028,0.002643,-0.000251,0.021842,-0.000287
