timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5624.160000,-0.425349,0.106006,0.191619,-1.995291,-2.014342,0.413787,-0.021927,-0.000170,0.019067,-0.002233,0.122042,-0.001063
5624.168000,-0.425526,0.106000,0.191788,-1.994715,-2.013765,0.414780,-0.022259,-0.000176,0.019103,-0.002239,0.121103,-0.001050
5624.176000,-0.425703,0.106014,0.191935,-1.994140,-2.013194,0.415657,-0.021673,-0.000166,0.018158,-0.002187,0.119272,-0.001055
5624.184000,-0.425888,0.106004,0.192110,-1.993541,-2.012564,0.416603,-0.022346,-0.000171,0.019679,-0.002287,0.125297,-0.001090
5624.192000,-0.426059,0.105995,0.192228,-1.992962,-2.012076,0.417497,-0.021387,-0.000165,0.016871,-0.002132,0.114968,-0.001038
5624.200000,-0.426229,0.106018,0.192407,-1.992464,-2.011346,0.418384,-0.022442,-0.000172,0.019977,-0.002292,0.125522,-0.001086
5624.208000,-0.426414,0.105996,0.192535,-1.991930,-2.010817,0.419252,-0.022034,-0.000170,0.018143,-0.002214,0.119708,-0.001064
5624.216000,-0.426596,0.105992,0.192688,-1.991286,-2.010286,0.420216,-0.022365,-0.000174,0.019153,-0.002257,0.121965,-0.001065
5624.224000,-0.426766,0.105996,0.192841,-1.990780,-2.009688,0.421089,-0.021358,-0.000163,0.017685,-0.002152,0.116569,-0.001038
5624.232000,-0.426940,0.105985,0.192986,-1.990179,-2.009159,0.421957,-0.021858,-0.000168,0.018821,-0.002217,0.120010,-0.001050
5624.240000,-0.427114,0.106002,0.193124,-1.989656,-2.008553,0.422767,-0.021106,-0.000162,0.016601,-0.002090,0.111871,-0.001009
5624.248000,-0.427283,0.105989,0.193267,-1.989107,-2.008018,0.423670,-0.022294,-0.000171,0.019527,-0.002268,0.122905,-0.001070
5624.256000,-0.427464,0.105986,0.193407,-1.988525,-2.007443,0.424593,-0.021201,-0.000161,0.017325,-0.002132,0.114973,-0.001030
5624.264000,-0.427636,0.105996,0.193575,-1.987965,-2.006810,0.425499,-0.022056,-0.000168,0.019129,-0.002241,0.121496,-0.001064
5624.272000,-0.427803,0.105995,0.193720,-1.987440,-2.006242,0.426358,-0.021318,-0.000161,0.017634,-0.002150,0.116195,-0.001039
5624.280000,-0.427974,0.105993,0.193855,-1.986917,-2.005656,0.427255,-0.022521,-0.000172,0.019764,-0.002287,0.123672,-0.001076
5624.288000,-0.428146,0.105984,0.193999,-1.986340,-2.005165,0.428121,-0.021337,-0.000161,0.017653,-0.002151,0.115993,-0.001037
5624.296000,-0.428322,0.105981,0.194122,-1.985826,-2.004591,0.428924,-0.021654,-0.000162,0.017623,-0.002182,0.117517,-0.001059
5624.304000,-0.428497,0.105998,0.194287,-1.985260,-2.003943,0.429891,-0.020480,-0.000149,0.016185,-0.002064,0.111920,-0.001028
5624.312000,-0.428668,0.105985,0.194426,-1.984700,-2.003391,0.430695,-0.021739,-0.000166,0.017637,-0.002165,0.115456,-0.001033
5624.320000,-0.428840,0.105981,0.194550,-1.984163,-2.002898,0.431550,-0.020697,-0.000155,0.016234,-0.002065,0.110515,-0.001009
5624.328000,-0.429001,0.105987,0.194681,-1.983660,-2.002341,0.432331,-0.021359,-0.000160,0.017763,-0.002150,0.115457,-0.001030
5624.336000,-0.429176,0.105957,0.194817,-1.983112,-2.001861,0.433221,-0.020755,-0.000156,0.016345,-0.002078,0.110860,-0.001012
5624.344000,-0.429347,0.105979,0.194968,-1.982597,-2.001215,0.434047,-0.021528,-0.000162,0.017418,-0.002148,0.114416,-0.001028
5624.352000,-0.429513,0.105979,0.195088,-1.982065,-2.000707,0.434827,-0.020915,-0.000160,0.016037,-0.002044,0.107294,-0.000974
5624.360000,-0.429686,0.105950,0.195216,-1.981491,-2.000266,0.435672,-0.021567,-0.000163,0.018047,-0.002178,0.116170,-0.001034
5624.368000,-0.429847,0.105975,0.195359,-1.981032,-1.999621,0.436516,-0.020465,-0.000150,0.015522,-0.002034,0.108368,-0.001006
5624.376000,-0.430014,0.105987,0.195503,-1.980501,-1.999008,0.437430,-0.021812,-0.000160,0.018919,-0.002226,0.120388,-0.001067
5624.384000,-0.430177,0.105964,0.195614,-1.979988,-1.998528,0.438150,-0.020432,-0.000152,0.015493,-0.002025,0.107256,-0.000993
5624.392000,-0.430342,0.105980,0.195766,-1.979504,-1.997921,0.439043,-0.021652,-0.000163,0.017574,-0.002151,0.114009,-0.001023
5624.400000,-0.430525,0.105964,0.195899,-1.978925,-1.997436,0.439851,-0.021069,-0.000162,0.016272,-0.002051,0.106714,-0.000964
5624.408000,-0.430693,0.105959,0.196010,-1.978455,-1.996918,0.440609,-0.020993,-0.000158,0.016313,-0.002070,0.108688,-0.000990
5624.416000,-0.430855,0.105944,0.196149,-1.977862,-1.996488,0.441446,-0.020855,-0.000156,0.016205,-0.002065,0.108573,-0.000992
5624.424000,-0.431013,0.105959,0.196263,-1.977464,-1.995930,0.442186,-0.020822,-0.000157,0.015449,-0.002025,0.105444,-0.000973
5624.432000,-0.431192,0.105943,0.196423,-1.976833,-1.995368,0.443095,-0.020122,-0.000146,0.015152,-0.002006,0.106249,-0.000994
5624.440000,-0.431358,0.105942,0.196557,-1.976307,-1.994847,0.443897,-0.021385,-0.000161,0.017649,-0.002138,0.112561,-0.001005
5624.448000,-0.431511,0.105972,0.196664,-1.975882,-1.994303,0.444590,-0.020449,-0.000148,0.015987,-0.002041,0.108535,-0.001001
5624.456000,-0.431684,0.105954,0.196795,-1.975371,-1.993759,0.445473,-0.021010,-0.000154,0.016477,-0.002092,0.110471,-0.001014
5624.464000,-0.431851,0.105963,0.196943,-1.974846,-1.993191,0.446302,-0.019807,-0.000143,0.014554,-0.001951,0.102779,-0.000967
5624.472000,-0.432009,0.105969,0.197073,-1.974308,-1.992671,0.447058,-0.020985,-0.000150,0.017158,-0.002123,0.113602,-0.001037
5624.480000,-0.432181,0.105973,0.197202,-1.973843,-1.992043,0.447916,-0.020397,-0.000146,0.015921,-0.002033,0.107860,-0.000997
5624.488000,-0.432350,0.105965,0.197366,-1.973290,-1.991477,0.448804,-0.020490,-0.000148,0.016008,-0.002040,0.107888,-0.000995
5624.496000,-0.432513,0.105958,0.197477,-1.972824,-1.990997,0.449559,-0.019567,-0.000138,0.014525,-0.001947,0.103220,-0.000977
5624.504000,-0.432673,0.105958,0.197616,-1.972260,-1.990456,0.450376,-0.020582,-0.000145,0.016890,-0.002095,0.112240,-0.001029
5624.512000,-0.432833,0.105943,0.197704,-1.971749,-1.990034,0.451057,-0.019394,-0.000136,0.013920,-0.001926,0.101715,-0.000976
5624.520000,-0.432991,0.105945,0.197842,-1.971262,-1.989492,0.451884,-0.020240,-0.000144,0.014956,-0.002009,0.105818,-0.001002
5624.528000,-0.433156,0.105940,0.197944,-1.970805,-1.989012,0.452592,-0.019471,-0.000138,0.013881,-0.001918,0.100454,-0.000961
5624.536000,-0.433324,0.105947,0.198092,-1.970242,-1.988463,0.453459,-0.020343,-0.000145,0.015641,-0.002025,0.106589,-0.000993
5624.544000,-0.433471,0.105943,0.198205,-1.969802,-1.987946,0.454169,-0.019729,-0.000138,0.014882,-0.001974,0.104442,-0.000987
5624.552000,-0.433631,0.105944,0.198308,-1.969352,-1.987420,0.454884,-0.020278,-0.000144,0.015993,-0.002036,0.107572,-0.000997
5624.560000,-0.433796,0.105933,0.198451,-1.968755,-1.986967,0.455746,-0.019604,-0.000137,0.014663,-0.001957,0.103081,-0.000976
5624.568000,-0.433955,0.105923,0.198591,-1.968215,-1.986427,0.456563,-0.019673,-0.000138,0.014422,-0.001957,0.102654,-0.000978
5624.576000,-0.434097,0.105946,0.198684,-1.967828,-1.985863,0.457220,-0.019514,-0.000135,0.014665,-0.001955,0.103426,-0.000982
5624.584000,-0.434268,0.105935,0.198785,-1.967328,-1.985461,0.457978,-0.020041,-0.000141,0.015432,-0.002003,0.105377,-0.000986
5624.592000,-0.434427,0.105911,0.198922,-1.966771,-1.984940,0.458770,-0.020286,-0.000144,0.016378,-0.002054,0.108137,-0.000996
5624.600000,-0.434572,0.105955,0.199024,-1.966383,-1.984402,0.459461,-0.019492,-0.000134,0.014344,-0.001933,0.101734,-0.000971
5624.608000,-0.434739,0.105946,0.199145,-1.965881,-1.983865,0.460210,-0.019294,-0.000136,0.014393,-0.001906,0.099544,-0.000939
5624.616000,-0.434894,0.105933,0.199259,-1.965397,-1.983422,0.460963,-0.020035,-0.000138,0.015279,-0.002008,0.105722,-0.000998
5624.624000,-0.435048,0.105949,0.199390,-1.964952,-1.982834,0.461724,-0.019959,-0.000139,0.014727,-0.001971,0.102994,-0.000978
5624.632000,-0.435216,0.105929,0.199505,-1.964436,-1.982362,0.462550,-0.018775,-0.000129,0.013557,-0.001859,0.097181,-0.000934
5624.640000,-0.435365,0.105917,0.199637,-1.963876,-1.981899,0.463227,-0.020110,-0.000139,0.015595,-0.002027,0.106575,-0.001003
5624.648000,-0.435517,0.105944,0.199749,-1.963471,-1.981326,0.464005,-0.019741,-0.000134,0.015144,-0.001983,0.104787,-0.000992
5624.656000,-0.435670,0.105927,0.199863,-1.962955,-1.980917,0.464730,-0.020223,-0.000143,0.015256,-0.001996,0.103440,-0.000971
5624.664000,-0.435834,0.105939,0.200007,-1.962467,-1.980298,0.465510,-0.019298,-0.000131,0.013757,-0.001911,0.099970,-0.000969
5624.672000,-0.435977,0.105927,0.200054,-1.962116,-1.979985,0.466042,-0.020391,-0.000142,0.015486,-0.002022,0.105146,-0.000989
5624.680000,-0.436133,0.105925,0.200191,-1.961620,-1.979428,0.466867,-0.019469,-0.000134,0.013652,-0.001912,0.099122,-0.000962
5624.688000,-0.436305,0.105925,0.200329,-1.961078,-1.978855,0.467669,-0.019700,-0.000136,0.014227,-0.001936,0.100133,-0.000959
5624.696000,-0.436456,0.105905,0.200410,-1.960637,-1.978514,0.468348,-0.018973,-0.000131,0.012353,-0.001838,0.094151,-0.000934
5624.704000,-0.436608,0.105930,0.200523,-1.960170,-1.977956,0.469089,-0.019765,-0.000132,0.014687,-0.001976,0.103718,-0.000996
5624.712000,-0.436759,0.105919,0.200645,-1.959658,-1.977468,0.469833,-0.018835,-0.000126,0.012966,-0.001857,0.096529,-0.000949
5624.720000,-0.436918,0.105911,0.200744,-1.959176,-1.977002,0.470590,-0.019658,-0.000132,0.014069,-0.001955,0.101925,-0.000991
5624.728000,-0.437076,0.105921,0.200865,-1.958720,-1.976451,0.471325,-0.019289,-0.000130,0.013641,-0.001902,0.098638,-0.000959
5624.736000,-0.437231,0.105916,0.201000,-1.958185,-1.975938,0.472094,-0.019369,-0.000127,0.014231,-0.001947,0.102252,-0.000992
5624.744000,-0.437384,0.105900,0.201087,-1.957738,-1.975516,0.472746,-0.018877,-0.000127,0.012567,-0.001850,0.095316,-0.000947
5624.752000,-0.437536,0.105928,0.201205,-1.957320,-1.974927,0.473446,-0.019556,-0.000130,0.014117,-0.001940,0.101053,-0.000980
5624.760000,-0.437693,0.105900,0.201306,-1.956834,-1.974541,0.474125,-0.019153,-0.000128,0.013457,-0.001895,0.097986,-0.000958
5624.768000,-0.437838,0.105925,0.201421,-1.956414,-1.974009,0.474813,-0.018256,-0.000120,0.012227,-0.001793,0.092939,-0.000926
5624.776000,-0.437981,0.105914,0.201505,-1.955988,-1.973589,0.475461,-0.018969,-0.000128,0.013361,-0.001863,0.095973,-0.000934
5624.784000,-0.438140,0.105915,0.201614,-1.955517,-1.973141,0.476196,-0.018536,-0.000122,0.012531,-0.001822,0.094233,-0.000936
5624.792000,-0.438285,0.105917,0.201737,-1.955042,-1.972641,0.476980,-0.019305,-0.000125,0.014093,-0.001935,0.101336,-0.000988
5624.800000,-0.438443,0.105909,0.201797,-1.954651,-1.972210,0.477537,-0.018639,-0.000124,0.012453,-0.001819,0.093332,-0.000927
5624.808000,-0.438592,0.105908,0.201931,-1.954153,-1.971695,0.478295,-0.019056,-0.000124,0.013251,-0.001891,0.098149,-0.000971
5624.816000,-0.438746,0.105900,0.202057,-1.953676,-1.971210,0.479063,-0.018343,-0.000118,0.013043,-0.001834,0.095585,-0.000941
5624.824000,-0.438888,0.105922,0.202162,-1.953215,-1.970696,0.479720,-0.018356,-0.000119,0.012758,-0.001815,0.094137,-0.000930
5624.832000,-0.439038,0.105922,0.202267,-1.952784,-1.970196,0.480406,-0.018096,-0.000121,0.011224,-0.001723,0.086981,-0.000878
5624.840000,-0.439185,0.105914,0.202368,-1.952311,-1.969786,0.481099,-0.018870,-0.000123,0.013010,-0.001855,0.095551,-0.000944
5624.848000,-0.439341,0.105909,0.202467,-1.951838,-1.969355,0.481731,-0.018313,-0.000123,0.011717,-0.001756,0.088807,-0.000890
5624.856000,-0.439486,0.105895,0.202547,-1.951476,-1.968947,0.482393,-0.018553,-0.000118,0.012745,-0.001846,0.095810,-0.000957
5624.864000,-0.439633,0.105893,0.202653,-1.951016,-1.968499,0.483084,-0.018830,-0.000123,0.012664,-0.001847,0.094659,-0.000944
5624.872000,-0.439787,0.105884,0.202767,-1.950487,-1.968029,0.483769,-0.018295,-0.000118,0.011802,-0.001795,0.092023,-0.000934
5624.880000,-0.439927,0.105904,0.202847,-1.950180,-1.967547,0.484373,-0.018562,-0.000122,0.012218,-0.001796,0.091228,-0.000910
5624.888000,-0.440068,0.105890,0.202942,-1.949702,-1.967157,0.485058,-0.018467,-0.000120,0.012432,-0.001811,0.092742,-0.000925
5624.896000,-0.440215,0.105905,0.203027,-1.949315,-1.966629,0.485642,-0.018495,-0.000118,0.012486,-0.001821,0.093691,-0.000938
5624.904000,-0.440352,0.105911,0.203132,-1.948848,-1.966210,0.486330,-0.017506,-0.000109,0.010557,-0.001703,0.087523,-0.000911
5624.912000,-0.440507,0.105900,0.203234,-1.948410,-1.965730,0.487035,-0.018365,-0.000116,0.012938,-0.001830,0.094784,-0.000940
5624.920000,-0.440656,0.105895,0.203315,-1.947980,-1.965323,0.487638,-0.017691,-0.000113,0.011265,-0.001722,0.087815,-0.000894
5624.928000,-0.440790,0.105899,0.203412,-1.947569,-1.964849,0.488295,-0.018222,-0.000114,0.011808,-0.001792,0.092215,-0.000940
5624.936000,-0.440945,0.105891,0.203525,-1.947105,-1.964402,0.489014,-0.018160,-0.000114,0.011141,-0.001764,0.089919,-0.000929
5624.944000,-0.441091,0.105885,0.203608,-1.946693,-1.963950,0.489669,-0.017923,-0.000111,0.010963,-0.001753,0.089790,-0.000933
5624.952000,-0.441235,0.105886,0.203693,-1.946197,-1.963517,0.490298,-0.018226,-0.000115,0.011502,-0.001779,0.090767,-0.000931
5624.960000,-0.441383,0.105886,0.203821,-1.945730,-1.963004,0.491009,-0.018391,-0.000115,0.012099,-0.001814,0.093126,-0.000946
5624.968000,-0.441526,0.105889,0.203898,-1.945349,-1.962540,0.491659,-0.018223,-0.000113,0.011547,-0.001786,0.091410,-0.000940
5624.976000,-0.441674,0.105884,0.203986,-1.944889,-1.962104,0.492302,-0.017040,-0.000102,0.009691,-0.001663,0.085237,-0.000910
5624.984000,-0.441803,0.105883,0.204069,-1.944504,-1.961703,0.492883,-0.018445,-0.000116,0.011743,-0.001796,0.091203,-0.000932
5624.992000,-0.441949,0.105879,0.204136,-1.944123,-1.961299,0.493526,-0.017051,-0.000106,0.008940,-0.001616,0.081028,-0.000875
5625.000000,-0.442086,0.105897,0.204220,-1.943750,-1.960797,0.494106,-0.018161,-0.000113,0.011841,-0.001773,0.090346,-0.000917
5625.008000,-0.442240,0.105878,0.204293,-1.943316,-1.960452,0.494729,-0.018570,-0.000117,0.012080,-0.001811,0.091860,-0.000932
5625.016000,-0.442377,0.105894,0.204410,-1.942830,-1.959948,0.495429,-0.017957,-0.000112,0.011628,-0.001750,0.088941,-0.000905
5625.024000,-0.442529,0.105889,0.204498,-1.942449,-1.959492,0.496028,-0.017337,-0.000109,0.010394,-0.001662,0.083549,-0.000867
5625.032000,-0.442672,0.105866,0.204588,-1.941976,-1.959148,0.496658,-0.017939,-0.000110,0.011270,-0.001757,0.089296,-0.000922
5625.040000,-0.442809,0.105895,0.204688,-1.941598,-1.958600,0.497355,-0.017864,-0.000110,0.010622,-0.001715,0.086502,-0.000903
5625.048000,-0.442959,0.105886,0.204776,-1.941134,-1.958201,0.497951,-0.017108,-0.000102,0.009084,-0.001640,0.082984,-0.000901
5625.056000,-0.443094,0.105875,0.204837,-1.940754,-1.957822,0.498506,-0.017905,-0.000109,0.010949,-0.001746,0.088635,-0.000924
5625.064000,-0.443243,0.105861,0.204932,-1.940308,-1.957423,0.499194,-0.017230,-0.000107,0.009526,-0.001641,0.081881,-0.000873
5625.072000,-0.443373,0.105888,0.205007,-1.940004,-1.956904,0.499752,-0.017651,-0.000108,0.010578,-0.001701,0.085783,-0.000896
5625.096000,-0.443795,0.105895,0.205268,-1.938774,-1.955635,0.501606,-0.017602,-0.000108,0.010303,-0.001681,0.084263,-0.000885
5625.104000,-0.443941,0.105881,0.205338,-1.938331,-1.955227,0.502186,-0.017366,-0.000109,0.009961,-0.001643,0.081397,-0.000855
5625.112000,-0.444075,0.105868,0.205427,-1.937912,-1.954869,0.502780,-0.017451,-0.000106,0.010613,-0.001692,0.085289,-0.000891
5625.120000,-0.444220,0.105874,0.205516,-1.937501,-1.954393,0.503501,-0.016274,-0.000098,0.008360,-0.001538,0.076595,-0.000837
5625.128000,-0.444360,0.105842,0.205588,-1.937084,-1.954072,0.504056,-0.017190,-0.000104,0.010263,-0.001667,0.083655,-0.000879
5625.136000,-0.444489,0.105864,0.205660,-1.936719,-1.953614,0.504615,-0.016853,-0.000099,0.008830,-0.001609,0.080602,-0.000881
5625.144000,-0.444626,0.105866,0.205728,-1.936312,-1.953243,0.505113,-0.017155,-0.000102,0.009595,-0.001648,0.082672,-0.000887
5625.152000,-0.444766,0.105846,0.205791,-1.935939,-1.952894,0.505722,-0.017363,-0.000104,0.010071,-0.001679,0.084172,-0.000894
5625.160000,-0.444904,0.105878,0.205875,-1.935553,-1.952391,0.506314,-0.016665,-0.000098,0.008379,-0.001574,0.078402,-0.000864
5625.168000,-0.445041,0.105867,0.205952,-1.935197,-1.951973,0.506909,-0.017272,-0.000103,0.009742,-0.001652,0.082432,-0.000880
5625.176000,-0.445168,0.105887,0.206007,-1.934876,-1.951566,0.507416,-0.016583,-0.000097,0.009356,-0.001587,0.079643,-0.000853
5625.184000,-0.445311,0.105876,0.206083,-1.934481,-1.951179,0.508002,-0.017455,-0.000103,0.010416,-0.001684,0.084556,-0.000891
5625.192000,-0.445452,0.105860,0.206197,-1.934001,-1.950722,0.508684,-0.017027,-0.000101,0.008983,-0.001617,0.080276,-0.000874
5625.200000,-0.445587,0.105865,0.206219,-1.933693,-1.950398,0.509137,-0.016510,-0.000096,0.008796,-0.001578,0.078871,-0.000860
5625.208000,-0.445712,0.105875,0.206298,-1.933340,-1.949977,0.509672,-0.017128,-0.000099,0.009854,-0.001656,0.083429,-0.000893
5625.216000,-0.445847,0.105846,0.206358,-1.932874,-1.949716,0.510244,-0.016743,-0.000094,0.010421,-0.001667,0.085256,-0.000902
5625.224000,-0.445984,0.105844,0.206450,-1.932493,-1.949225,0.510826,-0.017045,-0.000101,0.010182,-0.001651,0.082476,-0.000870
5625.232000,-0.446118,0.105874,0.206523,-1.932191,-1.948750,0.511388,-0.016166,-0.000092,0.008281,-0.001538,0.076743,-0.000848
5625.240000,-0.446248,0.105869,0.206572,-1.931834,-1.948449,0.511932,-0.016877,-0.000101,0.009458,-0.001594,0.078521,-0.000837
5625.248000,-0.446387,0.105880,0.206640,-1.931444,-1.948058,0.512458,-0.016647,-0.000094,0.008623,-0.001587,0.079471,-0.000877
5625.256000,-0.446522,0.105863,0.206727,-1.931015,-1.947660,0.513076,-0.017245,-0.000099,0.010050,-0.001668,0.083664,-0.000894
5625.264000,-0.446653,0.105873,0.206783,-1.930657,-1.947239,0.513633,-0.016790,-0.000097,0.009518,-0.001609,0.080348,-0.000863
5625.272000,-0.446792,0.105830,0.206876,-1.930223,-1.946906,0.514243,-0.015718,-0.000090,0.007107,-0.001474,0.072382,-0.000824
5625.280000,-0.446915,0.105860,0.206915,-1.929992,-1.946479,0.514721,-0.016970,-0.000098,0.009474,-0.001620,0.080482,-0.000867
5625.288000,-0.447046,0.105854,0.207008,-1.929487,-1.946120,0.515321,-0.016533,-0.000095,0.008641,-0.001572,0.077965,-0.000857
5625.296000,-0.447194,0.105848,0.207089,-1.929093,-1.945686,0.515936,-0.017346,-0.000101,0.009448,-0.001651,0.081632,-0.000885
5625.304000,-0.447322,0.105865,0.207167,-1.928706,-1.945199,0.516516,-0.017124,-0.000095,0.010286,-0.001677,0.084877,-0.000906
5625.312000,-0.447448,0.105856,0.207245,-1.928297,-1.944856,0.517022,-0.016214,-0.000092,0.008187,-0.001534,0.075742,-0.000840
5625.320000,-0.447579,0.105857,0.207298,-1.928000,-1.944493,0.517562,-0.017082,-0.000099,0.009916,-0.001635,0.080990,-0.000863
5625.328000,-0.447725,0.105833,0.207373,-1.927529,-1.944126,0.518131,-0.016792,-0.000095,0.009650,-0.001629,0.081325,-0.000876
5625.336000,-0.447856,0.105861,0.207423,-1.927239,-1.943644,0.518637,-0.016818,-0.000097,0.009004,-0.001591,0.078286,-0.000853
5625.344000,-0.447979,0.105867,0.207491,-1.926926,-1.943271,0.519204,-0.016025,-0.000090,0.007197,-0.001487,0.072717,-0.000829
5625.352000,-0.448108,0.105871,0.207554,-1.926575,-1.942934,0.519706,-0.016053,-0.000092,0.007594,-0.001485,0.072238,-0.000810
5625.360000,-0.448237,0.105866,0.207602,-1.926231,-1.942587,0.520172,-0.016196,-0.000092,0.007408,-0.001500,0.073024,-0.000828
5625.368000,-0.448373,0.105847,0.207681,-1.925847,-1.942204,0.520812,-0.016516,-0.000090,0.008385,-0.001579,0.078555,-0.000878
5625.376000,-0.448505,0.105866,0.207747,-1.925480,-1.941750,0.521309,-0.016863,-0.000092,0.009293,-0.001623,0.081071,-0.000887
5625.384000,-0.448633,0.105863,0.207808,-1.925175,-1.941373,0.521853,-0.015753,-0.000088,0.007058,-0.001463,0.071418,-0.000817
5625.392000,-0.448761,0.105846,0.207876,-1.924714,-1.941081,0.522385,-0.016734,-0.000092,0.009376,-0.001619,0.080827,-0.000881
5625.400000,-0.448898,0.105829,0.207921,-1.924385,-1.940761,0.522879,-0.015769,-0.000089,0.007233,-0.001468,0.071279,-0.000810
5625.408000,-0.449018,0.105839,0.207992,-1.923997,-1.940409,0.523400,-0.016371,-0.000091,0.008456,-0.001556,0.076690,-0.000851
5625.416000,-0.449154,0.105857,0.208079,-1.923609,-1.939940,0.523941,-0.016275,-0.000089,0.008523,-0.001547,0.076427,-0.000845
5625.424000,-0.449284,0.105856,0.208141,-1.923262,-1.939554,0.524473,-0.015351,-0.000081,0.006517,-0.001443,0.071332,-0.000834
5625.432000,-0.449399,0.105851,0.208176,-1.922913,-1.939291,0.524991,-0.016370,-0.000089,0.008663,-0.001560,0.077175,-0.000853
5625.440000,-0.449531,0.105860,0.208250,-1.922599,-1.938792,0.525501,-0.015418,-0.000084,0.006113,-0.001417,0.068749,-0.000810
5625.448000,-0.449662,0.105836,0.208323,-1.922231,-1.938444,0.526089,-0.016176,-0.000092,0.007897,-0.001506,0.072837,-0.000815
5625.456000,-0.449795,0.105839,0.208374,-1.921841,-1.938118,0.526615,-0.016344,-0.000092,0.007887,-0.001521,0.073652,-0.000827
5625.464000,-0.449923,0.105839,0.208453,-1.921487,-1.937649,0.527206,-0.016121,-0.000087,0.007279,-0.001508,0.073585,-0.000845
5625.472000,-0.450057,0.105845,0.208506,-1.921093,-1.937302,0.527694,-0.015928,-0.000082,0.007017,-0.001507,0.074524,-0.000868
5625.480000,-0.450187,0.105845,0.208596,-1.920688,-1.936874,0.528272,-0.015608,-0.000081,0.006726,-0.001472,0.072583,-0.000849
5625.488000,-0.450314,0.105825,0.208636,-1.920293,-1.936566,0.528753,-0.015923,-0.000087,0.006604,-0.001469,0.070737,-0.000826
5625.496000,-0.450424,0.105853,0.208696,-1.920074,-1.936151,0.529267,-0.016056,-0.000087,0.006810,-0.001477,0.071303,-0.000828
5625.504000,-0.450555,0.105843,0.208726,-1.919762,-1.935835,0.529695,-0.015303,-0.000080,0.005544,-0.001408,0.068341,-0.000825
5625.512000,-0.450687,0.105832,0.208812,-1.919358,-1.935455,0.530248,-0.016101,-0.000083,0.007440,-0.001532,0.075641,-0.000873
5625.520000,-0.450807,0.105844,0.208842,-1.919116,-1.935084,0.530762,-0.015420,-0.000081,0.006140,-0.001427,0.069386,-0.000822
5625.528000,-0.450932,0.105839,0.208918,-1.918678,-1.934740,0.531287,-0.015724,-0.000084,0.006765,-0.001459,0.070680,-0.000822
5625.536000,-0.451060,0.105845,0.208955,-1.918378,-1.934395,0.531724,-0.015867,-0.000085,0.006761,-0.001465,0.070747,-0.000824
5625.544000,-0.451186,0.105831,0.209015,-1.918048,-1.934087,0.532234,-0.015444,-0.000082,0.005688,-0.001411,0.067737,-0.000814
5625.552000,-0.451308,0.105835,0.209075,-1.917703,-1.933678,0.532702,-0.016209,-0.000086,0.007884,-0.001532,0.074922,-0.000850
5625.560000,-0.451433,0.105827,0.209121,-1.917364,-1.933377,0.533178,-0.015205,-0.000082,0.004455,-0.001349,0.063375,-0.000789
5625.568000,-0.451557,0.105828,0.209149,-1.917068,-1.933060,0.533597,-0.015712,-0.000082,0.005818,-0.001441,0.069328,-0.000834
5625.576000,-0.451686,0.105825,0.209184,-1.916726,-1.932738,0.534103,-0.015231,-0.000081,0.004996,-0.001373,0.065159,-0.000799
5625.584000,-0.451803,0.105826,0.209198,-1.916447,-1.932462,0.534476,-0.014454,-0.000077,0.003640,-0.001272,0.059508,-0.000759
5625.592000,-0.451920,0.105844,0.209271,-1.916118,-1.932067,0.535022,-0.015601,-0.000082,0.005159,-0.001400,0.066371,-0.000813
5625.600000,-0.452043,0.105834,0.209290,-1.915822,-1.931790,0.535404,-0.015149,-0.000079,0.004091,-0.001341,0.063078,-0.000798
5625.608000,-0.452163,0.105825,0.209328,-1.915556,-1.931459,0.535910,-0.015453,-0.000080,0.005572,-0.001412,0.067689,-0.000820
5625.616000,-0.452294,0.105832,0.209385,-1.915184,-1.931058,0.536414,-0.015739,-0.000085,0.006002,-0.001421,0.067186,-0.000799
5625.624000,-0.452421,0.105819,0.209428,-1.914803,-1.930807,0.536872,-0.014705,-0.000075,0.004762,-0.001339,0.064114,-0.000793
5625.632000,-0.452539,0.105826,0.209497,-1.914488,-1.930371,0.537378,-0.015408,-0.000080,0.006236,-0.001421,0.068308,-0.000809
5625.640000,-0.452661,0.105833,0.209511,-1.914259,-1.930078,0.537802,-0.015109,-0.000079,0.004755,-0.001349,0.063563,-0.000786
5625.648000,-0.452780,0.105836,0.209581,-1.913887,-1.929672,0.538298,-0.015770,-0.000082,0.005866,-0.001435,0.068485,-0.000824
5625.656000,-0.452916,0.105808,0.209635,-1.913503,-1.929388,0.538798,-0.015553,-0.000082,0.005913,-0.001418,0.067296,-0.000805
5625.664000,-0.453032,0.105807,0.209661,-1.913209,-1.929103,0.539205,-0.014696,-0.000077,0.003343,-0.001285,0.059508,-0.000772
5625.672000,-0.453147,0.105823,0.209671,-1.913007,-1.928772,0.539579,-0.014908,-0.000075,0.004066,-0.001336,0.063299,-0.000805
5625.680000,-0.453259,0.105832,0.209688,-1.912743,-1.928477,0.539980,-0.014867,-0.000079,0.004817,-0.001321,0.061770,-0.000760
