timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8560.232000,-0.510044,0.105393,0.188655,-1.925025,-1.938536,0.527755,-0.000170,-0.000010,-0.000073,-0.000012,0.000494,0.000008
8560.240000,-0.510050,0.105380,0.188683,-1.924909,-1.938540,0.527848,-0.000148,-0.000010,-0.000030,-0.000012,0.000522,0.000009
8560.248000,-0.510053,0.105375,0.188666,-1.924927,-1.938575,0.527797,-0.000134,-0.000010,-0.000058,-0.000010,0.000422,0.000010
8560.256000,-0.510056,0.105368,0.188678,-1.924927,-1.938552,0.527828,-0.000126,-0.000010,-0.000081,-0.000009,0.000350,0.000010
8560.264000,-0.510053,0.105406,0.188663,-1.925020,-1.938430,0.527815,-0.000126,-0.000010,-0.000081,-0.000009,0.000350,0.000010
8560.272000,-0.510055,0.105403,0.188660,-1.924973,-1.938493,0.527840,-0.000140,-0.000009,-0.000028,-0.000014,0.000805,0.000004
8560.280000,-0.510055,0.105374,0.188664,-1.924934,-1.938564,0.527823,-0.000140,-0.000009,-0.000028,-0.000014,0.000805,0.000004
8560.288000,-0.510064,0.105399,0.188677,-1.924895,-1.938423,0.527913,-0.000284,-0.000008,0.000355,-0.000035,0.002066,-0.000005
8560.296000,-0.510083,0.105381,0.188720,-1.924791,-1.938388,0.528028,-0.001906,-0.000002,0.005044,-0.000282,0.017044,-0.000111
8560.304000,-0.510079,0.105372,0.188706,-1.924767,-1.938475,0.528028,-0.000704,-0.000005,0.001617,-0.000110,0.007050,-0.000050
8560.312000,-0.510081,0.105401,0.188691,-1.924833,-1.938323,0.527996,-0.000487,-0.000007,0.000401,-0.000062,0.003767,-0.000033
8560.320000,-0.510078,0.105392,0.188702,-1.924820,-1.938376,0.528023,-0.000384,-0.000007,0.000101,-0.000046,0.002808,-0.000026
8560.328000,-0.510089,0.105377,0.188715,-1.924730,-1.938358,0.528054,-0.000320,-0.000007,-0.000026,-0.000037,0.002281,-0.000022
8560.336000,-0.510092,0.105381,0.188674,-1.924832,-1.938380,0.528013,-0.000266,-0.000008,-0.000103,-0.000028,0.001668,-0.000013
8560.344000,-0.510093,0.105370,0.188694,-1.924794,-1.938359,0.528052,-0.000287,-0.000009,-0.000982,-0.000005,-0.000374,-0.000007
8560.352000,-0.510088,0.105392,0.188678,-1.924809,-1.938386,0.528020,-0.000263,-0.000010,-0.001059,0.000000,-0.000758,-0.000003
8560.360000,-0.510095,0.105368,0.188706,-1.924730,-1.938400,0.528086,-0.000215,-0.000009,-0.000554,-0.000009,0.000105,-0.000001
8560.368000,-0.510088,0.105383,0.188678,-1.924811,-1.938394,0.527971,-0.000190,-0.000009,-0.000266,-0.000013,0.000580,0.000000
8560.376000,-0.510094,0.105374,0.188678,-1.924790,-1.938414,0.528033,-0.000175,-0.000009,-0.000111,-0.000016,0.000810,0.000001
8560.384000,-0.510096,0.105382,0.188703,-1.924743,-1.938377,0.528040,-0.000166,-0.000009,-0.000021,-0.000017,0.000930,0.000002
8560.392000,-0.510092,0.105380,0.188689,-1.924807,-1.938409,0.528020,-0.000160,-0.000009,0.000019,-0.000017,0.000954,0.000003
8560.400000,-0.510105,0.105374,0.188672,-1.924798,-1.938421,0.528024,-0.000213,-0.000009,0.000171,-0.000025,0.001409,0.000000
8560.408000,-0.510106,0.105374,0.188699,-1.924732,-1.938354,0.528117,-0.000809,-0.000007,0.001891,-0.000115,0.006873,-0.000038
8560.416000,-0.510118,0.105369,0.188714,-1.924690,-1.938304,0.528175,-0.001222,-0.000005,0.003086,-0.000178,0.010659,-0.000065
8560.424000,-0.510108,0.105395,0.188720,-1.924745,-1.938279,0.528091,-0.000604,-0.000007,0.001298,-0.000083,0.004932,-0.000024
8560.432000,-0.510109,0.105392,0.188732,-1.924701,-1.938299,0.528154,-0.000383,-0.000008,0.000657,-0.000049,0.002871,-0.000009
8560.440000,-0.510113,0.105397,0.188696,-1.924743,-1.938323,0.528121,-0.000284,-0.000009,0.000404,-0.000035,0.001994,-0.000002
8560.448000,-0.510115,0.105381,0.188728,-1.924698,-1.938289,0.528165,-0.000227,-0.000009,0.000300,-0.000028,0.001586,0.000001
8560.456000,-0.510118,0.105371,0.188722,-1.924720,-1.938276,0.528146,-0.000190,-0.000009,0.000204,-0.000022,0.001270,0.000004
8560.464000,-0.510116,0.105392,0.188730,-1.924711,-1.938238,0.528206,-0.000166,-0.000009,0.000134,-0.000019,0.001030,0.000006
8560.472000,-0.510120,0.105382,0.188735,-1.924698,-1.938213,0.528215,-0.000148,-0.000009,0.000079,-0.000016,0.000839,0.000007
8560.480000,-0.510125,0.105364,0.188717,-1.924653,-1.938330,0.528159,-0.000134,-0.000009,0.000038,-0.000013,0.000695,0.000008
8560.488000,-0.510116,0.105404,0.188736,-1.924751,-1.938210,0.528192,-0.000124,-0.000009,0.000008,-0.000012,0.000599,0.000009
8560.496000,-0.510122,0.105393,0.188724,-1.924743,-1.938218,0.528190,-0.000115,-0.000009,-0.000017,-0.000010,0.000503,0.000010
8560.504000,-0.510126,0.105381,0.188744,-1.924652,-1.938219,0.528253,-0.000120,-0.000010,-0.000085,-0.000009,0.000369,0.000010
8560.512000,-0.510120,0.105393,0.188718,-1.924713,-1.938281,0.528145,-0.000119,-0.000010,-0.000088,-0.000009,0.000345,0.000010
8560.520000,-0.510131,0.105377,0.188711,-1.924678,-1.938279,0.528154,-0.000119,-0.000010,-0.000088,-0.000009,0.000345,0.000010
8560.528000,-0.510129,0.105382,0.188716,-1.924690,-1.938274,0.528163,-0.000300,-0.000010,-0.000178,-0.000020,0.000666,0.000002
8560.536000,-0.510147,0.105371,0.188718,-1.924632,-1.938254,0.528210,-0.001160,-0.000010,-0.000498,-0.000078,0.002501,-0.000042
8560.544000,-0.510138,0.105404,0.188722,-1.924703,-1.938182,0.528242,-0.001320,-0.000007,0.001403,-0.000139,0.007093,-0.000058
8560.552000,-0.510147,0.105374,0.188729,-1.924611,-1.938251,0.528273,-0.000585,-0.000009,0.000422,-0.000057,0.002794,-0.000016
8560.560000,-0.510140,0.105399,0.188731,-1.924695,-1.938144,0.528271,-0.000383,-0.000009,0.000143,-0.000034,0.001591,-0.000004
8560.568000,-0.510142,0.105401,0.188697,-1.924683,-1.938259,0.528131,-0.000300,-0.000010,-0.000098,-0.000022,0.000824,0.000001
8560.576000,-0.510147,0.105397,0.188720,-1.924655,-1.938208,0.528272,-0.000251,-0.000010,-0.000240,-0.000014,0.000369,0.000005
8560.584000,-0.510148,0.105380,0.188719,-1.924649,-1.938243,0.528252,-0.000208,-0.000010,-0.000211,-0.000012,0.000307,0.000007
8560.592000,-0.510150,0.105406,0.188705,-1.924720,-1.938138,0.528234,-0.000176,-0.000010,-0.000115,-0.000012,0.000422,0.000008
8560.600000,-0.510152,0.105392,0.188716,-1.924649,-1.938195,0.528277,-0.000157,-0.000010,-0.000157,-0.000009,0.000273,0.000009
8560.608000,-0.510163,0.105367,0.188684,-1.924671,-1.938269,0.528258,-0.000144,-0.000010,-0.000195,-0.000007,0.000153,0.000010
8560.616000,-0.510155,0.105394,0.188712,-1.924646,-1.938180,0.528253,-0.000136,-0.000010,-0.000217,-0.000006,0.000081,0.000010
8560.624000,-0.510150,0.105400,0.188707,-1.924671,-1.938182,0.528228,-0.000136,-0.000010,-0.000217,-0.000006,0.000081,0.000010
8560.632000,-0.510151,0.105413,0.188712,-1.924664,-1.938152,0.528239,-0.000132,-0.000010,-0.000159,-0.000007,0.000196,0.000010
8560.640000,-0.510167,0.105369,0.188701,-1.924601,-1.938256,0.528264,-0.000126,-0.000010,-0.000081,-0.000009,0.000350,0.000010
8560.648000,-0.510162,0.105391,0.188725,-1.924581,-1.938178,0.528346,-0.000258,-0.000009,0.000358,-0.000030,0.001692,0.000001
8560.656000,-0.510166,0.105398,0.188740,-1.924561,-1.938128,0.528372,-0.000273,-0.000008,0.000419,-0.000037,0.002219,-0.000006
8560.664000,-0.510164,0.105411,0.188722,-1.924551,-1.938140,0.528345,-0.000444,-0.000008,0.000914,-0.000062,0.003801,-0.000017
8560.672000,-0.510177,0.105407,0.188748,-1.924569,-1.938006,0.528431,-0.000520,-0.000004,0.001220,-0.000093,0.006461,-0.000053
8560.680000,-0.510181,0.105394,0.188761,-1.924501,-1.938030,0.528463,-0.000701,-0.000004,0.001746,-0.000121,0.008138,-0.000065
8560.688000,-0.510185,0.105399,0.188783,-1.924450,-1.937990,0.528555,-0.000654,-0.000004,0.001604,-0.000112,0.007563,-0.000059
8560.696000,-0.510179,0.105392,0.188747,-1.924531,-1.938049,0.528470,-0.000423,-0.000006,0.000903,-0.000071,0.004735,-0.000033
8560.704000,-0.510187,0.105377,0.188759,-1.924454,-1.938045,0.528481,-0.000317,-0.000007,0.000592,-0.000051,0.003412,-0.000021
8560.712000,-0.510179,0.105394,0.188755,-1.924507,-1.938012,0.528476,-0.000253,-0.000008,0.000443,-0.000040,0.002674,-0.000013
8560.720000,-0.510183,0.105399,0.188733,-1.924562,-1.938033,0.528460,-0.000211,-0.000008,0.000337,-0.000033,0.002162,-0.000007
8560.728000,-0.510184,0.105392,0.188748,-1.924498,-1.938062,0.528474,-0.000183,-0.000008,0.000253,-0.000027,0.001802,-0.000004
8560.736000,-0.510182,0.105398,0.188723,-1.924578,-1.938055,0.528451,-0.000161,-0.000008,0.000184,-0.000023,0.001491,-0.000001
8560.744000,-0.510186,0.105394,0.188717,-1.924559,-1.938064,0.528403,-0.000186,-0.000009,-0.000431,-0.000008,0.000163,0.000002
8560.752000,-0.510187,0.105390,0.188726,-1.924478,-1.938122,0.528468,-0.000174,-0.000009,-0.000469,-0.000006,-0.000005,0.000004
8560.760000,-0.510187,0.105399,0.188715,-1.924570,-1.938040,0.528449,-0.000200,-0.000010,-0.001044,0.000008,-0.001227,0.000006
8560.768000,-0.510190,0.105395,0.188720,-1.924543,-1.938041,0.528412,-0.000235,-0.000011,-0.001641,0.000021,-0.002454,0.000007
8560.776000,-0.510196,0.105367,0.188716,-1.924488,-1.938150,0.528458,-0.000182,-0.000010,-0.001017,0.000009,-0.001285,0.000008
8560.784000,-0.510195,0.105379,0.188729,-1.924479,-1.938094,0.528494,-0.000147,-0.000010,-0.000554,-0.000000,-0.000412,0.000008
8560.792000,-0.510197,0.105378,0.188712,-1.924523,-1.938121,0.528468,-0.000132,-0.000010,-0.000374,-0.000003,-0.000096,0.000008
8560.800000,-0.510207,0.105374,0.188693,-1.924522,-1.938083,0.528473,-0.000341,-0.000009,0.000231,-0.000035,0.001821,-0.000005
8560.808000,-0.510208,0.105391,0.188715,-1.924525,-1.938022,0.528518,-0.001116,-0.000006,0.002472,-0.000153,0.008963,-0.000055
8560.816000,-0.510221,0.105381,0.188774,-1.924388,-1.937965,0.528619,-0.000767,-0.000007,0.001344,-0.000096,0.005464,-0.000032
8560.824000,-0.510207,0.105399,0.188746,-1.924472,-1.937986,0.528548,-0.000455,-0.000009,0.000440,-0.000049,0.002564,-0.000011
8560.832000,-0.510210,0.105397,0.188759,-1.924440,-1.937989,0.528601,-0.000333,-0.000009,0.000085,-0.000030,0.001414,-0.000003
8560.840000,-0.510215,0.105393,0.188743,-1.924413,-1.937989,0.528564,-0.000282,-0.000009,-0.000051,-0.000022,0.000954,0.000001
8560.848000,-0.510222,0.105382,0.188748,-1.924417,-1.937987,0.528565,-0.000269,-0.000009,0.000125,-0.000026,0.001299,0.000001
8560.856000,-0.510220,0.105374,0.188744,-1.924405,-1.938057,0.528555,-0.000261,-0.000009,0.000230,-0.000028,0.001486,0.000001
8560.864000,-0.510216,0.105401,0.188726,-1.924490,-1.937968,0.528516,-0.000255,-0.000009,0.000305,-0.000029,0.001615,0.000001
8560.872000,-0.510217,0.105399,0.188738,-1.924491,-1.937957,0.528566,-0.000236,-0.000009,0.000309,-0.000028,0.001567,0.000002
8560.880000,-0.510220,0.105394,0.188721,-1.924442,-1.938012,0.528509,-0.000194,-0.000009,0.000223,-0.000022,0.001241,0.000005
8560.888000,-0.510223,0.105380,0.188722,-1.924454,-1.938013,0.528562,-0.000168,-0.000009,0.000148,-0.000018,0.001002,0.000007
8560.896000,-0.510222,0.105402,0.188723,-1.924506,-1.937907,0.528545,-0.000149,-0.000009,0.000092,-0.000015,0.000810,0.000008
8560.904000,-0.510223,0.105396,0.188730,-1.924431,-1.937964,0.528518,-0.000136,-0.000009,0.000055,-0.000013,0.000690,0.000009
8560.912000,-0.510223,0.105405,0.188751,-1.924483,-1.937880,0.528632,-0.000136,-0.000009,0.000055,-0.000013,0.000690,0.000009
8560.920000,-0.510225,0.105420,0.188742,-1.924462,-1.937862,0.528577,-0.000136,-0.000009,0.000052,-0.000013,0.000666,0.000009
8560.928000,-0.510238,0.105367,0.188766,-1.924380,-1.937944,0.528703,-0.000357,-0.000009,0.000587,-0.000044,0.002483,-0.000005
8560.936000,-0.510249,0.105368,0.188783,-1.924290,-1.937915,0.528755,-0.001038,-0.000006,0.002561,-0.000148,0.008785,-0.000049
8560.944000,-0.510251,0.105367,0.188788,-1.924302,-1.937886,0.528795,-0.000595,-0.000008,0.001277,-0.000080,0.004687,-0.000020
8560.952000,-0.510241,0.105402,0.188772,-1.924346,-1.937836,0.528689,-0.000375,-0.000009,0.000640,-0.000047,0.002650,-0.000006
8560.960000,-0.510253,0.105382,0.188797,-1.924270,-1.937811,0.528799,-0.000279,-0.000009,0.000362,-0.000032,0.001764,0.000000
8560.968000,-0.510248,0.105400,0.188788,-1.924303,-1.937781,0.528801,-0.000269,-0.000007,0.000380,-0.000041,0.002746,-0.000016
8560.976000,-0.510251,0.105379,0.188769,-1.924309,-1.937845,0.528809,-0.000247,-0.000007,0.000303,-0.000038,0.002511,-0.000015
8560.984000,-0.510245,0.105400,0.188787,-1.924296,-1.937773,0.528812,-0.000247,-0.000007,0.000303,-0.000038,0.002511,-0.000015
8560.992000,-0.510253,0.105405,0.188784,-1.924273,-1.937755,0.528849,-0.000294,-0.000008,-0.000361,-0.000024,0.001208,-0.000014
8561.000000,-0.510257,0.105380,0.188743,-1.924259,-1.937904,0.528758,-0.000294,-0.000008,-0.000361,-0.000024,0.001208,-0.000014
8561.008000,-0.510261,0.105376,0.188753,-1.924268,-1.937830,0.528792,-0.000323,-0.000009,-0.000861,-0.000012,0.000076,-0.000011
8561.016000,-0.510258,0.105380,0.188740,-1.924278,-1.937875,0.528776,-0.000292,-0.000009,-0.000677,-0.000013,0.000225,-0.000007
8561.024000,-0.510261,0.105394,0.188748,-1.924316,-1.937815,0.528774,-0.000227,-0.000009,-0.000303,-0.000016,0.000738,-0.000004
8561.032000,-0.510257,0.105414,0.188754,-1.924311,-1.937775,0.528742,-0.000211,-0.000009,-0.000274,-0.000015,0.000656,-0.000001
8561.040000,-0.510265,0.105393,0.188745,-1.924297,-1.937825,0.528793,-0.000257,-0.000000,-0.000997,0.000001,-0.000839,-0.000019
8561.048000,-0.510275,0.105375,0.188757,-1.924190,-1.937849,0.528833,-0.000560,0.000001,-0.000123,-0.000045,0.001893,-0.000037
8561.056000,-0.510282,0.105394,0.188778,-1.924223,-1.937743,0.528887,-0.000847,0.000003,0.001239,-0.000102,0.005655,-0.000058
8561.064000,-0.510283,0.105382,0.188798,-1.924120,-1.937754,0.528945,-0.000823,0.000003,0.001555,-0.000108,0.006240,-0.000057
8561.072000,-0.510283,0.105396,0.188789,-1.924159,-1.937711,0.528906,-0.000478,0.000002,0.000755,-0.000060,0.003451,-0.000035
8561.080000,-0.510284,0.105393,0.188772,-1.924243,-1.937722,0.528916,-0.000332,0.000001,0.000459,-0.000041,0.002344,-0.000026
8561.088000,-0.510285,0.105394,0.188765,-1.924218,-1.937760,0.528873,-0.000256,0.000001,0.000322,-0.000031,0.001807,-0.000021
8561.096000,-0.510286,0.105395,0.188761,-1.924250,-1.937740,0.528856,-0.000207,0.000001,0.000238,-0.000025,0.001447,-0.000017
8561.104000,-0.510280,0.105414,0.188787,-1.924190,-1.937673,0.528896,-0.000072,0.000000,-0.000106,-0.000006,0.000302,-0.000009
8561.112000,-0.510287,0.105380,0.188778,-1.924216,-1.937765,0.528909,-0.000071,0.000000,-0.000086,-0.000006,0.000340,-0.000009
8561.120000,-0.510292,0.105383,0.188795,-1.924163,-1.937698,0.528957,-0.000071,0.000000,-0.000086,-0.000006,0.000340,-0.000009
8561.128000,-0.510294,0.105401,0.188781,-1.924240,-1.937636,0.528947,-0.000322,0.000001,0.000642,-0.000044,0.002665,-0.000025
8561.136000,-0.510295,0.105393,0.188788,-1.924194,-1.937695,0.528965,-0.000322,0.000001,0.000642,-0.000044,0.002665,-0.000025
8561.144000,-0.510299,0.105409,0.188804,-1.924158,-1.937647,0.529037,-0.000480,0.000002,0.001100,-0.000068,0.004127,-0.000036
8561.152000,-0.510302,0.105401,0.188812,-1.924138,-1.937625,0.529007,-0.000480,0.000002,0.001100,-0.000068,0.004127,-0.000036
8561.160000,-0.510314,0.105383,0.188813,-1.924093,-1.937648,0.529039,-0.000377,0.000002,0.000697,-0.000050,0.002948,-0.000028
8561.168000,-0.510309,0.105399,0.188802,-1.924122,-1.937668,0.529016,-0.000289,0.000001,0.000441,-0.000037,0.002133,-0.000023
8561.176000,-0.510309,0.105394,0.188784,-1.924166,-1.937682,0.528971,-0.000289,0.000001,0.000441,-0.000037,0.002133,-0.000023
8561.184000,-0.510308,0.105403,0.188836,-1.924110,-1.937537,0.529062,-0.000289,0.000001,0.000441,-0.000037,0.002133,-0.000023
8561.192000,-0.510308,0.105400,0.188807,-1.924094,-1.937656,0.529020,-0.000289,0.000001,0.000441,-0.000037,0.002133,-0.000023
8561.200000,-0.510313,0.105381,0.188797,-1.924142,-1.937664,0.529039,-0.000248,0.000001,0.000321,-0.000031,0.001749,-0.000020
8561.208000,-0.510313,0.105381,0.188818,-1.924055,-1.937669,0.529078,-0.000214,0.000001,0.000104,-0.000022,0.001174,-0.000017
8561.216000,-0.510313,0.105381,0.188780,-1.924120,-1.937728,0.528971,-0.000247,-0.000000,-0.000792,-0.000001,-0.000676,-0.000015
8561.224000,-0.510321,0.105399,0.188809,-1.924111,-1.937584,0.529099,-0.000293,-0.000002,-0.001779,0.000021,-0.002689,-0.000012
8561.232000,-0.510320,0.105401,0.188783,-1.924134,-1.937642,0.528994,-0.000275,-0.000001,-0.001609,0.000018,-0.002373,-0.000012
8561.240000,-0.510322,0.105407,0.188794,-1.924108,-1.937592,0.529042,-0.000206,-0.000000,-0.000664,-0.000001,-0.000537,-0.000013
8561.248000,-0.510332,0.105379,0.188801,-1.924087,-1.937618,0.529149,-0.000429,0.000001,0.000042,-0.000037,0.001644,-0.000027
8561.256000,-0.510334,0.105405,0.188805,-1.924094,-1.937566,0.529114,-0.001531,0.000005,0.003236,-0.000204,0.011829,-0.000099
8561.264000,-0.510343,0.105402,0.188822,-1.924075,-1.937481,0.529152,-0.000625,0.000002,0.000904,-0.000074,0.004064,-0.000041
8561.272000,-0.510345,0.105396,0.188809,-1.924036,-1.937558,0.529111,-0.000399,0.000001,0.000341,-0.000042,0.002157,-0.000026
8561.280000,-0.510340,0.105405,0.188823,-1.924050,-1.937521,0.529178,-0.000326,0.000001,0.000131,-0.000031,0.001486,-0.000022
8561.288000,-0.510341,0.105401,0.188806,-1.924087,-1.937546,0.529106,-0.000325,0.000001,0.000128,-0.000030,0.001462,-0.000021
8561.296000,-0.510342,0.105400,0.188809,-1.924076,-1.937564,0.529116,-0.000320,0.000001,0.000194,-0.000032,0.001572,-0.000021
8561.304000,-0.510342,0.105413,0.188818,-1.924020,-1.937525,0.529139,-0.000308,0.000001,0.000313,-0.000034,0.001797,-0.000021
8561.312000,-0.510350,0.105374,0.188804,-1.923984,-1.937646,0.529165,-0.000239,0.000001,0.000218,-0.000026,0.001371,-0.000017
8561.320000,-0.510345,0.105400,0.188819,-1.924032,-1.937519,0.529179,-0.000195,0.000001,0.000174,-0.000021,0.001145,-0.000014
8561.328000,-0.510346,0.105399,0.188816,-1.924040,-1.937534,0.529181,-0.000167,0.000001,0.000125,-0.000018,0.000939,-0.000012
8561.336000,-0.510342,0.105417,0.188769,-1.924145,-1.937570,0.529066,-0.000148,0.000000,0.000073,-0.000015,0.000772,-0.000011
8561.344000,-0.510349,0.105398,0.188804,-1.924042,-1.937540,0.529194,-0.000133,0.000000,0.000028,-0.000013,0.000628,-0.000010
8561.352000,-0.510349,0.105411,0.188794,-1.924114,-1.937491,0.529164,-0.000122,0.000000,-0.000005,-0.000011,0.000508,-0.000009
8561.360000,-0.510346,0.105410,0.188807,-1.924095,-1.937502,0.529184,-0.000111,0.000000,-0.000035,-0.000009,0.000412,-0.000008
8561.368000,-0.510354,0.105390,0.188814,-1.924044,-1.937533,0.529251,-0.000111,0.000000,-0.000035,-0.000009,0.000412,-0.000008
8561.376000,-0.510357,0.105407,0.188816,-1.924013,-1.937468,0.529205,-0.000111,0.000000,-0.000035,-0.000009,0.000412,-0.000008
8561.384000,-0.510360,0.105394,0.188818,-1.923991,-1.937476,0.529249,-0.000111,0.000000,-0.000035,-0.000009,0.000412,-0.000008
8561.392000,-0.510357,0.105405,0.188839,-1.923978,-1.937446,0.529283,-0.000110,0.000000,-0.000015,-0.000010,0.000450,-0.000008
8561.400000,-0.510371,0.105367,0.188844,-1.923894,-1.937489,0.529384,-0.000537,0.000014,0.001560,-0.000151,0.012073,-0.000158
8561.408000,-0.510384,0.105405,0.188862,-1.923861,-1.937300,0.529475,-0.001588,0.000015,0.004527,-0.000291,0.019910,-0.000197
8561.416000,-0.510385,0.105395,0.188864,-1.923798,-1.937316,0.529470,-0.000869,0.000007,0.001719,-0.000137,0.008982,-0.000100
8561.424000,-0.510382,0.105401,0.188846,-1.923845,-1.937341,0.529415,-0.000575,0.000003,-0.000098,-0.000059,0.003268,-0.000060
8561.432000,-0.510384,0.105405,0.188831,-1.923887,-1.937373,0.529395,-0.000435,0.000002,-0.000528,-0.000032,0.001471,-0.000043
8561.440000,-0.510384,0.105405,0.188862,-1.923808,-1.937316,0.529486,-0.000358,0.000001,-0.000716,-0.000019,0.000565,-0.000034
8561.448000,-0.510383,0.105395,0.188806,-1.923918,-1.937392,0.529341,-0.000312,0.000000,-0.000859,-0.000010,-0.000058,-0.000028
8561.456000,-0.510389,0.105394,0.188840,-1.923803,-1.937374,0.529434,-0.000239,0.000001,-0.000380,-0.000016,0.000642,-0.000024
8561.464000,-0.510381,0.105407,0.188786,-1.923949,-1.937399,0.529300,-0.000214,0.000001,-0.000457,-0.000011,0.000307,-0.000021
8561.472000,-0.510393,0.105381,0.188807,-1.923859,-1.937412,0.529412,-0.000195,0.000000,-0.000516,-0.000007,0.000043,-0.000018
8561.480000,-0.510394,0.105384,0.188794,-1.923923,-1.937389,0.529342,-0.000174,0.000000,-0.000449,-0.000007,0.000062,-0.000016
8561.488000,-0.510385,0.105406,0.188799,-1.923903,-1.937405,0.529337,-0.000162,0.000000,-0.000488,-0.000004,-0.000106,-0.000014
8561.496000,-0.510389,0.105398,0.188793,-1.923888,-1.937425,0.529376,-0.000155,0.000000,-0.000508,-0.000003,-0.000201,-0.000013
8561.504000,-0.510399,0.105375,0.188797,-1.923850,-1.937450,0.529391,-0.000137,0.000000,-0.000422,-0.000003,-0.000115,-0.000012
8561.512000,-0.510402,0.105378,0.188799,-1.923840,-1.937421,0.529363,-0.000119,0.000000,-0.000273,-0.000006,0.000139,-0.000012
8561.520000,-0.510398,0.105393,0.188822,-1.923850,-1.937357,0.529447,-0.000106,0.000000,-0.000196,-0.000006,0.000235,-0.000011
8561.528000,-0.510399,0.105363,0.188791,-1.923861,-1.937455,0.529381,-0.000097,0.000000,-0.000138,-0.000007,0.000321,-0.000010
8561.536000,-0.510392,0.105393,0.188790,-1.923858,-1.937458,0.529350,-0.000089,0.000000,-0.000093,-0.000007,0.000364,-0.000009
8561.544000,-0.510391,0.105394,0.188808,-1.923898,-1.937377,0.529385,-0.000086,0.000000,-0.000056,-0.000008,0.000417,-0.000009
8561.552000,-0.510398,0.105395,0.188762,-1.923967,-1.937393,0.529316,-0.000085,0.000000,-0.000059,-0.000008,0.000393,-0.000009
8561.560000,-0.510404,0.105382,0.188785,-1.923874,-1.937445,0.529354,-0.000084,0.000000,-0.000062,-0.000007,0.000369,-0.000009
8561.568000,-0.510406,0.105382,0.188802,-1.923862,-1.937362,0.529437,-0.000084,0.000000,-0.000062,-0.000007,0.000369,-0.000009
8561.576000,-0.510400,0.105399,0.188795,-1.923916,-1.937353,0.529409,-0.000084,0.000000,-0.000065,-0.000007,0.000345,-0.000008
8561.584000,-0.510401,0.105410,0.188805,-1.923898,-1.937341,0.529429,-0.000171,0.000001,0.000188,-0.000020,0.001136,-0.000014
8561.592000,-0.510414,0.105399,0.188806,-1.923835,-1.937339,0.529462,-0.000613,0.000003,0.001471,-0.000087,0.005234,-0.000043
8561.600000,-0.510427,0.105376,0.188842,-1.923791,-1.937289,0.529550,-0.001430,0.000006,0.003737,-0.000209,0.012562,-0.000096
8561.608000,-0.510424,0.105394,0.188829,-1.923774,-1.937318,0.529502,-0.000569,0.000002,0.001235,-0.000078,0.004558,-0.000039
8561.616000,-0.510431,0.105375,0.188819,-1.923777,-1.937350,0.529521,-0.000365,0.000001,0.000642,-0.000047,0.002665,-0.000025
8561.624000,-0.510428,0.105374,0.188823,-1.923765,-1.937368,0.529530,-0.000274,0.000001,0.000380,-0.000033,0.001826,-0.000019
8561.632000,-0.510419,0.105381,0.188823,-1.923839,-1.937321,0.529507,-0.000232,0.000000,0.000090,-0.000022,0.001054,-0.000016
8561.640000,-0.510430,0.105370,0.188819,-1.923778,-1.937345,0.529515,-0.000198,0.000000,-0.000008,-0.000017,0.000743,-0.000013
8561.664000,-0.510428,0.105369,0.188792,-1.923796,-1.937392,0.529482,-0.000188,-0.000001,-0.000793,0.000005,-0.001012,-0.000009
8561.672000,-0.510433,0.105371,0.188792,-1.923755,-1.937409,0.529447,-0.000177,-0.000001,-0.000826,0.000007,-0.001131,-0.000008
8561.680000,-0.510427,0.105394,0.188773,-1.923835,-1.937402,0.529394,-0.000156,-0.000001,-0.000709,0.000005,-0.000940,-0.000007
8561.688000,-0.510434,0.105375,0.188775,-1.923834,-1.937384,0.529461,-0.000151,-0.000001,-0.000724,0.000006,-0.000988,-0.000007
8561.696000,-0.510433,0.105375,0.188749,-1.923885,-1.937435,0.529388,-0.000146,-0.000001,-0.000656,0.000005,-0.000853,-0.000007
8561.704000,-0.510435,0.105394,0.188765,-1.923866,-1.937363,0.529415,-0.000127,-0.000000,-0.000405,-0.000000,-0.000379,-0.000007
8561.712000,-0.510430,0.105408,0.188767,-1.923890,-1.937305,0.529396,-0.000116,-0.000000,-0.000258,-0.000003,-0.000091,-0.000007
8561.720000,-0.510439,0.105380,0.188780,-1.923816,-1.937357,0.529395,-0.000110,0.000000,-0.000170,-0.000005,0.000081,-0.000007
8561.728000,-0.510444,0.105381,0.188779,-1.923810,-1.937359,0.529487,-0.000105,0.000000,-0.000102,-0.000007,0.000216,-0.000007
8561.736000,-0.510439,0.105374,0.188767,-1.923843,-1.937398,0.529464,-0.000102,0.000000,-0.000053,-0.000008,0.000311,-0.000007
8561.744000,-0.510439,0.105370,0.188788,-1.923755,-1.937390,0.529484,-0.000099,0.000000,-0.000027,-0.000008,0.000345,-0.000007
8561.752000,-0.510438,0.105401,0.188771,-1.923881,-1.937325,0.529412,-0.000097,0.000000,0.000003,-0.000009,0.000403,-0.000007
8561.760000,-0.510442,0.105383,0.188765,-1.923823,-1.937359,0.529440,-0.000127,0.000000,0.000102,-0.000014,0.000709,-0.000009
