timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
772.704000,-0.501297,0.105494,0.195820,-1.880744,-1.893217,0.588752,0.000117,-0.000000,-0.000145,0.000013,-0.000700,0.000007
772.712000,-0.501294,0.105503,0.195823,-1.880752,-1.893182,0.588710,0.000106,-0.000000,-0.000125,0.000012,-0.000623,0.000007
772.720000,-0.501292,0.105502,0.195830,-1.880734,-1.893218,0.588705,0.000097,-0.000000,-0.000112,0.000011,-0.000570,0.000006
772.728000,-0.501290,0.105503,0.195832,-1.880746,-1.893201,0.588696,0.000088,-0.000000,-0.000100,0.000010,-0.000518,0.000006
772.736000,-0.501287,0.105538,0.195817,-1.880815,-1.893140,0.588676,0.000082,-0.000000,-0.000094,0.000009,-0.000489,0.000005
772.744000,-0.501287,0.105515,0.195822,-1.880771,-1.893226,0.588640,0.000075,-0.000000,-0.000072,0.000008,-0.000417,0.000005
772.752000,-0.501284,0.105515,0.195847,-1.880749,-1.893135,0.588733,0.000071,-0.000000,-0.000074,0.000008,-0.000412,0.000005
772.760000,-0.501286,0.105520,0.195854,-1.880772,-1.893120,0.588745,0.000066,-0.000000,-0.000059,0.000007,-0.000364,0.000004
772.768000,-0.501282,0.105532,0.195842,-1.880795,-1.893120,0.588714,0.000062,-0.000000,-0.000061,0.000007,-0.000359,0.000004
772.776000,-0.501292,0.105507,0.195841,-1.880761,-1.893160,0.588755,0.000060,-0.000000,-0.000054,0.000006,-0.000335,0.000004
772.784000,-0.501287,0.105521,0.195828,-1.880764,-1.893172,0.588681,0.000056,-0.000000,-0.000056,0.000006,-0.000331,0.000004
772.792000,-0.501289,0.105494,0.195828,-1.880738,-1.893236,0.588737,0.000054,-0.000000,-0.000049,0.000006,-0.000307,0.000004
772.800000,-0.501282,0.105513,0.195827,-1.880788,-1.893187,0.588707,0.000019,-0.000000,0.000039,0.000001,-0.000014,0.000002
772.808000,-0.501283,0.105507,0.195808,-1.880790,-1.893259,0.588652,0.000019,-0.000000,0.000039,0.000001,-0.000014,0.000002
772.816000,-0.501282,0.105503,0.195823,-1.880758,-1.893259,0.588638,0.000019,-0.000000,0.000039,0.000001,-0.000014,0.000002
772.824000,-0.501282,0.105506,0.195800,-1.880848,-1.893233,0.588670,0.000019,-0.000000,0.000039,0.000001,-0.000014,0.000002
772.832000,-0.501287,0.105496,0.195826,-1.880746,-1.893253,0.588678,0.000019,-0.000000,0.000039,0.000001,-0.000014,0.000002
772.840000,-0.501283,0.105495,0.195816,-1.880827,-1.893251,0.588666,0.000019,-0.000000,0.000039,0.000001,-0.000014,0.000002
772.848000,-0.501280,0.105506,0.195792,-1.880840,-1.893294,0.588618,0.000019,-0.000000,0.000039,0.000001,-0.000014,0.000002
772.856000,-0.501278,0.105506,0.195831,-1.880813,-1.893221,0.588697,0.000134,-0.000000,-0.000289,0.000019,-0.001069,0.000009
772.864000,-0.501276,0.105508,0.195827,-1.880784,-1.893201,0.588688,0.000134,-0.000000,-0.000289,0.000019,-0.001069,0.000009
772.872000,-0.501275,0.105500,0.195827,-1.880785,-1.893262,0.588682,0.000134,-0.000000,-0.000289,0.000019,-0.001069,0.000009
772.880000,-0.501274,0.105497,0.195784,-1.880833,-1.893312,0.588567,0.000149,-0.000000,-0.000116,0.000015,-0.000724,0.000009
772.888000,-0.501264,0.105518,0.195820,-1.880865,-1.893252,0.588624,0.000260,-0.000000,-0.000429,0.000032,-0.001730,0.000015
772.896000,-0.501257,0.105506,0.195802,-1.880841,-1.893320,0.588593,0.001112,-0.000002,-0.002846,0.000162,-0.009495,0.000068
772.904000,-0.501258,0.105509,0.195767,-1.880904,-1.893340,0.588489,0.000614,-0.000001,-0.001432,0.000086,-0.004941,0.000037
772.912000,-0.501259,0.105501,0.195781,-1.880894,-1.893343,0.588541,0.000377,-0.000001,-0.000761,0.000050,-0.002785,0.000022
772.920000,-0.501257,0.105513,0.195790,-1.880868,-1.893340,0.588532,0.000275,-0.000000,-0.000471,0.000034,-0.001850,0.000016
772.928000,-0.501259,0.105507,0.195830,-1.880816,-1.893265,0.588635,0.000228,-0.000000,-0.000219,0.000023,-0.001155,0.000013
772.936000,-0.501258,0.105488,0.195798,-1.880873,-1.893376,0.588562,0.000369,0.000003,0.001918,-0.000025,0.003245,0.000008
772.944000,-0.501254,0.105495,0.195836,-1.880823,-1.893295,0.588626,0.000341,0.000003,0.001974,-0.000029,0.003447,0.000007
772.952000,-0.501249,0.105513,0.195850,-1.880831,-1.893235,0.588645,0.000219,0.000001,0.000801,-0.000005,0.001155,0.000007
772.960000,-0.501249,0.105519,0.195880,-1.880836,-1.893173,0.588690,0.000198,0.000001,0.000788,-0.000006,0.001184,0.000006
772.968000,-0.501254,0.105491,0.195862,-1.880782,-1.893263,0.588645,0.000188,0.000001,0.000817,-0.000008,0.001280,0.000005
772.976000,-0.501247,0.105515,0.195849,-1.880844,-1.893235,0.588600,0.000152,0.000001,0.000523,-0.000003,0.000719,0.000005
772.984000,-0.501255,0.105494,0.195847,-1.880803,-1.893306,0.588645,0.000127,0.000001,0.000344,0.000000,0.000388,0.000005
772.992000,-0.501256,0.105485,0.195842,-1.880794,-1.893298,0.588619,0.000111,0.000000,0.000244,0.000002,0.000206,0.000005
773.000000,-0.501251,0.105495,0.195856,-1.880789,-1.893308,0.588629,0.000099,0.000000,0.000182,0.000003,0.000101,0.000004
773.008000,-0.501251,0.105484,0.195857,-1.880761,-1.893319,0.588634,0.000089,0.000000,0.000140,0.000003,0.000034,0.000004
773.016000,-0.501250,0.105493,0.195862,-1.880758,-1.893336,0.588657,0.000080,0.000000,0.000116,0.000003,0.000005,0.000004
773.024000,-0.501246,0.105519,0.195863,-1.880827,-1.893233,0.588638,0.000075,0.000000,0.000095,0.000003,-0.000029,0.000004
773.032000,-0.501240,0.105512,0.195836,-1.880891,-1.893304,0.588576,0.000073,0.000000,0.000102,0.000003,-0.000005,0.000003
773.040000,-0.501249,0.105497,0.195858,-1.880788,-1.893293,0.588604,0.000080,-0.000000,0.000051,0.000008,-0.000484,0.000010
773.048000,-0.501245,0.105507,0.195827,-1.880889,-1.893342,0.588534,0.000078,-0.000000,0.000058,0.000008,-0.000460,0.000010
773.056000,-0.501242,0.105513,0.195839,-1.880884,-1.893314,0.588550,0.000075,-0.000000,0.000066,0.000008,-0.000436,0.000010
773.064000,-0.501239,0.105519,0.195824,-1.880899,-1.893352,0.588498,0.000072,-0.000000,0.000073,0.000007,-0.000412,0.000009
773.072000,-0.501243,0.105493,0.195828,-1.880892,-1.893405,0.588536,0.000100,-0.000002,-0.000086,0.000023,-0.001778,0.000027
773.080000,-0.501241,0.105508,0.195831,-1.880916,-1.893340,0.588505,0.000100,-0.000002,-0.000086,0.000023,-0.001778,0.000027
773.088000,-0.501242,0.105502,0.195846,-1.880876,-1.893322,0.588549,0.000100,-0.000002,-0.000086,0.000023,-0.001778,0.000027
773.096000,-0.501235,0.105502,0.195839,-1.880900,-1.893371,0.588495,0.000100,-0.000002,-0.000096,0.000023,-0.001797,0.000027
773.104000,-0.501236,0.105511,0.195819,-1.880945,-1.893391,0.588494,0.000098,-0.000002,-0.000115,0.000024,-0.001836,0.000027
773.112000,-0.501240,0.105515,0.195852,-1.880916,-1.893287,0.588523,0.000090,-0.000002,-0.000098,0.000020,-0.001562,0.000023
773.120000,-0.501243,0.105476,0.195803,-1.880868,-1.893511,0.588463,0.000083,-0.000002,-0.000086,0.000018,-0.001337,0.000020
773.128000,-0.501238,0.105489,0.195824,-1.880896,-1.893418,0.588494,0.000166,-0.000002,-0.000336,0.000030,-0.001999,0.000023
773.136000,-0.501234,0.105508,0.195812,-1.880920,-1.893390,0.588456,0.000163,-0.000001,-0.000329,0.000028,-0.001874,0.000021
773.144000,-0.501218,0.105512,0.195791,-1.880991,-1.893453,0.588397,0.001389,-0.000004,-0.003809,0.000215,-0.012989,0.000096
773.152000,-0.501216,0.105519,0.195804,-1.880993,-1.893427,0.588390,0.000028,-0.000001,0.000042,0.000006,-0.000522,0.000010
773.160000,-0.501222,0.105499,0.195812,-1.880984,-1.893408,0.588482,0.000026,-0.000001,0.000041,0.000006,-0.000470,0.000009
773.168000,-0.501219,0.105494,0.195758,-1.881053,-1.893539,0.588324,0.000024,-0.000001,0.000037,0.000005,-0.000441,0.000009
773.176000,-0.501216,0.105506,0.195781,-1.881061,-1.893449,0.588362,0.000022,-0.000001,0.000045,0.000005,-0.000369,0.000008
773.184000,-0.501219,0.105501,0.195771,-1.881002,-1.893520,0.588314,0.000021,-0.000001,0.000038,0.000004,-0.000364,0.000007
773.192000,-0.501214,0.105507,0.195767,-1.881072,-1.893500,0.588291,0.000020,-0.000001,0.000044,0.000004,-0.000316,0.000007
773.200000,-0.501221,0.105492,0.195770,-1.880986,-1.893512,0.588310,0.000020,-0.000000,0.000047,0.000004,-0.000292,0.000006
773.208000,-0.501214,0.105499,0.195800,-1.880993,-1.893510,0.588386,0.000019,-0.000000,0.000052,0.000003,-0.000244,0.000006
773.216000,-0.501217,0.105502,0.195781,-1.880999,-1.893487,0.588325,0.000018,-0.000000,0.000055,0.000003,-0.000220,0.000006
773.224000,-0.501213,0.105502,0.195782,-1.881039,-1.893482,0.588313,0.000018,-0.000000,0.000058,0.000003,-0.000196,0.000005
773.232000,-0.501214,0.105501,0.195781,-1.881050,-1.893462,0.588366,0.000017,-0.000000,0.000061,0.000002,-0.000173,0.000005
773.240000,-0.501215,0.105507,0.195778,-1.880996,-1.893492,0.588331,0.000017,-0.000000,0.000061,0.000002,-0.000173,0.000005
773.248000,-0.501210,0.105504,0.195818,-1.880984,-1.893439,0.588463,0.000035,-0.000000,0.000274,-0.000002,0.000273,0.000004
773.256000,-0.501210,0.105499,0.195782,-1.881054,-1.893502,0.588367,0.000035,0.000000,0.000277,-0.000003,0.000297,0.000004
773.264000,-0.501211,0.105514,0.195784,-1.881052,-1.893457,0.588328,0.000100,-0.000000,0.000091,0.000007,-0.000302,0.000008
773.272000,-0.501210,0.105507,0.195764,-1.881046,-1.893520,0.588284,0.000100,-0.000000,0.000094,0.000007,-0.000278,0.000008
773.280000,-0.501208,0.105512,0.195792,-1.881083,-1.893435,0.588375,0.000099,-0.000000,0.000097,0.000007,-0.000254,0.000008
773.288000,-0.501208,0.105506,0.195803,-1.881000,-1.893465,0.588393,0.000114,0.000000,0.000260,0.000003,0.000072,0.000007
773.296000,-0.501204,0.105510,0.195818,-1.880978,-1.893480,0.588417,0.000490,0.000006,0.004565,-0.000087,0.008681,0.000003
773.304000,-0.501208,0.105494,0.195846,-1.880934,-1.893445,0.588462,0.000234,0.000002,0.001643,-0.000026,0.002857,0.000006
773.312000,-0.501208,0.105504,0.195860,-1.880905,-1.893364,0.588458,0.000159,0.000001,0.000790,-0.000008,0.001151,0.000007
773.320000,-0.501206,0.105501,0.195862,-1.880932,-1.893366,0.588504,0.000152,0.000001,0.000716,-0.000007,0.001021,0.000006
773.328000,-0.501204,0.105501,0.195826,-1.880980,-1.893437,0.588419,0.000152,0.000001,0.000716,-0.000007,0.001021,0.000006
773.336000,-0.501203,0.105486,0.195875,-1.880908,-1.893432,0.588535,0.000139,0.000001,0.000572,-0.000004,0.000733,0.000006
773.344000,-0.501201,0.105513,0.195821,-1.880972,-1.893475,0.588365,0.000120,0.000000,0.000364,0.000000,0.000336,0.000006
773.352000,-0.501205,0.105492,0.195872,-1.880879,-1.893407,0.588452,0.000110,0.000000,0.000249,0.000003,0.000106,0.000006
773.360000,-0.501201,0.105503,0.195856,-1.880941,-1.893384,0.588444,0.000103,0.000000,0.000163,0.000005,-0.000067,0.000007
773.368000,-0.501197,0.105514,0.195851,-1.880951,-1.893402,0.588421,0.000095,0.000000,0.000113,0.000006,-0.000158,0.000006
773.376000,-0.501199,0.105500,0.195857,-1.880937,-1.893425,0.588468,0.000089,-0.000000,0.000084,0.000006,-0.000187,0.000006
773.384000,-0.501200,0.105502,0.195852,-1.880923,-1.893420,0.588439,0.000086,-0.000000,0.000056,0.000006,-0.000244,0.000006
773.392000,-0.501188,0.105532,0.195834,-1.881043,-1.893382,0.588367,0.000084,-0.000000,0.000027,0.000007,-0.000302,0.000006
773.400000,-0.501195,0.105505,0.195863,-1.880960,-1.893410,0.588481,0.000082,-0.000000,0.000008,0.000007,-0.000340,0.000006
773.408000,-0.501192,0.105507,0.195858,-1.880901,-1.893427,0.588450,0.000222,-0.000001,-0.000414,0.000029,-0.001673,0.000015
773.416000,-0.501181,0.105487,0.195827,-1.880986,-1.893551,0.588372,0.001671,-0.000004,-0.004530,0.000252,-0.014896,0.000105
773.424000,-0.501180,0.105515,0.195824,-1.881029,-1.893453,0.588320,0.000759,-0.000002,-0.001947,0.000112,-0.006581,0.000048
773.432000,-0.501181,0.105510,0.195808,-1.881054,-1.893471,0.588285,0.000019,0.000000,0.000153,-0.000002,0.000177,0.000002
773.440000,-0.501178,0.105503,0.195780,-1.881046,-1.893584,0.588216,0.000019,0.000000,0.000153,-0.000002,0.000177,0.000002
773.448000,-0.501180,0.105496,0.195794,-1.881050,-1.893526,0.588298,0.000126,-0.000000,-0.000152,0.000015,-0.000805,0.000009
773.456000,-0.501176,0.105490,0.195807,-1.881015,-1.893559,0.588293,0.000126,-0.000000,-0.000152,0.000015,-0.000805,0.000009
773.464000,-0.501174,0.105513,0.195793,-1.881058,-1.893541,0.588267,0.000126,-0.000000,-0.000149,0.000015,-0.000781,0.000008
773.472000,-0.501172,0.105514,0.195804,-1.881073,-1.893481,0.588296,0.000126,-0.000000,-0.000149,0.000015,-0.000781,0.000008
773.480000,-0.501168,0.105529,0.195803,-1.881086,-1.893494,0.588304,0.000126,-0.000000,-0.000149,0.000014,-0.000781,0.000008
773.488000,-0.501176,0.105509,0.195812,-1.881034,-1.893481,0.588304,0.000126,-0.000000,-0.000149,0.000015,-0.000781,0.000008
773.496000,-0.501173,0.105516,0.195804,-1.881073,-1.893491,0.588247,0.000126,-0.000000,-0.000149,0.000015,-0.000781,0.000008
773.504000,-0.501176,0.105514,0.195820,-1.881037,-1.893468,0.588323,0.000126,-0.000000,-0.000149,0.000015,-0.000781,0.000008
773.512000,-0.501174,0.105509,0.195820,-1.881039,-1.893463,0.588318,0.000123,-0.000000,-0.000142,0.000014,-0.000757,0.000008
773.520000,-0.501172,0.105500,0.195807,-1.881076,-1.893544,0.588299,0.000109,-0.000000,-0.000114,0.000012,-0.000657,0.000007
773.528000,-0.501172,0.105500,0.195824,-1.881033,-1.893524,0.588335,0.000100,-0.000000,-0.000099,0.000011,-0.000580,0.000007
773.536000,-0.501178,0.105506,0.195778,-1.881056,-1.893569,0.588273,0.000091,-0.000000,-0.000086,0.000010,-0.000527,0.000006
773.544000,-0.501174,0.105497,0.195796,-1.881109,-1.893512,0.588266,0.000085,-0.000000,-0.000081,0.000009,-0.000498,0.000006
773.552000,-0.501176,0.105487,0.195821,-1.881019,-1.893539,0.588369,0.000079,-0.000000,-0.000075,0.000009,-0.000470,0.000006
773.560000,-0.501180,0.105482,0.195792,-1.881013,-1.893594,0.588312,0.000073,-0.000000,-0.000070,0.000008,-0.000441,0.000005
773.568000,-0.501174,0.105500,0.195800,-1.881076,-1.893544,0.588299,0.000068,-0.000000,-0.000055,0.000007,-0.000393,0.000005
773.576000,-0.501166,0.105531,0.195813,-1.881096,-1.893443,0.588308,0.000064,-0.000000,-0.000057,0.000007,-0.000388,0.000005
773.584000,-0.501170,0.105494,0.195814,-1.881038,-1.893552,0.588318,0.000061,-0.000000,-0.000060,0.000007,-0.000383,0.000005
773.592000,-0.501174,0.105495,0.195807,-1.880980,-1.893576,0.588301,0.000058,-0.000000,-0.000052,0.000007,-0.000359,0.000004
773.600000,-0.501166,0.105518,0.195819,-1.881088,-1.893466,0.588331,0.000056,-0.000000,-0.000045,0.000006,-0.000335,0.000004
773.608000,-0.501165,0.105513,0.195797,-1.881148,-1.893497,0.588269,0.000053,-0.000000,-0.000037,0.000006,-0.000312,0.000004
773.616000,-0.501168,0.105501,0.195829,-1.881017,-1.893501,0.588343,0.000050,-0.000000,-0.000027,0.000005,-0.000264,0.000004
773.624000,-0.501167,0.105507,0.195800,-1.881072,-1.893534,0.588278,0.000050,-0.000000,-0.000027,0.000005,-0.000264,0.000004
773.632000,-0.501162,0.105508,0.195786,-1.881107,-1.893539,0.588239,0.000050,-0.000000,-0.000027,0.000005,-0.000264,0.000004
773.640000,-0.501156,0.105507,0.195776,-1.881111,-1.893598,0.588203,0.000397,-0.000001,-0.001010,0.000058,-0.003427,0.000025
773.648000,-0.501141,0.105531,0.195769,-1.881214,-1.893565,0.588145,0.000819,-0.000002,-0.001955,0.000116,-0.006715,0.000050
773.656000,-0.501142,0.105512,0.195785,-1.881175,-1.893578,0.588202,0.000962,0.000001,-0.000325,0.000082,-0.003455,0.000048
773.664000,-0.501144,0.105510,0.195804,-1.881108,-1.893593,0.588257,0.000589,0.000001,0.000406,0.000034,-0.000786,0.000027
773.672000,-0.501143,0.105514,0.195810,-1.881098,-1.893555,0.588217,0.000437,0.000001,0.000766,0.000012,0.000441,0.000018
773.680000,-0.501148,0.105501,0.195840,-1.881018,-1.893527,0.588318,0.000318,0.000001,0.000447,0.000012,0.000058,0.000014
773.688000,-0.501147,0.105490,0.195828,-1.881086,-1.893543,0.588277,0.000273,0.000001,0.000573,0.000005,0.000465,0.000011
773.696000,-0.501142,0.105498,0.195838,-1.881017,-1.893593,0.588317,0.000233,0.000001,0.000531,0.000004,0.000479,0.000009
773.704000,-0.501145,0.105501,0.195822,-1.881129,-1.893548,0.588252,0.000186,0.000000,0.000293,0.000007,0.000077,0.000008
773.712000,-0.501136,0.105512,0.195826,-1.881048,-1.893611,0.588226,0.000157,0.000000,0.000184,0.000007,-0.000086,0.000008
773.720000,-0.501140,0.105500,0.195824,-1.881089,-1.893560,0.588277,0.000135,0.000000,0.000126,0.000007,-0.000158,0.000007
773.728000,-0.501137,0.105501,0.195846,-1.881073,-1.893538,0.588285,0.000119,0.000000,0.000088,0.000007,-0.000196,0.000006
773.736000,-0.501140,0.105504,0.195823,-1.881069,-1.893558,0.588209,0.000107,0.000000,0.000063,0.000007,-0.000220,0.000006
773.744000,-0.501140,0.105507,0.195839,-1.881091,-1.893533,0.588271,0.000102,0.000000,0.000078,0.000006,-0.000172,0.000006
773.752000,-0.501137,0.105504,0.195828,-1.881042,-1.893595,0.588293,0.000093,0.000000,0.000103,0.000005,-0.000077,0.000005
773.760000,-0.501140,0.105507,0.195857,-1.881033,-1.893498,0.588328,0.000091,0.000000,0.000110,0.000004,-0.000053,0.000005
773.768000,-0.501138,0.105515,0.195848,-1.881064,-1.893493,0.588268,0.000085,0.000000,0.000125,0.000003,-0.000005,0.000004
773.776000,-0.501140,0.105500,0.195836,-1.881101,-1.893551,0.588281,0.000083,0.000000,0.000132,0.000003,0.000019,0.000004
773.784000,-0.501138,0.105493,0.195843,-1.881039,-1.893586,0.588306,0.000077,0.000000,0.000147,0.000002,0.000067,0.000004
773.792000,-0.501142,0.105499,0.195845,-1.881041,-1.893566,0.588313,0.000075,0.000000,0.000155,0.000002,0.000091,0.000004
773.800000,-0.501138,0.105518,0.195836,-1.881079,-1.893528,0.588278,0.000070,0.000000,0.000133,0.000002,0.000058,0.000003
773.808000,-0.501136,0.105501,0.195834,-1.881057,-1.893591,0.588243,0.000065,0.000000,0.000112,0.000002,0.000024,0.000003
773.816000,-0.501135,0.105506,0.195842,-1.881091,-1.893540,0.588284,0.000063,0.000000,0.000093,0.000003,-0.000014,0.000003
773.824000,-0.501142,0.105490,0.195820,-1.881077,-1.893604,0.588225,0.000027,0.000000,0.000171,-0.000002,0.000259,0.000001
773.832000,-0.501138,0.105523,0.195857,-1.881066,-1.893458,0.588250,0.000025,0.000000,0.000151,-0.000002,0.000221,0.000001
773.840000,-0.501129,0.105515,0.195812,-1.881159,-1.893566,0.588161,0.000024,0.000000,0.000132,-0.000001,0.000182,0.000001
773.848000,-0.501133,0.105501,0.195844,-1.881052,-1.893609,0.588229,0.000023,0.000000,0.000123,-0.000001,0.000163,0.000001
773.856000,-0.501131,0.105509,0.195800,-1.881202,-1.893564,0.588156,0.000022,0.000000,0.000113,-0.000001,0.000144,0.000001
773.864000,-0.501127,0.105533,0.195794,-1.881174,-1.893582,0.588108,0.000021,0.000000,0.000103,-0.000001,0.000125,0.000001
773.872000,-0.501131,0.105494,0.195823,-1.881110,-1.893629,0.588216,0.000020,0.000000,0.000094,-0.000001,0.000105,0.000001
773.880000,-0.501132,0.105496,0.195824,-1.881141,-1.893601,0.588189,0.000127,-0.000000,-0.000221,0.000016,-0.000896,0.000008
773.888000,-0.501126,0.105502,0.195810,-1.881211,-1.893582,0.588166,0.000127,-0.000000,-0.000221,0.000016,-0.000896,0.000008
773.896000,-0.501122,0.105507,0.195793,-1.881152,-1.893705,0.588068,0.000126,-0.000000,-0.000231,0.000016,-0.000915,0.000008
773.904000,-0.501120,0.105487,0.195772,-1.881197,-1.893748,0.588100,0.001574,-0.000004,-0.004460,0.000242,-0.014403,0.000098
773.912000,-0.501104,0.105519,0.195762,-1.881311,-1.893714,0.587989,0.001128,-0.000005,-0.003274,0.000184,-0.011407,0.000086
773.920000,-0.501114,0.105496,0.195784,-1.881225,-1.893710,0.588053,0.000554,-0.000003,-0.001651,0.000097,-0.006183,0.000051
773.928000,-0.501114,0.105499,0.195758,-1.881282,-1.893766,0.588026,0.000357,-0.000003,-0.001093,0.000066,-0.004386,0.000039
773.936000,-0.501114,0.105505,0.195764,-1.881244,-1.893751,0.588045,0.000268,-0.000002,-0.000840,0.000053,-0.003571,0.000033
773.944000,-0.501105,0.105515,0.195768,-1.881320,-1.893709,0.587962,0.000218,-0.000002,-0.000698,0.000045,-0.003115,0.000030
773.952000,-0.501106,0.105490,0.195773,-1.881285,-1.893749,0.588003,0.000184,-0.000002,-0.000602,0.000040,-0.002804,0.000028
773.960000,-0.501105,0.105515,0.195768,-1.881294,-1.893729,0.587954,0.000159,-0.000002,-0.000529,0.000036,-0.002540,0.000026
773.968000,-0.501109,0.105507,0.195797,-1.881278,-1.893674,0.588043,0.000159,-0.000001,-0.000196,0.000025,-0.001663,0.000022
773.976000,-0.501104,0.105512,0.195795,-1.881246,-1.893724,0.588038,0.000143,-0.000001,-0.000142,0.000022,-0.001399,0.000019
773.984000,-0.501108,0.105499,0.195798,-1.881238,-1.893747,0.588063,0.000221,0.000000,0.000938,-0.000003,0.000887,0.000016
773.992000,-0.501102,0.105502,0.195803,-1.881256,-1.893714,0.588006,0.000401,0.000004,0.003138,-0.000051,0.005388,0.000012
774.000000,-0.501102,0.105504,0.195842,-1.881168,-1.893641,0.588091,0.000282,0.000002,0.001922,-0.000027,0.003039,0.000012
774.008000,-0.501102,0.105502,0.195834,-1.881149,-1.893727,0.588060,0.000179,0.000001,0.000831,-0.000005,0.000911,0.000012
774.016000,-0.501095,0.105521,0.195833,-1.881249,-1.893639,0.588046,0.000145,0.000000,0.000547,-0.000000,0.000417,0.000011
774.024000,-0.501100,0.105509,0.195863,-1.881118,-1.893644,0.588118,0.000142,0.000000,0.000557,-0.000001,0.000465,0.000010
774.032000,-0.501099,0.105495,0.195845,-1.881167,-1.893684,0.588122,0.000136,0.000000,0.000578,-0.000002,0.000561,0.000010
774.040000,-0.501100,0.105494,0.195834,-1.881170,-1.893717,0.588111,0.000123,0.000000,0.000483,-0.000001,0.000398,0.000009
774.048000,-0.501092,0.105508,0.195848,-1.881199,-1.893642,0.588106,0.000105,0.000000,0.000333,0.000002,0.000144,0.000009
774.056000,-0.501097,0.105501,0.195835,-1.881206,-1.893702,0.588078,0.000056,0.000000,0.000342,-0.000002,0.000316,0.000006
774.064000,-0.501100,0.105503,0.195846,-1.881136,-1.893661,0.588106,0.000050,-0.000000,0.000277,-0.000001,0.000206,0.000006
774.072000,-0.501096,0.105490,0.195840,-1.881158,-1.893714,0.588089,0.000045,-0.000000,0.000232,-0.000000,0.000134,0.000005
774.080000,-0.501088,0.105515,0.195825,-1.881203,-1.893707,0.588013,0.000042,-0.000000,0.000194,0.000000,0.000058,0.000005
774.088000,-0.501092,0.105506,0.195839,-1.881209,-1.893690,0.588097,0.000039,-0.000000,0.000168,0.000001,0.000024,0.000005
774.096000,-0.501089,0.105502,0.195829,-1.881213,-1.893702,0.588055,0.000183,-0.000001,-0.000275,0.000024,-0.001352,0.000014
774.104000,-0.501091,0.105487,0.195818,-1.881230,-1.893762,0.588073,0.000181,-0.000001,-0.000294,0.000024,-0.001390,0.000014
774.112000,-0.501079,0.105515,0.195808,-1.881283,-1.893697,0.587988,0.000779,-0.000002,-0.002008,0.000116,-0.006868,0.000051
774.120000,-0.501079,0.105520,0.195810,-1.881281,-1.893703,0.587992,0.000509,-0.000001,-0.001255,0.000075,-0.004419,0.000034
774.128000,-0.501078,0.105481,0.195794,-1.881259,-1.893839,0.588002,0.000321,-0.000001,-0.000927,0.000052,-0.003163,0.000023
774.136000,-0.501078,0.105501,0.195797,-1.881286,-1.893760,0.587990,0.000237,-0.000001,-0.000689,0.000039,-0.002396,0.000018
774.136000,-0.501078,0.105501,0.195797,-1.881286,-1.893760,0.587990,0.000237,-0.000001,-0.000689,0.000039,-0.002396,0.000018
774.144000,-0.501078,0.105500,0.195792,-1.881274,-1.893778,0.587998,0.000189,-0.000001,-0.000552,0.000031,-0.001941,0.000015
774.160000,-0.501075,0.105506,0.195797,-1.881331,-1.893761,0.587960,0.000134,-0.000001,-0.000393,0.000022,-0.001414,0.000011
774.168000,-0.501075,0.105507,0.195800,-1.881278,-1.893776,0.587968,0.000118,-0.000001,-0.000348,0.000020,-0.001270,0.000010
774.176000,-0.501072,0.105517,0.195808,-1.881316,-1.893695,0.587936,0.000105,-0.000001,-0.000311,0.000018,-0.001150,0.000009
774.184000,-0.501076,0.105490,0.195792,-1.881280,-1.893793,0.587964,0.000094,-0.000000,-0.000278,0.000016,-0.001030,0.000008
774.192000,-0.501068,0.105518,0.195808,-1.881329,-1.893720,0.587994,0.000089,-0.000000,-0.000263,0.000015,-0.000983,0.000008
774.200000,-0.501075,0.105499,0.195826,-1.881295,-1.893715,0.588067,0.000089,-0.000000,-0.000263,0.000015,-0.000983,0.000008
774.208000,-0.501071,0.105518,0.195796,-1.881350,-1.893718,0.587988,0.000089,-0.000000,-0.000263,0.000015,-0.000983,0.000008
774.216000,-0.501076,0.105499,0.195799,-1.881287,-1.893775,0.588015,0.000088,-0.000000,-0.000261,0.000015,-0.000959,0.000008
774.224000,-0.501066,0.105519,0.195805,-1.881349,-1.893711,0.587975,0.000088,-0.000000,-0.000261,0.000015,-0.000959,0.000008
774.232000,-0.501069,0.105512,0.195801,-1.881309,-1.893768,0.587970,0.000088,-0.000000,-0.000261,0.000015,-0.000959,0.000008
774.240000,-0.501072,0.105496,0.195820,-1.881234,-1.893771,0.587994,0.000088,-0.000000,-0.000261,0.000015,-0.000959,0.000008
774.248000,-0.501071,0.105500,0.195800,-1.881281,-1.893786,0.587988,0.000088,-0.000000,-0.000261,0.000015,-0.000959,0.000008
774.256000,-0.501073,0.105489,0.195812,-1.881222,-1.893833,0.587972,0.000099,-0.000000,-0.000124,0.000012,-0.000666,0.000007
774.264000,-0.501074,0.105503,0.195808,-1.881322,-1.893716,0.587976,0.000099,-0.000000,-0.000124,0.000012,-0.000666,0.000007
774.272000,-0.501071,0.105496,0.195825,-1.881247,-1.893761,0.587997,0.000099,-0.000000,-0.000124,0.000012,-0.000666,0.000007
