timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2106.184000,-0.127422,0.109933,0.255504,-2.188368,-2.220743,0.030064,-0.006754,-0.000095,-0.001693,0.000065,-0.017723,0.000042
2106.192000,-0.127473,0.109939,0.255490,-2.188485,-2.220783,0.029919,-0.007522,-0.000104,-0.001121,-0.000042,-0.010682,0.000031
2106.200000,-0.127535,0.109935,0.255480,-2.188463,-2.220868,0.029828,-0.006970,-0.000090,-0.002554,0.000077,-0.018528,0.000015
2106.208000,-0.127592,0.109936,0.255454,-2.188554,-2.220960,0.029579,-0.007410,-0.000112,-0.000823,0.000030,-0.016760,0.000072
2106.216000,-0.127646,0.109937,0.255449,-2.188670,-2.220919,0.029527,-0.007684,-0.000106,-0.000979,-0.000073,-0.008434,0.000026
2106.224000,-0.127700,0.109930,0.255418,-2.188670,-2.221160,0.029317,-0.006975,-0.000093,-0.002625,0.000116,-0.021807,0.000028
2106.232000,-0.127749,0.109941,0.255396,-2.188819,-2.221098,0.029145,-0.006714,-0.000079,-0.003798,0.000165,-0.024745,-0.000002
2106.240000,-0.127813,0.109932,0.255392,-2.188828,-2.221270,0.029054,-0.007343,-0.000104,-0.001542,0.000046,-0.017498,0.000049
2106.248000,-0.127870,0.109939,0.255383,-2.188919,-2.221255,0.028896,-0.007893,-0.000106,-0.001782,-0.000001,-0.014454,0.000026
2106.256000,-0.127935,0.109932,0.255364,-2.188991,-2.221330,0.028768,-0.007540,-0.000107,-0.001516,0.000040,-0.017359,0.000050
2106.264000,-0.127986,0.109931,0.255347,-2.189036,-2.221430,0.028636,-0.007089,-0.000094,-0.002612,0.000112,-0.021793,0.000029
2106.272000,-0.128056,0.109928,0.255305,-2.189166,-2.221535,0.028308,-0.007475,-0.000095,-0.002925,0.000083,-0.019813,0.000009
2106.280000,-0.128102,0.109940,0.255294,-2.189273,-2.221512,0.028215,-0.007573,-0.000104,-0.001794,0.000031,-0.016587,0.000036
2106.288000,-0.128172,0.109928,0.255279,-2.189314,-2.221689,0.028059,-0.007938,-0.000112,-0.001217,-0.000020,-0.013328,0.000042
2106.296000,-0.128229,0.109934,0.255265,-2.189399,-2.221668,0.027940,-0.007675,-0.000104,-0.002001,0.000035,-0.016990,0.000030
2106.304000,-0.128295,0.109926,0.255223,-2.189458,-2.221888,0.027639,-0.007392,-0.000094,-0.002926,0.000088,-0.020105,0.000010
2106.312000,-0.128352,0.109931,0.255216,-2.189513,-2.221918,0.027546,-0.007418,-0.000093,-0.003009,0.000089,-0.020230,0.000008
2106.320000,-0.128425,0.109925,0.255202,-2.189559,-2.222019,0.027364,-0.008180,-0.000123,-0.000317,-0.000062,-0.010951,0.000065
2106.328000,-0.128476,0.109930,0.255204,-2.189631,-2.221961,0.027405,-0.008331,-0.000111,-0.001590,-0.000062,-0.010294,0.000015
2106.336000,-0.128546,0.109931,0.255175,-2.189722,-2.222054,0.027102,-0.007389,-0.000095,-0.003250,0.000149,-0.025172,0.000024
2106.344000,-0.128603,0.109922,0.255151,-2.189836,-2.222171,0.026985,-0.007914,-0.000112,-0.001121,-0.000027,-0.012815,0.000044
2106.352000,-0.128666,0.109926,0.255142,-2.189842,-2.222203,0.026867,-0.008090,-0.000104,-0.002304,-0.000009,-0.013793,0.000005
2106.360000,-0.128730,0.109928,0.255130,-2.189992,-2.222225,0.026683,-0.007856,-0.000125,0.000075,-0.000020,-0.014268,0.000095
2106.368000,-0.128802,0.109918,0.255127,-2.189931,-2.222323,0.026646,-0.008478,-0.000112,-0.001608,-0.000081,-0.008933,0.000008
2106.376000,-0.128863,0.109917,0.255091,-2.190060,-2.222483,0.026461,-0.008141,-0.000117,-0.001231,-0.000001,-0.015375,0.000053
2106.384000,-0.128938,0.109914,0.255077,-2.190100,-2.222604,0.026186,-0.008041,-0.000117,-0.001181,0.000010,-0.016075,0.000058
2106.392000,-0.129000,0.109918,0.255077,-2.190135,-2.222560,0.026148,-0.008145,-0.000110,-0.001728,-0.000024,-0.013064,0.000023
2106.400000,-0.129054,0.109920,0.255063,-2.190270,-2.222619,0.026016,-0.007894,-0.000120,-0.000815,0.000021,-0.017115,0.000077
2106.408000,-0.129131,0.109918,0.255052,-2.190274,-2.222677,0.025951,-0.008927,-0.000124,-0.000633,-0.000153,-0.004537,0.000024
2106.416000,-0.129188,0.109922,0.255038,-2.190372,-2.222643,0.025781,-0.008481,-0.000134,0.000563,-0.000093,-0.009628,0.000093
2106.424000,-0.129255,0.109921,0.255043,-2.190416,-2.222744,0.025677,-0.008484,-0.000134,0.000922,-0.000142,-0.005741,0.000087
2106.432000,-0.129321,0.109912,0.255030,-2.190453,-2.222782,0.025679,-0.008459,-0.000111,-0.002023,-0.000040,-0.012158,0.000009
2106.440000,-0.129385,0.109915,0.255003,-2.190509,-2.222919,0.025415,-0.008355,-0.000136,0.000588,-0.000056,-0.012576,0.000108
2106.448000,-0.129460,0.109907,0.255013,-2.190516,-2.222928,0.025431,-0.008736,-0.000116,-0.001248,-0.000131,-0.005587,0.000006
2106.456000,-0.129521,0.109915,0.254986,-2.190602,-2.222988,0.025167,-0.008375,-0.000124,-0.000974,-0.000005,-0.015739,0.000066
2106.464000,-0.129578,0.109915,0.254965,-2.190730,-2.223067,0.025022,-0.007879,-0.000103,-0.002381,0.000033,-0.016975,0.000018
2106.472000,-0.129652,0.109910,0.254953,-2.190729,-2.223119,0.024893,-0.008133,-0.000113,-0.001995,0.000044,-0.018634,0.000042
2106.480000,-0.129717,0.109910,0.254939,-2.190843,-2.223211,0.024722,-0.008208,-0.000112,-0.002132,0.000040,-0.018442,0.000036
2106.488000,-0.129779,0.109909,0.254908,-2.190962,-2.223333,0.024538,-0.008634,-0.000117,-0.001864,-0.000013,-0.014958,0.000030
2106.496000,-0.129844,0.109908,0.254896,-2.190990,-2.223415,0.024394,-0.008293,-0.000121,-0.000864,-0.000041,-0.012638,0.000054
2106.504000,-0.129920,0.109907,0.254877,-2.191089,-2.223464,0.024236,-0.008102,-0.000111,-0.001708,-0.000013,-0.014061,0.000030
2106.512000,-0.129978,0.109908,0.254866,-2.191172,-2.223469,0.024119,-0.007952,-0.000102,-0.002996,0.000073,-0.020139,0.000012
2106.520000,-0.130040,0.109908,0.254850,-2.191257,-2.223530,0.023987,-0.008290,-0.000124,-0.000495,-0.000044,-0.012729,0.000069
2106.528000,-0.130115,0.109906,0.254838,-2.191207,-2.223665,0.023843,-0.008412,-0.000111,-0.001823,-0.000055,-0.010979,0.000011
2106.536000,-0.130181,0.109899,0.254818,-2.191323,-2.223732,0.023675,-0.008047,-0.000120,-0.001153,0.000029,-0.017877,0.000069
2106.544000,-0.130246,0.109904,0.254819,-2.191376,-2.223706,0.023622,-0.009036,-0.000128,-0.000496,-0.000152,-0.005046,0.000033
2106.552000,-0.130310,0.109899,0.254780,-2.191428,-2.223919,0.023411,-0.007779,-0.000101,-0.003193,0.000118,-0.023432,0.000021
2106.560000,-0.130370,0.109903,0.254790,-2.191570,-2.223853,0.023308,-0.008158,-0.000123,-0.000583,-0.000029,-0.013673,0.000070
2106.568000,-0.130445,0.109899,0.254772,-2.191533,-2.223975,0.023216,-0.008834,-0.000125,-0.000746,-0.000116,-0.007500,0.000035
2106.576000,-0.130511,0.109896,0.254761,-2.191644,-2.224011,0.023086,-0.008144,-0.000123,-0.000902,0.000016,-0.017273,0.000076
2106.584000,-0.130579,0.109898,0.254745,-2.191696,-2.224117,0.022888,-0.008264,-0.000110,-0.002264,0.000013,-0.016233,0.000021
2106.592000,-0.130641,0.109896,0.254723,-2.191723,-2.224224,0.022717,-0.008248,-0.000126,-0.000375,-0.000037,-0.013338,0.000077
2106.600000,-0.130712,0.109896,0.254730,-2.191785,-2.224236,0.022666,-0.008545,-0.000123,-0.001036,-0.000046,-0.012643,0.000050
2106.608000,-0.130778,0.109897,0.254703,-2.191871,-2.224297,0.022456,-0.008255,-0.000108,-0.002709,0.000047,-0.018716,0.000017
2106.616000,-0.130844,0.109897,0.254705,-2.191990,-2.224314,0.022364,-0.008224,-0.000127,-0.000537,-0.000001,-0.016343,0.000086
2106.624000,-0.130910,0.109898,0.254688,-2.191963,-2.224366,0.022286,-0.008762,-0.000116,-0.001738,-0.000083,-0.009469,0.000009
2106.632000,-0.130978,0.109897,0.254659,-2.192096,-2.224476,0.022023,-0.008776,-0.000147,0.001198,-0.000090,-0.011191,0.000126
2106.640000,-0.131050,0.109883,0.254661,-2.192056,-2.224624,0.022038,-0.009019,-0.000128,-0.000263,-0.000184,-0.002462,0.000029
2106.648000,-0.131126,0.109887,0.254658,-2.192084,-2.224600,0.021908,-0.009476,-0.000170,0.003533,-0.000259,0.000034,0.000159
2106.656000,-0.131184,0.109886,0.254652,-2.192182,-2.224648,0.021830,-0.008213,-0.000116,-0.001220,-0.000040,-0.012379,0.000041
2106.664000,-0.131245,0.109893,0.254629,-2.192289,-2.224651,0.021685,-0.008587,-0.000134,0.000220,-0.000084,-0.010534,0.000086
2106.672000,-0.131326,0.109882,0.254626,-2.192270,-2.224792,0.021529,-0.008079,-0.000120,-0.001336,0.000032,-0.018136,0.000065
2106.680000,-0.131374,0.109891,0.254601,-2.192462,-2.224748,0.021396,-0.008327,-0.000107,-0.002779,0.000028,-0.017278,0.000008
2106.688000,-0.131439,0.109889,0.254569,-2.192514,-2.224961,0.021053,-0.008400,-0.000134,-0.000190,-0.000003,-0.016760,0.000102
2106.696000,-0.131515,0.109883,0.254559,-2.192568,-2.225018,0.021016,-0.008705,-0.000114,-0.001774,-0.000093,-0.008511,0.000003
2106.704000,-0.131575,0.109888,0.254555,-2.192644,-2.225016,0.020911,-0.008389,-0.000126,-0.000676,-0.000025,-0.014522,0.000073
2106.712000,-0.131653,0.109881,0.254541,-2.192617,-2.225176,0.020766,-0.008742,-0.000127,-0.000621,-0.000100,-0.008842,0.000047
2106.720000,-0.131705,0.109879,0.254511,-2.192723,-2.225205,0.020649,-0.007982,-0.000103,-0.002902,0.000058,-0.019017,0.000012
2106.728000,-0.131775,0.109882,0.254495,-2.192790,-2.225273,0.020398,-0.008738,-0.000140,0.000765,-0.000120,-0.008224,0.000096
2106.736000,-0.131847,0.109884,0.254508,-2.192814,-2.225299,0.020399,-0.008556,-0.000116,-0.001753,-0.000045,-0.012326,0.000023
2106.744000,-0.131921,0.109870,0.254472,-2.192869,-2.225463,0.020164,-0.008609,-0.000143,0.000711,-0.000067,-0.012428,0.000115
2106.752000,-0.131982,0.109872,0.254476,-2.192893,-2.225488,0.020138,-0.008938,-0.000119,-0.002230,-0.000033,-0.013745,0.000013
2106.760000,-0.132045,0.109873,0.254437,-2.193097,-2.225564,0.019809,-0.009065,-0.000144,0.000515,-0.000116,-0.009082,0.000092
2106.768000,-0.132112,0.109878,0.254439,-2.193096,-2.225589,0.019757,-0.009024,-0.000120,-0.001554,-0.000116,-0.007356,0.000007
2106.776000,-0.132184,0.109874,0.254435,-2.193138,-2.225634,0.019745,-0.009592,-0.000166,0.002738,-0.000235,-0.001739,0.000139
2106.784000,-0.132256,0.109873,0.254424,-2.193232,-2.225651,0.019575,-0.008537,-0.000114,-0.002081,-0.000030,-0.013333,0.000016
2106.792000,-0.132324,0.109877,0.254409,-2.193287,-2.225707,0.019430,-0.008632,-0.000139,0.000571,-0.000088,-0.010630,0.000101
2106.800000,-0.132388,0.109871,0.254410,-2.193329,-2.225751,0.019366,-0.008645,-0.000117,-0.001868,-0.000048,-0.012202,0.000019
2106.808000,-0.132467,0.109870,0.254395,-2.193336,-2.225865,0.019156,-0.009205,-0.000152,0.001450,-0.000162,-0.006149,0.000113
2106.816000,-0.132524,0.109874,0.254415,-2.193398,-2.225770,0.019223,-0.008661,-0.000117,-0.001820,-0.000045,-0.012504,0.000022
2106.824000,-0.132592,0.109874,0.254369,-2.193541,-2.225917,0.018932,-0.009057,-0.000148,0.001057,-0.000129,-0.008435,0.000109
2106.832000,-0.132664,0.109867,0.254377,-2.193558,-2.225963,0.018948,-0.008938,-0.000122,-0.001678,-0.000065,-0.011468,0.000023
2106.840000,-0.132732,0.109865,0.254352,-2.193556,-2.226121,0.018776,-0.008920,-0.000141,0.000058,-0.000061,-0.013204,0.000096
2106.848000,-0.132798,0.109870,0.254359,-2.193578,-2.226090,0.018658,-0.008713,-0.000119,-0.001908,-0.000029,-0.013970,0.000027
2106.856000,-0.132871,0.109863,0.254322,-2.193762,-2.226173,0.018502,-0.008909,-0.000134,-0.000622,-0.000054,-0.013204,0.000071
2106.864000,-0.132943,0.109859,0.254308,-2.193753,-2.226351,0.018290,-0.008065,-0.000118,-0.001989,0.000090,-0.022685,0.000066
2106.872000,-0.133015,0.109857,0.254310,-2.193786,-2.226332,0.018280,-0.008770,-0.000116,-0.002419,-0.000010,-0.015231,0.000014
2106.880000,-0.133075,0.109861,0.254290,-2.193904,-2.226374,0.018108,-0.008704,-0.000137,-0.000266,-0.000026,-0.015510,0.000095
2106.888000,-0.133153,0.109857,0.254283,-2.193867,-2.226496,0.017964,-0.008610,-0.000117,-0.002053,-0.000019,-0.014469,0.000024
2106.896000,-0.133221,0.109862,0.254259,-2.194023,-2.226523,0.017767,-0.009128,-0.000148,0.000567,-0.000088,-0.011776,0.000109
2106.904000,-0.133285,0.109860,0.254247,-2.194062,-2.226617,0.017622,-0.008714,-0.000125,-0.001519,-0.000016,-0.015418,0.000049
2106.912000,-0.133365,0.109854,0.254245,-2.194106,-2.226636,0.017559,-0.010055,-0.000170,0.002738,-0.000284,0.001400,0.000125
2106.920000,-0.133429,0.109861,0.254232,-2.194189,-2.226722,0.017373,-0.008114,-0.000117,-0.001859,0.000054,-0.019914,0.000057
2106.928000,-0.133497,0.109862,0.254217,-2.194285,-2.226714,0.017308,-0.008909,-0.000115,-0.002662,-0.000013,-0.015197,0.000006
2106.936000,-0.133566,0.109857,0.254213,-2.194283,-2.226766,0.017204,-0.008655,-0.000136,-0.000230,-0.000043,-0.014028,0.000089
2106.944000,-0.133641,0.109852,0.254202,-2.194328,-2.226867,0.017152,-0.009125,-0.000119,-0.002100,-0.000091,-0.009364,-0.000002
2106.952000,-0.133707,0.109853,0.254185,-2.194417,-2.226959,0.016928,-0.009044,-0.000152,0.001177,-0.000105,-0.010621,0.000126
2106.960000,-0.133785,0.109849,0.254189,-2.194424,-2.226967,0.016944,-0.009013,-0.000118,-0.002073,-0.000083,-0.009867,0.000002
2106.968000,-0.133850,0.109853,0.254174,-2.194546,-2.227039,0.016732,-0.008722,-0.000148,0.000849,-0.000048,-0.014604,0.000133
2106.976000,-0.133917,0.109848,0.254159,-2.194562,-2.227109,0.016641,-0.009134,-0.000121,-0.001806,-0.000108,-0.008247,0.000004
2106.984000,-0.133992,0.109847,0.254150,-2.194616,-2.227165,0.016496,-0.009344,-0.000162,0.002225,-0.000182,-0.005535,0.000140
2106.992000,-0.134057,0.109849,0.254146,-2.194658,-2.227209,0.016378,-0.008740,-0.000117,-0.002073,-0.000049,-0.012250,0.000013
2107.000000,-0.134130,0.109847,0.254126,-2.194781,-2.227256,0.016274,-0.009681,-0.000157,0.001648,-0.000224,-0.002194,0.000103
2107.008000,-0.134193,0.109852,0.254113,-2.194856,-2.227280,0.016090,-0.008842,-0.000119,-0.001839,-0.000065,-0.011363,0.000018
2107.016000,-0.134265,0.109850,0.254094,-2.194890,-2.227367,0.015932,-0.009401,-0.000155,0.001463,-0.000175,-0.005688,0.000113
2107.024000,-0.134338,0.109843,0.254098,-2.194911,-2.227445,0.015855,-0.008759,-0.000125,-0.001408,-0.000039,-0.013712,0.000045
2107.032000,-0.134409,0.109834,0.254069,-2.194933,-2.227628,0.015684,-0.008408,-0.000110,-0.003011,0.000045,-0.018797,0.000011
2107.040000,-0.134473,0.109846,0.254062,-2.195074,-2.227585,0.015499,-0.008415,-0.000117,-0.002676,0.000092,-0.023231,0.000046
2107.048000,-0.134546,0.109842,0.254044,-2.195127,-2.227666,0.015381,-0.009498,-0.000139,-0.000493,-0.000141,-0.007203,0.000049
2107.056000,-0.134619,0.109841,0.254040,-2.195173,-2.227742,0.015251,-0.008383,-0.000122,-0.001760,0.000043,-0.019675,0.000062
2107.064000,-0.134687,0.109836,0.254010,-2.195246,-2.227816,0.015066,-0.009026,-0.000119,-0.002675,-0.000010,-0.015701,0.000010
2107.072000,-0.134753,0.109842,0.253987,-2.195420,-2.227861,0.014855,-0.008751,-0.000136,-0.000705,-0.000001,-0.017599,0.000091
2107.080000,-0.134829,0.109838,0.253981,-2.195361,-2.227909,0.014843,-0.008941,-0.000117,-0.002339,-0.000057,-0.011794,0.000002
2107.088000,-0.134907,0.109836,0.253985,-2.195376,-2.227979,0.014752,-0.008874,-0.000150,0.001064,-0.000091,-0.011464,0.000126
2107.096000,-0.134973,0.109838,0.253981,-2.195456,-2.227927,0.014753,-0.009382,-0.000124,-0.001797,-0.000124,-0.007471,0.000002
2107.104000,-0.135048,0.109833,0.253967,-2.195524,-2.228052,0.014595,-0.008787,-0.000137,-0.000445,-0.000035,-0.014949,0.000088
2107.112000,-0.135119,0.109834,0.253975,-2.195504,-2.228086,0.014531,-0.010523,-0.000172,0.002863,-0.000374,0.007847,0.000099
2107.120000,-0.135214,0.109826,0.253966,-2.195544,-2.228181,0.014387,-0.007969,-0.000112,-0.002932,0.000142,-0.026289,0.000052
2107.128000,-0.135274,0.109830,0.253962,-2.195581,-2.228193,0.014335,-0.010989,-0.000192,0.004306,-0.000421,0.009745,0.000145
2107.136000,-0.135346,0.109830,0.253954,-2.195641,-2.228255,0.014178,-0.008356,-0.000120,-0.001805,0.000022,-0.017843,0.000051
2107.144000,-0.135417,0.109826,0.253942,-2.195679,-2.228268,0.014127,-0.010403,-0.000181,0.003351,-0.000323,0.003313,0.000140
2107.152000,-0.135491,0.109822,0.253940,-2.195717,-2.228363,0.014009,-0.008573,-0.000121,-0.001966,0.000010,-0.017086,0.000043
2107.160000,-0.135564,0.109827,0.253926,-2.195799,-2.228392,0.013890,-0.011341,-0.000204,0.005395,-0.000487,0.013766,0.000165
2107.168000,-0.135632,0.109826,0.253908,-2.195852,-2.228448,0.013746,-0.008962,-0.000126,-0.001502,-0.000065,-0.011862,0.000034
2107.176000,-0.135704,0.109825,0.253893,-2.195959,-2.228477,0.013602,-0.009856,-0.000155,0.000581,-0.000166,-0.006753,0.000088
2107.184000,-0.135774,0.109822,0.253881,-2.196009,-2.228584,0.013483,-0.009240,-0.000128,-0.001502,-0.000098,-0.009647,0.000024
2107.192000,-0.135852,0.109826,0.253869,-2.196047,-2.228595,0.013432,-0.010067,-0.000168,0.002020,-0.000236,-0.002396,0.000120
2107.200000,-0.135923,0.109820,0.253855,-2.196181,-2.228680,0.013221,-0.008536,-0.000122,-0.001904,0.000020,-0.018016,0.000050
2107.208000,-0.135997,0.109821,0.253843,-2.196198,-2.228725,0.013077,-0.010185,-0.000173,0.002416,-0.000247,-0.001988,0.000132
2107.216000,-0.136061,0.109824,0.253834,-2.196296,-2.228773,0.012893,-0.007871,-0.000112,-0.002618,0.000118,-0.024535,0.000055
2107.224000,-0.136140,0.109819,0.253819,-2.196322,-2.228881,0.012801,-0.010492,-0.000183,0.003645,-0.000347,0.004890,0.000144
2107.232000,-0.136204,0.109816,0.253830,-2.196302,-2.228915,0.012789,-0.007887,-0.000115,-0.002577,0.000138,-0.026260,0.000065
2107.240000,-0.136281,0.109816,0.253824,-2.196357,-2.228945,0.012672,-0.011037,-0.000200,0.004942,-0.000423,0.009198,0.000171
2107.248000,-0.136345,0.109820,0.253823,-2.196451,-2.228962,0.012553,-0.008583,-0.000118,-0.002170,-0.000010,-0.015384,0.000027
2107.256000,-0.136430,0.109816,0.253816,-2.196537,-2.228999,0.012502,-0.010056,-0.000161,0.001117,-0.000200,-0.004768,0.000099
2107.264000,-0.136505,0.109810,0.253806,-2.196473,-2.229147,0.012411,-0.009869,-0.000156,0.001223,-0.000247,-0.000454,0.000080
2107.272000,-0.136584,0.109811,0.253792,-2.196619,-2.229137,0.012240,-0.009621,-0.000152,0.000364,-0.000131,-0.009197,0.000092
2107.280000,-0.136652,0.109812,0.253791,-2.196579,-2.229177,0.012188,-0.010734,-0.000179,0.003142,-0.000384,0.007919,0.000111
2107.288000,-0.136729,0.109807,0.253778,-2.196655,-2.229283,0.012070,-0.008173,-0.000114,-0.002683,0.000090,-0.022685,0.000045
2107.296000,-0.136807,0.109805,0.253777,-2.196656,-2.229285,0.011993,-0.010823,-0.000181,0.003079,-0.000377,0.007162,0.000112
2107.304000,-0.136867,0.109809,0.253764,-2.196806,-2.229305,0.011914,-0.008601,-0.000118,-0.002183,-0.000007,-0.015710,0.000029
2107.312000,-0.136948,0.109807,0.253737,-2.196806,-2.229438,0.011690,-0.010098,-0.000170,0.002266,-0.000253,-0.001265,0.000123
2107.320000,-0.137012,0.109804,0.253735,-2.196881,-2.229463,0.011637,-0.008972,-0.000128,-0.001855,-0.000017,-0.015917,0.000043
2107.328000,-0.137089,0.109803,0.253714,-2.196933,-2.229544,0.011466,-0.009968,-0.000171,0.002082,-0.000201,-0.005329,0.000137
2107.336000,-0.137164,0.109805,0.253705,-2.197000,-2.229587,0.011243,-0.008387,-0.000120,-0.002610,0.000102,-0.024252,0.000057
2107.344000,-0.137235,0.109807,0.253700,-2.197051,-2.229586,0.011244,-0.010612,-0.000181,0.002740,-0.000286,0.000077,0.000136
2107.352000,-0.137308,0.109802,0.253677,-2.197130,-2.229748,0.010953,-0.008869,-0.000124,-0.002218,0.000010,-0.017709,0.000039
2107.360000,-0.137388,0.109800,0.253679,-2.197156,-2.229748,0.011009,-0.010951,-0.000201,0.005142,-0.000429,0.009654,0.000176
2107.368000,-0.137463,0.109803,0.253686,-2.197199,-2.229768,0.010917,-0.009143,-0.000122,-0.002311,-0.000052,-0.012916,0.000012
2107.376000,-0.137535,0.109798,0.253674,-2.197215,-2.229838,0.010799,-0.009450,-0.000150,0.000003,-0.000087,-0.012447,0.000096
2107.384000,-0.137617,0.109790,0.253672,-2.197272,-2.229926,0.010722,-0.010047,-0.000157,0.000810,-0.000228,-0.002204,0.000075
2107.392000,-0.137694,0.109796,0.253670,-2.197322,-2.229951,0.010590,-0.009666,-0.000153,0.000190,-0.000121,-0.010093,0.000092
2107.400000,-0.137768,0.109791,0.253662,-2.197335,-2.229964,0.010539,-0.011515,-0.000197,0.004344,-0.000485,0.013814,0.000127
2107.408000,-0.137847,0.109791,0.253674,-2.197339,-2.229997,0.010554,-0.008856,-0.000126,-0.002366,0.000044,-0.020470,0.000049
2107.416000,-0.137921,0.109788,0.253645,-2.197421,-2.230108,0.010317,-0.011370,-0.000197,0.004111,-0.000433,0.009836,0.000139
2107.424000,-0.137995,0.109794,0.253660,-2.197463,-2.230045,0.010318,-0.008662,-0.000124,-0.002472,0.000068,-0.022134,0.000053
2107.432000,-0.138071,0.109790,0.253639,-2.197553,-2.230138,0.010200,-0.011045,-0.000196,0.003951,-0.000359,0.004343,0.000160
2107.440000,-0.138141,0.109787,0.253628,-2.197572,-2.230239,0.010042,-0.008873,-0.000118,-0.002954,0.000026,-0.018582,0.000018
2107.448000,-0.138224,0.109786,0.253625,-2.197499,-2.230326,0.009925,-0.010649,-0.000181,0.002459,-0.000274,-0.000968,0.000131
2107.456000,-0.138299,0.109780,0.253610,-2.197661,-2.230358,0.009847,-0.009563,-0.000129,-0.002166,-0.000086,-0.010961,0.000010
2107.464000,-0.138374,0.109782,0.253599,-2.197748,-2.230395,0.009715,-0.009499,-0.000151,-0.000046,-0.000079,-0.013223,0.000099
2107.472000,-0.138449,0.109786,0.253591,-2.197797,-2.230419,0.009557,-0.009682,-0.000127,-0.002365,-0.000101,-0.009868,-0.000003
2107.480000,-0.138525,0.109790,0.253567,-2.197967,-2.230432,0.009359,-0.009700,-0.000159,0.000780,-0.000128,-0.010194,0.000115
2107.488000,-0.138603,0.109781,0.253572,-2.197905,-2.230531,0.009401,-0.009903,-0.000130,-0.001909,-0.000165,-0.005175,-0.000009
2107.496000,-0.138685,0.109782,0.253571,-2.197936,-2.230538,0.009258,-0.008846,-0.000128,-0.002324,0.000055,-0.021568,0.000057
