timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4282.752000,-0.490996,0.106056,0.295746,-1.626782,-1.633772,0.886652,0.003320,0.000063,0.016139,-0.000486,0.038322,-0.000105
4282.760000,-0.490974,0.106040,0.295876,-1.626508,-1.633542,0.886914,0.002541,0.000059,0.011629,-0.000440,0.034496,-0.000191
4282.768000,-0.490947,0.106038,0.295959,-1.626381,-1.633436,0.887060,0.002973,0.000055,0.011872,-0.000387,0.032028,-0.000142
4282.776000,-0.490930,0.106048,0.296025,-1.626345,-1.633324,0.887172,0.002943,0.000041,0.011197,-0.000269,0.023809,-0.000027
4282.784000,-0.490905,0.106045,0.296132,-1.626131,-1.633146,0.887333,0.002867,0.000056,0.012753,-0.000415,0.033274,-0.000133
4282.792000,-0.490882,0.106055,0.296233,-1.625923,-1.632917,0.887565,0.002859,0.000062,0.012816,-0.000455,0.036112,-0.000179
4282.800000,-0.490859,0.106046,0.296320,-1.625834,-1.632818,0.887640,0.002769,0.000050,0.011158,-0.000347,0.028755,-0.000111
4282.808000,-0.490833,0.106065,0.296400,-1.625666,-1.632676,0.887721,0.003099,0.000048,0.011846,-0.000322,0.027849,-0.000073
4282.816000,-0.490816,0.106048,0.296496,-1.625540,-1.632530,0.887911,0.002660,0.000049,0.012291,-0.000370,0.029536,-0.000086
4282.824000,-0.490787,0.106071,0.296615,-1.625309,-1.632328,0.888074,0.002548,0.000044,0.011321,-0.000328,0.026665,-0.000070
4282.832000,-0.490769,0.106066,0.296676,-1.625244,-1.632184,0.888225,0.003047,0.000050,0.012979,-0.000362,0.029924,-0.000069
4282.840000,-0.490740,0.106055,0.296776,-1.625078,-1.632026,0.888397,0.002992,0.000055,0.012121,-0.000388,0.031971,-0.000132
4282.848000,-0.490718,0.106057,0.296867,-1.624914,-1.631870,0.888535,0.002649,0.000045,0.010275,-0.000304,0.025721,-0.000089
4282.856000,-0.490695,0.106084,0.296964,-1.624741,-1.631697,0.888669,0.002996,0.000046,0.011226,-0.000308,0.026785,-0.000075
4282.864000,-0.490678,0.106066,0.297069,-1.624577,-1.631542,0.888890,0.002613,0.000055,0.013177,-0.000432,0.033389,-0.000120
4282.872000,-0.490657,0.106062,0.297139,-1.624503,-1.631449,0.888961,0.002917,0.000048,0.011831,-0.000335,0.028041,-0.000076
4282.880000,-0.490628,0.106068,0.297246,-1.624317,-1.631272,0.889142,0.002817,0.000043,0.010784,-0.000286,0.024719,-0.000055
4282.888000,-0.490614,0.106057,0.297317,-1.624188,-1.631131,0.889295,0.002771,0.000065,0.013633,-0.000503,0.038772,-0.000195
4282.896000,-0.490589,0.106061,0.297441,-1.623922,-1.630913,0.889557,0.003317,0.000074,0.014961,-0.000546,0.043038,-0.000223
4282.904000,-0.490563,0.106073,0.297505,-1.623856,-1.630809,0.889627,0.002659,0.000048,0.010823,-0.000339,0.027978,-0.000109
4282.912000,-0.490539,0.106086,0.297581,-1.623714,-1.630695,0.889695,0.002965,0.000046,0.011269,-0.000308,0.026593,-0.000071
4282.920000,-0.490514,0.106073,0.297712,-1.623530,-1.630472,0.889982,0.002795,0.000050,0.012604,-0.000375,0.030126,-0.000085
4282.928000,-0.490498,0.106058,0.297805,-1.623332,-1.630349,0.890122,0.002881,0.000051,0.012879,-0.000379,0.030523,-0.000082
4282.936000,-0.490466,0.106076,0.297873,-1.623231,-1.630217,0.890186,0.002914,0.000051,0.011608,-0.000357,0.029728,-0.000112
4282.944000,-0.490446,0.106063,0.297983,-1.623035,-1.630001,0.890467,0.003050,0.000055,0.011761,-0.000377,0.031491,-0.000136
4282.952000,-0.490422,0.106071,0.298076,-1.622905,-1.629850,0.890564,0.002975,0.000055,0.012599,-0.000396,0.032230,-0.000120
4282.960000,-0.490399,0.106074,0.298181,-1.622746,-1.629670,0.890706,0.002838,0.000055,0.013412,-0.000421,0.033102,-0.000107
4282.968000,-0.490386,0.106057,0.298281,-1.622513,-1.629531,0.890901,0.002744,0.000049,0.012288,-0.000367,0.029411,-0.000083
4282.976000,-0.490356,0.106072,0.298341,-1.622481,-1.629415,0.891018,0.003089,0.000047,0.012002,-0.000322,0.027504,-0.000061
4282.984000,-0.490333,0.106073,0.298432,-1.622298,-1.629258,0.891158,0.002990,0.000053,0.011307,-0.000358,0.030111,-0.000128
4282.992000,-0.490315,0.106063,0.298543,-1.622100,-1.629068,0.891362,0.002802,0.000051,0.010637,-0.000346,0.028893,-0.000130
4283.000000,-0.490282,0.106095,0.298620,-1.622054,-1.628918,0.891464,0.003069,0.000057,0.013367,-0.000413,0.033418,-0.000114
4283.008000,-0.490268,0.106054,0.298736,-1.621749,-1.628815,0.891714,0.002375,0.000049,0.011901,-0.000388,0.029790,-0.000102
4283.016000,-0.490230,0.106091,0.298830,-1.621688,-1.628559,0.891821,0.002819,0.000045,0.011270,-0.000310,0.026186,-0.000063
4283.024000,-0.490211,0.106075,0.298906,-1.621537,-1.628494,0.891922,0.003010,0.000044,0.011258,-0.000292,0.025424,-0.000051
4283.032000,-0.490185,0.106077,0.299000,-1.621360,-1.628313,0.892065,0.003164,0.000055,0.011643,-0.000366,0.031089,-0.000133
4283.040000,-0.490174,0.106065,0.299063,-1.621238,-1.628221,0.892210,0.003225,0.000054,0.011637,-0.000354,0.030327,-0.000121
4283.048000,-0.490149,0.106050,0.299133,-1.621162,-1.628178,0.892342,0.002821,0.000045,0.010102,-0.000292,0.025241,-0.000087
4283.056000,-0.490121,0.106076,0.299226,-1.621025,-1.627960,0.892453,0.003429,0.000048,0.011975,-0.000305,0.027360,-0.000060
4283.064000,-0.490096,0.106078,0.299318,-1.620881,-1.627805,0.892589,0.002779,0.000039,0.009712,-0.000244,0.021963,-0.000045
4283.072000,-0.490067,0.106094,0.299394,-1.620784,-1.627680,0.892683,0.002827,0.000038,0.009813,-0.000239,0.021771,-0.000038
4283.080000,-0.490051,0.106064,0.299480,-1.620587,-1.627581,0.892906,0.003160,0.000054,0.011110,-0.000350,0.030025,-0.000133
4283.088000,-0.490031,0.106072,0.299570,-1.620425,-1.627396,0.893035,0.003289,0.000052,0.011466,-0.000331,0.028961,-0.000104
4283.096000,-0.490002,0.106077,0.299625,-1.620373,-1.627336,0.893098,0.002873,0.000042,0.010000,-0.000265,0.023583,-0.000062
4283.104000,-0.489978,0.106053,0.299725,-1.620160,-1.627249,0.893277,0.003186,0.000044,0.010999,-0.000276,0.024806,-0.000049
4283.112000,-0.489959,0.106046,0.299805,-1.620038,-1.627138,0.893424,0.003126,0.000044,0.010793,-0.000271,0.024384,-0.000049
4283.120000,-0.489930,0.106085,0.299884,-1.619931,-1.626880,0.893517,0.002776,0.000041,0.009664,-0.000259,0.023046,-0.000064
4283.128000,-0.489906,0.106078,0.299960,-1.619820,-1.626760,0.893669,0.003272,0.000054,0.011422,-0.000347,0.030082,-0.000124
4283.136000,-0.489881,0.106071,0.300048,-1.619684,-1.626665,0.893821,0.003154,0.000051,0.011004,-0.000330,0.028644,-0.000113
4283.144000,-0.489858,0.106073,0.300120,-1.619579,-1.626559,0.893890,0.002819,0.000042,0.009780,-0.000263,0.023295,-0.000065
4283.152000,-0.489836,0.106080,0.300185,-1.619472,-1.626441,0.893973,0.002982,0.000041,0.010239,-0.000257,0.023233,-0.000048
4283.160000,-0.489814,0.106076,0.300278,-1.619348,-1.626247,0.894156,0.003087,0.000042,0.010541,-0.000260,0.023626,-0.000045
4283.168000,-0.489785,0.106081,0.300380,-1.619160,-1.626087,0.894321,0.002780,0.000045,0.009624,-0.000290,0.025193,-0.000102
4283.176000,-0.489762,0.106075,0.300452,-1.619057,-1.625975,0.894465,0.003190,0.000048,0.010897,-0.000300,0.026622,-0.000083
4283.184000,-0.489745,0.106076,0.300504,-1.618943,-1.625909,0.894517,0.002985,0.000042,0.010153,-0.000260,0.023444,-0.000055
4283.192000,-0.489721,0.106072,0.300582,-1.618844,-1.625790,0.894613,0.002623,0.000037,0.008924,-0.000229,0.020640,-0.000049
4283.200000,-0.489686,0.106097,0.300675,-1.618706,-1.625626,0.894789,0.002964,0.000041,0.010031,-0.000252,0.022898,-0.000049
4283.208000,-0.489674,0.106065,0.300741,-1.618589,-1.625555,0.894901,0.002802,0.000040,0.009482,-0.000245,0.022016,-0.000053
4283.216000,-0.489647,0.106072,0.300819,-1.618493,-1.625429,0.894991,0.003004,0.000042,0.010130,-0.000258,0.023334,-0.000053
4283.224000,-0.489625,0.106071,0.300881,-1.618357,-1.625322,0.895118,0.002954,0.000044,0.009994,-0.000273,0.024312,-0.000074
4283.232000,-0.489599,0.106072,0.300975,-1.618224,-1.625149,0.895286,0.003194,0.000051,0.010835,-0.000319,0.027983,-0.000108
4283.240000,-0.489572,0.106083,0.301049,-1.618127,-1.625003,0.895413,0.003076,0.000046,0.010200,-0.000283,0.025333,-0.000085
4283.248000,-0.489547,0.106072,0.301128,-1.617969,-1.624952,0.895488,0.003122,0.000043,0.010280,-0.000258,0.023612,-0.000053
4283.256000,-0.489524,0.106076,0.301169,-1.617937,-1.624875,0.895599,0.002897,0.000032,0.007952,-0.000156,0.016792,-0.000017
4283.264000,-0.489497,0.106092,0.301241,-1.617851,-1.624747,0.895619,0.002972,0.000032,0.008189,-0.000159,0.017113,-0.000014
4283.272000,-0.489466,0.106079,0.301354,-1.617630,-1.624554,0.895862,0.003428,0.000044,0.009668,-0.000235,0.023320,-0.000069
4283.280000,-0.489456,0.106074,0.301360,-1.617645,-1.624600,0.895817,0.002605,0.000029,0.006163,-0.000128,0.014673,-0.000041
4283.288000,-0.489422,0.106080,0.301427,-1.617571,-1.624498,0.895919,0.002861,0.000030,0.007207,-0.000133,0.015387,-0.000018
4283.296000,-0.489405,0.106083,0.301501,-1.617445,-1.624363,0.896092,0.002804,0.000032,0.007744,-0.000157,0.016643,-0.000021
4283.304000,-0.489378,0.106090,0.301535,-1.617399,-1.624328,0.896094,0.002795,0.000024,0.005838,-0.000068,0.011193,0.000006
4283.312000,-0.489360,0.106075,0.301563,-1.617348,-1.624304,0.896111,0.003371,0.000031,0.007359,-0.000106,0.015062,-0.000008
4283.320000,-0.489337,0.106079,0.301650,-1.617205,-1.624153,0.896300,0.002589,0.000023,0.005220,-0.000071,0.011025,-0.000012
4283.328000,-0.489322,0.106069,0.301700,-1.617098,-1.624102,0.896351,0.003061,0.000035,0.008413,-0.000176,0.018455,-0.000029
4283.336000,-0.489290,0.106093,0.301760,-1.617056,-1.623983,0.896400,0.002854,0.000013,0.003098,0.000060,0.003649,0.000040
4283.344000,-0.489279,0.106063,0.301780,-1.616992,-1.624048,0.896444,0.002980,0.000016,0.003862,0.000034,0.005509,0.000034
4283.352000,-0.489246,0.106073,0.301871,-1.616924,-1.623841,0.896547,0.002876,0.000039,0.009444,-0.000234,0.021450,-0.000045
4283.360000,-0.489231,0.106071,0.301905,-1.616852,-1.623849,0.896584,0.002559,0.000018,0.004530,-0.000020,0.007646,0.000022
4283.368000,-0.489196,0.106094,0.301979,-1.616835,-1.623649,0.896721,0.003228,0.000021,0.005649,-0.000013,0.008816,0.000039
4283.376000,-0.489179,0.106104,0.302016,-1.616749,-1.623593,0.896767,0.002530,0.000034,0.006401,-0.000172,0.017515,-0.000081
4283.384000,-0.489156,0.106078,0.302114,-1.616545,-1.623443,0.896961,0.003035,0.000041,0.008629,-0.000221,0.021450,-0.000072
4283.392000,-0.489134,0.106088,0.302109,-1.616593,-1.623504,0.896889,0.002940,0.000014,0.003375,0.000050,0.004459,0.000036
4283.400000,-0.489113,0.106109,0.302150,-1.616552,-1.623413,0.896874,0.002935,0.000025,0.006278,-0.000076,0.011994,0.000007
4283.408000,-0.489101,0.106079,0.302221,-1.616397,-1.623345,0.897045,0.002522,0.000026,0.006587,-0.000120,0.013570,-0.000008
4283.416000,-0.489082,0.106062,0.302234,-1.616426,-1.623411,0.897107,0.003073,0.000017,0.004594,0.000025,0.006089,0.000049
4283.424000,-0.489058,0.106078,0.302257,-1.616401,-1.623364,0.897047,0.002081,0.000006,0.001773,0.000076,0.000572,0.000048
4283.432000,-0.489033,0.106082,0.302358,-1.616226,-1.623229,0.897207,0.002692,0.000024,0.006361,-0.000090,0.012133,0.000008
4283.440000,-0.489020,0.106078,0.302374,-1.616252,-1.623167,0.897256,0.001748,0.000002,0.000632,0.000102,-0.001815,0.000050
4283.448000,-0.488990,0.106082,0.302374,-1.616263,-1.623230,0.897201,0.003129,0.000013,0.003918,0.000062,0.003932,0.000062
4283.456000,-0.488985,0.106084,0.302407,-1.616170,-1.623164,0.897251,0.001037,0.000004,0.000755,0.000030,0.000897,0.000009
4283.464000,-0.488961,0.106091,0.302461,-1.616145,-1.623071,0.897303,0.002413,0.000024,0.005986,-0.000102,0.012257,-0.000006
4283.472000,-0.488947,0.106079,0.302435,-1.616201,-1.623169,0.897241,0.002275,0.000005,0.001338,0.000107,-0.000751,0.000055
4283.480000,-0.488921,0.106094,0.302486,-1.616136,-1.623077,0.897338,0.002415,0.000020,0.004764,-0.000049,0.009108,0.000005
4283.488000,-0.488909,0.106096,0.302520,-1.616106,-1.622987,0.897384,0.003955,0.000023,0.006184,0.000013,0.009061,0.000052
4283.496000,-0.488890,0.106097,0.302478,-1.616218,-1.623112,0.897243,0.001542,-0.000001,-0.000378,0.000121,-0.003345,0.000041
4283.504000,-0.488876,0.106077,0.302521,-1.616131,-1.623105,0.897341,0.003039,0.000017,0.004390,0.000024,0.006146,0.000041
4283.512000,-0.488858,0.106082,0.302530,-1.616138,-1.623143,0.897309,0.002012,0.000011,0.002742,0.000021,0.003807,0.000026
4283.520000,-0.488847,0.106090,0.302509,-1.616181,-1.623165,0.897233,0.002673,0.000003,0.001275,0.000149,-0.002438,0.000081
4283.528000,-0.488824,0.106094,0.302528,-1.616224,-1.623155,0.897259,0.002447,0.000008,0.002518,0.000073,0.001588,0.000055
4283.536000,-0.488816,0.106084,0.302544,-1.616188,-1.623137,0.897273,0.001022,-0.000009,-0.002199,0.000179,-0.008238,0.000063
4283.544000,-0.488793,0.106078,0.302553,-1.616142,-1.623189,0.897246,0.002354,0.000000,0.000598,0.000158,-0.003761,0.000080
4283.552000,-0.488789,0.106077,0.302552,-1.616178,-1.623198,0.897253,0.000906,-0.000003,-0.000811,0.000103,-0.003930,0.000037
4283.560000,-0.488758,0.106081,0.302597,-1.616157,-1.623122,0.897344,0.002521,-0.000010,-0.002389,0.000292,-0.011257,0.000105
4283.568000,-0.488753,0.106085,0.302568,-1.616198,-1.623180,0.897215,0.001082,-0.000002,-0.001253,0.000117,-0.004126,0.000026
4283.576000,-0.488728,0.106090,0.302590,-1.616203,-1.623177,0.897220,0.002972,-0.000002,-0.000380,0.000238,-0.006982,0.000100
4283.584000,-0.488725,0.106085,0.302574,-1.616241,-1.623206,0.897187,0.001284,-0.000002,-0.000738,0.000121,-0.004021,0.000041
4283.592000,-0.488704,0.106079,0.302607,-1.616196,-1.623201,0.897211,0.002764,-0.000000,0.000375,0.000197,-0.005103,0.000095
4283.600000,-0.488696,0.106065,0.302621,-1.616233,-1.623233,0.897266,0.001288,-0.000001,-0.000113,0.000099,-0.002765,0.000041
4283.608000,-0.488672,0.106091,0.302642,-1.616214,-1.623163,0.897213,0.002472,0.000027,0.006969,-0.000135,0.014309,-0.000008
4283.616000,-0.488663,0.106067,0.302625,-1.616244,-1.623284,0.897182,0.001632,-0.000004,-0.000609,0.000156,-0.005377,0.000067
4283.624000,-0.488635,0.106109,0.302641,-1.616274,-1.623188,0.897138,0.002242,-0.000001,0.000329,0.000163,-0.004384,0.000082
4283.632000,-0.488621,0.106096,0.302646,-1.616297,-1.623204,0.897171,0.002066,0.000009,0.002665,0.000039,0.002743,0.000041
4283.640000,-0.488609,0.106081,0.302655,-1.616242,-1.623259,0.897213,0.002495,-0.000012,-0.002121,0.000302,-0.012182,0.000129
4283.648000,-0.488600,0.106083,0.302621,-1.616370,-1.623310,0.897118,0.000955,-0.000010,-0.002216,0.000177,-0.008330,0.000064
4283.656000,-0.488586,0.106067,0.302651,-1.616286,-1.623352,0.897117,0.002728,-0.000013,-0.002326,0.000331,-0.013395,0.000142
4283.664000,-0.488576,0.106110,0.302619,-1.616407,-1.623298,0.897008,0.000806,-0.000005,-0.001179,0.000115,-0.004946,0.000042
4283.672000,-0.488552,0.106084,0.302638,-1.616354,-1.623384,0.897034,0.002539,-0.000021,-0.004402,0.000413,-0.018859,0.000164
4283.680000,-0.488552,0.106084,0.302628,-1.616419,-1.623352,0.897056,0.000721,0.000010,0.002356,-0.000060,0.005455,-0.000013
4283.688000,-0.488528,0.106108,0.302642,-1.616425,-1.623341,0.897005,0.003196,-0.000009,-0.001322,0.000318,-0.011482,0.000144
4283.696000,-0.488525,0.106077,0.302640,-1.616417,-1.623422,0.897028,0.001289,-0.000000,-0.000030,0.000097,-0.002664,0.000042
4283.704000,-0.488494,0.106114,0.302703,-1.616417,-1.623257,0.897065,0.003774,0.000022,0.006381,0.000002,0.009143,0.000058
4283.712000,-0.488491,0.106078,0.302688,-1.616413,-1.623383,0.897064,0.001883,0.000004,0.001277,0.000085,-0.000488,0.000049
4283.720000,-0.488493,0.106067,0.302682,-1.616361,-1.623396,0.897069,0.000666,0.000001,0.000116,0.000038,-0.000580,0.000013
4283.728000,-0.488461,0.106090,0.302707,-1.616375,-1.623393,0.897009,0.002417,-0.000006,-0.001041,0.000240,-0.008587,0.000106
4283.736000,-0.488459,0.106091,0.302660,-1.616523,-1.623435,0.896938,0.000812,-0.000002,-0.000667,0.000087,-0.003220,0.000030
4283.744000,-0.488432,0.106092,0.302715,-1.616409,-1.623369,0.896990,0.003427,-0.000002,0.000426,0.000256,-0.007115,0.000129
4283.752000,-0.488430,0.106095,0.302671,-1.616496,-1.623490,0.896913,0.001015,-0.000000,-0.000019,0.000076,-0.002056,0.000033
4283.760000,-0.488404,0.106108,0.302692,-1.616522,-1.623469,0.896881,0.003228,-0.000008,-0.001077,0.000312,-0.011084,0.000145
4283.768000,-0.488393,0.106082,0.302697,-1.616514,-1.623523,0.896931,0.001157,-0.000002,-0.000334,0.000105,-0.003484,0.000046
4283.776000,-0.488390,0.106096,0.302672,-1.616573,-1.623541,0.896841,0.002288,0.000003,0.001269,0.000124,-0.001944,0.000073
4283.784000,-0.488365,0.106085,0.302678,-1.616601,-1.623581,0.896815,0.001609,-0.000004,-0.000703,0.000161,-0.005803,0.000071
4283.792000,-0.488361,0.106076,0.302661,-1.616646,-1.623659,0.896811,0.000846,-0.000008,-0.001799,0.000149,-0.006920,0.000054
4283.800000,-0.488331,0.106116,0.302673,-1.616662,-1.623575,0.896718,0.003097,-0.000001,0.000583,0.000224,-0.006075,0.000117
4283.808000,-0.488334,0.106083,0.302627,-1.616722,-1.623747,0.896691,0.001006,-0.000007,-0.002121,0.000158,-0.006906,0.000043
4283.816000,-0.488313,0.106085,0.302631,-1.616762,-1.623749,0.896649,0.003631,0.000005,0.001667,0.000199,-0.003012,0.000102
4283.824000,-0.488302,0.106077,0.302654,-1.616701,-1.623768,0.896690,0.001413,-0.000007,-0.002030,0.000188,-0.007730,0.000059
4283.832000,-0.488297,0.106083,0.302620,-1.616777,-1.623806,0.896632,0.002504,0.000023,0.005728,-0.000084,0.011361,0.000000
4283.840000,-0.488269,0.106092,0.302651,-1.616792,-1.623771,0.896591,0.001835,-0.000003,-0.000691,0.000169,-0.005640,0.000069
4283.848000,-0.488267,0.106094,0.302637,-1.616798,-1.623801,0.896622,0.000780,-0.000000,-0.000276,0.000064,-0.001845,0.000021
4283.856000,-0.488246,0.106076,0.302653,-1.616816,-1.623861,0.896613,0.002269,0.000001,0.000698,0.000145,-0.003171,0.000074
4283.864000,-0.488234,0.106094,0.302661,-1.616818,-1.623843,0.896583,0.000961,-0.000003,-0.000679,0.000102,-0.003752,0.000039
4283.872000,-0.488223,0.106107,0.302637,-1.616946,-1.623856,0.896492,0.003143,0.000003,0.001609,0.000177,-0.003075,0.000102
4283.880000,-0.488206,0.106080,0.302675,-1.616849,-1.623855,0.896542,0.001192,-0.000002,-0.000227,0.000102,-0.003225,0.000045
4283.888000,-0.488193,0.106092,0.302667,-1.616875,-1.623881,0.896484,0.003083,0.000015,0.004304,0.000046,0.004718,0.000062
4283.896000,-0.488180,0.106084,0.302655,-1.616929,-1.623960,0.896462,0.001237,-0.000012,-0.002657,0.000223,-0.010443,0.000083
4283.904000,-0.488168,0.106073,0.302682,-1.616916,-1.623917,0.896513,0.002541,0.000021,0.005782,-0.000068,0.010326,0.000019
4283.912000,-0.488150,0.106082,0.302678,-1.616920,-1.623994,0.896469,0.001292,-0.000011,-0.002482,0.000220,-0.010155,0.000085
4283.920000,-0.488139,0.106076,0.302687,-1.616937,-1.623973,0.896501,0.002602,0.000019,0.005343,-0.000041,0.008830,0.000029
4283.928000,-0.488123,0.106071,0.302686,-1.616933,-1.624009,0.896484,0.001582,-0.000022,-0.004793,0.000355,-0.017627,0.000131
4283.936000,-0.488114,0.106093,0.302665,-1.617034,-1.624005,0.896434,0.001611,0.000009,0.002671,0.000003,0.003749,0.000025
4283.944000,-0.488095,0.106072,0.302679,-1.616979,-1.624076,0.896383,0.002079,-0.000019,-0.003961,0.000357,-0.016592,0.000141
4283.952000,-0.488096,0.106095,0.302634,-1.617088,-1.624138,0.896274,0.000831,-0.000005,-0.001119,0.000118,-0.005094,0.000046
4283.960000,-0.488074,0.106089,0.302683,-1.617052,-1.624084,0.896341,0.002641,-0.000011,-0.001957,0.000309,-0.012321,0.000137
4283.968000,-0.488067,0.106079,0.302646,-1.617105,-1.624157,0.896264,0.000849,-0.000004,-0.000807,0.000105,-0.004241,0.000043
4283.976000,-0.488053,0.106078,0.302645,-1.617135,-1.624198,0.896242,0.003177,-0.000003,0.000091,0.000257,-0.007854,0.000130
4283.984000,-0.488038,0.106081,0.302641,-1.617175,-1.624253,0.896229,0.001309,-0.000008,-0.001694,0.000185,-0.008018,0.000075
4283.992000,-0.488033,0.106079,0.302653,-1.617175,-1.624191,0.896226,0.000638,-0.000001,-0.000230,0.000060,-0.002022,0.000025
4284.000000,-0.488009,0.106067,0.302669,-1.617163,-1.624240,0.896215,0.002083,-0.000007,-0.001172,0.000225,-0.008573,0.000101
4284.008000,-0.488001,0.106111,0.302650,-1.617236,-1.624148,0.896220,0.000799,-0.000002,-0.000538,0.000081,-0.002909,0.000029
4284.016000,-0.487983,0.106091,0.302658,-1.617223,-1.624203,0.896179,0.003572,-0.000006,-0.001876,0.000335,-0.011151,0.000119
4284.024000,-0.487970,0.106084,0.302646,-1.617213,-1.624264,0.896159,0.001453,0.000008,0.000729,0.000034,0.001975,-0.000010
4284.032000,-0.487967,0.106095,0.302643,-1.617213,-1.624273,0.896138,0.002460,-0.000007,-0.002213,0.000272,-0.010174,0.000092
4284.040000,-0.487943,0.106090,0.302636,-1.617293,-1.624328,0.896079,0.001689,0.000007,0.001370,0.000050,0.001333,0.000022
4284.048000,-0.487943,0.106085,0.302611,-1.617333,-1.624397,0.896010,0.001114,-0.000019,-0.004896,0.000305,-0.015620,0.000095
4284.056000,-0.487924,0.106078,0.302602,-1.617381,-1.624459,0.895984,0.002790,0.000011,0.003119,0.000069,0.002710,0.000056
4284.064000,-0.487915,0.106082,0.302635,-1.617331,-1.624384,0.895982,0.000991,-0.000010,-0.002515,0.000189,-0.008910,0.000063
4284.072000,-0.487901,0.106067,0.302606,-1.617410,-1.624499,0.895957,0.003086,0.000012,0.003538,0.000078,0.002811,0.000069
4284.080000,-0.487889,0.106083,0.302615,-1.617460,-1.624474,0.895965,0.001354,-0.000004,-0.000779,0.000140,-0.005108,0.000057
4284.088000,-0.487885,0.106051,0.302614,-1.617412,-1.624550,0.895939,0.000717,-0.000006,-0.001435,0.000119,-0.005392,0.000041
4284.096000,-0.487869,0.106073,0.302589,-1.617511,-1.624604,0.895838,0.002186,0.000003,0.001064,0.000124,-0.002160,0.000069
4284.104000,-0.487862,0.106104,0.302560,-1.617617,-1.624577,0.895832,0.000784,-0.000003,-0.000786,0.000095,-0.003810,0.000036
4284.112000,-0.487850,0.106076,0.302609,-1.617487,-1.624593,0.895889,0.003928,0.000012,0.004064,0.000129,0.001738,0.000103
4284.120000,-0.487834,0.106064,0.302590,-1.617546,-1.624674,0.895842,0.001311,-0.000002,-0.000206,0.000113,-0.003627,0.000052
4284.128000,-0.487820,0.106106,0.302594,-1.617586,-1.624587,0.895789,0.000643,-0.000021,-0.005124,0.000290,-0.016032,0.000094
4284.136000,-0.487801,0.106086,0.302595,-1.617621,-1.624705,0.895764,0.003099,0.000020,0.005572,-0.000011,0.008188,0.000047
4284.144000,-0.487799,0.106091,0.302585,-1.617649,-1.624681,0.895690,0.000989,-0.000012,-0.002818,0.000211,-0.010371,0.000077
4284.152000,-0.487783,0.106083,0.302571,-1.617689,-1.624783,0.895647,0.003167,0.000010,0.003198,0.000108,0.001133,0.000085
4284.160000,-0.487775,0.106077,0.302558,-1.617763,-1.624820,0.895622,0.001624,-0.000019,-0.004321,0.000336,-0.016410,0.000126
4284.168000,-0.487766,0.106077,0.302533,-1.617770,-1.624885,0.895562,0.003140,0.000021,0.005986,-0.000026,0.009185,0.000045
4284.176000,-0.487740,0.106083,0.302563,-1.617780,-1.624859,0.895570,0.001563,-0.000020,-0.004531,0.000341,-0.016885,0.000127
4284.184000,-0.487737,0.106092,0.302520,-1.617863,-1.624976,0.895481,0.000715,-0.000005,-0.001024,0.000104,-0.004572,0.000041
4284.192000,-0.487720,0.106083,0.302534,-1.617884,-1.624967,0.895463,0.002510,-0.000012,-0.002266,0.000313,-0.012901,0.000136
4284.200000,-0.487715,0.106075,0.302502,-1.617947,-1.625053,0.895432,0.000824,-0.000003,-0.000672,0.000097,-0.003867,0.000041
4284.208000,-0.487700,0.106087,0.302533,-1.617895,-1.624976,0.895380,0.002993,-0.000004,-0.000024,0.000248,-0.007767,0.000125
4284.216000,-0.487685,0.106089,0.302528,-1.617933,-1.625039,0.895378,0.001190,0.000002,0.000798,0.000058,-0.000627,0.000036
4284.224000,-0.487675,0.106072,0.302563,-1.617929,-1.625017,0.895445,0.002296,0.000009,0.002774,0.000057,0.002106,0.000056
4284.232000,-0.487660,0.106073,0.302561,-1.617912,-1.625063,0.895463,0.001307,-0.000003,-0.000522,0.000131,-0.004749,0.000060
4284.240000,-0.487650,0.106092,0.302578,-1.617895,-1.624995,0.895461,0.001652,0.000011,0.003103,-0.000012,0.004741,0.000023
4284.248000,-0.487633,0.106077,0.302554,-1.617977,-1.625089,0.895360,0.001856,-0.000017,-0.003545,0.000320,-0.014910,0.000127
4284.256000,-0.487630,0.106079,0.302565,-1.617942,-1.625031,0.895378,0.000766,0.000010,0.002484,-0.000057,0.005306,-0.000006
4284.264000,-0.487610,0.106066,0.302584,-1.617959,-1.625072,0.895408,0.003012,-0.000016,-0.002918,0.000388,-0.016184,0.000168
4284.272000,-0.487591,0.106094,0.302584,-1.617990,-1.625056,0.895360,0.001286,-0.000003,-0.000304,0.000119,-0.004102,0.000057
4284.280000,-0.487589,0.106077,0.302599,-1.617952,-1.625057,0.895409,0.002664,-0.000016,-0.003101,0.000367,-0.015786,0.000156
4284.288000,-0.487587,0.106054,0.302561,-1.618008,-1.625202,0.895317,0.001559,0.000006,0.001885,0.000038,0.001453,0.000037
4284.296000,-0.487564,0.106082,0.302576,-1.618053,-1.625162,0.895290,0.000859,-0.000024,-0.005592,0.000334,-0.018184,0.000114
4284.304000,-0.487541,0.106077,0.302604,-1.618022,-1.625142,0.895308,0.002073,0.000008,0.002591,0.000048,0.002125,0.000049
