timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2456.600000,-0.460416,0.105866,0.199964,-1.876752,-1.890209,0.590741,-0.000109,-0.000000,-0.000739,0.000008,-0.000877,-0.000010
2456.608000,-0.460437,0.105846,0.199997,-1.876651,-1.890184,0.590813,-0.000991,-0.000004,0.001532,-0.000118,0.006461,-0.000049
2456.616000,-0.460437,0.105869,0.199995,-1.876654,-1.890156,0.590774,-0.000645,-0.000003,0.000939,-0.000077,0.004299,-0.000035
2456.624000,-0.460432,0.105869,0.199965,-1.876691,-1.890194,0.590723,-0.000489,-0.000002,0.000615,-0.000057,0.003187,-0.000029
2456.632000,-0.460439,0.105856,0.199953,-1.876720,-1.890236,0.590733,-0.000668,-0.000004,-0.001094,-0.000019,-0.000533,-0.000027
2456.640000,-0.460445,0.105859,0.199975,-1.876604,-1.890210,0.590747,-0.000557,-0.000003,-0.000028,-0.000043,0.001787,-0.000028
2456.648000,-0.460452,0.105848,0.199977,-1.876602,-1.890208,0.590773,-0.000421,-0.000002,0.000137,-0.000039,0.001893,-0.000024
2456.656000,-0.460455,0.105840,0.199975,-1.876605,-1.890233,0.590818,-0.000333,-0.000001,0.000048,-0.000030,0.001462,-0.000021
2456.664000,-0.460455,0.105872,0.199930,-1.876723,-1.890157,0.590684,-0.000450,-0.000004,-0.001597,0.000012,-0.002301,-0.000016
2456.672000,-0.460463,0.105840,0.199953,-1.876603,-1.890268,0.590768,-0.000469,-0.000004,-0.001799,0.000017,-0.002795,-0.000015
2456.680000,-0.460471,0.105841,0.199972,-1.876582,-1.890195,0.590824,-0.000749,-0.000003,0.001712,-0.000105,0.006183,-0.000039
2456.688000,-0.460474,0.105858,0.199981,-1.876614,-1.890089,0.590874,-0.000832,-0.000005,-0.000191,-0.000054,0.001759,-0.000033
2456.696000,-0.460473,0.105845,0.199963,-1.876647,-1.890183,0.590836,-0.000779,-0.000005,-0.000311,-0.000047,0.001327,-0.000030
2456.704000,-0.460477,0.105839,0.199947,-1.876592,-1.890285,0.590777,-0.000692,-0.000004,0.000360,-0.000060,0.002717,-0.000030
2456.712000,-0.460484,0.105850,0.199977,-1.876582,-1.890162,0.590872,-0.000463,-0.000003,0.000152,-0.000039,0.001697,-0.000021
2456.720000,-0.460488,0.105853,0.199974,-1.876598,-1.890111,0.590852,-0.000437,-0.000002,0.000093,-0.000035,0.001481,-0.000020
2456.728000,-0.460491,0.105852,0.199974,-1.876566,-1.890131,0.590867,-0.000436,-0.000002,0.000090,-0.000035,0.001457,-0.000019
2456.736000,-0.460502,0.105841,0.199972,-1.876564,-1.890129,0.590893,-0.000446,-0.000003,-0.000010,-0.000032,0.001222,-0.000019
2456.744000,-0.460496,0.105858,0.199945,-1.876647,-1.890144,0.590810,-0.000514,-0.000003,-0.000294,-0.000028,0.000671,-0.000020
2456.752000,-0.460507,0.105845,0.199965,-1.876558,-1.890158,0.590897,-0.000514,-0.000003,-0.000297,-0.000028,0.000647,-0.000019
2456.760000,-0.460511,0.105840,0.199985,-1.876518,-1.890134,0.590929,-0.000608,-0.000004,0.000235,-0.000050,0.002109,-0.000025
2456.768000,-0.460518,0.105845,0.199991,-1.876498,-1.890097,0.590978,-0.000577,-0.000003,0.000526,-0.000056,0.002741,-0.000025
2456.776000,-0.460513,0.105867,0.199951,-1.876637,-1.890078,0.590893,-0.000453,-0.000002,0.000313,-0.000042,0.001946,-0.000020
2456.784000,-0.460515,0.105858,0.199968,-1.876538,-1.890123,0.590877,-0.000528,-0.000004,-0.001248,-0.000000,-0.001654,-0.000015
2456.792000,-0.460526,0.105847,0.199961,-1.876490,-1.890142,0.590901,-0.000447,-0.000003,-0.000472,-0.000018,0.000033,-0.000016
2456.800000,-0.460527,0.105851,0.199965,-1.876576,-1.890078,0.590933,-0.000399,-0.000002,-0.000026,-0.000028,0.000987,-0.000016
2456.808000,-0.460528,0.105850,0.199954,-1.876567,-1.890120,0.590918,-0.000449,-0.000003,0.000215,-0.000038,0.001673,-0.000019
2456.816000,-0.460539,0.105849,0.199951,-1.876515,-1.890142,0.590940,-0.000922,-0.000006,-0.000310,-0.000054,0.001409,-0.000031
2456.824000,-0.460549,0.105843,0.199946,-1.876525,-1.890117,0.590882,-0.000966,-0.000007,-0.000733,-0.000044,0.000488,-0.000031
2456.832000,-0.460543,0.105867,0.199961,-1.876542,-1.890064,0.590927,-0.000670,-0.000004,0.000021,-0.000047,0.001663,-0.000025
2456.840000,-0.460545,0.105872,0.199975,-1.876523,-1.890029,0.590977,-0.000443,-0.000003,0.000068,-0.000033,0.001275,-0.000017
2456.848000,-0.460547,0.105855,0.199958,-1.876542,-1.890094,0.590942,-0.000364,-0.000002,0.000151,-0.000030,0.001304,-0.000015
2456.856000,-0.460555,0.105859,0.199973,-1.876518,-1.890042,0.590922,-0.000571,-0.000005,-0.001840,0.000015,-0.003030,-0.000013
2456.864000,-0.460570,0.105844,0.199964,-1.876496,-1.890046,0.591028,-0.000710,-0.000006,-0.001056,-0.000017,-0.000868,-0.000021
2456.872000,-0.460566,0.105839,0.199966,-1.876486,-1.890059,0.591031,-0.000656,-0.000005,-0.000536,-0.000029,0.000263,-0.000021
2456.880000,-0.460566,0.105841,0.199938,-1.876525,-1.890107,0.590932,-0.000580,-0.000004,0.000195,-0.000046,0.001855,-0.000022
2456.888000,-0.460569,0.105841,0.199941,-1.876545,-1.890104,0.590926,-0.000410,-0.000002,0.000155,-0.000033,0.001395,-0.000016
2456.896000,-0.460576,0.105850,0.199952,-1.876484,-1.890078,0.590993,-0.000305,-0.000001,0.000549,-0.000038,0.002099,-0.000014
2456.904000,-0.460586,0.105841,0.199973,-1.876451,-1.890031,0.591034,-0.001327,-0.000009,0.000300,-0.000098,0.003690,-0.000047
2456.912000,-0.460596,0.105852,0.199989,-1.876401,-1.889979,0.591079,-0.000914,-0.000006,-0.000181,-0.000056,0.001653,-0.000031
2456.920000,-0.460589,0.105858,0.199985,-1.876430,-1.889957,0.591057,-0.000620,-0.000004,0.000218,-0.000049,0.001979,-0.000023
2456.928000,-0.460601,0.105840,0.199972,-1.876357,-1.890031,0.591092,-0.000601,-0.000004,0.000391,-0.000053,0.002339,-0.000023
2456.936000,-0.460590,0.105872,0.199960,-1.876500,-1.889980,0.591032,-0.000540,-0.000003,0.000256,-0.000044,0.001883,-0.000021
2456.944000,-0.460603,0.105845,0.199942,-1.876495,-1.890013,0.591040,-0.000431,-0.000003,-0.000290,-0.000021,0.000340,-0.000015
2456.952000,-0.460609,0.105840,0.199949,-1.876454,-1.890055,0.591010,-0.000496,-0.000005,-0.001481,0.000010,-0.002378,-0.000011
2456.960000,-0.460605,0.105872,0.199939,-1.876528,-1.889985,0.591016,-0.000407,-0.000003,-0.000626,-0.000010,-0.000518,-0.000012
2456.968000,-0.460624,0.105852,0.199975,-1.876390,-1.889913,0.591126,-0.000742,-0.000004,0.000705,-0.000071,0.003393,-0.000029
2456.976000,-0.460622,0.105854,0.199968,-1.876477,-1.889939,0.591133,-0.001224,-0.000008,-0.000137,-0.000078,0.002391,-0.000041
2456.984000,-0.460630,0.105839,0.199960,-1.876394,-1.889976,0.591128,-0.000857,-0.000006,-0.000594,-0.000040,0.000508,-0.000027
2456.992000,-0.460623,0.105847,0.199947,-1.876460,-1.890020,0.591097,-0.000510,-0.000003,-0.000106,-0.000032,0.000934,-0.000018
2457.000000,-0.460636,0.105849,0.199944,-1.876400,-1.890011,0.591092,-0.000366,-0.000002,-0.000013,-0.000025,0.000848,-0.000013
2457.008000,-0.460635,0.105850,0.199955,-1.876384,-1.889988,0.591099,-0.000321,-0.000002,0.000039,-0.000023,0.000877,-0.000012
2457.016000,-0.460650,0.105850,0.199947,-1.876402,-1.889961,0.591117,-0.001445,-0.000009,0.000819,-0.000121,0.005157,-0.000052
2457.024000,-0.460652,0.105845,0.199966,-1.876372,-1.889908,0.591190,-0.000799,-0.000005,-0.000039,-0.000053,0.001715,-0.000027
2457.032000,-0.460655,0.105858,0.199963,-1.876362,-1.889905,0.591136,-0.000493,-0.000003,0.000053,-0.000035,0.001279,-0.000018
2457.040000,-0.460656,0.105839,0.199957,-1.876390,-1.889925,0.591177,-0.000363,-0.000002,0.000047,-0.000026,0.000987,-0.000014
2457.048000,-0.460660,0.105848,0.199989,-1.876313,-1.889849,0.591209,-0.000363,-0.000002,0.000047,-0.000026,0.000987,-0.000014
2457.056000,-0.460670,0.105843,0.199958,-1.876354,-1.889924,0.591222,-0.000787,-0.000005,0.000109,-0.000056,0.002046,-0.000028
2457.064000,-0.460672,0.105867,0.199974,-1.876369,-1.889811,0.591236,-0.000866,-0.000006,-0.000640,-0.000039,0.000416,-0.000027
2457.072000,-0.460677,0.105846,0.199966,-1.876317,-1.889882,0.591198,-0.000756,-0.000005,0.000148,-0.000055,0.002070,-0.000027
2457.080000,-0.460678,0.105874,0.199955,-1.876325,-1.889866,0.591154,-0.000706,-0.000004,0.000623,-0.000066,0.003106,-0.000027
2457.088000,-0.460680,0.105855,0.199956,-1.876354,-1.889894,0.591208,-0.000482,-0.000003,0.000277,-0.000041,0.001792,-0.000018
2457.096000,-0.460694,0.105840,0.199940,-1.876324,-1.889916,0.591195,-0.000546,-0.000005,-0.001674,0.000013,-0.002747,-0.000012
2457.104000,-0.460689,0.105856,0.199957,-1.876301,-1.889893,0.591192,-0.000390,-0.000003,-0.000665,-0.000007,-0.000662,-0.000011
2457.112000,-0.460701,0.105847,0.199975,-1.876258,-1.889813,0.591267,-0.000982,-0.000006,0.001008,-0.000096,0.004620,-0.000038
2457.120000,-0.460709,0.105850,0.199962,-1.876303,-1.889810,0.591298,-0.001033,-0.000007,0.000515,-0.000085,0.003546,-0.000038
2457.128000,-0.460707,0.105866,0.199965,-1.876288,-1.889795,0.591286,-0.000867,-0.000006,0.000144,-0.000063,0.002300,-0.000031
2457.136000,-0.460715,0.105840,0.199945,-1.876332,-1.889856,0.591247,-0.000747,-0.000005,0.000455,-0.000064,0.002789,-0.000028
2457.144000,-0.460715,0.105873,0.199974,-1.876268,-1.889744,0.591311,-0.000507,-0.000003,-0.000080,-0.000032,0.000992,-0.000018
2457.152000,-0.460729,0.105841,0.199950,-1.876308,-1.889800,0.591290,-0.000444,-0.000004,-0.000763,-0.000008,-0.000782,-0.000013
2457.160000,-0.460729,0.105850,0.199964,-1.876211,-1.889829,0.591321,-0.000415,-0.000003,-0.000675,-0.000008,-0.000633,-0.000012
2457.168000,-0.460734,0.105848,0.199955,-1.876258,-1.889822,0.591347,-0.000736,-0.000004,0.000603,-0.000068,0.003120,-0.000028
2457.176000,-0.460749,0.105854,0.199979,-1.876175,-1.889752,0.591415,-0.000855,-0.000006,-0.000456,-0.000046,0.001030,-0.000030
2457.184000,-0.460748,0.105841,0.199934,-1.876238,-1.889841,0.591281,-0.000973,-0.000006,-0.000032,-0.000067,0.002300,-0.000036
2457.192000,-0.460757,0.105832,0.199953,-1.876203,-1.889803,0.591401,-0.000749,-0.000004,0.000523,-0.000068,0.003153,-0.000031
2457.200000,-0.460750,0.105855,0.199946,-1.876215,-1.889808,0.591328,-0.000478,-0.000003,0.000280,-0.000043,0.001989,-0.000021
2457.208000,-0.460762,0.105852,0.199940,-1.876252,-1.889740,0.591347,-0.000550,-0.000005,-0.001699,0.000011,-0.002603,-0.000015
2457.216000,-0.460757,0.105866,0.199946,-1.876261,-1.889695,0.591390,-0.000430,-0.000003,-0.001118,0.000002,-0.001467,-0.000013
2457.224000,-0.460762,0.105856,0.199967,-1.876183,-1.889676,0.591442,-0.000349,-0.000002,-0.000334,-0.000016,0.000239,-0.000014
2457.232000,-0.460770,0.105845,0.199941,-1.876215,-1.889755,0.591379,-0.000700,-0.000004,0.000729,-0.000071,0.003542,-0.000031
2457.240000,-0.460774,0.105844,0.199958,-1.876178,-1.889724,0.591443,-0.000700,-0.000004,0.000729,-0.000071,0.003542,-0.000031
2457.248000,-0.460782,0.105827,0.199958,-1.876136,-1.889771,0.591450,-0.000577,-0.000004,-0.000292,-0.000033,0.000829,-0.000022
2457.256000,-0.460775,0.105863,0.199953,-1.876181,-1.889701,0.591477,-0.000467,-0.000003,-0.000365,-0.000023,0.000417,-0.000018
2457.264000,-0.460783,0.105844,0.199968,-1.876114,-1.889681,0.591509,-0.000428,-0.000002,0.000092,-0.000036,0.001625,-0.000022
2457.272000,-0.460791,0.105855,0.199975,-1.876128,-1.889580,0.591574,-0.000527,0.000004,0.000932,-0.000108,0.007793,-0.000087
2457.280000,-0.460797,0.105849,0.199959,-1.876076,-1.889647,0.591564,-0.000681,0.000001,-0.000524,-0.000067,0.003853,-0.000074
2457.288000,-0.460801,0.105844,0.199952,-1.876123,-1.889620,0.591561,-0.000589,-0.000001,-0.000301,-0.000053,0.002732,-0.000051
2457.296000,-0.460802,0.105838,0.199949,-1.876128,-1.889647,0.591545,-0.000570,-0.000002,-0.000410,-0.000042,0.001797,-0.000040
2457.304000,-0.460808,0.105844,0.199964,-1.876048,-1.889611,0.591600,-0.000392,-0.000000,0.000731,-0.000060,0.003810,-0.000034
2457.312000,-0.460803,0.105855,0.199956,-1.876123,-1.889596,0.591561,-0.000571,-0.000003,-0.001089,-0.000016,-0.000398,-0.000029
2457.320000,-0.460815,0.105854,0.199965,-1.876054,-1.889578,0.591626,-0.000824,-0.000006,-0.001434,-0.000021,-0.000844,-0.000033
2457.328000,-0.460812,0.105866,0.199959,-1.876142,-1.889546,0.591577,-0.000708,-0.000004,-0.000357,-0.000044,0.001390,-0.000032
2457.336000,-0.460827,0.105838,0.199980,-1.876027,-1.889566,0.591663,-0.000628,-0.000003,0.000357,-0.000059,0.002837,-0.000032
2457.344000,-0.460827,0.105866,0.199987,-1.876062,-1.889488,0.591665,-0.000598,-0.000003,0.000619,-0.000064,0.003336,-0.000031
2457.352000,-0.460822,0.105867,0.199970,-1.876071,-1.889513,0.591618,-0.000581,-0.000002,0.000761,-0.000066,0.003590,-0.000030
2457.496000,-0.460904,0.105850,0.199962,-1.875960,-1.889439,0.591767,-0.000381,-0.000002,-0.000077,-0.000026,0.000925,-0.000017
2457.504000,-0.460907,0.105853,0.199948,-1.875976,-1.889492,0.591740,-0.000505,-0.000004,-0.001529,0.000009,-0.002292,-0.000014
2457.512000,-0.460915,0.105848,0.199951,-1.875919,-1.889502,0.591767,-0.000414,-0.000003,-0.000656,-0.000011,-0.000393,-0.000015
2457.520000,-0.460919,0.105843,0.199957,-1.875939,-1.889470,0.591780,-0.000700,-0.000004,0.000611,-0.000068,0.003259,-0.000030
2457.528000,-0.460920,0.105840,0.199962,-1.875933,-1.889450,0.591773,-0.000634,-0.000003,0.000638,-0.000064,0.003182,-0.000028
2457.536000,-0.460933,0.105831,0.199976,-1.875850,-1.889476,0.591854,-0.000678,-0.000005,-0.000362,-0.000037,0.000862,-0.000025
2457.544000,-0.460929,0.105864,0.199957,-1.875908,-1.889444,0.591793,-0.000678,-0.000005,-0.000365,-0.000037,0.000838,-0.000024
2457.552000,-0.460937,0.105855,0.199954,-1.875957,-1.889412,0.591784,-0.000736,-0.000005,-0.000215,-0.000045,0.001308,-0.000027
2457.560000,-0.460941,0.105854,0.199964,-1.875877,-1.889428,0.591822,-0.000681,-0.000004,0.000159,-0.000052,0.002070,-0.000026
2457.568000,-0.460958,0.105814,0.199966,-1.875803,-1.889541,0.591848,-0.000570,-0.000003,0.000239,-0.000047,0.002022,-0.000023
2457.576000,-0.460952,0.105852,0.199952,-1.875894,-1.889458,0.591828,-0.000742,-0.000006,-0.001422,-0.000009,-0.001606,-0.000021
2457.584000,-0.460966,0.105838,0.199961,-1.875915,-1.889391,0.591855,-0.000765,-0.000005,0.000181,-0.000058,0.002286,-0.000029
2457.592000,-0.460965,0.105839,0.199947,-1.875835,-1.889460,0.591806,-0.000644,-0.000004,0.000498,-0.000060,0.002770,-0.000026
2457.600000,-0.460966,0.105854,0.199969,-1.875861,-1.889388,0.591867,-0.000478,-0.000003,0.000346,-0.000044,0.002051,-0.000020
2457.608000,-0.460970,0.105843,0.199951,-1.875896,-1.889423,0.591842,-0.000601,-0.000005,-0.000838,-0.000017,-0.000542,-0.000019
2457.616000,-0.460976,0.105855,0.199960,-1.875886,-1.889360,0.591863,-0.000828,-0.000006,-0.000332,-0.000047,0.001159,-0.000028
2457.624000,-0.460982,0.105867,0.199970,-1.875883,-1.889305,0.591873,-0.000745,-0.000004,0.000458,-0.000065,0.002861,-0.000029
2457.632000,-0.460990,0.105836,0.199984,-1.875822,-1.889332,0.591988,-0.000484,-0.000003,0.000279,-0.000042,0.001869,-0.000020
2457.632000,-0.460990,0.105836,0.199984,-1.875822,-1.889332,0.591988,-0.000484,-0.000003,0.000279,-0.000042,0.001869,-0.000020
2457.648000,-0.460993,0.105838,0.199956,-1.875796,-1.889404,0.591894,-0.000447,-0.000004,-0.001040,-0.000000,-0.001371,-0.000012
2457.656000,-0.460992,0.105870,0.199959,-1.875848,-1.889303,0.591918,-0.000999,-0.000007,-0.000847,-0.000043,0.000258,-0.000031
2457.664000,-0.461014,0.105831,0.199978,-1.875772,-1.889341,0.591993,-0.000854,-0.000005,0.000537,-0.000074,0.003268,-0.000033
2457.672000,-0.461008,0.105843,0.199965,-1.875802,-1.889341,0.591939,-0.000589,-0.000003,0.000435,-0.000053,0.002454,-0.000023
2457.680000,-0.461016,0.105848,0.199960,-1.875748,-1.889360,0.591952,-0.000473,-0.000003,0.000294,-0.000041,0.001850,-0.000019
2457.688000,-0.461016,0.105863,0.199967,-1.875827,-1.889273,0.592006,-0.000566,-0.000004,-0.000605,-0.000021,-0.000106,-0.000018
2457.696000,-0.461015,0.105876,0.199955,-1.875851,-1.889283,0.591925,-0.000598,-0.000004,-0.000534,-0.000025,0.000134,-0.000019
2457.704000,-0.461024,0.105844,0.199959,-1.875795,-1.889326,0.591937,-0.000533,-0.000003,0.000092,-0.000039,0.001495,-0.000020
2457.712000,-0.461039,0.105827,0.199987,-1.875683,-1.889287,0.592072,-0.000505,-0.000003,0.000365,-0.000046,0.002090,-0.000020
2457.720000,-0.461033,0.105851,0.199959,-1.875813,-1.889280,0.592028,-0.000516,-0.000003,0.000442,-0.000048,0.002281,-0.000021
2457.728000,-0.461028,0.105880,0.199954,-1.875827,-1.889264,0.591961,-0.000681,-0.000005,-0.001145,-0.000012,-0.001170,-0.000019
2457.736000,-0.461040,0.105838,0.199966,-1.875741,-1.889300,0.592014,-0.000540,-0.000004,-0.000167,-0.000032,0.000872,-0.000019
2457.744000,-0.461043,0.105855,0.199958,-1.875819,-1.889258,0.591968,-0.000380,-0.000002,-0.000034,-0.000025,0.000848,-0.000014
2457.752000,-0.461045,0.105842,0.199965,-1.875772,-1.889293,0.592017,-0.000300,-0.000002,0.000007,-0.000021,0.000776,-0.000012
2457.760000,-0.461052,0.105843,0.199940,-1.875845,-1.889268,0.591989,-0.000469,-0.000004,-0.001615,0.000016,-0.002752,-0.000010
2457.768000,-0.461054,0.105845,0.199944,-1.875789,-1.889284,0.592064,-0.000758,-0.000005,-0.000496,-0.000037,0.000536,-0.000024
2457.776000,-0.461053,0.105865,0.199957,-1.875837,-1.889215,0.591997,-0.000735,-0.000005,-0.000267,-0.000042,0.001035,-0.000024
2457.784000,-0.461066,0.105844,0.199972,-1.875719,-1.889224,0.592063,-0.000588,-0.000004,0.000232,-0.000047,0.001917,-0.000022
2457.792000,-0.461068,0.105843,0.199970,-1.875720,-1.889231,0.592076,-0.000470,-0.000003,0.000306,-0.000041,0.001840,-0.000018
2457.800000,-0.461073,0.105838,0.199971,-1.875640,-1.889286,0.592070,-0.000420,-0.000002,0.000782,-0.000052,0.002876,-0.000019
2457.808000,-0.461073,0.105852,0.199946,-1.875709,-1.889301,0.592033,-0.000580,-0.000004,-0.000752,-0.000017,-0.000461,-0.000017
2457.816000,-0.461075,0.105864,0.199947,-1.875786,-1.889236,0.592019,-0.000552,-0.000004,-0.000673,-0.000018,-0.000331,-0.000017
2457.824000,-0.461079,0.105854,0.199955,-1.875733,-1.889198,0.592078,-0.000484,-0.000003,-0.000020,-0.000032,0.001088,-0.000017
2457.832000,-0.461083,0.105849,0.199960,-1.875698,-1.889230,0.592075,-0.000484,-0.000003,-0.000023,-0.000032,0.001064,-0.000017
2457.840000,-0.461089,0.105842,0.199933,-1.875734,-1.889296,0.592031,-0.000434,-0.000004,-0.000796,-0.000006,-0.000897,-0.000012
2457.848000,-0.461081,0.105871,0.199941,-1.875796,-1.889216,0.592003,-0.000415,-0.000003,-0.000611,-0.000010,-0.000494,-0.000012
2457.856000,-0.461092,0.105843,0.199956,-1.875714,-1.889223,0.592086,-0.000369,-0.000003,-0.000170,-0.000020,0.000465,-0.000013
2457.864000,-0.461107,0.105847,0.199972,-1.875640,-1.889176,0.592169,-0.000551,-0.000003,0.000236,-0.000044,0.001831,-0.000020
2457.872000,-0.461121,0.105836,0.199943,-1.875658,-1.889239,0.592126,-0.000930,-0.000006,0.000389,-0.000073,0.002947,-0.000033
2457.880000,-0.461119,0.105842,0.199964,-1.875636,-1.889171,0.592187,-0.000919,-0.000006,0.000503,-0.000076,0.003197,-0.000033
2457.888000,-0.461111,0.105862,0.199957,-1.875704,-1.889141,0.592180,-0.000562,-0.000004,0.000296,-0.000046,0.001931,-0.000020
2457.896000,-0.461120,0.105846,0.199945,-1.875662,-1.889181,0.592175,-0.000405,-0.000003,0.000022,-0.000028,0.000939,-0.000014
2457.904000,-0.461130,0.105839,0.199960,-1.875642,-1.889133,0.592171,-0.000481,-0.000004,-0.001123,0.000001,-0.001644,-0.000011
2457.912000,-0.461134,0.105838,0.199960,-1.875618,-1.889161,0.592176,-0.000421,-0.000003,-0.000550,-0.000012,-0.000398,-0.000012
2457.920000,-0.461133,0.105832,0.199971,-1.875616,-1.889121,0.592244,-0.000374,-0.000003,-0.000100,-0.000022,0.000580,-0.000012
2457.928000,-0.461130,0.105866,0.199926,-1.875718,-1.889126,0.592110,-0.000366,-0.000002,-0.000021,-0.000024,0.000752,-0.000012
2457.936000,-0.461137,0.105843,0.199918,-1.875654,-1.889203,0.592131,-0.000511,-0.000004,-0.001537,0.000005,-0.001903,-0.000020
2457.944000,-0.461141,0.105865,0.199933,-1.875661,-1.889097,0.592180,-0.000505,-0.000004,-0.001475,0.000003,-0.001769,-0.000020
2457.952000,-0.461154,0.105837,0.199962,-1.875597,-1.889076,0.592282,-0.000747,-0.000004,0.000444,-0.000070,0.003350,-0.000037
2457.960000,-0.461165,0.105841,0.199964,-1.875553,-1.889068,0.592336,-0.001087,-0.000005,0.001646,-0.000128,0.006964,-0.000053
2457.968000,-0.461159,0.105853,0.199976,-1.875565,-1.889028,0.592326,-0.000761,-0.000002,0.001216,-0.000102,0.006058,-0.000053
2457.976000,-0.461162,0.105847,0.199960,-1.875516,-1.889045,0.592342,-0.000508,-0.000000,0.000653,-0.000069,0.004165,-0.000042
2457.984000,-0.461161,0.105862,0.199927,-1.875652,-1.889061,0.592276,-0.000480,-0.000001,-0.000408,-0.000035,0.001562,-0.000036
2457.992000,-0.461174,0.105837,0.199958,-1.875546,-1.889022,0.592353,-0.000464,-0.000001,-0.000444,-0.000033,0.001442,-0.000036
2458.000000,-0.461172,0.105870,0.199978,-1.875519,-1.888949,0.592365,-0.001143,-0.000004,0.001674,-0.000137,0.007654,-0.000063
2458.008000,-0.461181,0.105841,0.199953,-1.875526,-1.889055,0.592340,-0.000720,-0.000003,0.000838,-0.000083,0.004529,-0.000042
2458.016000,-0.461177,0.105863,0.199922,-1.875587,-1.889077,0.592269,-0.000639,-0.000004,-0.001140,-0.000017,-0.000533,-0.000028
2458.024000,-0.461178,0.105851,0.199933,-1.875540,-1.889104,0.592306,-0.000435,-0.000002,-0.000444,-0.000023,0.000584,-0.000023
2458.032000,-0.461194,0.105837,0.199935,-1.875529,-1.889049,0.592336,-0.000331,-0.000001,-0.000129,-0.000025,0.001035,-0.000020
2458.040000,-0.461200,0.105847,0.199946,-1.875528,-1.889009,0.592371,-0.001270,-0.000006,0.001989,-0.000149,0.008066,-0.000059
2458.048000,-0.461198,0.105863,0.199928,-1.875600,-1.888992,0.592323,-0.001017,-0.000006,0.000189,-0.000078,0.003144,-0.000042
2458.056000,-0.461206,0.105831,0.199932,-1.875517,-1.889036,0.592364,-0.000602,-0.000003,-0.000043,-0.000044,0.001663,-0.000027
2458.064000,-0.461205,0.105863,0.199957,-1.875523,-1.888959,0.592386,-0.000429,-0.000002,0.000087,-0.000035,0.001553,-0.000021
2458.072000,-0.461215,0.105841,0.199969,-1.875403,-1.889018,0.592427,-0.000417,-0.000002,0.000188,-0.000037,0.001735,-0.000020
2458.080000,-0.461219,0.105847,0.199963,-1.875456,-1.888957,0.592449,-0.000758,-0.000005,0.000078,-0.000056,0.002190,-0.000031
2458.088000,-0.461217,0.105872,0.199970,-1.875487,-1.888912,0.592461,-0.000758,-0.000005,0.000072,-0.000056,0.002142,-0.000030
2458.096000,-0.461228,0.105837,0.199941,-1.875511,-1.888983,0.592405,-0.000569,-0.000003,0.000054,-0.000043,0.001677,-0.000024
2458.104000,-0.461228,0.105844,0.199946,-1.875447,-1.888972,0.592391,-0.000407,-0.000002,0.000016,-0.000031,0.001222,-0.000018
2458.112000,-0.461231,0.105854,0.199961,-1.875465,-1.888930,0.592420,-0.000391,-0.000002,-0.000022,-0.000028,0.001078,-0.000017
2458.120000,-0.461234,0.105850,0.199955,-1.875520,-1.888945,0.592463,-0.000840,-0.000005,0.000465,-0.000072,0.003197,-0.000034
2458.128000,-0.461253,0.105837,0.199959,-1.875437,-1.888906,0.592507,-0.000940,-0.000006,-0.000508,-0.000050,0.001063,-0.000033
2458.136000,-0.461248,0.105847,0.199957,-1.875442,-1.888942,0.592470,-0.000617,-0.000004,-0.000142,-0.000039,0.001231,-0.000023
2458.144000,-0.461258,0.105840,0.199957,-1.875423,-1.888929,0.592521,-0.000433,-0.000003,0.000033,-0.000032,0.001236,-0.000018
2458.152000,-0.461254,0.105840,0.199957,-1.875448,-1.888909,0.592529,-0.000416,-0.000002,0.000191,-0.000036,0.001581,-0.000018
2458.160000,-0.461261,0.105854,0.199942,-1.875432,-1.888916,0.592448,-0.000416,-0.000002,0.000189,-0.000035,0.001558,-0.000018
2458.168000,-0.461270,0.105835,0.199946,-1.875433,-1.888932,0.592506,-0.000633,-0.000004,-0.000340,-0.000034,0.000757,-0.000022
2458.176000,-0.461265,0.105851,0.199928,-1.875459,-1.888918,0.592493,-0.000595,-0.000004,0.000010,-0.000042,0.001500,-0.000023
2458.184000,-0.461272,0.105846,0.199928,-1.875458,-1.888956,0.592451,-0.000464,-0.000003,0.000056,-0.000034,0.001327,-0.000018
2458.192000,-0.461278,0.105846,0.199936,-1.875416,-1.888936,0.592487,-0.000475,-0.000004,-0.001227,0.000003,-0.001740,-0.000013
2458.200000,-0.461268,0.105868,0.199919,-1.875492,-1.888906,0.592458,-0.000442,-0.000003,-0.000909,-0.000004,-0.001050,-0.000013
2458.208000,-0.461287,0.105843,0.199949,-1.875361,-1.888888,0.592527,-0.000775,-0.000004,0.000660,-0.000073,0.003427,-0.000031
2458.216000,-0.461297,0.105836,0.199952,-1.875351,-1.888908,0.592543,-0.001008,-0.000005,0.001481,-0.000113,0.005881,-0.000042
2458.224000,-0.461296,0.105836,0.199959,-1.875374,-1.888863,0.592575,-0.000935,-0.000005,0.001317,-0.000103,0.005330,-0.000039
2458.232000,-0.461295,0.105838,0.199948,-1.875395,-1.888870,0.592520,-0.000604,-0.000004,-0.000050,-0.000040,0.001342,-0.000022
