timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3332.152000,-0.427443,0.105847,0.205155,-2.020542,-2.041736,0.372560,-0.001514,-0.000016,-0.003296,0.000003,-0.004689,-0.000038
3332.160000,-0.427436,0.105857,0.205133,-2.020583,-2.041781,0.372495,-0.001748,-0.000016,0.000924,-0.000145,0.006451,-0.000059
3332.168000,-0.427449,0.105850,0.205155,-2.020481,-2.041733,0.372537,-0.001517,-0.000016,-0.004558,0.000043,-0.007900,-0.000033
3332.176000,-0.427472,0.105849,0.205116,-2.020526,-2.041782,0.372483,-0.002565,-0.000024,0.001261,-0.000209,0.009082,-0.000085
3332.184000,-0.427477,0.105859,0.205133,-2.020520,-2.041678,0.372573,-0.001123,-0.000009,0.000780,-0.000108,0.005497,-0.000051
3332.192000,-0.427498,0.105848,0.205135,-2.020520,-2.041656,0.372632,-0.002712,-0.000027,-0.002209,-0.000107,0.000478,-0.000074
3332.200000,-0.427513,0.105850,0.205147,-2.020374,-2.041645,0.372696,-0.002371,-0.000021,0.001966,-0.000222,0.010731,-0.000085
3332.208000,-0.427518,0.105843,0.205123,-2.020430,-2.041710,0.372647,-0.001738,-0.000018,-0.005047,0.000040,-0.008178,-0.000044
3332.216000,-0.427533,0.105835,0.205099,-2.020530,-2.041698,0.372644,-0.003690,-0.000035,0.003030,-0.000334,0.015605,-0.000119
3332.224000,-0.427549,0.105860,0.205133,-2.020427,-2.041546,0.372723,-0.000270,-0.000001,-0.000958,-0.000002,-0.000408,-0.000024
3332.232000,-0.427575,0.105838,0.205110,-2.020428,-2.041603,0.372740,-0.004839,-0.000048,0.003021,-0.000396,0.016845,-0.000136
3332.240000,-0.427583,0.105847,0.205106,-2.020428,-2.041606,0.372745,-0.001345,-0.000012,0.000293,-0.000100,0.004078,-0.000046
3332.248000,-0.427590,0.105864,0.205140,-2.020374,-2.041468,0.372849,-0.003241,-0.000033,-0.000954,-0.000173,0.004005,-0.000084
3332.256000,-0.427621,0.105842,0.205135,-2.020300,-2.041499,0.372941,-0.002132,-0.000019,0.000777,-0.000172,0.007529,-0.000079
3332.264000,-0.427618,0.105845,0.205125,-2.020324,-2.041532,0.372929,-0.001031,-0.000008,0.000255,-0.000090,0.004395,-0.000052
3332.272000,-0.427645,0.105838,0.205121,-2.020297,-2.041486,0.372921,-0.002936,-0.000029,-0.001185,-0.000157,0.003847,-0.000089
3332.280000,-0.427657,0.105837,0.205139,-2.020200,-2.041513,0.372980,-0.002107,-0.000019,0.000679,-0.000164,0.006853,-0.000072
3332.288000,-0.427662,0.105830,0.205133,-2.020186,-2.041507,0.373045,-0.000841,-0.000006,0.001217,-0.000102,0.005747,-0.000041
3332.296000,-0.427678,0.105832,0.205089,-2.020237,-2.041524,0.372953,-0.003151,-0.000031,0.000156,-0.000205,0.006828,-0.000088
3332.304000,-0.427690,0.105844,0.205121,-2.020203,-2.041428,0.373111,-0.001285,-0.000011,0.000444,-0.000103,0.004505,-0.000048
3332.312000,-0.427711,0.105831,0.205154,-2.020147,-2.041338,0.373216,-0.003064,-0.000030,-0.001360,-0.000160,0.003689,-0.000092
3332.320000,-0.427722,0.105856,0.205118,-2.020181,-2.041346,0.373150,-0.001661,-0.000015,-0.001413,-0.000075,0.001255,-0.000061
3332.328000,-0.427727,0.105857,0.205129,-2.020144,-2.041303,0.373194,-0.001005,-0.000007,0.000437,-0.000093,0.004740,-0.000051
3332.336000,-0.427738,0.105862,0.205127,-2.020181,-2.041268,0.373196,-0.002311,-0.000024,-0.004739,-0.000001,-0.006846,-0.000053
3332.344000,-0.427757,0.105842,0.205121,-2.020160,-2.041290,0.373198,-0.002025,-0.000019,0.001080,-0.000168,0.007400,-0.000067
3332.352000,-0.427768,0.105840,0.205100,-2.020108,-2.041367,0.373201,-0.001360,-0.000012,0.001334,-0.000137,0.006959,-0.000054
3332.360000,-0.427776,0.105846,0.205098,-2.020090,-2.041369,0.373182,-0.001568,-0.000016,-0.002295,-0.000033,-0.001947,-0.000044
3332.368000,-0.427790,0.105857,0.205098,-2.020182,-2.041236,0.373215,-0.001782,-0.000016,0.001574,-0.000169,0.008262,-0.000064
3332.376000,-0.427810,0.105843,0.205083,-2.020144,-2.041287,0.373292,-0.001706,-0.000018,-0.003028,-0.000016,-0.003802,-0.000041
3332.384000,-0.427822,0.105846,0.205095,-2.020095,-2.041224,0.373321,-0.002104,-0.000020,0.001766,-0.000192,0.009063,-0.000069
3332.392000,-0.427824,0.105855,0.205084,-2.020088,-2.041245,0.373313,-0.001754,-0.000016,-0.002652,-0.000046,-0.001281,-0.000064
3332.400000,-0.427851,0.105835,0.205083,-2.020065,-2.041217,0.373364,-0.003167,-0.000029,0.000842,-0.000241,0.009939,-0.000109
3332.408000,-0.427860,0.105858,0.205109,-2.020024,-2.041117,0.373416,-0.001512,-0.000011,0.001367,-0.000159,0.008560,-0.000075
3332.416000,-0.427870,0.105862,0.205094,-2.019980,-2.041147,0.373429,-0.001740,-0.000018,-0.005272,0.000047,-0.008840,-0.000042
3332.424000,-0.427880,0.105867,0.205078,-2.020039,-2.041133,0.373397,-0.001918,-0.000018,-0.000417,-0.000113,0.003383,-0.000059
3332.432000,-0.427911,0.105833,0.205136,-2.019880,-2.041083,0.373660,-0.001169,-0.000010,0.000798,-0.000107,0.005142,-0.000045
3332.440000,-0.427927,0.105858,0.205101,-2.019915,-2.041046,0.373537,-0.003020,-0.000030,-0.001155,-0.000154,0.003205,-0.000079
3332.448000,-0.427928,0.105854,0.205104,-2.019925,-2.041049,0.373614,-0.001022,-0.000008,0.002016,-0.000137,0.008004,-0.000047
3332.456000,-0.427939,0.105843,0.205070,-2.019960,-2.041112,0.373566,-0.001771,-0.000019,-0.006553,0.000086,-0.012018,-0.000038
3332.464000,-0.427956,0.105853,0.205078,-2.019909,-2.041059,0.373637,-0.002751,-0.000025,0.002890,-0.000273,0.013640,-0.000097
3332.472000,-0.427977,0.105844,0.205094,-2.019853,-2.041017,0.373687,-0.000321,-0.000000,-0.000883,-0.000014,0.000522,-0.000035
3332.480000,-0.428001,0.105832,0.205090,-2.019835,-2.041032,0.373743,-0.003000,-0.000029,-0.000638,-0.000180,0.005544,-0.000095
3332.488000,-0.427998,0.105839,0.205082,-2.019829,-2.041016,0.373712,-0.001130,-0.000009,0.000371,-0.000101,0.004936,-0.000056
3332.496000,-0.428009,0.105858,0.205095,-2.019803,-2.040944,0.373791,-0.001392,-0.000014,-0.003912,0.000027,-0.006160,-0.000037
3332.504000,-0.428033,0.105844,0.205103,-2.019758,-2.040918,0.373848,-0.002489,-0.000023,0.002184,-0.000229,0.010826,-0.000080
3332.512000,-0.428039,0.105852,0.205112,-2.019818,-2.040840,0.373913,-0.001130,-0.000010,0.000545,-0.000094,0.004217,-0.000041
3332.520000,-0.428048,0.105833,0.205069,-2.019718,-2.041023,0.373787,-0.001337,-0.000015,-0.004024,0.000039,-0.007076,-0.000027
3332.528000,-0.428058,0.105855,0.205087,-2.019733,-2.040885,0.373861,-0.001948,-0.000016,0.001882,-0.000202,0.010635,-0.000087
3332.536000,-0.428077,0.105823,0.205090,-2.019666,-2.040919,0.373938,-0.001586,-0.000014,-0.002804,-0.000031,-0.001890,-0.000061
3332.544000,-0.428090,0.105841,0.205062,-2.019720,-2.040931,0.373905,-0.003123,-0.000029,0.001254,-0.000250,0.010783,-0.000108
3332.552000,-0.428102,0.105825,0.205079,-2.019699,-2.040890,0.374003,-0.001686,-0.000014,0.001684,-0.000171,0.008727,-0.000067
3332.560000,-0.428110,0.105837,0.205047,-2.019719,-2.040900,0.373923,-0.001203,-0.000014,-0.007030,0.000140,-0.014668,-0.000017
3332.568000,-0.428117,0.105838,0.205068,-2.019688,-2.040865,0.373956,-0.002218,-0.000021,0.001654,-0.000195,0.008861,-0.000070
3332.576000,-0.428133,0.105839,0.205070,-2.019677,-2.040870,0.374038,-0.001060,-0.000010,0.000649,-0.000092,0.004246,-0.000038
3332.584000,-0.428145,0.105830,0.205037,-2.019706,-2.040895,0.373988,-0.002329,-0.000023,0.000784,-0.000171,0.006565,-0.000065
3332.592000,-0.428157,0.105837,0.205027,-2.019666,-2.040868,0.373991,-0.001349,-0.000013,0.000019,-0.000088,0.003009,-0.000040
3332.600000,-0.428158,0.105842,0.204994,-2.019720,-2.040897,0.373920,-0.001487,-0.000013,-0.003381,-0.000008,-0.003409,-0.000058
3332.608000,-0.428175,0.105856,0.205034,-2.019699,-2.040758,0.374068,-0.002196,-0.000018,0.002255,-0.000230,0.012102,-0.000096
3332.616000,-0.428194,0.105829,0.205026,-2.019645,-2.040804,0.374118,-0.001799,-0.000017,-0.004431,0.000011,-0.005940,-0.000056
3332.624000,-0.428207,0.105841,0.204993,-2.019660,-2.040858,0.373999,-0.002098,-0.000019,0.000704,-0.000164,0.006882,-0.000072
3332.632000,-0.428215,0.105838,0.205013,-2.019628,-2.040793,0.374048,-0.001033,-0.000009,0.000474,-0.000089,0.004141,-0.000042
3332.640000,-0.428244,0.105842,0.205027,-2.019593,-2.040711,0.374165,-0.003300,-0.000033,0.000566,-0.000224,0.007873,-0.000090
3332.648000,-0.428251,0.105840,0.205043,-2.019485,-2.040732,0.374258,-0.001373,-0.000013,0.000610,-0.000111,0.004816,-0.000047
3332.656000,-0.428268,0.105835,0.205035,-2.019559,-2.040659,0.374289,-0.001573,-0.000014,-0.003918,0.000005,-0.004708,-0.000057
3332.664000,-0.428284,0.105851,0.205022,-2.019499,-2.040666,0.374279,-0.003494,-0.000032,0.001688,-0.000288,0.012719,-0.000121
3332.672000,-0.428294,0.105833,0.205045,-2.019438,-2.040640,0.374310,-0.000344,-0.000000,-0.000904,-0.000016,0.000724,-0.000038
3332.680000,-0.428315,0.105840,0.205027,-2.019508,-2.040601,0.374353,-0.002735,-0.000028,-0.004347,-0.000041,-0.004891,-0.000067
3332.688000,-0.428317,0.105833,0.205042,-2.019474,-2.040599,0.374427,-0.001544,-0.000014,0.000831,-0.000132,0.006000,-0.000056
3332.696000,-0.428327,0.105829,0.205014,-2.019456,-2.040649,0.374377,-0.000650,-0.000006,-0.002402,0.000024,-0.003696,-0.000024
3332.704000,-0.428344,0.105850,0.205013,-2.019518,-2.040560,0.374372,-0.004025,-0.000039,0.001589,-0.000303,0.012014,-0.000115
3332.712000,-0.428362,0.105830,0.205045,-2.019381,-2.040538,0.374491,-0.001203,-0.000010,0.000667,-0.000106,0.005023,-0.000048
3332.720000,-0.428369,0.105828,0.205008,-2.019403,-2.040642,0.374420,-0.001690,-0.000019,-0.005466,0.000062,-0.009904,-0.000033
3332.728000,-0.428390,0.105842,0.205016,-2.019348,-2.040542,0.374452,-0.001706,-0.000016,0.000216,-0.000120,0.004519,-0.000055
3332.736000,-0.428391,0.105851,0.205018,-2.019368,-2.040472,0.374535,-0.001094,-0.000005,0.000823,-0.000129,0.007683,-0.000080
3332.744000,-0.428416,0.105850,0.205009,-2.019342,-2.040469,0.374556,-0.003102,-0.000028,-0.001667,-0.000169,0.004657,-0.000115
3332.752000,-0.428426,0.105821,0.205001,-2.019298,-2.040542,0.374538,-0.001177,-0.000009,0.000466,-0.000107,0.005320,-0.000058
3332.760000,-0.428430,0.105837,0.204986,-2.019368,-2.040532,0.374558,-0.002176,-0.000022,-0.002814,-0.000055,-0.002029,-0.000059
3332.768000,-0.428443,0.105854,0.204989,-2.019350,-2.040454,0.374580,-0.001765,-0.000017,-0.000715,-0.000094,0.002280,-0.000053
3332.776000,-0.428463,0.105851,0.205012,-2.019292,-2.040386,0.374650,-0.001455,-0.000014,-0.000683,-0.000074,0.001619,-0.000043
3332.784000,-0.428478,0.105820,0.204976,-2.019279,-2.040495,0.374598,-0.002343,-0.000023,0.000402,-0.000161,0.005779,-0.000066
3332.792000,-0.428487,0.105849,0.204995,-2.019304,-2.040382,0.374691,-0.001325,-0.000012,0.000903,-0.000116,0.005377,-0.000046
3332.800000,-0.428496,0.105865,0.204984,-2.019362,-2.040313,0.374676,-0.002757,-0.000028,-0.001122,-0.000137,0.002587,-0.000070
3332.808000,-0.428522,0.105817,0.205006,-2.019184,-2.040410,0.374810,-0.001711,-0.000015,-0.000035,-0.000121,0.004725,-0.000066
3332.816000,-0.428523,0.105856,0.204981,-2.019310,-2.040278,0.374739,-0.002170,-0.000017,0.002902,-0.000249,0.013789,-0.000099
3332.824000,-0.428546,0.105855,0.205001,-2.019189,-2.040251,0.374844,-0.003196,-0.000029,0.000912,-0.000247,0.010419,-0.000114
3332.832000,-0.428552,0.105840,0.205012,-2.019180,-2.040243,0.374881,-0.001161,-0.000008,0.000685,-0.000116,0.006115,-0.000063
3332.840000,-0.428560,0.105839,0.204990,-2.019178,-2.040293,0.374855,-0.003527,-0.000035,-0.001292,-0.000185,0.004197,-0.000097
3332.848000,-0.428578,0.105853,0.204994,-2.019187,-2.040233,0.374907,-0.001559,-0.000014,-0.000066,-0.000103,0.003656,-0.000052
3332.856000,-0.428583,0.105833,0.205012,-2.019121,-2.040264,0.374951,-0.001332,-0.000012,0.001255,-0.000129,0.006393,-0.000049
3332.864000,-0.428608,0.105833,0.204960,-2.019116,-2.040324,0.374875,-0.002537,-0.000027,-0.002588,-0.000077,-0.001502,-0.000059
3332.872000,-0.428608,0.105854,0.204964,-2.019232,-2.040173,0.374916,-0.001219,-0.000011,0.000189,-0.000087,0.003388,-0.000040
3332.880000,-0.428630,0.105838,0.204994,-2.019063,-2.040172,0.375051,-0.002844,-0.000026,-0.000483,-0.000183,0.006368,-0.000102
3332.888000,-0.428650,0.105848,0.205012,-2.019037,-2.040096,0.375126,-0.002976,-0.000025,0.002736,-0.000293,0.014776,-0.000117
3332.896000,-0.428666,0.105829,0.204996,-2.019004,-2.040130,0.375125,-0.001148,-0.000009,0.000456,-0.000103,0.005080,-0.000055
3332.904000,-0.428669,0.105829,0.204938,-2.019087,-2.040239,0.374965,-0.002705,-0.000027,-0.001747,-0.000120,0.001475,-0.000074
3332.912000,-0.428684,0.105849,0.204964,-2.019071,-2.040124,0.375058,-0.001504,-0.000014,0.000984,-0.000132,0.006130,-0.000053
3332.920000,-0.428697,0.105828,0.204968,-2.019012,-2.040136,0.375115,-0.001426,-0.000015,-0.002429,-0.000017,-0.002834,-0.000036
3332.928000,-0.428707,0.105857,0.204958,-2.019066,-2.040076,0.375137,-0.002419,-0.000024,-0.000333,-0.000143,0.004135,-0.000067
3332.936000,-0.428717,0.105847,0.204960,-2.019042,-2.040051,0.375191,-0.001487,-0.000010,0.001340,-0.000163,0.009063,-0.000083
3332.944000,-0.428733,0.105851,0.204963,-2.018970,-2.040054,0.375250,-0.001857,-0.000018,-0.006428,0.000063,-0.010187,-0.000059
3332.952000,-0.428744,0.105857,0.204968,-2.018991,-2.039998,0.375263,-0.002370,-0.000021,0.001978,-0.000223,0.010874,-0.000088
3332.960000,-0.428757,0.105838,0.204964,-2.018947,-2.040018,0.375259,-0.001073,-0.000009,0.000701,-0.000100,0.004960,-0.000046
3332.968000,-0.428779,0.105834,0.204953,-2.018915,-2.040052,0.375234,-0.002608,-0.000026,-0.000571,-0.000148,0.003967,-0.000072
3332.976000,-0.428785,0.105833,0.204966,-2.018895,-2.039987,0.375331,-0.001026,-0.000009,-0.000064,-0.000068,0.002444,-0.000035
3332.984000,-0.428786,0.105835,0.204944,-2.018936,-2.040042,0.375309,-0.002369,-0.000025,-0.002357,-0.000074,-0.001262,-0.000055
3332.992000,-0.428812,0.105832,0.204935,-2.018891,-2.040030,0.375294,-0.002673,-0.000026,0.001044,-0.000201,0.007888,-0.000075
3333.000000,-0.428817,0.105846,0.204955,-2.018874,-2.039923,0.375429,-0.001184,-0.000008,0.000865,-0.000123,0.006628,-0.000064
3333.008000,-0.428831,0.105821,0.204906,-2.018885,-2.040026,0.375338,-0.001933,-0.000012,-0.004512,-0.000045,-0.001022,-0.000126
3333.016000,-0.428842,0.105834,0.204915,-2.018923,-2.039950,0.375408,-0.001737,-0.000013,0.000583,-0.000157,0.007831,-0.000089
3333.024000,-0.428864,0.105825,0.204947,-2.018788,-2.039907,0.375532,-0.002249,-0.000019,0.003062,-0.000253,0.013587,-0.000091
3333.032000,-0.428871,0.105827,0.204922,-2.018792,-2.039950,0.375446,-0.001328,-0.000013,-0.002076,-0.000028,-0.001597,-0.000042
3333.040000,-0.428868,0.105853,0.204923,-2.018888,-2.039826,0.375466,-0.000859,-0.000007,-0.000017,-0.000062,0.002535,-0.000035
3333.048000,-0.428889,0.105837,0.204920,-2.018756,-2.039936,0.375469,-0.001875,-0.000020,-0.003305,-0.000016,-0.004358,-0.000042
3333.056000,-0.428908,0.105836,0.204925,-2.018777,-2.039863,0.375548,-0.001834,-0.000018,0.000702,-0.000139,0.005602,-0.000055
3333.064000,-0.428915,0.105835,0.204944,-2.018758,-2.039849,0.375596,-0.000197,-0.000002,-0.001064,0.000015,-0.001683,-0.000010
3333.072000,-0.428922,0.105837,0.204888,-2.018843,-2.039875,0.375472,-0.001968,-0.000019,0.000086,-0.000127,0.004169,-0.000054
3333.080000,-0.428940,0.105835,0.204905,-2.018803,-2.039814,0.375580,-0.001676,-0.000016,0.001033,-0.000140,0.006091,-0.000051
3333.088000,-0.428964,0.105835,0.204915,-2.018670,-2.039799,0.375683,-0.004307,-0.000041,0.002391,-0.000355,0.015408,-0.000137
3333.096000,-0.428981,0.105819,0.204922,-2.018650,-2.039783,0.375755,-0.001918,-0.000012,0.000802,-0.000194,0.010529,-0.000120
3333.104000,-0.428989,0.105810,0.204901,-2.018605,-2.039849,0.375693,-0.002444,-0.000020,0.002927,-0.000270,0.014464,-0.000108
3333.112000,-0.429004,0.105844,0.204902,-2.018688,-2.039722,0.375754,-0.002857,-0.000028,-0.001795,-0.000132,0.002050,-0.000083
3333.120000,-0.429003,0.105828,0.204899,-2.018697,-2.039759,0.375755,-0.001073,-0.000009,0.000244,-0.000086,0.003786,-0.000044
3333.128000,-0.429012,0.105829,0.204886,-2.018695,-2.039777,0.375718,-0.001513,-0.000017,-0.005106,0.000061,-0.009377,-0.000029
3333.136000,-0.429033,0.105853,0.204885,-2.018703,-2.039669,0.375703,-0.003074,-0.000030,0.001309,-0.000233,0.009307,-0.000087
3333.144000,-0.429048,0.105862,0.204893,-2.018676,-2.039644,0.375752,-0.001192,-0.000011,0.000776,-0.000103,0.004716,-0.000041
3333.152000,-0.429063,0.105829,0.204896,-2.018593,-2.039715,0.375826,-0.002971,-0.000032,-0.003640,-0.000068,-0.003654,-0.000062
3333.160000,-0.429075,0.105833,0.204897,-2.018578,-2.039655,0.375908,-0.001474,-0.000014,0.000864,-0.000122,0.005315,-0.000046
3333.168000,-0.429096,0.105827,0.204924,-2.018520,-2.039575,0.376053,-0.001302,-0.000008,-0.000198,-0.000108,0.005286,-0.000079
3333.176000,-0.429109,0.105844,0.204925,-2.018483,-2.039552,0.376035,-0.002078,-0.000018,-0.000577,-0.000134,0.004849,-0.000084
3333.184000,-0.429128,0.105821,0.204915,-2.018450,-2.039599,0.376084,-0.001314,-0.000010,0.001043,-0.000130,0.006681,-0.000059
3333.192000,-0.429129,0.105843,0.204908,-2.018506,-2.039529,0.376065,-0.002315,-0.000024,-0.003648,-0.000036,-0.004076,-0.000057
3333.200000,-0.429143,0.105829,0.204908,-2.018480,-2.039517,0.376073,-0.001395,-0.000013,-0.001016,-0.000063,0.000934,-0.000044
3333.208000,-0.429157,0.105816,0.204905,-2.018433,-2.039605,0.376099,-0.001085,-0.000009,0.000731,-0.000100,0.004860,-0.000044
3333.216000,-0.429166,0.105832,0.204872,-2.018513,-2.039583,0.376025,-0.001845,-0.000019,-0.002655,-0.000038,-0.002484,-0.000048
3333.224000,-0.429182,0.105831,0.204911,-2.018392,-2.039487,0.376218,-0.001703,-0.000015,0.001264,-0.000154,0.007237,-0.000060
3333.232000,-0.429185,0.105832,0.204891,-2.018437,-2.039505,0.376150,-0.001879,-0.000019,-0.003288,-0.000021,-0.003927,-0.000048
3333.240000,-0.429204,0.105834,0.204879,-2.018418,-2.039450,0.376173,-0.001136,-0.000010,-0.000439,-0.000067,0.002080,-0.000042
3333.248000,-0.429209,0.105842,0.204867,-2.018474,-2.039467,0.376149,-0.001689,-0.000015,-0.002918,-0.000032,-0.002249,-0.000059
3333.256000,-0.429231,0.105829,0.204876,-2.018346,-2.039494,0.376286,-0.002896,-0.000026,0.002286,-0.000269,0.012969,-0.000107
3333.264000,-0.429246,0.105819,0.204885,-2.018307,-2.039404,0.376293,-0.001496,-0.000012,0.001130,-0.000147,0.007529,-0.000068
3333.272000,-0.429249,0.105830,0.204864,-2.018339,-2.039435,0.376227,-0.001287,-0.000011,-0.002504,-0.000019,-0.002048,-0.000049
3333.280000,-0.429260,0.105826,0.204879,-2.018318,-2.039403,0.376337,-0.001593,-0.000013,0.000812,-0.000143,0.006882,-0.000069
3333.288000,-0.429291,0.105820,0.204872,-2.018310,-2.039397,0.376378,-0.002134,-0.000021,-0.002565,-0.000063,-0.001248,-0.000062
3333.296000,-0.429298,0.105826,0.204871,-2.018285,-2.039367,0.376395,-0.002589,-0.000025,-0.000306,-0.000158,0.004811,-0.000075
3333.304000,-0.429305,0.105822,0.204868,-2.018258,-2.039384,0.376382,-0.000826,-0.000006,0.001638,-0.000112,0.006566,-0.000039
3333.312000,-0.429315,0.105834,0.204849,-2.018297,-2.039339,0.376343,-0.002326,-0.000025,-0.003606,-0.000034,-0.004330,-0.000052
3333.320000,-0.429338,0.105833,0.204863,-2.018257,-2.039278,0.376450,-0.002279,-0.000017,0.001381,-0.000220,0.011244,-0.000111
3333.328000,-0.429358,0.105809,0.204894,-2.018150,-2.039255,0.376637,-0.001708,-0.000012,-0.000995,-0.000110,0.004265,-0.000089
3333.336000,-0.429365,0.105815,0.204865,-2.018168,-2.039293,0.376561,-0.001654,-0.000016,-0.003712,-0.000003,-0.004425,-0.000054
3333.344000,-0.429371,0.105820,0.204859,-2.018199,-2.039275,0.376550,-0.001693,-0.000015,0.001550,-0.000166,0.008320,-0.000066
3333.352000,-0.429386,0.105830,0.204869,-2.018143,-2.039266,0.376582,-0.003157,-0.000032,-0.001093,-0.000165,0.003665,-0.000084
3333.360000,-0.429408,0.105822,0.204874,-2.018094,-2.039231,0.376620,-0.002085,-0.000019,0.001739,-0.000189,0.008847,-0.000067
3333.368000,-0.429411,0.105816,0.204872,-2.018144,-2.039188,0.376658,-0.001138,-0.000011,-0.001240,-0.000038,-0.000351,-0.000033
3333.376000,-0.429421,0.105840,0.204842,-2.018192,-2.039166,0.376633,-0.002520,-0.000025,-0.000450,-0.000145,0.003948,-0.000068
3333.384000,-0.429444,0.105820,0.204883,-2.018031,-2.039148,0.376786,-0.001266,-0.000011,0.000783,-0.000110,0.004999,-0.000044
3333.392000,-0.429460,0.105819,0.204863,-2.018071,-2.039140,0.376769,-0.002992,-0.000029,-0.001189,-0.000157,0.003612,-0.000086
3333.400000,-0.429469,0.105829,0.204862,-2.018056,-2.039103,0.376820,-0.002366,-0.000021,0.001768,-0.000214,0.010084,-0.000084
3333.408000,-0.429477,0.105827,0.204856,-2.018042,-2.039095,0.376759,-0.000296,-0.000000,-0.000771,-0.000015,0.000685,-0.000033
3333.416000,-0.429493,0.105840,0.204856,-2.018057,-2.039049,0.376837,-0.003922,-0.000037,0.000048,-0.000257,0.008779,-0.000119
3333.424000,-0.429499,0.105841,0.204868,-2.018025,-2.038988,0.376895,-0.001241,-0.000009,0.000502,-0.000111,0.005483,-0.000060
3333.432000,-0.429499,0.105841,0.204829,-2.018114,-2.039029,0.376798,-0.002637,-0.000026,-0.001413,-0.000129,0.002457,-0.000077
3333.440000,-0.429523,0.105820,0.204825,-2.018067,-2.039099,0.376891,-0.001864,-0.000018,-0.001882,-0.000064,-0.000433,-0.000052
3333.448000,-0.429539,0.105824,0.204849,-2.017976,-2.039037,0.376925,-0.000885,-0.000007,0.001754,-0.000119,0.006926,-0.000041
3333.456000,-0.429547,0.105818,0.204832,-2.017967,-2.039057,0.376941,-0.002185,-0.000023,-0.004066,-0.000011,-0.005705,-0.000047
3333.464000,-0.429546,0.105827,0.204822,-2.018020,-2.039041,0.376929,-0.001246,-0.000008,0.000424,-0.000119,0.006206,-0.000072
3333.472000,-0.429565,0.105808,0.204818,-2.017976,-2.039060,0.376926,-0.001368,-0.000011,-0.003159,-0.000012,-0.002685,-0.000061
3333.480000,-0.429585,0.105813,0.204822,-2.017914,-2.039020,0.376999,-0.002651,-0.000023,0.001814,-0.000240,0.011387,-0.000100
3333.488000,-0.429590,0.105824,0.204823,-2.017947,-2.038975,0.376985,-0.000268,-0.000001,-0.000931,-0.000003,-0.000278,-0.000025
3333.496000,-0.429598,0.105844,0.204791,-2.018017,-2.038977,0.376930,-0.002604,-0.000026,-0.001336,-0.000125,0.002170,-0.000071
3333.504000,-0.429614,0.105816,0.204801,-2.017888,-2.039002,0.376970,-0.001301,-0.000012,-0.000858,-0.000060,0.000987,-0.000040
3333.512000,-0.429621,0.105829,0.204829,-2.017897,-2.038898,0.377086,-0.002424,-0.000022,0.003358,-0.000259,0.013381,-0.000080
3333.520000,-0.429645,0.105819,0.204809,-2.017850,-2.038946,0.377086,-0.001571,-0.000016,-0.002304,-0.000028,-0.002450,-0.000037
3333.528000,-0.429654,0.105820,0.204800,-2.017848,-2.038939,0.377073,-0.002203,-0.000015,0.002508,-0.000254,0.014292,-0.000119
3333.536000,-0.429664,0.105839,0.204811,-2.017874,-2.038848,0.377136,-0.002150,-0.000018,-0.003095,-0.000067,-0.000649,-0.000087
3333.544000,-0.429682,0.105822,0.204802,-2.017858,-2.038863,0.377198,-0.002071,-0.000018,0.001592,-0.000196,0.009614,-0.000083
3333.552000,-0.429693,0.105830,0.204806,-2.017849,-2.038816,0.377179,-0.002126,-0.000021,-0.002362,-0.000067,-0.000946,-0.000060
3333.560000,-0.429705,0.105825,0.204813,-2.017815,-2.038800,0.377203,-0.002263,-0.000022,-0.000627,-0.000127,0.003344,-0.000065
3333.568000,-0.429719,0.105838,0.204811,-2.017842,-2.038742,0.377284,-0.001880,-0.000017,0.001810,-0.000179,0.008675,-0.000063
3333.576000,-0.429739,0.105845,0.204821,-2.017761,-2.038699,0.377328,-0.002849,-0.000030,-0.003456,-0.000069,-0.003156,-0.000063
3333.584000,-0.429746,0.105822,0.204800,-2.017755,-2.038774,0.377332,-0.001457,-0.000014,0.000442,-0.000110,0.004423,-0.000047
3333.592000,-0.429772,0.105836,0.204841,-2.017602,-2.038671,0.377531,-0.001388,-0.000010,0.000539,-0.000130,0.006690,-0.000075
3333.600000,-0.429781,0.105822,0.204787,-2.017702,-2.038743,0.377399,-0.003023,-0.000028,-0.000770,-0.000184,0.005855,-0.000104
3333.608000,-0.429789,0.105823,0.204816,-2.017658,-2.038693,0.377454,-0.001548,-0.000013,0.001094,-0.000145,0.007160,-0.000064
3333.616000,-0.429798,0.105827,0.204810,-2.017632,-2.038695,0.377484,-0.001198,-0.000011,-0.001743,-0.000030,-0.001084,-0.000039
3333.624000,-0.429823,0.105812,0.204783,-2.017676,-2.038685,0.377467,-0.002334,-0.000023,-0.000119,-0.000148,0.004801,-0.000069
3333.632000,-0.429817,0.105838,0.204796,-2.017640,-2.038648,0.377489,-0.000245,-0.000001,-0.001060,0.000007,-0.001060,-0.000018
3333.640000,-0.429843,0.105815,0.204780,-2.017646,-2.038687,0.377521,-0.003413,-0.000035,-0.002171,-0.000147,0.001388,-0.000086
3333.648000,-0.429839,0.105837,0.204790,-2.017622,-2.038608,0.377562,-0.001247,-0.000011,-0.000661,-0.000070,0.002051,-0.000049
