timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5961.608000,-0.516474,0.105397,0.187326,-1.907300,-1.919858,0.553691,-0.000110,-0.000002,-0.001573,0.000031,-0.002996,0.000000
5961.616000,-0.516473,0.105410,0.187326,-1.907273,-1.919830,0.553708,-0.000857,0.000003,0.001284,-0.000101,0.005497,-0.000055
5961.624000,-0.516474,0.105423,0.187306,-1.907347,-1.919806,0.553655,-0.000546,0.000002,0.000775,-0.000063,0.003427,-0.000035
5961.632000,-0.516475,0.105410,0.187316,-1.907325,-1.919814,0.553699,-0.000348,0.000001,0.000397,-0.000038,0.001994,-0.000022
5961.640000,-0.516471,0.105431,0.187298,-1.907372,-1.919819,0.553581,-0.000257,0.000001,0.000250,-0.000027,0.001390,-0.000016
5961.648000,-0.516472,0.105417,0.187318,-1.907284,-1.919834,0.553668,-0.000205,0.000001,0.000176,-0.000021,0.001069,-0.000013
5961.656000,-0.516475,0.105415,0.187312,-1.907331,-1.919826,0.553694,-0.000169,0.000001,0.000137,-0.000017,0.000872,-0.000011
5961.664000,-0.516479,0.105398,0.187328,-1.907264,-1.919837,0.553707,-0.000144,0.000001,0.000109,-0.000015,0.000733,-0.000009
5961.672000,-0.516474,0.105416,0.187307,-1.907345,-1.919834,0.553661,-0.000125,0.000000,0.000086,-0.000013,0.000623,-0.000008
5961.680000,-0.516472,0.105429,0.187309,-1.907357,-1.919793,0.553651,-0.000111,0.000000,0.000068,-0.000011,0.000542,-0.000007
5961.688000,-0.516469,0.105429,0.187301,-1.907398,-1.919788,0.553637,-0.000100,0.000000,0.000057,-0.000010,0.000484,-0.000007
5961.696000,-0.516477,0.105419,0.187326,-1.907255,-1.919814,0.553660,-0.000092,0.000000,0.000035,-0.000009,0.000412,-0.000006
5961.704000,-0.516477,0.105418,0.187332,-1.907274,-1.919794,0.553690,-0.000085,0.000000,0.000012,-0.000007,0.000340,-0.000006
5961.712000,-0.516472,0.105428,0.187304,-1.907346,-1.919811,0.553660,-0.000080,0.000000,-0.000003,-0.000007,0.000292,-0.000005
5961.720000,-0.516473,0.105430,0.187314,-1.907355,-1.919761,0.553663,-0.000075,0.000000,-0.000018,-0.000006,0.000244,-0.000005
5961.728000,-0.516475,0.105425,0.187293,-1.907366,-1.919788,0.553622,-0.000073,0.000000,-0.000026,-0.000006,0.000220,-0.000005
5961.736000,-0.516480,0.105379,0.187306,-1.907275,-1.919877,0.553716,-0.000068,0.000000,-0.000041,-0.000005,0.000173,-0.000004
5961.744000,-0.516482,0.105398,0.187279,-1.907309,-1.919881,0.553644,-0.000065,0.000000,-0.000048,-0.000004,0.000149,-0.000004
5961.752000,-0.516478,0.105412,0.187310,-1.907304,-1.919801,0.553680,-0.000016,-0.000000,-0.000199,0.000003,-0.000331,-0.000001
5961.760000,-0.516478,0.105417,0.187321,-1.907320,-1.919778,0.553703,-0.000016,-0.000000,-0.000199,0.000003,-0.000331,-0.000001
5961.768000,-0.516481,0.105415,0.187299,-1.907327,-1.919844,0.553680,-0.000016,-0.000000,-0.000199,0.000003,-0.000331,-0.000001
5961.776000,-0.516480,0.105417,0.187337,-1.907251,-1.919754,0.553758,-0.000015,-0.000000,-0.000189,0.000003,-0.000312,-0.000001
5961.784000,-0.516481,0.105426,0.187319,-1.907263,-1.919769,0.553668,-0.000015,-0.000000,-0.000179,0.000003,-0.000292,-0.000001
5961.792000,-0.516475,0.105416,0.187289,-1.907328,-1.919862,0.553643,-0.000013,-0.000000,-0.000160,0.000003,-0.000254,-0.000001
5961.800000,-0.516478,0.105423,0.187317,-1.907300,-1.919804,0.553679,-0.000013,-0.000000,-0.000150,0.000002,-0.000235,-0.000001
5961.808000,-0.516485,0.105412,0.187318,-1.907288,-1.919761,0.553725,-0.000012,-0.000000,-0.000140,0.000002,-0.000216,-0.000001
5961.816000,-0.516479,0.105410,0.187283,-1.907363,-1.919851,0.553647,-0.000011,-0.000000,-0.000133,0.000002,-0.000221,-0.000001
5961.824000,-0.516484,0.105408,0.187322,-1.907286,-1.919809,0.553762,-0.000009,-0.000000,-0.000128,0.000003,-0.000249,0.000000
5961.832000,-0.516485,0.105416,0.187328,-1.907299,-1.919763,0.553747,-0.000008,-0.000000,-0.000119,0.000002,-0.000230,0.000000
5961.840000,-0.516487,0.105399,0.187323,-1.907281,-1.919801,0.553712,-0.000008,-0.000000,-0.000119,0.000002,-0.000230,0.000000
5961.848000,-0.516488,0.105414,0.187342,-1.907208,-1.919713,0.553765,-0.000007,-0.000000,-0.000109,0.000002,-0.000211,0.000000
5961.856000,-0.516482,0.105431,0.187330,-1.907243,-1.919708,0.553743,-0.000007,-0.000000,-0.000099,0.000002,-0.000192,0.000000
5961.864000,-0.516486,0.105411,0.187352,-1.907237,-1.919716,0.553810,-0.000063,0.000000,0.000075,-0.000007,0.000359,-0.000004
5961.872000,-0.516488,0.105411,0.187323,-1.907214,-1.919761,0.553779,-0.000063,0.000000,0.000075,-0.000007,0.000359,-0.000004
5961.880000,-0.516492,0.105412,0.187340,-1.907183,-1.919724,0.553807,-0.000094,0.000002,0.000226,-0.000021,0.001601,-0.000021
5961.888000,-0.516487,0.105418,0.187332,-1.907187,-1.919703,0.553814,-0.000203,0.000007,0.000726,-0.000071,0.005914,-0.000080
5961.896000,-0.516497,0.105399,0.187345,-1.907138,-1.919682,0.553906,-0.000202,0.000007,0.000736,-0.000071,0.005934,-0.000080
5961.904000,-0.516494,0.105417,0.187384,-1.907137,-1.919590,0.553961,-0.000252,0.000005,0.000805,-0.000063,0.004807,-0.000058
5961.912000,-0.516502,0.105416,0.187372,-1.907113,-1.919617,0.553967,-0.002304,0.000017,0.007045,-0.000378,0.024003,-0.000191
5961.920000,-0.516510,0.105424,0.187406,-1.907082,-1.919509,0.554051,-0.000051,0.000002,0.000145,-0.000020,0.001711,-0.000025
5961.928000,-0.516515,0.105417,0.187404,-1.907059,-1.919532,0.554051,-0.000042,0.000002,0.000103,-0.000016,0.001352,-0.000020
5961.936000,-0.516513,0.105415,0.187414,-1.907033,-1.919542,0.554094,-0.000458,0.000004,0.001368,-0.000080,0.005234,-0.000047
5961.944000,-0.516524,0.105390,0.187431,-1.906989,-1.919550,0.554169,-0.000453,0.000004,0.001345,-0.000078,0.005042,-0.000045
5961.952000,-0.516513,0.105430,0.187414,-1.907076,-1.919456,0.554092,-0.000431,0.000004,0.001271,-0.000073,0.004731,-0.000042
5961.960000,-0.516515,0.105418,0.187427,-1.907026,-1.919469,0.554104,-0.000298,0.000003,0.000860,-0.000051,0.003365,-0.000031
5961.968000,-0.516514,0.105414,0.187400,-1.907082,-1.919551,0.554083,-0.000229,0.000002,0.000646,-0.000040,0.002622,-0.000025
5961.976000,-0.516514,0.105411,0.187398,-1.907030,-1.919572,0.554037,-0.000185,0.000002,0.000509,-0.000032,0.002142,-0.000021
5961.984000,-0.516519,0.105412,0.187407,-1.906993,-1.919527,0.554076,-0.000157,0.000002,0.000421,-0.000027,0.001831,-0.000018
5961.992000,-0.516515,0.105408,0.187394,-1.907051,-1.919567,0.554093,-0.000136,0.000001,0.000355,-0.000024,0.001591,-0.000016
5962.000000,-0.516517,0.105411,0.187401,-1.907029,-1.919547,0.554062,-0.000120,0.000001,0.000304,-0.000021,0.001400,-0.000015
5962.008000,-0.516520,0.105418,0.187418,-1.907034,-1.919476,0.554094,-0.000109,0.000001,0.000268,-0.000019,0.001256,-0.000013
5962.016000,-0.516517,0.105424,0.187391,-1.907089,-1.919509,0.554029,-0.000098,0.000001,0.000235,-0.000017,0.001136,-0.000012
5962.024000,-0.516514,0.105424,0.187392,-1.907082,-1.919509,0.554051,-0.000102,0.000001,0.000042,-0.000012,0.000714,-0.000011
5962.032000,-0.516517,0.105422,0.187398,-1.907078,-1.919541,0.554063,-0.000096,0.000001,0.000024,-0.000011,0.000642,-0.000011
5962.040000,-0.516527,0.105398,0.187393,-1.906989,-1.919582,0.554089,-0.000088,0.000001,-0.000001,-0.000010,0.000546,-0.000010
5962.048000,-0.516515,0.105418,0.187374,-1.907128,-1.919549,0.553984,-0.000120,-0.000000,-0.000526,0.000001,-0.000499,-0.000009
5962.056000,-0.516524,0.105418,0.187341,-1.907112,-1.919601,0.553943,-0.000373,-0.000005,-0.004319,0.000079,-0.007895,-0.000005
5962.064000,-0.516522,0.105411,0.187340,-1.907123,-1.919619,0.553952,-0.000324,-0.000004,-0.003644,0.000066,-0.006596,-0.000005
5962.072000,-0.516530,0.105399,0.187341,-1.907056,-1.919642,0.553983,-0.000055,0.000001,0.000182,-0.000011,0.000791,-0.000008
5962.080000,-0.516526,0.105394,0.187340,-1.907092,-1.919649,0.553950,-0.000052,0.000001,0.000172,-0.000011,0.000743,-0.000007
5962.088000,-0.516524,0.105417,0.187306,-1.907164,-1.919635,0.553907,-0.000157,-0.000001,-0.001397,0.000021,-0.002311,-0.000006
5962.096000,-0.516520,0.105422,0.187311,-1.907182,-1.919638,0.553906,-0.000147,-0.000001,-0.001309,0.000020,-0.002167,-0.000005
5962.104000,-0.516526,0.105398,0.187313,-1.907096,-1.919712,0.553919,-0.000108,-0.000000,-0.000735,0.000009,-0.001055,-0.000006
5962.112000,-0.516523,0.105430,0.187300,-1.907211,-1.919615,0.553883,-0.000087,-0.000000,-0.000489,0.000004,-0.000604,-0.000006
5962.120000,-0.516526,0.105423,0.187306,-1.907187,-1.919612,0.553907,-0.000075,-0.000000,-0.000358,0.000002,-0.000360,-0.000006
5962.128000,-0.516524,0.105429,0.187300,-1.907165,-1.919620,0.553919,-0.000069,0.000000,-0.000269,-0.000000,-0.000187,-0.000006
5962.136000,-0.516532,0.105409,0.187324,-1.907095,-1.919671,0.553957,-0.000062,0.000000,-0.000220,-0.000001,-0.000120,-0.000005
5962.144000,-0.516533,0.105412,0.187334,-1.907115,-1.919604,0.553950,-0.000056,0.000000,-0.000178,-0.000001,-0.000048,-0.000005
5962.152000,-0.516524,0.105422,0.187353,-1.907103,-1.919581,0.553996,-0.000054,0.000000,-0.000149,-0.000002,0.000010,-0.000005
5962.160000,-0.516531,0.105426,0.187314,-1.907124,-1.919598,0.553890,-0.000051,0.000000,-0.000122,-0.000002,0.000043,-0.000005
5962.168000,-0.516537,0.105397,0.187310,-1.907151,-1.919635,0.553985,-0.000049,0.000000,-0.000092,-0.000003,0.000101,-0.000005
5962.176000,-0.516528,0.105449,0.187359,-1.907144,-1.919447,0.554018,-0.000049,0.000000,-0.000082,-0.000003,0.000120,-0.000005
5962.184000,-0.516540,0.105428,0.187354,-1.907058,-1.919540,0.554063,-0.000264,0.000002,0.000601,-0.000038,0.002267,-0.000020
5962.192000,-0.516544,0.105412,0.187355,-1.907031,-1.919563,0.554026,-0.001027,0.000006,0.002946,-0.000158,0.009691,-0.000074
5962.200000,-0.516552,0.105409,0.187369,-1.907032,-1.919561,0.554088,-0.000680,0.000004,0.001910,-0.000104,0.006375,-0.000050
5962.208000,-0.516543,0.105415,0.187377,-1.907040,-1.919523,0.554109,-0.000384,0.000002,0.001015,-0.000058,0.003518,-0.000029
5962.216000,-0.516548,0.105416,0.187371,-1.907007,-1.919528,0.554099,-0.000267,0.000002,0.000670,-0.000040,0.002411,-0.000020
5962.224000,-0.516547,0.105431,0.187397,-1.907027,-1.919420,0.554129,-0.000208,0.000001,0.000487,-0.000030,0.001812,-0.000016
5962.232000,-0.516543,0.105425,0.187369,-1.907041,-1.919480,0.554077,-0.000170,0.000001,0.000383,-0.000024,0.001471,-0.000013
5962.240000,-0.516546,0.105418,0.187366,-1.907082,-1.919452,0.554095,-0.000145,0.000001,0.000318,-0.000021,0.001251,-0.000012
5962.248000,-0.516545,0.105425,0.187342,-1.907091,-1.919525,0.553993,-0.000125,0.000001,0.000258,-0.000018,0.001059,-0.000010
5962.256000,-0.516544,0.105425,0.187383,-1.907053,-1.919470,0.554081,-0.000110,0.000001,0.000222,-0.000015,0.000935,-0.000009
5962.264000,-0.516544,0.105417,0.187381,-1.907057,-1.919480,0.554101,-0.000100,0.000001,0.000192,-0.000014,0.000839,-0.000009
5962.272000,-0.516545,0.105423,0.187351,-1.907061,-1.919560,0.554034,-0.000089,0.000001,0.000169,-0.000012,0.000738,-0.000007
5962.280000,-0.516547,0.105415,0.187366,-1.907061,-1.919520,0.554102,-0.000084,0.000001,0.000154,-0.000011,0.000690,-0.000007
5962.288000,-0.516548,0.105432,0.187349,-1.907065,-1.919474,0.554041,-0.000076,0.000000,0.000131,-0.000010,0.000618,-0.000007
5962.296000,-0.516554,0.105399,0.187379,-1.906986,-1.919523,0.554125,-0.000071,0.000000,0.000126,-0.000010,0.000590,-0.000006
5962.304000,-0.516554,0.105398,0.187385,-1.907005,-1.919503,0.554155,-0.000066,0.000000,0.000111,-0.000009,0.000542,-0.000006
5962.312000,-0.516549,0.105417,0.187375,-1.907011,-1.919503,0.554101,-0.000063,0.000000,0.000103,-0.000009,0.000518,-0.000006
5962.320000,-0.516550,0.105407,0.187366,-1.907027,-1.919568,0.554124,-0.000058,0.000000,0.000098,-0.000008,0.000489,-0.000005
5962.328000,-0.516550,0.105409,0.187378,-1.906959,-1.919579,0.554105,-0.000055,0.000000,0.000091,-0.000008,0.000465,-0.000005
5962.336000,-0.516546,0.105424,0.187352,-1.907090,-1.919507,0.554030,-0.000052,0.000000,0.000080,-0.000007,0.000417,-0.000005
5962.344000,-0.516549,0.105419,0.187383,-1.906967,-1.919468,0.554113,-0.000050,0.000000,0.000073,-0.000007,0.000393,-0.000005
5962.352000,-0.516547,0.105440,0.187361,-1.907077,-1.919489,0.554081,-0.000049,0.000000,0.000083,-0.000007,0.000412,-0.000005
5962.360000,-0.516549,0.105430,0.187374,-1.907000,-1.919490,0.554097,-0.000049,0.000000,0.000083,-0.000007,0.000412,-0.000005
5962.368000,-0.516552,0.105430,0.187385,-1.907015,-1.919437,0.554139,-0.000049,0.000000,0.000083,-0.000007,0.000412,-0.000005
5962.376000,-0.516553,0.105412,0.187382,-1.906986,-1.919493,0.554112,-0.000049,0.000000,0.000083,-0.000007,0.000412,-0.000005
5962.384000,-0.516553,0.105410,0.187393,-1.906958,-1.919478,0.554179,-0.000049,0.000000,0.000083,-0.000007,0.000412,-0.000005
5962.392000,-0.516552,0.105437,0.187389,-1.906992,-1.919430,0.554126,-0.000049,0.000000,0.000083,-0.000007,0.000412,-0.000005
5962.400000,-0.516551,0.105435,0.187380,-1.906968,-1.919464,0.554144,-0.000049,0.000000,0.000083,-0.000007,0.000412,-0.000005
5962.408000,-0.516560,0.105409,0.187398,-1.906970,-1.919450,0.554219,-0.000049,0.000000,0.000083,-0.000007,0.000412,-0.000005
5962.416000,-0.516550,0.105440,0.187387,-1.907030,-1.919419,0.554167,-0.000049,0.000000,0.000083,-0.000007,0.000412,-0.000005
5962.424000,-0.516556,0.105423,0.187386,-1.906991,-1.919442,0.554176,-0.000049,0.000000,0.000083,-0.000007,0.000412,-0.000005
5962.432000,-0.516558,0.105424,0.187378,-1.906978,-1.919444,0.554160,-0.000049,0.000000,0.000083,-0.000007,0.000412,-0.000005
5962.440000,-0.516554,0.105430,0.187383,-1.907001,-1.919421,0.554160,-0.000049,0.000000,0.000083,-0.000007,0.000412,-0.000005
5962.448000,-0.516557,0.105439,0.187388,-1.906943,-1.919412,0.554125,-0.000049,0.000000,0.000083,-0.000007,0.000412,-0.000005
5962.456000,-0.516557,0.105438,0.187369,-1.907035,-1.919373,0.554138,-0.000082,0.000000,-0.000007,-0.000007,0.000321,-0.000006
5962.464000,-0.516579,0.105410,0.187442,-1.906801,-1.919362,0.554359,-0.002091,0.000012,0.006146,-0.000324,0.019876,-0.000148
5962.472000,-0.516589,0.105399,0.187449,-1.906765,-1.919364,0.554374,-0.000683,0.000004,0.001833,-0.000102,0.006168,-0.000049
5962.480000,-0.516578,0.105422,0.187420,-1.906850,-1.919348,0.554347,-0.000549,0.000004,0.001454,-0.000086,0.005450,-0.000048
5962.488000,-0.516586,0.105400,0.187418,-1.906839,-1.919364,0.554320,-0.000547,0.000004,0.001446,-0.000086,0.005426,-0.000048
5962.496000,-0.516595,0.105393,0.187456,-1.906732,-1.919261,0.554494,-0.000448,0.000007,0.001015,-0.000088,0.006341,-0.000079
5962.504000,-0.516586,0.105397,0.187447,-1.906741,-1.919306,0.554478,-0.000133,0.000005,0.000050,-0.000038,0.003273,-0.000056
5962.512000,-0.516586,0.105423,0.187416,-1.906844,-1.919265,0.554406,-0.000113,0.000004,-0.000042,-0.000029,0.002483,-0.000045
5962.520000,-0.516586,0.105400,0.187439,-1.906740,-1.919309,0.554416,-0.000088,0.000003,-0.000153,-0.000018,0.001524,-0.000032
5962.528000,-0.516596,0.105392,0.187430,-1.906769,-1.919280,0.554480,-0.000090,0.000002,-0.000431,-0.000008,0.000575,-0.000025
5962.536000,-0.516592,0.105426,0.187404,-1.906842,-1.919242,0.554369,-0.000294,-0.000003,-0.003564,0.000059,-0.005762,-0.000017
5962.544000,-0.516590,0.105417,0.187395,-1.906791,-1.919325,0.554386,-0.000179,-0.000001,-0.002000,0.000029,-0.002915,-0.000015
5962.552000,-0.516591,0.105430,0.187406,-1.906854,-1.919244,0.554391,-0.000103,0.000000,-0.000982,0.000010,-0.001069,-0.000014
5962.560000,-0.516592,0.105426,0.187391,-1.906811,-1.919280,0.554348,-0.000075,0.000000,-0.000630,0.000004,-0.000479,-0.000013
5962.568000,-0.516596,0.105417,0.187390,-1.906806,-1.919340,0.554366,-0.000059,0.000000,-0.000456,0.000002,-0.000235,-0.000011
5962.576000,-0.516595,0.105417,0.187394,-1.906849,-1.919292,0.554389,-0.000056,0.000000,-0.000445,0.000002,-0.000269,-0.000010
5962.584000,-0.516595,0.105415,0.187373,-1.906835,-1.919360,0.554373,-0.000054,0.000000,-0.000453,0.000003,-0.000340,-0.000009
5962.592000,-0.516592,0.105416,0.187364,-1.906869,-1.919365,0.554333,-0.000053,0.000000,-0.000459,0.000003,-0.000388,-0.000008
5962.600000,-0.516597,0.105409,0.187375,-1.906849,-1.919345,0.554371,-0.000052,0.000000,-0.000464,0.000004,-0.000436,-0.000008
5962.608000,-0.516600,0.105410,0.187386,-1.906794,-1.919335,0.554406,-0.000046,0.000000,-0.000411,0.000003,-0.000369,-0.000007
5962.616000,-0.516591,0.105437,0.187387,-1.906878,-1.919239,0.554354,-0.000039,0.000000,-0.000327,0.000002,-0.000245,-0.000007
5962.624000,-0.516595,0.105420,0.187395,-1.906827,-1.919272,0.554358,-0.000034,0.000000,-0.000271,0.000001,-0.000153,-0.000006
5962.632000,-0.516595,0.105416,0.187388,-1.906845,-1.919317,0.554388,-0.000031,0.000000,-0.000234,0.000001,-0.000101,-0.000006
5962.640000,-0.516596,0.105421,0.187395,-1.906854,-1.919287,0.554422,-0.000029,0.000000,-0.000207,0.000000,-0.000067,-0.000006
5962.648000,-0.516602,0.105396,0.187376,-1.906815,-1.919362,0.554412,-0.000026,0.000000,-0.000180,-0.000000,-0.000034,-0.000005
5962.656000,-0.516605,0.105388,0.187397,-1.906784,-1.919367,0.554472,-0.000068,0.000001,-0.000027,-0.000007,0.000412,-0.000008
5962.664000,-0.516602,0.105416,0.187380,-1.906825,-1.919319,0.554396,-0.000066,0.000001,-0.000010,-0.000007,0.000427,-0.000008
5962.672000,-0.516601,0.105399,0.187386,-1.906819,-1.919347,0.554364,-0.000066,0.000001,-0.000001,-0.000008,0.000446,-0.000008
5962.680000,-0.516596,0.105443,0.187377,-1.906903,-1.919241,0.554330,-0.000064,0.000001,0.000016,-0.000008,0.000460,-0.000008
5962.688000,-0.516600,0.105435,0.187380,-1.906840,-1.919258,0.554393,-0.000062,0.000001,0.000024,-0.000008,0.000455,-0.000007
5962.696000,-0.516597,0.105426,0.187390,-1.906864,-1.919264,0.554339,-0.000062,0.000001,0.000033,-0.000008,0.000474,-0.000007
5962.704000,-0.516599,0.105444,0.187377,-1.906926,-1.919188,0.554349,-0.000060,0.000000,0.000041,-0.000008,0.000470,-0.000007
5962.712000,-0.516603,0.105423,0.187417,-1.906789,-1.919254,0.554442,-0.000060,0.000001,0.000050,-0.000008,0.000489,-0.000007
5962.720000,-0.516612,0.105419,0.187410,-1.906789,-1.919216,0.554448,-0.001041,0.000006,0.003057,-0.000162,0.010027,-0.000076
5962.728000,-0.516620,0.105419,0.187435,-1.906758,-1.919161,0.554514,-0.001122,0.000007,0.003316,-0.000175,0.010837,-0.000082
5962.760000,-0.516622,0.105413,0.187444,-1.906725,-1.919151,0.554548,-0.000187,0.000001,0.000474,-0.000029,0.001769,-0.000016
5962.768000,-0.516621,0.105413,0.187435,-1.906709,-1.919205,0.554507,-0.000154,0.000001,0.000373,-0.000023,0.001433,-0.000013
5962.776000,-0.516625,0.105417,0.187435,-1.906745,-1.919161,0.554560,-0.000134,0.000001,0.000323,-0.000020,0.001261,-0.000012
5962.784000,-0.516623,0.105398,0.187431,-1.906685,-1.919262,0.554525,-0.000117,0.000001,0.000270,-0.000018,0.001093,-0.000010
5962.792000,-0.516619,0.105434,0.187435,-1.906753,-1.919176,0.554531,-0.000104,0.000001,0.000233,-0.000016,0.000973,-0.000010
5962.800000,-0.516620,0.105422,0.187440,-1.906718,-1.919186,0.554558,-0.000094,0.000001,0.000200,-0.000014,0.000853,-0.000009
5962.808000,-0.516620,0.105412,0.187416,-1.906732,-1.919234,0.554488,-0.000087,0.000001,0.000177,-0.000013,0.000781,-0.000008
5962.816000,-0.516622,0.105417,0.187449,-1.906684,-1.919169,0.554580,-0.000079,0.000001,0.000154,-0.000011,0.000709,-0.000007
5962.824000,-0.516620,0.105425,0.187432,-1.906748,-1.919151,0.554517,-0.000074,0.000001,0.000139,-0.000011,0.000661,-0.000007
5962.832000,-0.516621,0.105417,0.187436,-1.906754,-1.919193,0.554526,-0.000069,0.000000,0.000121,-0.000010,0.000590,-0.000006
5962.840000,-0.516625,0.105410,0.187433,-1.906685,-1.919222,0.554562,-0.000064,0.000000,0.000106,-0.000009,0.000542,-0.000006
5962.848000,-0.516626,0.105400,0.187413,-1.906767,-1.919193,0.554511,-0.000061,0.000000,0.000099,-0.000008,0.000518,-0.000006
5962.856000,-0.516619,0.105424,0.187442,-1.906717,-1.919197,0.554509,-0.000059,0.000000,0.000091,-0.000008,0.000494,-0.000006
5962.864000,-0.516632,0.105393,0.187455,-1.906673,-1.919174,0.554603,-0.000056,0.000000,0.000084,-0.000008,0.000470,-0.000006
5962.872000,-0.516628,0.105412,0.187448,-1.906680,-1.919182,0.554561,-0.000054,0.000000,0.000076,-0.000007,0.000446,-0.000005
5962.880000,-0.516622,0.105435,0.187445,-1.906737,-1.919153,0.554539,-0.000051,0.000000,0.000066,-0.000007,0.000398,-0.000005
5962.888000,-0.516623,0.105424,0.187440,-1.906754,-1.919141,0.554544,-0.000048,0.000000,0.000058,-0.000006,0.000374,-0.000005
5962.896000,-0.516622,0.105423,0.187439,-1.906709,-1.919171,0.554556,-0.000046,0.000000,0.000051,-0.000006,0.000350,-0.000005
5962.904000,-0.516626,0.105419,0.187414,-1.906742,-1.919213,0.554473,-0.000048,0.000000,-0.000016,-0.000004,0.000211,-0.000004
5962.912000,-0.516625,0.105398,0.187394,-1.906692,-1.919337,0.554453,-0.000048,0.000000,-0.000016,-0.000004,0.000211,-0.000004
5962.920000,-0.516621,0.105420,0.187424,-1.906726,-1.919192,0.554480,-0.000045,0.000000,-0.000024,-0.000004,0.000187,-0.000004
5962.928000,-0.516624,0.105410,0.187413,-1.906740,-1.919231,0.554527,-0.000045,0.000000,-0.000024,-0.000004,0.000187,-0.000004
5962.936000,-0.516629,0.105420,0.187426,-1.906641,-1.919219,0.554494,-0.000043,0.000000,-0.000031,-0.000004,0.000163,-0.000004
5962.944000,-0.516627,0.105435,0.187439,-1.906703,-1.919141,0.554566,-0.000042,0.000000,-0.000034,-0.000003,0.000139,-0.000004
5962.952000,-0.516627,0.105413,0.187420,-1.906736,-1.919209,0.554490,-0.000060,-0.000000,-0.000338,0.000003,-0.000460,-0.000003
5962.960000,-0.516624,0.105422,0.187414,-1.906780,-1.919203,0.554514,-0.000060,-0.000000,-0.000338,0.000003,-0.000460,-0.000003
5962.968000,-0.516628,0.105428,0.187398,-1.906799,-1.919198,0.554500,-0.000306,-0.000005,-0.003963,0.000077,-0.007502,0.000000
5962.976000,-0.516626,0.105432,0.187377,-1.906806,-1.919225,0.554391,-0.000255,-0.000004,-0.003232,0.000062,-0.006083,-0.000000
5962.984000,-0.516635,0.105417,0.187360,-1.906791,-1.919298,0.554412,-0.000120,-0.000001,-0.001265,0.000022,-0.002267,-0.000002
5962.992000,-0.516629,0.105417,0.187350,-1.906832,-1.919318,0.554374,-0.000086,-0.000001,-0.000761,0.000012,-0.001289,-0.000003
5963.000000,-0.516636,0.105425,0.187360,-1.906785,-1.919256,0.554403,-0.000082,-0.000001,-0.000711,0.000011,-0.001194,-0.000003
5963.008000,-0.516635,0.105412,0.187303,-1.906878,-1.919350,0.554294,-0.000082,-0.000001,-0.000711,0.000011,-0.001194,-0.000003
5963.016000,-0.516633,0.105423,0.187353,-1.906825,-1.919239,0.554439,-0.000082,-0.000001,-0.000701,0.000011,-0.001174,-0.000003
5963.024000,-0.516640,0.105401,0.187374,-1.906721,-1.919276,0.554436,-0.000068,-0.000000,-0.000494,0.000007,-0.000772,-0.000003
5963.032000,-0.516640,0.105393,0.187332,-1.906772,-1.919363,0.554382,-0.000059,-0.000000,-0.000375,0.000004,-0.000542,-0.000003
5963.040000,-0.516638,0.105408,0.187368,-1.906742,-1.919313,0.554491,-0.000053,-0.000000,-0.000299,0.000003,-0.000412,-0.000003
5963.048000,-0.516633,0.105429,0.187355,-1.906837,-1.919252,0.554412,-0.000049,-0.000000,-0.000240,0.000002,-0.000297,-0.000003
5963.056000,-0.516639,0.105410,0.187354,-1.906775,-1.919311,0.554438,-0.000047,-0.000000,-0.000200,0.000001,-0.000221,-0.000003
5963.064000,-0.516639,0.105423,0.187361,-1.906755,-1.919283,0.554432,-0.000045,-0.000000,-0.000170,0.000000,-0.000163,-0.000003
5963.072000,-0.516639,0.105415,0.187381,-1.906729,-1.919270,0.554506,-0.000043,0.000000,-0.000141,-0.000000,-0.000105,-0.000003
5963.080000,-0.516639,0.105424,0.187338,-1.906815,-1.919292,0.554375,-0.000081,0.000000,-0.000000,-0.000007,0.000316,-0.000006
5963.088000,-0.516646,0.105413,0.187390,-1.906744,-1.919190,0.554504,-0.000451,0.000003,0.001158,-0.000066,0.003973,-0.000032
5963.096000,-0.516658,0.105434,0.187407,-1.906709,-1.919104,0.554618,-0.001343,0.000008,0.003916,-0.000207,0.012711,-0.000095
5963.104000,-0.516664,0.105409,0.187426,-1.906646,-1.919140,0.554676,-0.000523,0.000003,0.001414,-0.000078,0.004750,-0.000037
5963.112000,-0.516657,0.105426,0.187393,-1.906711,-1.919173,0.554495,-0.000480,0.000003,0.001296,-0.000072,0.004362,-0.000034
5963.120000,-0.516660,0.105411,0.187388,-1.906680,-1.919230,0.554537,-0.000455,0.000003,0.001230,-0.000068,0.004141,-0.000033
5963.128000,-0.516657,0.105432,0.187421,-1.906662,-1.919100,0.554574,-0.000299,0.000002,0.000765,-0.000044,0.002650,-0.000022
5963.136000,-0.516662,0.105410,0.187425,-1.906597,-1.919198,0.554625,-0.000225,0.000001,0.000549,-0.000032,0.001951,-0.000016
5963.144000,-0.516664,0.105391,0.187418,-1.906619,-1.919221,0.554625,-0.000180,0.000001,0.000413,-0.000026,0.001519,-0.000013
