timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3705.720000,-0.472016,0.105435,0.228914,-1.959695,-1.978566,0.472073,-0.001903,0.000065,0.044412,-0.001750,0.126294,-0.000547
3705.728000,-0.472035,0.105440,0.229255,-1.959079,-1.977994,0.472962,-0.001887,0.000062,0.044204,-0.001723,0.124008,-0.000518
3705.728000,-0.472035,0.105440,0.229255,-1.959079,-1.977994,0.472962,-0.001887,0.000062,0.044204,-0.001723,0.124008,-0.000518
3705.736000,-0.472052,0.105429,0.229632,-1.958419,-1.977378,0.473942,-0.001096,0.000069,0.043924,-0.001680,0.123049,-0.000512
3705.752000,-0.472066,0.105445,0.230311,-1.957331,-1.976216,0.475645,-0.001586,0.000070,0.045757,-0.001784,0.129501,-0.000555
3705.760000,-0.472075,0.105442,0.230670,-1.956730,-1.975573,0.476545,-0.001465,0.000070,0.045411,-0.001767,0.128365,-0.000548
3705.760000,-0.472090,0.105442,0.231061,-1.956049,-1.974930,0.477521,-0.001130,0.000066,0.044963,-0.001689,0.122661,-0.000472
3705.768000,-0.472093,0.105479,0.231414,-1.955535,-1.974178,0.478391,-0.001587,0.000074,0.045943,-0.001815,0.132453,-0.000595
3705.784000,-0.472105,0.105467,0.231756,-1.954908,-1.973673,0.479265,-0.001006,0.000069,0.044920,-0.001689,0.123423,-0.000486
3705.792000,-0.472121,0.105439,0.232123,-1.954240,-1.973091,0.480221,-0.001502,0.000075,0.045871,-0.001823,0.132209,-0.000594
3705.800000,-0.472126,0.105446,0.232500,-1.953623,-1.972461,0.481117,-0.000883,0.000074,0.045258,-0.001731,0.126678,-0.000527
3705.800000,-0.472126,0.105446,0.232500,-1.953623,-1.972461,0.481117,-0.000883,0.000074,0.045258,-0.001731,0.126678,-0.000527
3705.808000,-0.472125,0.105451,0.232860,-1.953069,-1.971816,0.482053,-0.000456,0.000071,0.042937,-0.001609,0.118645,-0.000475
3705.824000,-0.472137,0.105453,0.233549,-1.951929,-1.970585,0.483802,-0.000823,0.000072,0.045162,-0.001705,0.124286,-0.000492
3705.832000,-0.472145,0.105453,0.233918,-1.951278,-1.970021,0.484681,-0.000745,0.000074,0.045839,-0.001732,0.126457,-0.000504
3705.840000,-0.472154,0.105431,0.234299,-1.950585,-1.969413,0.485660,-0.000685,0.000076,0.045645,-0.001746,0.127330,-0.000524
3705.848000,-0.472157,0.105437,0.234633,-1.950061,-1.968866,0.486465,-0.000438,0.000074,0.045689,-0.001697,0.123888,-0.000468
3705.856000,-0.472160,0.105438,0.235005,-1.949411,-1.968225,0.487393,-0.000461,0.000081,0.045917,-0.001759,0.129079,-0.000543
3705.856000,-0.472160,0.105438,0.235005,-1.949411,-1.968225,0.487393,-0.000461,0.000081,0.045917,-0.001759,0.129079,-0.000543
3705.872000,-0.472162,0.105479,0.235770,-1.948233,-1.966868,0.489228,-0.000967,0.000073,0.046547,-0.001761,0.127416,-0.000496
3705.880000,-0.472174,0.105467,0.236105,-1.947678,-1.966239,0.490151,-0.000102,0.000082,0.044670,-0.001698,0.125906,-0.000534
3705.880000,-0.472180,0.105457,0.236519,-1.946911,-1.965628,0.491149,-0.000423,0.000074,0.045439,-0.001693,0.123260,-0.000466
3705.896000,-0.472180,0.105454,0.236850,-1.946329,-1.965097,0.491923,-0.000627,0.000082,0.046397,-0.001802,0.131341,-0.000563
3705.896000,-0.472180,0.105454,0.236850,-1.946329,-1.965097,0.491923,-0.000627,0.000082,0.046397,-0.001802,0.131341,-0.000563
3705.904000,-0.472186,0.105460,0.237226,-1.945714,-1.964404,0.492888,-0.000325,0.000080,0.045609,-0.001730,0.126505,-0.000513
3705.920000,-0.472182,0.105452,0.237937,-1.944527,-1.963215,0.494604,-0.000270,0.000083,0.045537,-0.001750,0.128001,-0.000539
3705.928000,-0.472177,0.105472,0.238294,-1.943975,-1.962627,0.495468,0.000129,0.000078,0.045849,-0.001671,0.122642,-0.000443
3705.936000,-0.472185,0.105440,0.238673,-1.943270,-1.962083,0.496495,0.000096,0.000085,0.047003,-0.001766,0.129496,-0.000514
3705.944000,-0.472187,0.105454,0.239037,-1.942705,-1.961423,0.497329,0.000149,0.000083,0.046575,-0.001736,0.127344,-0.000494
3705.952000,-0.472178,0.105450,0.239435,-1.942066,-1.960772,0.498262,0.000645,0.000080,0.045100,-0.001623,0.119891,-0.000424
3705.960000,-0.472180,0.105454,0.239789,-1.941490,-1.960076,0.499151,0.000459,0.000093,0.047104,-0.001790,0.132636,-0.000561
3705.960000,-0.472180,0.105454,0.239789,-1.941490,-1.960076,0.499151,0.000459,0.000093,0.047104,-0.001790,0.132636,-0.000561
3705.976000,-0.472165,0.105476,0.240561,-1.940266,-1.958804,0.500981,0.000124,0.000093,0.049391,-0.001878,0.137942,-0.000570
3705.984000,-0.472164,0.105475,0.240948,-1.939602,-1.958167,0.501961,0.000248,0.000090,0.047039,-0.001788,0.131591,-0.000547
3705.992000,-0.472172,0.105449,0.241289,-1.938961,-1.957670,0.502764,0.000619,0.000081,0.046856,-0.001677,0.122551,-0.000409
3706.000000,-0.472165,0.105464,0.241675,-1.938330,-1.956966,0.503667,0.000144,0.000094,0.047878,-0.001852,0.135617,-0.000583
3706.000000,-0.472165,0.105464,0.241675,-1.938330,-1.956966,0.503667,0.000144,0.000094,0.047878,-0.001852,0.135617,-0.000583
3706.016000,-0.472156,0.105466,0.242454,-1.937106,-1.955688,0.505584,0.000819,0.000088,0.047482,-0.001723,0.126865,-0.000457
3706.024000,-0.472146,0.105483,0.242851,-1.936416,-1.954970,0.506599,0.000909,0.000100,0.047210,-0.001794,0.133858,-0.000578
3706.032000,-0.472139,0.105468,0.243210,-1.935852,-1.954396,0.507433,0.000974,0.000088,0.046332,-0.001681,0.124076,-0.000450
3706.040000,-0.472124,0.105487,0.243581,-1.935259,-1.953767,0.508274,0.000655,0.000092,0.047332,-0.001767,0.130019,-0.000512
3706.048000,-0.472131,0.105456,0.243976,-1.934520,-1.953117,0.509255,0.000628,0.000092,0.048104,-0.001796,0.131011,-0.000502
3706.056000,-0.472121,0.105466,0.244333,-1.934003,-1.952561,0.510058,0.001020,0.000081,0.045874,-0.001618,0.118377,-0.000374
3706.064000,-0.472121,0.105451,0.244703,-1.933335,-1.951925,0.511001,0.000659,0.000106,0.048066,-0.001901,0.139882,-0.000645
3706.072000,-0.472101,0.105482,0.245063,-1.932801,-1.951316,0.511862,0.001000,0.000090,0.045266,-0.001669,0.123222,-0.000472
3706.080000,-0.472091,0.105456,0.245403,-1.932226,-1.950841,0.512605,0.001434,0.000082,0.045340,-0.001570,0.115372,-0.000344
3706.088000,-0.472080,0.105492,0.245795,-1.931649,-1.950039,0.513566,0.000251,0.000104,0.047272,-0.001903,0.139384,-0.000663
3706.096000,-0.472078,0.105463,0.246146,-1.930976,-1.949575,0.514407,0.001458,0.000087,0.045109,-0.001602,0.118209,-0.000397
3706.104000,-0.472063,0.105462,0.246500,-1.930396,-1.949025,0.515253,0.001586,0.000095,0.044037,-0.001625,0.121224,-0.000481
3706.104000,-0.472063,0.105462,0.246500,-1.930396,-1.949025,0.515253,0.001586,0.000095,0.044037,-0.001625,0.121224,-0.000481
3706.112000,-0.472044,0.105477,0.246853,-1.929847,-1.948358,0.516069,0.001242,0.000089,0.043548,-0.001602,0.118314,-0.000450
3706.128000,-0.472030,0.105479,0.247577,-1.928693,-1.947114,0.517788,0.000526,0.000105,0.046343,-0.001869,0.136743,-0.000651
3706.128000,-0.472030,0.105479,0.247577,-1.928693,-1.947114,0.517788,0.000526,0.000105,0.046343,-0.001869,0.136743,-0.000651
3706.144000,-0.472008,0.105466,0.248269,-1.927506,-1.946079,0.519445,0.001764,0.000079,0.041263,-0.001419,0.104947,-0.000312
3706.152000,-0.471998,0.105496,0.248585,-1.927000,-1.945419,0.520241,0.001105,0.000101,0.043747,-0.001712,0.126855,-0.000579
3706.160000,-0.471984,0.105496,0.248968,-1.926399,-1.944813,0.521105,0.000945,0.000087,0.044401,-0.001640,0.119368,-0.000437
3706.168000,-0.471979,0.105499,0.249319,-1.925784,-1.944200,0.521940,0.000777,0.000093,0.044414,-0.001705,0.124214,-0.000514
3706.176000,-0.471980,0.105472,0.249689,-1.925120,-1.943592,0.522865,0.001512,0.000092,0.043331,-0.001599,0.117681,-0.000447
3706.184000,-0.471960,0.105481,0.250016,-1.924614,-1.943105,0.523629,0.001812,0.000083,0.041645,-0.001449,0.107046,-0.000332
3706.192000,-0.471945,0.105501,0.250359,-1.924055,-1.942427,0.524445,0.001059,0.000102,0.042930,-0.001706,0.125772,-0.000589
3706.200000,-0.471941,0.105479,0.250711,-1.923414,-1.941895,0.525296,0.001128,0.000091,0.043349,-0.001632,0.118721,-0.000462
3706.208000,-0.471927,0.105487,0.251046,-1.922891,-1.941385,0.525999,0.001876,0.000082,0.041853,-0.001447,0.106629,-0.000319
3706.216000,-0.471915,0.105488,0.251389,-1.922298,-1.940707,0.526898,0.001327,0.000101,0.042566,-0.001666,0.122723,-0.000552
3706.224000,-0.471902,0.105477,0.251707,-1.921787,-1.940244,0.527620,0.001858,0.000085,0.042333,-0.001485,0.108997,-0.000340
3706.232000,-0.471888,0.105472,0.252049,-1.921239,-1.939690,0.528414,0.001417,0.000086,0.041525,-0.001521,0.110607,-0.000392
3706.240000,-0.471881,0.105498,0.252384,-1.920688,-1.939057,0.529281,0.001350,0.000098,0.043289,-0.001660,0.121702,-0.000512
3706.248000,-0.471863,0.105488,0.252718,-1.920197,-1.938533,0.530008,0.001761,0.000086,0.041814,-0.001489,0.109131,-0.000359
3706.256000,-0.471857,0.105485,0.253053,-1.919585,-1.937946,0.530821,0.001519,0.000097,0.041650,-0.001603,0.117825,-0.000504
3706.264000,-0.471843,0.105490,0.253387,-1.919034,-1.937401,0.531625,0.002231,0.000092,0.040599,-0.001458,0.108752,-0.000394
3706.272000,-0.471824,0.105484,0.253706,-1.918470,-1.936907,0.532387,0.002213,0.000086,0.039951,-0.001399,0.103796,-0.000336
3706.280000,-0.471805,0.105492,0.254024,-1.917909,-1.936350,0.533126,0.001831,0.000102,0.042201,-0.001618,0.119613,-0.000514
3706.288000,-0.471794,0.105493,0.254377,-1.917405,-1.935701,0.533972,0.001439,0.000092,0.041732,-0.001569,0.114062,-0.000440
3706.296000,-0.471781,0.105492,0.254693,-1.916867,-1.935216,0.534722,0.001798,0.000083,0.040060,-0.001426,0.104131,-0.000337
3706.304000,-0.471763,0.105507,0.255015,-1.916366,-1.934597,0.535458,0.001721,0.000104,0.041404,-0.001626,0.120183,-0.000550
3706.312000,-0.471755,0.105497,0.255341,-1.915747,-1.934080,0.536235,0.002313,0.000090,0.039736,-0.001413,0.105004,-0.000362
3706.320000,-0.471740,0.105484,0.255665,-1.915258,-1.933577,0.536998,0.001637,0.000088,0.041172,-0.001513,0.109648,-0.000388
3706.328000,-0.471726,0.105483,0.255994,-1.914649,-1.933041,0.537827,0.001811,0.000101,0.040410,-0.001579,0.116276,-0.000520
3706.336000,-0.471712,0.105484,0.256333,-1.914044,-1.932499,0.538619,0.001506,0.000090,0.039782,-0.001509,0.109398,-0.000430
3706.344000,-0.471698,0.105514,0.256632,-1.913659,-1.931895,0.539292,0.001925,0.000085,0.040559,-0.001435,0.104683,-0.000329
3706.352000,-0.471683,0.105498,0.256977,-1.913011,-1.931307,0.540177,0.001440,0.000102,0.041298,-0.001643,0.119535,-0.000542
3706.360000,-0.471668,0.105482,0.257278,-1.912458,-1.930935,0.540816,0.002390,0.000084,0.037526,-0.001314,0.097205,-0.000311
3706.368000,-0.471652,0.105494,0.257602,-1.912012,-1.930322,0.541576,0.002166,0.000085,0.038321,-0.001363,0.100100,-0.000330
3706.376000,-0.471642,0.105495,0.257896,-1.911483,-1.929802,0.542288,0.001940,0.000098,0.040072,-0.001534,0.112524,-0.000471
3706.384000,-0.471625,0.105495,0.258199,-1.910990,-1.929311,0.542998,0.002349,0.000083,0.037441,-0.001309,0.096515,-0.000302
3706.392000,-0.471605,0.105496,0.258490,-1.910549,-1.928795,0.543685,0.002212,0.000090,0.038036,-0.001392,0.102564,-0.000379
3706.400000,-0.471587,0.105490,0.258826,-1.909970,-1.928215,0.544524,0.002216,0.000090,0.037611,-0.001386,0.102118,-0.000386
3706.408000,-0.471572,0.105518,0.259114,-1.909494,-1.927749,0.545040,0.002103,0.000083,0.037000,-0.001318,0.096587,-0.000317
3706.416000,-0.471549,0.105520,0.259421,-1.909023,-1.927205,0.545835,0.001921,0.000095,0.037709,-0.001453,0.106925,-0.000459
3706.424000,-0.471545,0.105498,0.259694,-1.908510,-1.926785,0.546526,0.001900,0.000088,0.037120,-0.001392,0.101480,-0.000391
3706.432000,-0.471530,0.105491,0.259987,-1.907961,-1.926319,0.547157,0.002234,0.000084,0.036416,-0.001306,0.095691,-0.000322
3706.440000,-0.471517,0.105500,0.260255,-1.907564,-1.925822,0.547842,0.002011,0.000093,0.037844,-0.001438,0.105128,-0.000426
3706.448000,-0.471486,0.105531,0.260609,-1.907036,-1.925136,0.548632,0.002425,0.000095,0.037181,-0.001389,0.103398,-0.000421
3706.456000,-0.471469,0.105499,0.260913,-1.906507,-1.924744,0.549374,0.002638,0.000084,0.035392,-0.001238,0.091981,-0.000297
3706.464000,-0.471450,0.105527,0.261192,-1.906035,-1.924216,0.549961,0.001983,0.000100,0.038558,-0.001509,0.110630,-0.000490
3706.464000,-0.471450,0.105527,0.261192,-1.906035,-1.924216,0.549961,0.001983,0.000100,0.038558,-0.001509,0.110630,-0.000490
3706.480000,-0.471425,0.105505,0.261793,-1.905002,-1.923247,0.551400,0.002241,0.000084,0.036919,-0.001317,0.095935,-0.000309
3706.488000,-0.471401,0.105541,0.262099,-1.904555,-1.922597,0.552105,0.001811,0.000102,0.037106,-0.001510,0.110831,-0.000541
3706.496000,-0.471390,0.105529,0.262358,-1.904088,-1.922206,0.552744,0.001973,0.000095,0.037092,-0.001439,0.105180,-0.000451
3706.504000,-0.471372,0.105512,0.262655,-1.903543,-1.921770,0.553431,0.002031,0.000078,0.034482,-0.001235,0.089555,-0.000287
3706.512000,-0.471363,0.105504,0.262936,-1.903006,-1.921282,0.554111,0.001783,0.000101,0.037235,-0.001515,0.109983,-0.000523
3706.520000,-0.471346,0.105505,0.263267,-1.902516,-1.920704,0.554961,0.002208,0.000094,0.037283,-0.001413,0.103000,-0.000410
3706.528000,-0.471327,0.105511,0.263520,-1.902093,-1.920291,0.555438,0.002209,0.000079,0.034890,-0.001238,0.089824,-0.000278
3706.536000,-0.471310,0.105528,0.263818,-1.901599,-1.919721,0.556160,0.002100,0.000103,0.036328,-0.001469,0.108013,-0.000522
3706.544000,-0.471296,0.105516,0.264071,-1.901166,-1.919342,0.556770,0.002487,0.000088,0.035408,-0.001290,0.094828,-0.000341
3706.552000,-0.471279,0.105502,0.264351,-1.900713,-1.918888,0.557369,0.002929,0.000078,0.032212,-0.001086,0.081096,-0.000228
3706.560000,-0.471246,0.105517,0.264623,-1.900248,-1.918438,0.558025,0.002042,0.000096,0.035023,-0.001389,0.101432,-0.000460
3706.568000,-0.471234,0.105518,0.264884,-1.899817,-1.917979,0.558646,0.001953,0.000091,0.037507,-0.001422,0.102247,-0.000389
3706.576000,-0.471212,0.105528,0.265183,-1.899386,-1.917512,0.559294,0.002308,0.000079,0.034077,-0.001202,0.087466,-0.000267
3706.584000,-0.471200,0.105510,0.265475,-1.898822,-1.916982,0.560003,0.002448,0.000100,0.035048,-0.001383,0.101883,-0.000466
3706.592000,-0.471172,0.105530,0.265749,-1.898390,-1.916542,0.560623,0.002384,0.000087,0.034699,-0.001277,0.093433,-0.000342
3706.600000,-0.471154,0.105521,0.266002,-1.898000,-1.916143,0.561170,0.002360,0.000081,0.034626,-0.001227,0.088961,-0.000272
3706.608000,-0.471139,0.105522,0.266301,-1.897486,-1.915592,0.561892,0.002228,0.000099,0.034642,-0.001388,0.101633,-0.000475
3706.616000,-0.471123,0.105516,0.266570,-1.897024,-1.915154,0.562536,0.002146,0.000082,0.034026,-0.001252,0.090355,-0.000314
3706.624000,-0.471101,0.105514,0.266828,-1.896598,-1.914767,0.563145,0.002529,0.000083,0.033174,-0.001192,0.087216,-0.000293
3706.632000,-0.471085,0.105511,0.267098,-1.896129,-1.914256,0.563799,0.002017,0.000097,0.034413,-0.001393,0.100933,-0.000471
3706.640000,-0.471064,0.105518,0.267356,-1.895653,-1.913858,0.564350,0.002563,0.000083,0.032814,-0.001184,0.086746,-0.000297
3706.648000,-0.471044,0.105519,0.267604,-1.895262,-1.913417,0.564933,0.002724,0.000087,0.031526,-0.001164,0.086430,-0.000336
3706.656000,-0.471025,0.105526,0.267877,-1.894762,-1.912903,0.565601,0.002429,0.000093,0.032128,-0.001260,0.092828,-0.000418
3706.664000,-0.471003,0.105509,0.268134,-1.894381,-1.912503,0.566193,0.002584,0.000081,0.032146,-0.001155,0.084489,-0.000283
3706.672000,-0.470976,0.105544,0.268349,-1.894020,-1.912092,0.566669,0.002152,0.000081,0.032840,-0.001209,0.087336,-0.000305
3706.680000,-0.470963,0.105511,0.268642,-1.893454,-1.911657,0.567388,0.002350,0.000088,0.032243,-0.001235,0.089972,-0.000368
3706.688000,-0.470943,0.105528,0.268909,-1.893084,-1.911145,0.567993,0.002049,0.000081,0.033244,-0.001231,0.088055,-0.000303
3706.696000,-0.470920,0.105518,0.269170,-1.892636,-1.910778,0.568534,0.002473,0.000091,0.032358,-0.001251,0.091563,-0.000389
3706.704000,-0.470912,0.105514,0.269403,-1.892203,-1.910293,0.569184,0.002388,0.000092,0.031122,-0.001238,0.090743,-0.000418
3706.712000,-0.470884,0.105531,0.269680,-1.891777,-1.909840,0.569760,0.002154,0.000077,0.031486,-0.001146,0.082389,-0.000270
3706.720000,-0.470859,0.105521,0.269928,-1.891360,-1.909441,0.570334,0.002516,0.000080,0.029364,-0.001084,0.079691,-0.000299
3706.728000,-0.470846,0.105531,0.270174,-1.890976,-1.908974,0.570953,0.001889,0.000087,0.030992,-0.001246,0.089689,-0.000404
3706.736000,-0.470837,0.105532,0.270402,-1.890571,-1.908603,0.571455,0.001979,0.000075,0.031097,-0.001142,0.081464,-0.000268
3706.744000,-0.470810,0.105534,0.270639,-1.890208,-1.908184,0.571982,0.002179,0.000092,0.030884,-0.001251,0.091083,-0.000430
3706.752000,-0.470791,0.105527,0.270920,-1.889716,-1.907722,0.572675,0.002238,0.000085,0.030194,-0.001176,0.085485,-0.000364
3706.760000,-0.470773,0.105527,0.271122,-1.889352,-1.907447,0.573090,0.002539,0.000072,0.028337,-0.000997,0.073033,-0.000226
3706.768000,-0.470755,0.105534,0.271360,-1.888956,-1.906977,0.573686,0.002139,0.000091,0.029927,-0.001228,0.089468,-0.000436
3706.776000,-0.470734,0.105532,0.271615,-1.888559,-1.906543,0.574301,0.001844,0.000083,0.030867,-0.001219,0.086961,-0.000364
3706.784000,-0.470717,0.105522,0.271860,-1.888165,-1.906192,0.574819,0.002274,0.000074,0.029793,-0.001076,0.077342,-0.000246
3706.792000,-0.470700,0.105535,0.272083,-1.887776,-1.905744,0.575361,0.001793,0.000095,0.031369,-0.001336,0.095876,-0.000490
3706.800000,-0.470687,0.105526,0.272352,-1.887228,-1.905312,0.575981,0.002039,0.000085,0.030041,-0.001192,0.085658,-0.000371
3706.808000,-0.470664,0.105521,0.272577,-1.886861,-1.904988,0.576451,0.002396,0.000072,0.028186,-0.001009,0.073091,-0.000231
3706.816000,-0.470646,0.105507,0.272816,-1.886458,-1.904601,0.577064,0.002274,0.000086,0.029657,-0.001175,0.084939,-0.000372
3706.824000,-0.470629,0.105539,0.273055,-1.886063,-1.904088,0.577596,0.002400,0.000078,0.028533,-0.001059,0.077011,-0.000283
3706.832000,-0.470605,0.105534,0.273294,-1.885706,-1.903729,0.578093,0.002267,0.000071,0.027843,-0.001007,0.072650,-0.000235
3706.840000,-0.470586,0.105534,0.273501,-1.885356,-1.903382,0.578584,0.002139,0.000085,0.029205,-0.001165,0.084052,-0.000373
3706.848000,-0.470574,0.105534,0.273735,-1.884940,-1.902960,0.579154,0.002266,0.000083,0.029319,-0.001142,0.082499,-0.000344
3706.856000,-0.470547,0.105558,0.273965,-1.884640,-1.902520,0.579646,0.002364,0.000071,0.027290,-0.000976,0.070953,-0.000226
3706.864000,-0.470533,0.105551,0.274155,-1.884252,-1.902248,0.580095,0.002247,0.000084,0.028057,-0.001113,0.081008,-0.000362
3706.872000,-0.470521,0.105526,0.274392,-1.883797,-1.901888,0.580638,0.002372,0.000073,0.026880,-0.000992,0.072003,-0.000257
3706.880000,-0.470499,0.105527,0.274561,-1.883564,-1.901579,0.581004,0.003074,0.000069,0.024505,-0.000826,0.062566,-0.000186
3706.888000,-0.470475,0.105538,0.274769,-1.883222,-1.901217,0.581482,0.002046,0.000081,0.027178,-0.001097,0.079139,-0.000361
3706.896000,-0.470447,0.105542,0.275008,-1.882824,-1.900812,0.582075,0.002087,0.000077,0.027858,-0.001077,0.077260,-0.000308
3706.904000,-0.470436,0.105526,0.275224,-1.882449,-1.900495,0.582542,0.002567,0.000070,0.026561,-0.000938,0.068379,-0.000210
3706.912000,-0.470418,0.105544,0.275442,-1.882091,-1.900064,0.583060,0.001512,0.000084,0.029988,-0.001247,0.087445,-0.000399
3706.920000,-0.470400,0.105545,0.275660,-1.881693,-1.899699,0.583547,0.002476,0.000076,0.027166,-0.001005,0.073105,-0.000265
3706.928000,-0.470378,0.105561,0.275874,-1.881425,-1.899306,0.584030,0.002083,0.000068,0.026368,-0.000965,0.069098,-0.000227
3706.936000,-0.470373,0.105527,0.276070,-1.880988,-1.899011,0.584466,0.002334,0.000087,0.028259,-0.001146,0.082830,-0.000385
3706.944000,-0.470347,0.105555,0.276302,-1.880621,-1.898567,0.585085,0.002327,0.000076,0.026828,-0.001015,0.073570,-0.000283
3706.952000,-0.470325,0.105537,0.276511,-1.880257,-1.898263,0.585485,0.002318,0.000072,0.027811,-0.001013,0.072439,-0.000232
3706.960000,-0.470305,0.105546,0.276741,-1.879840,-1.897803,0.586035,0.002652,0.000085,0.026009,-0.001037,0.076676,-0.000362
3706.968000,-0.470287,0.105547,0.276949,-1.879550,-1.897477,0.586547,0.001805,0.000078,0.027928,-0.001118,0.078990,-0.000333
3706.968000,-0.470287,0.105547,0.276949,-1.879550,-1.897477,0.586547,0.001805,0.000078,0.027928,-0.001118,0.078990,-0.000333
3706.984000,-0.470250,0.105535,0.277376,-1.878819,-1.896756,0.587475,0.002179,0.000077,0.024700,-0.000996,0.072237,-0.000333
3706.992000,-0.470238,0.105547,0.277577,-1.878446,-1.896354,0.587981,0.001383,0.000081,0.029268,-0.001218,0.084387,-0.000373
3707.000000,-0.470215,0.105541,0.277768,-1.878157,-1.896070,0.588396,0.003441,0.000060,0.021260,-0.000632,0.049749,-0.000089
3707.008000,-0.470200,0.105552,0.277950,-1.877796,-1.895733,0.588856,0.001930,0.000079,0.024308,-0.001026,0.074001,-0.000374
3707.016000,-0.470179,0.105541,0.278145,-1.877497,-1.895386,0.589324,0.001450,0.000083,0.029965,-0.001246,0.086179,-0.000378
3707.024000,-0.470157,0.105562,0.278335,-1.877164,-1.895108,0.589716,0.002537,0.000064,0.023025,-0.000808,0.059632,-0.000187
3707.032000,-0.470138,0.105567,0.278536,-1.876869,-1.894715,0.590122,0.001526,0.000067,0.027145,-0.001038,0.071806,-0.000242
3707.040000,-0.470120,0.105553,0.278736,-1.876470,-1.894376,0.590683,0.003134,0.000076,0.022063,-0.000816,0.062757,-0.000271
3707.048000,-0.470104,0.105556,0.278893,-1.876249,-1.894117,0.590976,0.001963,0.000059,0.021173,-0.000779,0.056180,-0.000193
3707.056000,-0.470077,0.105556,0.279113,-1.875894,-1.893736,0.591475,0.002465,0.000066,0.024385,-0.000864,0.062714,-0.000190
3707.064000,-0.470069,0.105567,0.279277,-1.875641,-1.893395,0.591892,0.002421,0.000070,0.020610,-0.000814,0.060945,-0.000290
3707.072000,-0.470044,0.105539,0.279479,-1.875265,-1.893175,0.592308,0.001097,0.000067,0.026811,-0.001081,0.073296,-0.000276
3707.080000,-0.470027,0.105549,0.279639,-1.874959,-1.892924,0.592684,0.003285,0.000065,0.021687,-0.000701,0.054159,-0.000145
3707.088000,-0.470018,0.105547,0.279826,-1.874633,-1.892528,0.593137,0.001201,0.000074,0.024136,-0.001058,0.073482,-0.000370
3707.096000,-0.469998,0.105552,0.280009,-1.874312,-1.892232,0.593552,0.002346,0.000068,0.023618,-0.000874,0.063265,-0.000225
3707.104000,-0.469987,0.105555,0.280189,-1.873999,-1.891924,0.593927,0.002213,0.000060,0.020091,-0.000735,0.053932,-0.000193
3707.112000,-0.469956,0.105555,0.280382,-1.873708,-1.891586,0.594359,0.000854,0.000066,0.027252,-0.001106,0.074115,-0.000274
3707.120000,-0.469950,0.105547,0.280555,-1.873389,-1.891259,0.594862,0.003130,0.000070,0.019942,-0.000724,0.056224,-0.000237
3707.128000,-0.469933,0.105555,0.280701,-1.873125,-1.891070,0.595096,0.001592,0.000058,0.021238,-0.000819,0.057584,-0.000212
3707.136000,-0.469913,0.105550,0.280872,-1.872842,-1.890784,0.595487,0.002228,0.000067,0.024653,-0.000901,0.064123,-0.000203
3707.144000,-0.469901,0.105561,0.281056,-1.872504,-1.890402,0.595976,0.002241,0.000067,0.018734,-0.000761,0.056755,-0.000285
3707.152000,-0.469873,0.105563,0.281258,-1.872232,-1.890047,0.596376,0.001015,0.000067,0.026530,-0.001080,0.072903,-0.000279
3707.160000,-0.469852,0.105563,0.281407,-1.871950,-1.889859,0.596685,0.003123,0.000058,0.018811,-0.000599,0.046940,-0.000125
3707.168000,-0.469841,0.105575,0.281552,-1.871730,-1.889523,0.597062,0.000928,0.000062,0.020819,-0.000911,0.062789,-0.000309
3707.176000,-0.469823,0.105562,0.281714,-1.871494,-1.889276,0.597449,0.003324,0.000062,0.018770,-0.000608,0.048364,-0.000150
3707.184000,-0.469808,0.105555,0.281877,-1.871196,-1.889058,0.597823,0.001435,0.000049,0.018111,-0.000684,0.048046,-0.000164
3707.192000,-0.469790,0.105558,0.282041,-1.870953,-1.888700,0.598193,0.000799,0.000078,0.028379,-0.001240,0.083385,-0.000384
3707.200000,-0.469790,0.105560,0.282186,-1.870605,-1.888452,0.598545,0.002363,0.000059,0.018379,-0.000678,0.050649,-0.000198
3707.208000,-0.469764,0.105577,0.282356,-1.870394,-1.888173,0.598856,0.000510,0.000065,0.026075,-0.001102,0.072993,-0.000294
3707.216000,-0.469755,0.105547,0.282519,-1.870055,-1.887980,0.599268,0.003122,0.000054,0.018072,-0.000546,0.042924,-0.000085
3707.224000,-0.469738,0.105569,0.282672,-1.869836,-1.887593,0.599600,0.000365,0.000069,0.022467,-0.001069,0.071852,-0.000398
3707.232000,-0.469719,0.105575,0.282847,-1.869526,-1.887315,0.600060,0.002498,0.000066,0.022488,-0.000817,0.059560,-0.000203
3707.240000,-0.469707,0.105578,0.282998,-1.869305,-1.887055,0.600351,0.001660,0.000047,0.016236,-0.000594,0.042855,-0.000144
3707.248000,-0.469685,0.105579,0.283171,-1.868998,-1.886761,0.600727,0.000897,0.000074,0.024469,-0.001102,0.075150,-0.000384
3707.256000,-0.469679,0.105556,0.283322,-1.868726,-1.886514,0.601129,0.002492,0.000056,0.017394,-0.000618,0.046743,-0.000169
3707.264000,-0.469662,0.105563,0.283468,-1.868498,-1.886277,0.601410,0.001155,0.000057,0.021192,-0.000858,0.058562,-0.000228
