timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4549.728000,-0.130299,0.109836,0.266693,-2.163784,-2.195918,0.082959,-0.010489,-0.000220,0.011554,-0.000861,0.042368,0.000244
4549.736000,-0.130376,0.109835,0.266766,-2.163645,-2.195751,0.083258,-0.010527,-0.000224,0.012104,-0.000889,0.044242,0.000255
4549.744000,-0.130468,0.109829,0.266870,-2.163388,-2.195625,0.083662,-0.010769,-0.000235,0.013069,-0.000938,0.047012,0.000278
4549.752000,-0.130542,0.109836,0.266973,-2.163274,-2.195355,0.084062,-0.010892,-0.000234,0.012887,-0.000936,0.046988,0.000271
4549.760000,-0.130639,0.109828,0.267088,-2.163032,-2.195167,0.084545,-0.011235,-0.000239,0.013215,-0.000987,0.050151,0.000268
4549.768000,-0.130730,0.109826,0.267182,-2.162859,-2.194994,0.084935,-0.010972,-0.000236,0.013360,-0.000990,0.050799,0.000270
4549.776000,-0.130822,0.109820,0.267298,-2.162580,-2.194793,0.085417,-0.010972,-0.000232,0.012466,-0.000932,0.046451,0.000258
4549.784000,-0.130905,0.109819,0.267400,-2.162351,-2.194615,0.085817,-0.011337,-0.000241,0.013135,-0.000974,0.048689,0.000273
4549.792000,-0.131004,0.109817,0.267502,-2.162128,-2.194443,0.086208,-0.011273,-0.000240,0.013275,-0.000996,0.050501,0.000268
4549.800000,-0.131092,0.109814,0.267616,-2.161950,-2.194214,0.086664,-0.011008,-0.000228,0.011990,-0.000922,0.045790,0.000243
4549.808000,-0.131170,0.109821,0.267712,-2.161802,-2.193933,0.087037,-0.010883,-0.000228,0.012040,-0.000893,0.043748,0.000255
4549.816000,-0.131257,0.109815,0.267796,-2.161597,-2.193836,0.087451,-0.011406,-0.000241,0.012977,-0.000966,0.048124,0.000269
4549.824000,-0.131351,0.109812,0.267904,-2.161445,-2.193607,0.087857,-0.011572,-0.000247,0.013208,-0.000958,0.046882,0.000284
4549.832000,-0.131447,0.109806,0.268022,-2.161099,-2.193495,0.088308,-0.011465,-0.000243,0.012956,-0.000956,0.046897,0.000274
4549.840000,-0.131532,0.109814,0.268112,-2.161077,-2.193186,0.088659,-0.011517,-0.000241,0.012762,-0.000947,0.046460,0.000269
4549.848000,-0.131622,0.109813,0.268230,-2.160888,-2.192945,0.089088,-0.011494,-0.000245,0.012987,-0.000934,0.045315,0.000284
4549.856000,-0.131719,0.109798,0.268341,-2.160533,-2.192852,0.089609,-0.011964,-0.000260,0.014537,-0.001059,0.053214,0.000302
4549.864000,-0.131817,0.109804,0.268451,-2.160416,-2.192578,0.089970,-0.011946,-0.000252,0.013692,-0.001034,0.051929,0.000277
4549.872000,-0.131921,0.109790,0.268574,-2.160069,-2.192441,0.090530,-0.012074,-0.000259,0.014344,-0.001073,0.054120,0.000290
4549.880000,-0.132007,0.109805,0.268690,-2.159975,-2.192055,0.090929,-0.011548,-0.000247,0.013329,-0.000962,0.047117,0.000287
4549.888000,-0.132105,0.109794,0.268775,-2.159771,-2.191986,0.091294,-0.011922,-0.000253,0.013430,-0.000984,0.047898,0.000287
4549.896000,-0.132196,0.109796,0.268878,-2.159612,-2.191775,0.091656,-0.011930,-0.000253,0.013554,-0.001002,0.049365,0.000284
4549.904000,-0.132296,0.109784,0.268986,-2.159332,-2.191681,0.092123,-0.012097,-0.000254,0.013497,-0.001014,0.049859,0.000280
4549.912000,-0.132388,0.109794,0.269088,-2.159234,-2.191372,0.092497,-0.012074,-0.000255,0.013766,-0.001029,0.051177,0.000283
4549.920000,-0.132487,0.109783,0.269204,-2.158955,-2.191253,0.092990,-0.012159,-0.000259,0.014026,-0.001038,0.051349,0.000292
4549.928000,-0.132587,0.109783,0.269312,-2.158754,-2.191049,0.093339,-0.012236,-0.000266,0.014763,-0.001063,0.052710,0.000313
4549.936000,-0.132684,0.109784,0.269443,-2.158545,-2.190737,0.093883,-0.011960,-0.000247,0.012869,-0.000983,0.048085,0.000264
4549.944000,-0.132773,0.109782,0.269528,-2.158368,-2.190614,0.094244,-0.011945,-0.000242,0.012241,-0.000957,0.046504,0.000249
4549.952000,-0.132874,0.109775,0.269643,-2.158075,-2.190424,0.094750,-0.011977,-0.000253,0.013454,-0.000997,0.048708,0.000283
4549.960000,-0.132970,0.109776,0.269758,-2.157949,-2.190144,0.095178,-0.012330,-0.000262,0.014178,-0.001051,0.051953,0.000294
4549.968000,-0.133080,0.109771,0.269858,-2.157718,-2.189991,0.095580,-0.012560,-0.000267,0.014849,-0.001119,0.056554,0.000296
4549.976000,-0.133176,0.109775,0.269995,-2.157478,-2.189616,0.096148,-0.012677,-0.000275,0.015458,-0.001121,0.056137,0.000321
4549.984000,-0.133275,0.109777,0.270117,-2.157291,-2.189379,0.096612,-0.012501,-0.000268,0.014927,-0.001095,0.054829,0.000307
4549.992000,-0.133381,0.109772,0.270223,-2.157082,-2.189195,0.097001,-0.012621,-0.000273,0.015407,-0.001132,0.057206,0.000313
4550.000000,-0.133488,0.109760,0.270358,-2.156708,-2.189032,0.097610,-0.012815,-0.000266,0.014363,-0.001121,0.056281,0.000279
4550.008000,-0.133583,0.109762,0.270466,-2.156505,-2.188800,0.098035,-0.012713,-0.000260,0.013625,-0.001072,0.053051,0.000267
4550.016000,-0.133682,0.109763,0.270573,-2.156327,-2.188545,0.098486,-0.012865,-0.000271,0.014903,-0.001139,0.057479,0.000293
4550.024000,-0.133784,0.109763,0.270684,-2.156135,-2.188327,0.098912,-0.012887,-0.000272,0.014818,-0.001111,0.055227,0.000301
4550.032000,-0.133899,0.109756,0.270808,-2.155867,-2.188137,0.099392,-0.013182,-0.000277,0.015110,-0.001150,0.057446,0.000301
4550.040000,-0.133993,0.109760,0.270945,-2.155649,-2.187786,0.099933,-0.013117,-0.000281,0.015725,-0.001168,0.058778,0.000317
4550.048000,-0.134106,0.109751,0.271070,-2.155337,-2.187659,0.100437,-0.013139,-0.000275,0.014611,-0.001100,0.053750,0.000301
4550.056000,-0.134207,0.109754,0.271188,-2.155197,-2.187391,0.100863,-0.013102,-0.000278,0.015125,-0.001122,0.055404,0.000312
4550.064000,-0.134315,0.109751,0.271312,-2.154971,-2.187111,0.101369,-0.013259,-0.000270,0.014016,-0.001108,0.054642,0.000274
4550.072000,-0.134411,0.109754,0.271418,-2.154757,-2.186898,0.101827,-0.013615,-0.000276,0.014276,-0.001129,0.055634,0.000279
4550.080000,-0.134527,0.109741,0.271511,-2.154487,-2.186810,0.102207,-0.013307,-0.000279,0.014660,-0.001099,0.053127,0.000306
4550.088000,-0.134631,0.109744,0.271633,-2.154315,-2.186534,0.102671,-0.013294,-0.000277,0.014830,-0.001139,0.056434,0.000295
4550.096000,-0.134742,0.109740,0.271749,-2.154063,-2.186362,0.103133,-0.013336,-0.000277,0.014670,-0.001121,0.055015,0.000296
4550.104000,-0.134845,0.109739,0.271878,-2.153831,-2.186050,0.103675,-0.013470,-0.000284,0.015342,-0.001155,0.057024,0.000311
4550.112000,-0.134954,0.109737,0.271985,-2.153678,-2.185820,0.104078,-0.013358,-0.000283,0.015165,-0.001121,0.054555,0.000317
4550.120000,-0.135056,0.109734,0.272101,-2.153470,-2.185615,0.104554,-0.013343,-0.000280,0.014923,-0.001116,0.054378,0.000308
4550.128000,-0.135167,0.109734,0.272241,-2.153171,-2.185340,0.105119,-0.013446,-0.000282,0.015152,-0.001141,0.056060,0.000308
4550.136000,-0.135280,0.109727,0.272374,-2.152872,-2.185144,0.105611,-0.013879,-0.000293,0.015902,-0.001196,0.058907,0.000322
4550.144000,-0.135388,0.109734,0.272478,-2.152727,-2.184867,0.105994,-0.013972,-0.000291,0.015620,-0.001186,0.058399,0.000314
4550.152000,-0.135509,0.109727,0.272606,-2.152459,-2.184651,0.106499,-0.013754,-0.000284,0.015054,-0.001162,0.057057,0.000299
4550.160000,-0.135612,0.109726,0.272730,-2.152221,-2.184414,0.107013,-0.013911,-0.000293,0.015950,-0.001201,0.059334,0.000321
4550.168000,-0.135724,0.109721,0.272857,-2.151957,-2.184203,0.107529,-0.013842,-0.000289,0.015271,-0.001152,0.055820,0.000314
4550.176000,-0.135835,0.109717,0.272995,-2.151710,-2.183960,0.108107,-0.014060,-0.000297,0.016245,-0.001217,0.060081,0.000328
4550.184000,-0.135947,0.109720,0.273111,-2.151533,-2.183647,0.108496,-0.013989,-0.000288,0.015185,-0.001176,0.057604,0.000301
4550.192000,-0.136056,0.109716,0.273220,-2.151318,-2.183435,0.109010,-0.014142,-0.000287,0.014760,-0.001165,0.056674,0.000290
4550.200000,-0.136176,0.109710,0.273315,-2.151110,-2.183307,0.109359,-0.014260,-0.000296,0.015855,-0.001221,0.060115,0.000313
4550.208000,-0.136286,0.109709,0.273460,-2.150773,-2.183045,0.109947,-0.014046,-0.000293,0.015573,-0.001176,0.057038,0.000318
4550.216000,-0.136405,0.109707,0.273587,-2.150548,-2.182821,0.110411,-0.014256,-0.000297,0.015773,-0.001195,0.058020,0.000321
4550.224000,-0.136515,0.109706,0.273714,-2.150364,-2.182533,0.110901,-0.014332,-0.000299,0.016041,-0.001222,0.059870,0.000321
4550.232000,-0.136625,0.109704,0.273846,-2.150054,-2.182246,0.111466,-0.014284,-0.000301,0.016234,-0.001221,0.059683,0.000329
4550.240000,-0.136747,0.109695,0.273976,-2.149801,-2.182049,0.112008,-0.014520,-0.000306,0.016851,-0.001280,0.063494,0.000333
4550.248000,-0.136859,0.109699,0.274118,-2.149547,-2.181715,0.112584,-0.014756,-0.000316,0.017851,-0.001333,0.066787,0.000353
4550.256000,-0.136983,0.109689,0.274252,-2.149294,-2.181518,0.113102,-0.014556,-0.000306,0.016533,-0.001253,0.061332,0.000332
4550.264000,-0.137095,0.109692,0.274380,-2.149001,-2.181273,0.113598,-0.014519,-0.000296,0.015176,-0.001179,0.056391,0.000306
4550.272000,-0.137203,0.109691,0.274497,-2.148796,-2.181016,0.114073,-0.014093,-0.000292,0.015164,-0.001141,0.054238,0.000316
4550.280000,-0.137333,0.109684,0.274615,-2.148565,-2.180838,0.114501,-0.014152,-0.000295,0.015206,-0.001135,0.053443,0.000322
4550.288000,-0.137442,0.109686,0.274736,-2.148402,-2.180600,0.114935,-0.014338,-0.000302,0.015990,-0.001179,0.056218,0.000337
4550.296000,-0.137558,0.109681,0.274880,-2.148109,-2.180306,0.115540,-0.014587,-0.000307,0.016665,-0.001256,0.061438,0.000335
4550.304000,-0.137672,0.109687,0.275016,-2.147867,-2.179984,0.116087,-0.014934,-0.000305,0.016254,-0.001279,0.063120,0.000311
4550.312000,-0.137794,0.109683,0.275133,-2.147611,-2.179754,0.116587,-0.014909,-0.000312,0.016735,-0.001257,0.060891,0.000341
4550.320000,-0.137917,0.109674,0.275281,-2.147321,-2.179518,0.117155,-0.014845,-0.000309,0.016353,-0.001238,0.059535,0.000333
4550.328000,-0.138040,0.109669,0.275414,-2.147027,-2.179300,0.117656,-0.015130,-0.000313,0.016165,-0.001233,0.058547,0.000332
4550.336000,-0.138161,0.109666,0.275545,-2.146795,-2.179070,0.118157,-0.015295,-0.000315,0.016470,-0.001271,0.061049,0.000330
4550.344000,-0.138284,0.109666,0.275681,-2.146551,-2.178774,0.118706,-0.015379,-0.000317,0.016448,-0.001265,0.060493,0.000332
4550.352000,-0.138407,0.109663,0.275809,-2.146266,-2.178537,0.119195,-0.015124,-0.000310,0.015507,-0.001173,0.054080,0.000330
4550.360000,-0.138526,0.109663,0.275935,-2.146043,-2.178317,0.119690,-0.015330,-0.000317,0.016879,-0.001299,0.063057,0.000334
4550.368000,-0.138642,0.109667,0.276059,-2.145871,-2.178014,0.120151,-0.015898,-0.000334,0.018306,-0.001378,0.067505,0.000365
4550.376000,-0.138767,0.109662,0.276208,-2.145580,-2.177670,0.120783,-0.015531,-0.000319,0.016614,-0.001284,0.061634,0.000332
4550.384000,-0.138902,0.109652,0.276340,-2.145281,-2.177473,0.121274,-0.015902,-0.000328,0.017365,-0.001349,0.065296,0.000341
4550.392000,-0.139020,0.109652,0.276478,-2.144999,-2.177246,0.121832,-0.015878,-0.000325,0.016840,-0.001314,0.062995,0.000333
4550.400000,-0.139142,0.109651,0.276611,-2.144744,-2.176963,0.122358,-0.015746,-0.000325,0.016987,-0.001305,0.062420,0.000341
4550.408000,-0.139269,0.109644,0.276748,-2.144461,-2.176734,0.122908,-0.015567,-0.000310,0.015196,-0.001219,0.056908,0.000303
4550.416000,-0.139400,0.109640,0.276871,-2.144218,-2.176490,0.123409,-0.015645,-0.000314,0.015421,-0.001226,0.057109,0.000310
4550.424000,-0.139525,0.109640,0.277000,-2.143974,-2.176244,0.123882,-0.015998,-0.000329,0.016947,-0.001306,0.061835,0.000343
4550.432000,-0.139655,0.109640,0.277138,-2.143671,-2.175967,0.124465,-0.015877,-0.000324,0.016470,-0.001269,0.059467,0.000337
4550.440000,-0.139788,0.109630,0.277269,-2.143440,-2.175738,0.124971,-0.016080,-0.000331,0.017254,-0.001343,0.064260,0.000341
4550.448000,-0.139913,0.109636,0.277401,-2.143265,-2.175383,0.125530,-0.016117,-0.000334,0.017499,-0.001330,0.063244,0.000356
4550.456000,-0.140045,0.109630,0.277525,-2.143041,-2.175215,0.125980,-0.016198,-0.000331,0.016960,-0.001312,0.061907,0.000343
4550.464000,-0.140169,0.109629,0.277671,-2.142723,-2.174919,0.126553,-0.015939,-0.000326,0.016895,-0.001307,0.062027,0.000339
4550.472000,-0.140306,0.109625,0.277819,-2.142441,-2.174637,0.127129,-0.016304,-0.000339,0.017943,-0.001361,0.064849,0.000363
4550.480000,-0.140424,0.109624,0.277946,-2.142224,-2.174341,0.127653,-0.016239,-0.000327,0.016516,-0.001307,0.061657,0.000327
4550.488000,-0.140554,0.109616,0.278088,-2.141886,-2.174161,0.128203,-0.015867,-0.000328,0.016825,-0.001270,0.058997,0.000352
4550.496000,-0.140682,0.109619,0.278212,-2.141726,-2.173896,0.128611,-0.016268,-0.000339,0.017928,-0.001350,0.064059,0.000366
4550.504000,-0.140818,0.109616,0.278368,-2.141444,-2.173563,0.129238,-0.016453,-0.000344,0.018466,-0.001397,0.067026,0.000371
4550.512000,-0.140946,0.109617,0.278528,-2.141123,-2.173215,0.129910,-0.016060,-0.000324,0.016231,-0.001268,0.059016,0.000329
4550.520000,-0.141090,0.109607,0.278647,-2.140835,-2.173055,0.130349,-0.016078,-0.000325,0.016363,-0.001292,0.060502,0.000325
4550.528000,-0.141217,0.109607,0.278781,-2.140543,-2.172814,0.130880,-0.016485,-0.000342,0.017942,-0.001362,0.064389,0.000364
4550.536000,-0.141342,0.109604,0.278933,-2.140272,-2.172493,0.131507,-0.016594,-0.000342,0.017957,-0.001383,0.065798,0.000357
4550.544000,-0.141473,0.109604,0.279072,-2.140028,-2.172171,0.132080,-0.016627,-0.000340,0.017832,-0.001388,0.066297,0.000350
4550.552000,-0.141610,0.109599,0.279212,-2.139720,-2.171939,0.132603,-0.016877,-0.000349,0.018375,-0.001408,0.066886,0.000367
4550.560000,-0.141752,0.109596,0.279361,-2.139437,-2.171655,0.133177,-0.016806,-0.000341,0.017381,-0.001361,0.063886,0.000346
4550.568000,-0.141883,0.109593,0.279509,-2.139138,-2.171435,0.133723,-0.016910,-0.000347,0.017888,-0.001382,0.064931,0.000359
4550.576000,-0.142015,0.109591,0.279663,-2.138903,-2.171070,0.134312,-0.016845,-0.000347,0.018129,-0.001395,0.065923,0.000362
4550.584000,-0.142153,0.109588,0.279806,-2.138600,-2.170819,0.134870,-0.016911,-0.000342,0.016880,-0.001310,0.059749,0.000349
4550.592000,-0.142288,0.109586,0.279928,-2.138409,-2.170604,0.135305,-0.016658,-0.000346,0.018037,-0.001360,0.063579,0.000371
4550.600000,-0.142419,0.109587,0.280077,-2.138117,-2.170256,0.135901,-0.017340,-0.000351,0.018107,-0.001432,0.067922,0.000351
4550.608000,-0.142563,0.109580,0.280234,-2.137827,-2.169968,0.136516,-0.017331,-0.000349,0.017512,-0.001383,0.064255,0.000348
4550.616000,-0.142691,0.109582,0.280369,-2.137576,-2.169715,0.136970,-0.016858,-0.000336,0.016325,-0.001296,0.059088,0.000331
4550.624000,-0.142841,0.109567,0.280503,-2.137225,-2.169547,0.137549,-0.017109,-0.000349,0.017398,-0.001340,0.061062,0.000360
4550.632000,-0.142973,0.109571,0.280633,-2.137082,-2.169224,0.138020,-0.017209,-0.000345,0.016952,-0.001334,0.060842,0.000345
4550.640000,-0.143112,0.109572,0.280787,-2.136772,-2.168913,0.138639,-0.017488,-0.000356,0.018298,-0.001424,0.066642,0.000364
4550.648000,-0.143258,0.109569,0.280930,-2.136532,-2.168675,0.139123,-0.017390,-0.000360,0.018679,-0.001407,0.065175,0.000386
4550.656000,-0.143395,0.109566,0.281070,-2.136247,-2.168415,0.139670,-0.017637,-0.000358,0.018444,-0.001443,0.067715,0.000363
4550.664000,-0.143548,0.109556,0.281240,-2.135908,-2.168102,0.140336,-0.017453,-0.000350,0.017445,-0.001394,0.064581,0.000342
4550.672000,-0.143680,0.109558,0.281355,-2.135683,-2.167848,0.140790,-0.017675,-0.000361,0.018422,-0.001427,0.066162,0.000371
4550.680000,-0.143815,0.109550,0.281514,-2.135350,-2.167601,0.141488,-0.017464,-0.000354,0.018094,-0.001422,0.066421,0.000356
4550.688000,-0.143962,0.109553,0.281656,-2.135037,-2.167328,0.141929,-0.017935,-0.000361,0.018595,-0.001489,0.070414,0.000354
4550.696000,-0.144105,0.109553,0.281819,-2.134765,-2.166954,0.142602,-0.017869,-0.000358,0.017899,-0.001425,0.066014,0.000351
4550.704000,-0.144254,0.109543,0.281962,-2.134511,-2.166709,0.143228,-0.017958,-0.000363,0.018725,-0.001490,0.070318,0.000358
4550.712000,-0.144396,0.109536,0.282108,-2.134143,-2.166439,0.143801,-0.017624,-0.000345,0.016785,-0.001402,0.064988,0.000314
4550.720000,-0.144538,0.109536,0.282239,-2.133866,-2.166184,0.144306,-0.017873,-0.000364,0.018658,-0.001465,0.068290,0.000366
4550.728000,-0.144672,0.109536,0.282382,-2.133666,-2.165861,0.144903,-0.017855,-0.000360,0.018056,-0.001423,0.065501,0.000359
4550.736000,-0.144823,0.109532,0.282526,-2.133319,-2.165583,0.145436,-0.017943,-0.000362,0.018479,-0.001478,0.069215,0.000354
4550.744000,-0.144970,0.109526,0.282674,-2.133027,-2.165374,0.146006,-0.018359,-0.000372,0.019178,-0.001523,0.071492,0.000368
4550.752000,-0.145112,0.109525,0.282845,-2.132677,-2.164967,0.146716,-0.017911,-0.000361,0.018367,-0.001463,0.068094,0.000355
4550.760000,-0.145244,0.109524,0.282996,-2.132438,-2.164574,0.147376,-0.017842,-0.000353,0.017530,-0.001433,0.066503,0.000332
4550.768000,-0.145395,0.109516,0.283128,-2.132194,-2.164386,0.147862,-0.018223,-0.000371,0.018832,-0.001471,0.067672,0.000375
4550.776000,-0.145539,0.109518,0.283283,-2.131832,-2.164123,0.148423,-0.018256,-0.000365,0.018042,-0.001432,0.065179,0.000359
4550.784000,-0.145694,0.109517,0.283428,-2.131652,-2.163763,0.148974,-0.018444,-0.000373,0.018880,-0.001477,0.067815,0.000376
4550.792000,-0.145852,0.109507,0.283592,-2.131204,-2.163517,0.149620,-0.018673,-0.000380,0.019440,-0.001535,0.071190,0.000379
4550.800000,-0.145993,0.109510,0.283736,-2.131035,-2.163198,0.150175,-0.018671,-0.000371,0.018034,-0.001442,0.065078,0.000360
4550.808000,-0.146138,0.109502,0.283892,-2.130633,-2.162975,0.150794,-0.017958,-0.000355,0.017519,-0.001440,0.066416,0.000331
4550.816000,-0.146287,0.109502,0.284010,-2.130518,-2.162685,0.151252,-0.018675,-0.000378,0.019168,-0.001497,0.068577,0.000382
4550.824000,-0.146430,0.109503,0.284162,-2.130123,-2.162435,0.151765,-0.018283,-0.000356,0.016388,-0.001342,0.058790,0.000331
4550.832000,-0.146583,0.109492,0.284312,-2.129819,-2.162184,0.152353,-0.018659,-0.000377,0.018814,-0.001478,0.066943,0.000377
4550.840000,-0.146726,0.109500,0.284470,-2.129640,-2.161801,0.152930,-0.019200,-0.000390,0.019928,-0.001547,0.071022,0.000397
4550.848000,-0.146886,0.109493,0.284608,-2.129318,-2.161554,0.153476,-0.019151,-0.000382,0.018940,-0.001523,0.069608,0.000368
4550.856000,-0.147029,0.109491,0.284758,-2.129020,-2.161254,0.154068,-0.019159,-0.000384,0.019198,-0.001527,0.069751,0.000376
4550.864000,-0.147185,0.109489,0.284923,-2.128690,-2.160948,0.154674,-0.019391,-0.000387,0.019283,-0.001547,0.070744,0.000374
4550.872000,-0.147345,0.109478,0.285073,-2.128426,-2.160691,0.155276,-0.019265,-0.000383,0.018864,-0.001524,0.069239,0.000366
4550.880000,-0.147501,0.109472,0.285206,-2.128150,-2.160438,0.155784,-0.018933,-0.000381,0.018624,-0.001465,0.065270,0.000379
4550.888000,-0.147654,0.109471,0.285378,-2.127812,-2.160125,0.156425,-0.019338,-0.000389,0.019570,-0.001555,0.070940,0.000383
4550.896000,-0.147809,0.109473,0.285515,-2.127608,-2.159820,0.156928,-0.018923,-0.000371,0.017591,-0.001438,0.064000,0.000346
4550.904000,-0.147960,0.109471,0.285663,-2.127318,-2.159527,0.157484,-0.019261,-0.000381,0.018506,-0.001498,0.067364,0.000362
4550.912000,-0.148111,0.109472,0.285793,-2.127056,-2.159264,0.157998,-0.018954,-0.000380,0.018986,-0.001505,0.068347,0.000373
4550.920000,-0.148270,0.109461,0.285951,-2.126744,-2.159006,0.158598,-0.019349,-0.000394,0.020258,-0.001588,0.072929,0.000396
4550.928000,-0.148427,0.109458,0.286120,-2.126441,-2.158675,0.159203,-0.019896,-0.000406,0.020936,-0.001632,0.074851,0.000412
4550.936000,-0.148582,0.109457,0.286294,-2.126131,-2.158318,0.159908,-0.019604,-0.000392,0.019919,-0.001610,0.074444,0.000374
4550.944000,-0.148747,0.109451,0.286453,-2.125823,-2.158007,0.160505,-0.019314,-0.000384,0.018962,-0.001532,0.069330,0.000366
4550.952000,-0.148889,0.109457,0.286588,-2.125588,-2.157743,0.160939,-0.019584,-0.000397,0.019850,-0.001534,0.068577,0.000405
4550.960000,-0.149045,0.109451,0.286747,-2.125236,-2.157468,0.161581,-0.019526,-0.000389,0.019288,-0.001548,0.070015,0.000375
4550.968000,-0.149201,0.109450,0.286885,-2.125001,-2.157156,0.162124,-0.019723,-0.000394,0.019716,-0.001574,0.071462,0.000383
4550.976000,-0.149375,0.109435,0.287072,-2.124575,-2.156834,0.162900,-0.020206,-0.000406,0.020209,-0.001612,0.072679,0.000395
4550.984000,-0.149527,0.109439,0.287241,-2.124260,-2.156492,0.163535,-0.019804,-0.000381,0.017531,-0.001473,0.064560,0.000339
4550.992000,-0.149689,0.109432,0.287392,-2.123937,-2.156193,0.164154,-0.020023,-0.000397,0.019348,-0.001568,0.070225,0.000376
4551.000000,-0.149856,0.109429,0.287537,-2.123649,-2.155956,0.164670,-0.020050,-0.000394,0.019179,-0.001579,0.071040,0.000364
4551.008000,-0.150014,0.109432,0.287692,-2.123382,-2.155610,0.165245,-0.020399,-0.000402,0.020248,-0.001683,0.077995,0.000365
4551.016000,-0.150174,0.109419,0.287832,-2.123096,-2.155378,0.165795,-0.020213,-0.000402,0.019967,-0.001625,0.073619,0.000379
4551.024000,-0.150327,0.109424,0.287996,-2.122790,-2.155017,0.166417,-0.020081,-0.000394,0.019128,-0.001575,0.070772,0.000363
4551.032000,-0.150493,0.109424,0.288149,-2.122511,-2.154685,0.166996,-0.020208,-0.000399,0.019565,-0.001595,0.071769,0.000374
4551.040000,-0.150661,0.109409,0.288307,-2.122158,-2.154438,0.167644,-0.020358,-0.000403,0.019536,-0.001593,0.070949,0.000377
4551.048000,-0.150819,0.109416,0.288453,-2.121881,-2.154102,0.168164,-0.020661,-0.000411,0.020724,-0.001688,0.077233,0.000386
