timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2535.768000,-0.127479,0.109942,0.255307,-2.188074,-2.220419,0.030706,-0.007016,-0.000086,-0.002771,0.000053,-0.016481,-0.000003
2535.776000,-0.127537,0.109940,0.255281,-2.188197,-2.220492,0.030523,-0.006949,-0.000084,-0.003035,0.000078,-0.018298,-0.000005
2535.784000,-0.127589,0.109946,0.255262,-2.188300,-2.220464,0.030392,-0.006665,-0.000080,-0.003057,0.000090,-0.018758,-0.000004
2535.792000,-0.127645,0.109940,0.255239,-2.188362,-2.220608,0.030222,-0.007227,-0.000087,-0.002927,0.000048,-0.016357,-0.000009
2535.800000,-0.127700,0.109941,0.255218,-2.188430,-2.220650,0.030105,-0.006956,-0.000084,-0.003363,0.000113,-0.021035,-0.000003
2535.808000,-0.127759,0.109940,0.255198,-2.188442,-2.220796,0.029959,-0.007380,-0.000106,-0.001154,0.000009,-0.014751,0.000050
2535.816000,-0.127820,0.109940,0.255186,-2.188500,-2.220801,0.029817,-0.007993,-0.000111,-0.001096,-0.000056,-0.010471,0.000032
2535.824000,-0.127878,0.109937,0.255161,-2.188564,-2.220894,0.029725,-0.007607,-0.000097,-0.002455,0.000031,-0.016065,0.000008
2535.832000,-0.127931,0.109939,0.255133,-2.188639,-2.220943,0.029515,-0.007356,-0.000091,-0.003120,0.000091,-0.020196,0.000003
2535.840000,-0.127991,0.109940,0.255100,-2.188762,-2.221015,0.029305,-0.007355,-0.000090,-0.003101,0.000072,-0.018629,-0.000004
2535.848000,-0.128060,0.109934,0.255077,-2.188812,-2.221148,0.029161,-0.007540,-0.000091,-0.003310,0.000079,-0.019401,-0.000007
2535.856000,-0.128119,0.109929,0.255061,-2.188847,-2.221236,0.029004,-0.007278,-0.000088,-0.003630,0.000127,-0.022622,-0.000004
2535.864000,-0.128174,0.109933,0.255046,-2.188909,-2.221272,0.028899,-0.007609,-0.000091,-0.003320,0.000072,-0.018950,-0.000009
2535.872000,-0.128238,0.109934,0.255026,-2.189029,-2.221288,0.028703,-0.007737,-0.000102,-0.002111,0.000017,-0.015446,0.000019
2535.880000,-0.128300,0.109932,0.254998,-2.189092,-2.221407,0.028585,-0.007837,-0.000100,-0.002407,0.000014,-0.015192,0.000007
2535.888000,-0.128362,0.109933,0.254960,-2.189189,-2.221505,0.028348,-0.007520,-0.000093,-0.003298,0.000103,-0.021457,0.000004
2535.896000,-0.128414,0.109934,0.254928,-2.189305,-2.221596,0.028098,-0.007513,-0.000091,-0.003253,0.000081,-0.019573,-0.000004
2535.904000,-0.128479,0.109932,0.254909,-2.189333,-2.221678,0.027981,-0.007600,-0.000092,-0.003502,0.000100,-0.021155,-0.000005
2535.912000,-0.128545,0.109933,0.254881,-2.189456,-2.221751,0.027770,-0.008211,-0.000111,-0.001571,-0.000036,-0.012331,0.000025
2535.920000,-0.128620,0.109922,0.254868,-2.189465,-2.221841,0.027694,-0.008155,-0.000110,-0.001671,-0.000029,-0.012642,0.000023
2535.928000,-0.128672,0.109921,0.254846,-2.189563,-2.221888,0.027590,-0.007896,-0.000100,-0.002537,0.000014,-0.015144,0.000002
2535.936000,-0.128720,0.109932,0.254826,-2.189659,-2.221879,0.027418,-0.007569,-0.000093,-0.003180,0.000079,-0.019602,-0.000000
2535.944000,-0.128793,0.109929,0.254788,-2.189791,-2.222014,0.027182,-0.007878,-0.000096,-0.003137,0.000044,-0.017263,-0.000009
2535.952000,-0.128857,0.109927,0.254767,-2.189756,-2.222111,0.027038,-0.007627,-0.000092,-0.003418,0.000087,-0.020187,-0.000006
2535.960000,-0.128923,0.109926,0.254744,-2.189911,-2.222163,0.026893,-0.007813,-0.000094,-0.003453,0.000081,-0.020086,-0.000007
2535.968000,-0.128981,0.109919,0.254718,-2.189904,-2.222316,0.026736,-0.007797,-0.000099,-0.003107,0.000095,-0.021414,0.000012
2535.976000,-0.129041,0.109919,0.254688,-2.189994,-2.222408,0.026539,-0.008068,-0.000103,-0.002574,0.000017,-0.015744,0.000005
2535.984000,-0.129097,0.109931,0.254666,-2.190181,-2.222358,0.026367,-0.007819,-0.000097,-0.003118,0.000065,-0.019046,0.000000
2535.992000,-0.129164,0.109924,0.254621,-2.190223,-2.222534,0.026105,-0.007963,-0.000097,-0.003384,0.000072,-0.019698,-0.000006
2536.000000,-0.129227,0.109925,0.254613,-2.190319,-2.222525,0.026040,-0.007948,-0.000097,-0.003212,0.000050,-0.017968,-0.000008
2536.008000,-0.129300,0.109915,0.254596,-2.190255,-2.222674,0.025976,-0.008167,-0.000105,-0.002567,0.000015,-0.015811,0.000006
2536.016000,-0.129362,0.109922,0.254565,-2.190410,-2.222725,0.025752,-0.007984,-0.000102,-0.002992,0.000073,-0.020182,0.000012
2536.024000,-0.129432,0.109918,0.254556,-2.190451,-2.222795,0.025634,-0.008498,-0.000111,-0.002407,0.000001,-0.015475,0.000012
2536.032000,-0.129494,0.109920,0.254541,-2.190514,-2.222806,0.025530,-0.008118,-0.000105,-0.002531,0.000031,-0.017134,0.000014
2536.040000,-0.129561,0.109920,0.254488,-2.190602,-2.222973,0.025227,-0.008398,-0.000104,-0.003417,0.000075,-0.020829,0.000000
2536.048000,-0.129625,0.109912,0.254449,-2.190689,-2.223117,0.025004,-0.008063,-0.000099,-0.003735,0.000109,-0.022742,-0.000003
2536.056000,-0.129692,0.109917,0.254417,-2.190812,-2.223188,0.024767,-0.008189,-0.000099,-0.004054,0.000129,-0.024491,-0.000005
2536.064000,-0.129759,0.109919,0.254391,-2.190948,-2.223248,0.024556,-0.008292,-0.000099,-0.004148,0.000133,-0.025076,-0.000006
2536.072000,-0.129830,0.109914,0.254380,-2.191003,-2.223304,0.024466,-0.008560,-0.000113,-0.002445,0.000016,-0.016899,0.000018
2536.080000,-0.129894,0.109914,0.254376,-2.191045,-2.223349,0.024400,-0.008169,-0.000105,-0.002954,0.000071,-0.020374,0.000015
2536.088000,-0.129967,0.109910,0.254339,-2.191115,-2.223473,0.024190,-0.008366,-0.000104,-0.003434,0.000074,-0.020671,-0.000001
2536.096000,-0.130034,0.109909,0.254300,-2.191162,-2.223655,0.023940,-0.008228,-0.000102,-0.003644,0.000101,-0.022526,0.000001
2536.104000,-0.130097,0.109907,0.254252,-2.191316,-2.223758,0.023611,-0.008528,-0.000106,-0.003319,0.000047,-0.018763,-0.000005
2536.112000,-0.130169,0.109913,0.254233,-2.191389,-2.223724,0.023520,-0.008550,-0.000105,-0.003488,0.000065,-0.020269,-0.000004
2536.120000,-0.130236,0.109904,0.254204,-2.191443,-2.223887,0.023389,-0.008577,-0.000105,-0.003919,0.000101,-0.022962,-0.000006
2536.128000,-0.130309,0.109904,0.254176,-2.191554,-2.223947,0.023179,-0.008660,-0.000105,-0.003948,0.000100,-0.023010,-0.000007
2536.136000,-0.130379,0.109911,0.254172,-2.191642,-2.223958,0.023100,-0.008779,-0.000114,-0.002819,0.000037,-0.018874,0.000015
2536.144000,-0.130454,0.109906,0.254144,-2.191667,-2.224090,0.022877,-0.009143,-0.000119,-0.002551,-0.000012,-0.015595,0.000010
2536.152000,-0.130521,0.109910,0.254110,-2.191809,-2.224155,0.022679,-0.008783,-0.000114,-0.002956,0.000053,-0.020163,0.000017
2536.160000,-0.130590,0.109904,0.254077,-2.191872,-2.224299,0.022482,-0.008845,-0.000110,-0.003613,0.000077,-0.021793,0.000001
2536.168000,-0.130655,0.109905,0.254033,-2.192065,-2.224362,0.022154,-0.008305,-0.000102,-0.004015,0.000132,-0.025143,0.000001
2536.176000,-0.130724,0.109909,0.254020,-2.192045,-2.224395,0.022088,-0.009158,-0.000112,-0.003677,0.000049,-0.020053,-0.000009
2536.184000,-0.130801,0.109907,0.253986,-2.192183,-2.224537,0.021785,-0.008692,-0.000106,-0.004100,0.000122,-0.025009,-0.000002
2536.192000,-0.130876,0.109897,0.253946,-2.192292,-2.224647,0.021576,-0.009012,-0.000111,-0.003653,0.000057,-0.020379,-0.000007
2536.200000,-0.130939,0.109904,0.253914,-2.192386,-2.224770,0.021337,-0.008765,-0.000114,-0.003324,0.000096,-0.023504,0.000020
2536.208000,-0.131019,0.109898,0.253899,-2.192448,-2.224808,0.021287,-0.009247,-0.000120,-0.002676,-0.000006,-0.016281,0.000010
2536.216000,-0.131089,0.109900,0.253887,-2.192496,-2.224857,0.021182,-0.008826,-0.000113,-0.003383,0.000076,-0.021927,0.000011
2536.224000,-0.131157,0.109902,0.253841,-2.192627,-2.225017,0.020838,-0.008722,-0.000111,-0.003411,0.000084,-0.022378,0.000012
2536.232000,-0.131223,0.109896,0.253796,-2.192697,-2.225141,0.020628,-0.009069,-0.000113,-0.003644,0.000060,-0.020796,-0.000004
2536.240000,-0.131292,0.109897,0.253760,-2.192774,-2.225246,0.020430,-0.009079,-0.000111,-0.003904,0.000067,-0.021266,-0.000011
2536.248000,-0.131371,0.109899,0.253721,-2.192892,-2.225312,0.020154,-0.008970,-0.000108,-0.004243,0.000100,-0.023605,-0.000012
2536.256000,-0.131444,0.109898,0.253701,-2.193002,-2.225372,0.020023,-0.008913,-0.000107,-0.004309,0.000108,-0.024108,-0.000012
2536.264000,-0.131528,0.109890,0.253697,-2.193053,-2.225480,0.019932,-0.009614,-0.000131,-0.002088,-0.000032,-0.015322,0.000028
2536.272000,-0.131602,0.109894,0.253674,-2.193100,-2.225472,0.019814,-0.009515,-0.000120,-0.003171,-0.000002,-0.016822,-0.000004
2536.280000,-0.131664,0.109891,0.253611,-2.193192,-2.225728,0.019457,-0.009075,-0.000113,-0.003743,0.000068,-0.021472,-0.000003
2536.288000,-0.131739,0.109894,0.253594,-2.193327,-2.225705,0.019366,-0.009369,-0.000116,-0.003582,0.000033,-0.019253,-0.000008
2536.296000,-0.131816,0.109892,0.253550,-2.193479,-2.225833,0.019088,-0.008970,-0.000110,-0.004226,0.000124,-0.025767,0.000000
2536.304000,-0.131889,0.109893,0.253514,-2.193584,-2.225886,0.018865,-0.009510,-0.000115,-0.004510,0.000110,-0.025407,-0.000011
2536.312000,-0.131966,0.109886,0.253472,-2.193661,-2.226099,0.018575,-0.009181,-0.000111,-0.004535,0.000126,-0.026049,-0.000009
2536.320000,-0.132045,0.109894,0.253452,-2.193827,-2.226081,0.018391,-0.009598,-0.000122,-0.003682,0.000073,-0.023178,0.000009
2536.328000,-0.132127,0.109886,0.253439,-2.193788,-2.226229,0.018300,-0.009651,-0.000123,-0.003500,0.000049,-0.021300,0.000007
2536.336000,-0.132204,0.109885,0.253396,-2.193915,-2.226332,0.018049,-0.009494,-0.000119,-0.004137,0.000111,-0.025772,0.000006
2536.344000,-0.132269,0.109887,0.253360,-2.193995,-2.226386,0.017826,-0.009492,-0.000119,-0.003893,0.000082,-0.023442,0.000003
2536.352000,-0.132338,0.109884,0.253313,-2.194177,-2.226519,0.017614,-0.009547,-0.000118,-0.004307,0.000108,-0.025580,-0.000001
2536.360000,-0.132423,0.109885,0.253281,-2.194274,-2.226617,0.017325,-0.009448,-0.000115,-0.004545,0.000117,-0.025882,-0.000009
2536.368000,-0.132503,0.109876,0.253241,-2.194256,-2.226840,0.017152,-0.009801,-0.000118,-0.004636,0.000099,-0.024971,-0.000015
2536.376000,-0.132582,0.109883,0.253218,-2.194422,-2.226822,0.016943,-0.010397,-0.000137,-0.003030,0.000004,-0.019383,0.000018
2536.384000,-0.132672,0.109874,0.253212,-2.194411,-2.226919,0.016879,-0.010312,-0.000135,-0.003307,0.000026,-0.020787,0.000014
2536.392000,-0.132739,0.109885,0.253185,-2.194612,-2.226830,0.016708,-0.009874,-0.000123,-0.004147,0.000083,-0.024238,-0.000000
2536.400000,-0.132819,0.109876,0.253131,-2.194648,-2.227106,0.016443,-0.009704,-0.000121,-0.004467,0.000129,-0.027574,0.000004
2536.408000,-0.132894,0.109874,0.253091,-2.194833,-2.227189,0.016179,-0.009909,-0.000123,-0.004431,0.000102,-0.025705,-0.000003
2536.416000,-0.132967,0.109880,0.253057,-2.194913,-2.227243,0.015956,-0.010089,-0.000123,-0.004539,0.000082,-0.024343,-0.000013
2536.424000,-0.133057,0.109871,0.253035,-2.194948,-2.227414,0.015811,-0.009980,-0.000121,-0.004777,0.000116,-0.026764,-0.000010
2536.432000,-0.133139,0.109871,0.252993,-2.195056,-2.227524,0.015547,-0.010429,-0.000133,-0.003947,0.000056,-0.023212,0.000004
2536.440000,-0.133229,0.109868,0.252954,-2.195139,-2.227635,0.015284,-0.010227,-0.000129,-0.004164,0.000080,-0.024607,0.000003
2536.448000,-0.133300,0.109869,0.252908,-2.195334,-2.227754,0.015019,-0.009751,-0.000120,-0.004661,0.000125,-0.027166,-0.000004
2536.456000,-0.133384,0.109871,0.252861,-2.195487,-2.227856,0.014662,-0.009939,-0.000122,-0.004842,0.000136,-0.028355,-0.000004
2536.464000,-0.133469,0.109864,0.252862,-2.195472,-2.227922,0.014638,-0.010439,-0.000133,-0.003802,0.000035,-0.021491,0.000001
2536.472000,-0.133542,0.109869,0.252814,-2.195584,-2.228063,0.014386,-0.010400,-0.000139,-0.003128,0.000026,-0.021305,0.000025
2536.480000,-0.133632,0.109865,0.252799,-2.195650,-2.228131,0.014269,-0.010334,-0.000131,-0.004030,0.000058,-0.023131,0.000001
2536.488000,-0.133710,0.109866,0.252740,-2.195817,-2.228220,0.013938,-0.010107,-0.000124,-0.004901,0.000128,-0.027991,-0.000007
2536.496000,-0.133790,0.109864,0.252692,-2.195909,-2.228394,0.013647,-0.009900,-0.000120,-0.004960,0.000125,-0.027301,-0.000013
2536.504000,-0.133872,0.109865,0.252663,-2.196002,-2.228435,0.013477,-0.010279,-0.000124,-0.004891,0.000097,-0.025709,-0.000017
2536.512000,-0.133968,0.109864,0.252652,-2.196083,-2.228465,0.013360,-0.010804,-0.000151,-0.002336,-0.000015,-0.019253,0.000046
2536.520000,-0.134052,0.109860,0.252617,-2.196127,-2.228590,0.013201,-0.010761,-0.000139,-0.003358,-0.000013,-0.018534,0.000005
2536.528000,-0.134133,0.109861,0.252585,-2.196231,-2.228669,0.012950,-0.010417,-0.000129,-0.004818,0.000110,-0.027210,-0.000006
2536.536000,-0.134209,0.109864,0.252538,-2.196281,-2.228799,0.012699,-0.010299,-0.000125,-0.004961,0.000106,-0.026539,-0.000015
2536.544000,-0.134296,0.109859,0.252491,-2.196460,-2.228982,0.012435,-0.010716,-0.000129,-0.005178,0.000103,-0.026970,-0.000019
2536.552000,-0.134384,0.109859,0.252485,-2.196450,-2.229054,0.012317,-0.011419,-0.000159,-0.002138,-0.000065,-0.016397,0.000041
2536.560000,-0.134477,0.109855,0.252457,-2.196588,-2.229088,0.012160,-0.011539,-0.000149,-0.003347,-0.000051,-0.016919,0.000000
2536.568000,-0.134554,0.109857,0.252395,-2.196772,-2.229194,0.011816,-0.010689,-0.000132,-0.005021,0.000117,-0.028308,-0.000006
2536.576000,-0.134628,0.109860,0.252350,-2.196897,-2.229322,0.011591,-0.010694,-0.000129,-0.005080,0.000096,-0.026515,-0.000018
2536.584000,-0.134728,0.109851,0.252312,-2.196964,-2.229497,0.011327,-0.010637,-0.000128,-0.005645,0.000156,-0.031025,-0.000016
2536.592000,-0.134818,0.109854,0.252302,-2.197064,-2.229520,0.011170,-0.011470,-0.000157,-0.002877,-0.000015,-0.020303,0.000035
2536.600000,-0.134911,0.109844,0.252258,-2.197154,-2.229720,0.010905,-0.011155,-0.000140,-0.004608,0.000064,-0.024962,-0.000006
2536.608000,-0.134986,0.109846,0.252198,-2.197343,-2.229832,0.010575,-0.010634,-0.000133,-0.005156,0.000154,-0.031251,0.000004
2536.616000,-0.135071,0.109847,0.252157,-2.197440,-2.229930,0.010363,-0.011281,-0.000140,-0.004539,0.000032,-0.022647,-0.000015
2536.624000,-0.135163,0.109845,0.252119,-2.197549,-2.230015,0.010126,-0.010875,-0.000132,-0.005442,0.000128,-0.029295,-0.000015
2536.632000,-0.135254,0.109844,0.252091,-2.197639,-2.230107,0.009928,-0.011710,-0.000161,-0.002789,-0.000034,-0.019268,0.000034
2536.640000,-0.135359,0.109842,0.252063,-2.197658,-2.230234,0.009691,-0.011722,-0.000151,-0.003960,-0.000005,-0.020797,-0.000001
2536.648000,-0.135442,0.109842,0.252004,-2.197859,-2.230359,0.009412,-0.011254,-0.000138,-0.005493,0.000132,-0.030412,-0.000010
2536.656000,-0.135513,0.109844,0.251941,-2.198022,-2.230497,0.009054,-0.010891,-0.000132,-0.005188,0.000088,-0.026184,-0.000021
2536.664000,-0.135611,0.109840,0.251921,-2.198100,-2.230577,0.008936,-0.010993,-0.000132,-0.005604,0.000125,-0.029204,-0.000020
2536.672000,-0.135705,0.109838,0.251884,-2.198180,-2.230739,0.008699,-0.011523,-0.000150,-0.004241,0.000056,-0.025537,0.000013
2536.680000,-0.135791,0.109842,0.251850,-2.198304,-2.230785,0.008461,-0.011260,-0.000142,-0.004611,0.000065,-0.025480,-0.000002
2536.688000,-0.135864,0.109842,0.251791,-2.198468,-2.230899,0.008183,-0.010854,-0.000132,-0.005619,0.000153,-0.031500,-0.000009
2536.696000,-0.135954,0.109842,0.251746,-2.198532,-2.231016,0.007879,-0.010982,-0.000134,-0.005345,0.000110,-0.028149,-0.000016
2536.704000,-0.136047,0.109840,0.251712,-2.198628,-2.231114,0.007641,-0.011161,-0.000140,-0.004889,0.000084,-0.026716,-0.000005
2536.712000,-0.136148,0.109837,0.251688,-2.198689,-2.231258,0.007470,-0.011731,-0.000154,-0.003878,0.000016,-0.022815,0.000014
2536.720000,-0.136240,0.109833,0.251646,-2.198790,-2.231388,0.007245,-0.011898,-0.000154,-0.004114,0.000010,-0.022479,0.000004
2536.728000,-0.136334,0.109824,0.251602,-2.198856,-2.231562,0.007060,-0.011331,-0.000140,-0.005066,0.000074,-0.025964,-0.000015
2536.736000,-0.136417,0.109830,0.251548,-2.199093,-2.231616,0.006715,-0.011030,-0.000134,-0.005342,0.000093,-0.026831,-0.000021
2536.744000,-0.136514,0.109822,0.251514,-2.199085,-2.231769,0.006478,-0.011240,-0.000137,-0.005679,0.000122,-0.029348,-0.000020
2536.752000,-0.136601,0.109831,0.251470,-2.199258,-2.231838,0.006160,-0.011808,-0.000151,-0.004596,0.000051,-0.025427,0.000002
2536.760000,-0.136705,0.109825,0.251451,-2.199366,-2.231924,0.006083,-0.011989,-0.000153,-0.004711,0.000050,-0.025677,-0.000000
2536.768000,-0.136792,0.109829,0.251397,-2.199448,-2.232059,0.005764,-0.011626,-0.000147,-0.005051,0.000086,-0.027805,-0.000003
2536.776000,-0.136881,0.109826,0.251344,-2.199618,-2.232178,0.005499,-0.011877,-0.000147,-0.005292,0.000069,-0.026630,-0.000017
2536.784000,-0.136979,0.109830,0.251309,-2.199769,-2.232199,0.005288,-0.011534,-0.000145,-0.004730,0.000053,-0.025116,-0.000005
2536.792000,-0.137072,0.109824,0.251270,-2.199830,-2.232342,0.005011,-0.012014,-0.000152,-0.004839,0.000040,-0.024818,-0.000009
2536.800000,-0.137168,0.109826,0.251243,-2.199918,-2.232377,0.004879,-0.012131,-0.000155,-0.004713,0.000040,-0.025168,-0.000002
2536.808000,-0.137265,0.109824,0.251207,-2.199979,-2.232521,0.004654,-0.012004,-0.000158,-0.004484,0.000065,-0.027306,0.000017
2536.816000,-0.137370,0.109817,0.251169,-2.200115,-2.232687,0.004429,-0.011959,-0.000149,-0.005464,0.000097,-0.029104,-0.000009
2536.824000,-0.137450,0.109817,0.251112,-2.200252,-2.232826,0.004098,-0.011868,-0.000148,-0.006020,0.000165,-0.034381,-0.000003
2536.832000,-0.137547,0.109822,0.251082,-2.200460,-2.232825,0.003873,-0.012222,-0.000156,-0.004882,0.000053,-0.026491,0.000000
2536.840000,-0.137648,0.109819,0.251036,-2.200470,-2.232996,0.003595,-0.012096,-0.000153,-0.005257,0.000082,-0.028303,-0.000005
2536.848000,-0.137749,0.109818,0.251004,-2.200566,-2.233094,0.003411,-0.012710,-0.000166,-0.004701,0.000051,-0.027498,0.000014
2536.856000,-0.137855,0.109810,0.250956,-2.200626,-2.233262,0.003159,-0.012051,-0.000152,-0.005149,0.000059,-0.026309,-0.000011
2536.864000,-0.137950,0.109811,0.250910,-2.200777,-2.233389,0.002881,-0.012199,-0.000153,-0.005500,0.000088,-0.028878,-0.000010
2536.872000,-0.138052,0.109809,0.250870,-2.200940,-2.233503,0.002603,-0.012342,-0.000160,-0.004523,0.000024,-0.024483,0.000004
2536.880000,-0.138148,0.109811,0.250839,-2.201027,-2.233539,0.002392,-0.011980,-0.000155,-0.005055,0.000103,-0.030077,0.000012
2536.888000,-0.138244,0.109814,0.250787,-2.201222,-2.233657,0.002046,-0.012136,-0.000158,-0.004632,0.000058,-0.026976,0.000013
2536.896000,-0.138340,0.109807,0.250741,-2.201302,-2.233819,0.001807,-0.011914,-0.000149,-0.005752,0.000129,-0.031635,-0.000005
2536.904000,-0.138434,0.109808,0.250697,-2.201404,-2.234004,0.001489,-0.012165,-0.000160,-0.004826,0.000085,-0.029219,0.000017
2536.912000,-0.138542,0.109798,0.250671,-2.201422,-2.234156,0.001384,-0.012379,-0.000158,-0.005072,0.000047,-0.026084,-0.000007
2536.920000,-0.138646,0.109802,0.250626,-2.201564,-2.234195,0.001054,-0.012901,-0.000174,-0.003812,-0.000026,-0.021957,0.000020
2536.928000,-0.138736,0.109800,0.250572,-2.201705,-2.234391,0.000787,-0.012311,-0.000158,-0.005076,0.000063,-0.027393,0.000000
2536.936000,-0.138835,0.109797,0.250534,-2.201742,-2.234510,0.000537,-0.012273,-0.000153,-0.005739,0.000088,-0.028831,-0.000017
2536.944000,-0.138944,0.109791,0.250500,-2.201869,-2.234613,0.000365,-0.012523,-0.000168,-0.004122,0.000014,-0.024359,0.000020
2536.952000,-0.139032,0.109800,0.250473,-2.201994,-2.234633,0.000154,-0.012732,-0.000159,-0.005704,0.000072,-0.028581,-0.000015
2536.960000,-0.139136,0.109801,0.250392,-2.202216,-2.234832,-0.000286,-0.013004,-0.000180,-0.003407,-0.000020,-0.023165,0.000042
2536.968000,-0.139237,0.109799,0.250379,-2.202292,-2.234831,-0.000391,-0.013158,-0.000168,-0.005004,0.000010,-0.024805,-0.000007
2536.976000,-0.139349,0.109790,0.250331,-2.202370,-2.235018,-0.000656,-0.012550,-0.000158,-0.005622,0.000075,-0.028500,-0.000012
2536.984000,-0.139439,0.109796,0.250282,-2.202595,-2.235059,-0.000868,-0.013220,-0.000174,-0.005072,0.000073,-0.030456,0.000021
2536.992000,-0.139537,0.109796,0.250243,-2.202581,-2.235205,-0.001093,-0.012546,-0.000155,-0.005500,0.000036,-0.025355,-0.000024
2537.000000,-0.139645,0.109786,0.250186,-2.202700,-2.235434,-0.001478,-0.013126,-0.000174,-0.004916,0.000053,-0.028438,0.000016
2537.008000,-0.139751,0.109788,0.250157,-2.202833,-2.235436,-0.001623,-0.013210,-0.000171,-0.004910,0.000011,-0.025078,-0.000001
2537.016000,-0.139852,0.109788,0.250112,-2.202952,-2.235557,-0.001861,-0.013157,-0.000167,-0.005453,0.000039,-0.026985,-0.000011
2537.024000,-0.139950,0.109792,0.250073,-2.203120,-2.235595,-0.002140,-0.013158,-0.000172,-0.005051,0.000044,-0.027810,0.000008
2537.032000,-0.140056,0.109787,0.250003,-2.203221,-2.235805,-0.002485,-0.012991,-0.000160,-0.006207,0.000083,-0.029842,-0.000023
2537.040000,-0.140164,0.109787,0.249968,-2.203310,-2.235922,-0.002737,-0.013324,-0.000177,-0.004766,0.000038,-0.027844,0.000020
2537.048000,-0.140273,0.109783,0.249930,-2.203381,-2.236103,-0.002990,-0.013343,-0.000172,-0.005149,0.000015,-0.025524,-0.000006
2537.056000,-0.140381,0.109781,0.249882,-2.203528,-2.236173,-0.003227,-0.013575,-0.000185,-0.003981,-0.000021,-0.023947,0.000030
2537.064000,-0.140484,0.109780,0.249842,-2.203662,-2.236256,-0.003466,-0.012920,-0.000165,-0.005858,0.000098,-0.031333,-0.000003
