timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3885.624000,-0.460800,0.105471,0.163660,-2.064636,-2.084903,0.301793,-0.011270,-0.000049,0.012302,-0.001196,0.072405,-0.000710
3885.632000,-0.460901,0.105444,0.163766,-2.064293,-2.084570,0.302388,-0.011349,-0.000052,0.011671,-0.001185,0.070607,-0.000703
3885.640000,-0.460979,0.105451,0.163863,-2.063952,-2.084261,0.302897,-0.010297,-0.000045,0.010810,-0.001091,0.065796,-0.000657
3885.648000,-0.461064,0.105443,0.163932,-2.063713,-2.083994,0.303391,-0.010846,-0.000050,0.011720,-0.001143,0.068302,-0.000667
3885.656000,-0.461148,0.105468,0.164049,-2.063424,-2.083601,0.304008,-0.011092,-0.000050,0.013365,-0.001194,0.072333,-0.000676
3885.664000,-0.461238,0.105448,0.164133,-2.063137,-2.083322,0.304480,-0.010882,-0.000049,0.011415,-0.001143,0.068321,-0.000677
3885.672000,-0.461317,0.105458,0.164221,-2.062827,-2.083025,0.304991,-0.010509,-0.000043,0.012658,-0.001158,0.071322,-0.000683
3885.680000,-0.461397,0.105474,0.164339,-2.062505,-2.082645,0.305610,-0.010570,-0.000043,0.011291,-0.001131,0.069031,-0.000692
3885.688000,-0.461501,0.105453,0.164443,-2.062150,-2.082296,0.306199,-0.010830,-0.000047,0.013034,-0.001179,0.071749,-0.000678
3885.696000,-0.461579,0.105453,0.164533,-2.061869,-2.081979,0.306720,-0.010968,-0.000046,0.013995,-0.001224,0.075564,-0.000706
3885.704000,-0.461664,0.105453,0.164622,-2.061539,-2.081709,0.307209,-0.009820,-0.000044,0.009377,-0.001009,0.059526,-0.000609
3885.712000,-0.461742,0.105444,0.164745,-2.061221,-2.081367,0.307855,-0.009972,-0.000038,0.013232,-0.001145,0.071960,-0.000675
3885.720000,-0.461825,0.105453,0.164836,-2.060938,-2.081055,0.308406,-0.011076,-0.000054,0.009806,-0.001096,0.062857,-0.000648
3885.728000,-0.461917,0.105445,0.164912,-2.060611,-2.080756,0.308889,-0.010319,-0.000039,0.015263,-0.001220,0.077530,-0.000696
3885.736000,-0.461996,0.105448,0.165018,-2.060334,-2.080426,0.309457,-0.010585,-0.000048,0.009094,-0.001064,0.061879,-0.000655
3885.744000,-0.462081,0.105436,0.165128,-2.059969,-2.080124,0.310036,-0.010439,-0.000041,0.014261,-0.001198,0.074769,-0.000686
3885.752000,-0.462169,0.105438,0.165217,-2.059688,-2.079775,0.310544,-0.010814,-0.000050,0.010753,-0.001113,0.065201,-0.000654
3885.760000,-0.462248,0.105470,0.165318,-2.059467,-2.079347,0.311115,-0.011050,-0.000045,0.015405,-0.001257,0.078335,-0.000705
3885.768000,-0.462338,0.105437,0.165416,-2.059052,-2.079167,0.311612,-0.011170,-0.000052,0.012020,-0.001166,0.068561,-0.000665
3885.776000,-0.462425,0.105448,0.165533,-2.058760,-2.078739,0.312237,-0.010580,-0.000043,0.015155,-0.001216,0.075617,-0.000672
3885.784000,-0.462504,0.105448,0.165667,-2.058372,-2.078464,0.312793,-0.010281,-0.000043,0.010273,-0.001079,0.064367,-0.000657
3885.792000,-0.462598,0.105455,0.165765,-2.058048,-2.078046,0.313392,-0.010470,-0.000038,0.015113,-0.001230,0.077822,-0.000707
3885.800000,-0.462675,0.105446,0.165886,-2.057737,-2.077735,0.314000,-0.010381,-0.000043,0.012841,-0.001145,0.069793,-0.000658
3885.808000,-0.462752,0.105452,0.165973,-2.057457,-2.077417,0.314489,-0.010529,-0.000044,0.013970,-0.001179,0.072353,-0.000661
3885.816000,-0.462844,0.105445,0.166110,-2.057085,-2.077037,0.315165,-0.010928,-0.000046,0.014504,-0.001222,0.074692,-0.000680
3885.824000,-0.462926,0.105447,0.166209,-2.056731,-2.076764,0.315648,-0.010649,-0.000045,0.012755,-0.001157,0.069750,-0.000661
3885.832000,-0.462998,0.105451,0.166315,-2.056477,-2.076429,0.316180,-0.010001,-0.000038,0.014011,-0.001154,0.071989,-0.000654
3885.840000,-0.463088,0.105451,0.166451,-2.056048,-2.076061,0.316854,-0.010615,-0.000041,0.013025,-0.001182,0.072583,-0.000695
3885.848000,-0.463166,0.105433,0.166554,-2.055733,-2.075790,0.317391,-0.010266,-0.000039,0.017119,-0.001252,0.079653,-0.000673
3885.856000,-0.463266,0.105440,0.166676,-2.055428,-2.075317,0.318030,-0.011090,-0.000044,0.013600,-0.001235,0.075607,-0.000724
3885.864000,-0.463340,0.105467,0.166803,-2.055153,-2.074911,0.318620,-0.010159,-0.000036,0.016533,-0.001232,0.078776,-0.000678
3885.872000,-0.463426,0.105461,0.166906,-2.054799,-2.074595,0.319195,-0.010889,-0.000046,0.010183,-0.001116,0.065402,-0.000678
3885.880000,-0.463510,0.105468,0.167053,-2.054454,-2.074207,0.319776,-0.010731,-0.000039,0.017458,-0.001295,0.082457,-0.000706
3885.888000,-0.463598,0.105447,0.167180,-2.054068,-2.073898,0.320467,-0.010709,-0.000044,0.011863,-0.001151,0.069021,-0.000680
3885.896000,-0.463691,0.105447,0.167323,-2.053664,-2.073507,0.321144,-0.010329,-0.000038,0.015376,-0.001218,0.076523,-0.000682
3885.904000,-0.463766,0.105438,0.167452,-2.053301,-2.073173,0.321681,-0.010557,-0.000039,0.018285,-0.001302,0.082932,-0.000687
3885.912000,-0.463852,0.105449,0.167570,-2.052955,-2.072789,0.322297,-0.010857,-0.000041,0.014727,-0.001242,0.076796,-0.000708
3885.920000,-0.463936,0.105431,0.167685,-2.052592,-2.072494,0.322890,-0.009615,-0.000033,0.017979,-0.001233,0.079946,-0.000652
3885.928000,-0.464018,0.105450,0.167817,-2.052267,-2.072046,0.323479,-0.010870,-0.000043,0.012127,-0.001177,0.070766,-0.000699
3885.936000,-0.464093,0.105441,0.167926,-2.051964,-2.071748,0.324084,-0.009640,-0.000035,0.015762,-0.001172,0.074256,-0.000636
3885.944000,-0.464173,0.105436,0.168032,-2.051620,-2.071464,0.324596,-0.010363,-0.000042,0.014520,-0.001181,0.072166,-0.000645
3885.952000,-0.464261,0.105447,0.168201,-2.051231,-2.071014,0.325305,-0.009872,-0.000036,0.013668,-0.001140,0.070647,-0.000648
3885.960000,-0.464335,0.105419,0.168316,-2.050882,-2.070754,0.325843,-0.009234,-0.000032,0.017356,-0.001184,0.076255,-0.000616
3885.968000,-0.464398,0.105457,0.168433,-2.050639,-2.070354,0.326364,-0.010937,-0.000042,0.014357,-0.001233,0.075492,-0.000701
3885.976000,-0.464497,0.105433,0.168570,-2.050214,-2.070023,0.327064,-0.009986,-0.000035,0.016630,-0.001228,0.078009,-0.000667
3885.984000,-0.464578,0.105434,0.168711,-2.049903,-2.069595,0.327664,-0.010233,-0.000034,0.018127,-0.001289,0.082702,-0.000691
3885.992000,-0.464652,0.105454,0.168818,-2.049566,-2.069279,0.328232,-0.010273,-0.000037,0.013547,-0.001170,0.072118,-0.000676
3886.000000,-0.464735,0.105439,0.168967,-2.049146,-2.068939,0.328841,-0.009908,-0.000038,0.017107,-0.001209,0.076006,-0.000622
3886.008000,-0.464816,0.105432,0.169082,-2.048833,-2.068620,0.329407,-0.010811,-0.000037,0.019385,-0.001359,0.086790,-0.000715
3886.016000,-0.464914,0.105432,0.169244,-2.048401,-2.068174,0.330153,-0.010403,-0.000037,0.015327,-0.001229,0.076528,-0.000687
3886.024000,-0.464984,0.105463,0.169408,-2.048010,-2.067737,0.330759,-0.009785,-0.000033,0.017104,-0.001216,0.077616,-0.000647
3886.032000,-0.465063,0.105432,0.169486,-2.047771,-2.067474,0.331287,-0.010316,-0.000037,0.014854,-0.001209,0.074951,-0.000679
3886.040000,-0.465157,0.105438,0.169666,-2.047365,-2.067003,0.332008,-0.010012,-0.000037,0.015830,-0.001198,0.074726,-0.000644
3886.048000,-0.465227,0.105434,0.169791,-2.046977,-2.066746,0.332499,-0.009782,-0.000034,0.017312,-0.001221,0.077391,-0.000638
3886.056000,-0.465319,0.105415,0.169917,-2.046636,-2.066376,0.333168,-0.010110,-0.000033,0.018361,-0.001291,0.082639,-0.000685
3886.064000,-0.465400,0.105435,0.170082,-2.046249,-2.065960,0.333867,-0.010858,-0.000039,0.017776,-0.001317,0.082452,-0.000702
3886.072000,-0.465479,0.105460,0.170230,-2.045919,-2.065459,0.334498,-0.010296,-0.000035,0.018410,-0.001285,0.081729,-0.000670
3886.080000,-0.465562,0.105426,0.170369,-2.045478,-2.065230,0.335074,-0.009154,-0.000031,0.016604,-0.001156,0.073403,-0.000600
3886.088000,-0.465636,0.105430,0.170490,-2.045196,-2.064847,0.335686,-0.009551,-0.000030,0.016192,-0.001200,0.076605,-0.000662
3886.096000,-0.465706,0.105434,0.170632,-2.044845,-2.064489,0.336298,-0.009682,-0.000034,0.016790,-0.001200,0.075656,-0.000629
3886.104000,-0.465789,0.105452,0.170804,-2.044472,-2.063999,0.336977,-0.009727,-0.000033,0.017701,-0.001226,0.078086,-0.000638
3886.112000,-0.465881,0.105430,0.170942,-2.044066,-2.063681,0.337601,-0.010456,-0.000032,0.019386,-0.001352,0.087078,-0.000722
3886.120000,-0.465950,0.105457,0.171092,-2.043773,-2.063234,0.338234,-0.009927,-0.000035,0.017065,-0.001219,0.076720,-0.000638
3886.128000,-0.466030,0.105427,0.171206,-2.043380,-2.062982,0.338812,-0.010821,-0.000037,0.019073,-0.001352,0.085362,-0.000707
3886.136000,-0.466113,0.105439,0.171369,-2.043019,-2.062557,0.339446,-0.010292,-0.000034,0.018885,-0.001307,0.083238,-0.000680
3886.144000,-0.466194,0.105422,0.171530,-2.042604,-2.062180,0.340125,-0.009476,-0.000025,0.017685,-0.001249,0.081173,-0.000686
3886.152000,-0.466282,0.105417,0.171682,-2.042169,-2.061802,0.340783,-0.010140,-0.000034,0.019007,-0.001295,0.082069,-0.000659
3886.160000,-0.466357,0.105432,0.171845,-2.041841,-2.061374,0.341455,-0.009894,-0.000031,0.018578,-0.001277,0.081781,-0.000668
3886.168000,-0.466438,0.105434,0.171990,-2.041409,-2.061021,0.342058,-0.009251,-0.000027,0.017367,-0.001203,0.077420,-0.000640
3886.176000,-0.466515,0.105422,0.172141,-2.041065,-2.060642,0.342683,-0.009997,-0.000032,0.018814,-0.001287,0.081925,-0.000663
3886.184000,-0.466596,0.105439,0.172318,-2.040704,-2.060172,0.343373,-0.009499,-0.000029,0.018008,-0.001229,0.078700,-0.000639
3886.192000,-0.466675,0.105449,0.172452,-2.040356,-2.059792,0.343994,-0.010063,-0.000030,0.019219,-0.001305,0.083809,-0.000680
3886.200000,-0.466752,0.105437,0.172616,-2.039919,-2.059468,0.344629,-0.009874,-0.000030,0.018937,-0.001281,0.081978,-0.000661
3886.208000,-0.466834,0.105418,0.172768,-2.039555,-2.059101,0.345304,-0.009303,-0.000025,0.017924,-0.001238,0.080186,-0.000665
3886.216000,-0.466901,0.105449,0.172924,-2.039241,-2.058593,0.345918,-0.009784,-0.000027,0.018915,-0.001289,0.083426,-0.000684
3886.224000,-0.466978,0.105451,0.173057,-2.038875,-2.058233,0.346479,-0.010431,-0.000030,0.020214,-0.001368,0.088161,-0.000716
3886.232000,-0.467066,0.105449,0.173230,-2.038399,-2.057851,0.347225,-0.010358,-0.000028,0.020142,-0.001369,0.088578,-0.000725
3886.240000,-0.467150,0.105450,0.173389,-2.038038,-2.057395,0.347876,-0.009871,-0.000030,0.019203,-0.001288,0.082457,-0.000661
3886.248000,-0.467227,0.105430,0.173532,-2.037710,-2.057070,0.348506,-0.009640,-0.000027,0.018798,-0.001272,0.081758,-0.000663
3886.256000,-0.467308,0.105426,0.173691,-2.037277,-2.056667,0.349161,-0.009707,-0.000030,0.018952,-0.001269,0.080837,-0.000644
3886.264000,-0.467395,0.105420,0.173841,-2.036842,-2.056346,0.349803,-0.009431,-0.000029,0.018445,-0.001237,0.078772,-0.000629
3886.272000,-0.467474,0.105425,0.174035,-2.036488,-2.055835,0.350538,-0.009442,-0.000025,0.018707,-0.001265,0.081753,-0.000667
3886.280000,-0.467546,0.105423,0.174159,-2.036166,-2.055511,0.351119,-0.009810,-0.000027,0.019441,-0.001305,0.083814,-0.000675
3886.288000,-0.467628,0.105413,0.174365,-2.035614,-2.055110,0.351859,-0.009795,-0.000029,0.020899,-0.001331,0.085678,-0.000658
3886.296000,-0.467709,0.105421,0.174505,-2.035290,-2.054670,0.352460,-0.009704,-0.000023,0.020535,-0.001348,0.088204,-0.000708
3886.304000,-0.467775,0.105454,0.174651,-2.035043,-2.054166,0.353078,-0.009608,-0.000025,0.019900,-0.001301,0.084466,-0.000671
3886.312000,-0.467848,0.105448,0.174812,-2.034563,-2.053872,0.353699,-0.009181,-0.000023,0.021150,-0.001295,0.085104,-0.000641
3886.320000,-0.467928,0.105435,0.175002,-2.034167,-2.053450,0.354439,-0.010007,-0.000025,0.021766,-0.001387,0.090491,-0.000705
3886.328000,-0.468018,0.105398,0.175155,-2.033678,-2.053156,0.355166,-0.009056,-0.000021,0.019291,-0.001265,0.082434,-0.000660
3886.336000,-0.468080,0.105430,0.175316,-2.033394,-2.052676,0.355705,-0.008467,-0.000016,0.021583,-0.001273,0.085430,-0.000633
3886.344000,-0.468155,0.105423,0.175482,-2.032955,-2.052278,0.356419,-0.009291,-0.000021,0.020441,-0.001311,0.086033,-0.000679
3886.352000,-0.468235,0.105417,0.175646,-2.032566,-2.051878,0.357081,-0.009149,-0.000020,0.023780,-0.001375,0.091656,-0.000659
3886.360000,-0.468315,0.105420,0.175861,-2.032138,-2.051378,0.357793,-0.009161,-0.000024,0.021684,-0.001307,0.085286,-0.000628
3886.368000,-0.468387,0.105441,0.175995,-2.031820,-2.051030,0.358465,-0.009385,-0.000020,0.020407,-0.001314,0.086158,-0.000683
3886.376000,-0.468448,0.105433,0.176168,-2.031424,-2.050636,0.359064,-0.008660,-0.000020,0.023776,-0.001316,0.087688,-0.000599
3886.384000,-0.468537,0.105419,0.176347,-2.031008,-2.050218,0.359811,-0.009979,-0.000027,0.022112,-0.001382,0.089101,-0.000675
3886.392000,-0.468611,0.105427,0.176556,-2.030568,-2.049733,0.360529,-0.008898,-0.000014,0.027543,-0.001459,0.099738,-0.000665
3886.400000,-0.468686,0.105422,0.176715,-2.030171,-2.049396,0.361111,-0.009477,-0.000021,0.022827,-0.001379,0.090635,-0.000676
3886.408000,-0.468756,0.105442,0.176880,-2.029811,-2.048960,0.361792,-0.009904,-0.000022,0.021582,-0.001385,0.090309,-0.000711
3886.416000,-0.468835,0.105409,0.177088,-2.029299,-2.048555,0.362551,-0.008955,-0.000018,0.023627,-0.001363,0.090659,-0.000651
3886.424000,-0.468920,0.105416,0.177288,-2.028881,-2.048022,0.363322,-0.009540,-0.000022,0.019398,-0.001308,0.084259,-0.000688
3886.432000,-0.468986,0.105432,0.177505,-2.028371,-2.047605,0.364069,-0.008922,-0.000017,0.024115,-0.001367,0.091335,-0.000646
3886.440000,-0.469066,0.105419,0.177668,-2.028019,-2.047197,0.364738,-0.010164,-0.000025,0.020711,-0.001385,0.088717,-0.000716
3886.448000,-0.469139,0.105450,0.177849,-2.027589,-2.046693,0.365414,-0.008865,-0.000016,0.026044,-0.001408,0.095223,-0.000645
3886.456000,-0.469220,0.105419,0.178058,-2.027146,-2.046302,0.366192,-0.009377,-0.000021,0.019188,-0.001292,0.083277,-0.000680
3886.464000,-0.469279,0.105455,0.178218,-2.026864,-2.045781,0.366799,-0.007635,-0.000006,0.026377,-0.001340,0.093598,-0.000609
3886.472000,-0.469345,0.105426,0.178391,-2.026396,-2.045499,0.367421,-0.009854,-0.000021,0.023757,-0.001436,0.093884,-0.000699
3886.480000,-0.469418,0.105433,0.178580,-2.025991,-2.045056,0.368093,-0.008897,-0.000008,0.029478,-0.001540,0.106741,-0.000714
3886.488000,-0.469497,0.105419,0.178756,-2.025555,-2.044716,0.368771,-0.009190,-0.000025,0.022192,-0.001311,0.084255,-0.000600
3886.496000,-0.469571,0.105410,0.178953,-2.025139,-2.044256,0.369465,-0.008411,-0.000004,0.030621,-0.001547,0.108423,-0.000704
3886.504000,-0.469622,0.105431,0.179131,-2.024789,-2.043853,0.370080,-0.009290,-0.000027,0.022771,-0.001317,0.084188,-0.000581
3886.512000,-0.469702,0.105410,0.179329,-2.024307,-2.043478,0.370772,-0.009703,-0.000011,0.028082,-0.001584,0.107344,-0.000770
3886.520000,-0.469781,0.105428,0.179520,-2.023928,-2.042958,0.371463,-0.008789,-0.000019,0.022818,-0.001316,0.086254,-0.000612
3886.528000,-0.469849,0.105431,0.179713,-2.023539,-2.042498,0.372223,-0.009271,-0.000006,0.028316,-0.001563,0.107430,-0.000764
3886.536000,-0.469913,0.105425,0.179901,-2.023082,-2.042127,0.372892,-0.008592,-0.000013,0.025297,-0.001388,0.093463,-0.000644
3886.544000,-0.469992,0.105430,0.180124,-2.022653,-2.041645,0.373657,-0.008875,-0.000016,0.026406,-0.001422,0.095136,-0.000635
3886.552000,-0.470056,0.105442,0.180313,-2.022277,-2.041132,0.374365,-0.008894,-0.000013,0.024438,-0.001396,0.093516,-0.000673
3886.560000,-0.470139,0.105417,0.180506,-2.021745,-2.040841,0.375071,-0.009359,-0.000021,0.022174,-0.001353,0.087323,-0.000650
3886.568000,-0.470208,0.105441,0.180731,-2.021356,-2.040242,0.375856,-0.009050,-0.000010,0.026436,-0.001472,0.099670,-0.000705
3886.576000,-0.470286,0.105421,0.180928,-2.020842,-2.039849,0.376539,-0.009210,-0.000017,0.022943,-0.001376,0.089949,-0.000667
3886.584000,-0.470353,0.105419,0.181150,-2.020449,-2.039334,0.377338,-0.008270,-0.000006,0.024465,-0.001377,0.093578,-0.000674
3886.592000,-0.470418,0.105453,0.181341,-2.020010,-2.038883,0.378016,-0.009004,-0.000015,0.022062,-0.001335,0.087538,-0.000658
3886.600000,-0.470480,0.105446,0.181558,-2.019559,-2.038450,0.378759,-0.009089,-0.000012,0.026534,-0.001465,0.098429,-0.000684
3886.608000,-0.470566,0.105420,0.181764,-2.019099,-2.037997,0.379493,-0.009220,-0.000014,0.026518,-0.001474,0.098002,-0.000678
3886.616000,-0.470640,0.105425,0.181979,-2.018621,-2.037531,0.380248,-0.008941,-0.000009,0.027711,-0.001501,0.101636,-0.000697
3886.624000,-0.470709,0.105447,0.182180,-2.018187,-2.037065,0.380972,-0.008943,-0.000010,0.027862,-0.001488,0.100543,-0.000675
3886.632000,-0.470785,0.105416,0.182417,-2.017644,-2.036642,0.381816,-0.009508,-0.000013,0.028376,-0.001554,0.103878,-0.000711
3886.640000,-0.470862,0.105418,0.182633,-2.017214,-2.036120,0.382557,-0.009091,-0.000009,0.028759,-0.001539,0.103888,-0.000699
3886.648000,-0.470925,0.105404,0.182851,-2.016748,-2.035705,0.383339,-0.008584,-0.000007,0.026189,-0.001447,0.097648,-0.000684
3886.656000,-0.470992,0.105424,0.183066,-2.016323,-2.035159,0.384055,-0.008735,-0.000007,0.029476,-0.001530,0.104224,-0.000681
3886.664000,-0.471057,0.105444,0.183272,-2.015910,-2.034695,0.384782,-0.009398,-0.000012,0.027261,-0.001514,0.101041,-0.000704
3886.672000,-0.471134,0.105438,0.183512,-2.015415,-2.034195,0.385615,-0.008764,-0.000007,0.029539,-0.001528,0.103999,-0.000676
3886.680000,-0.471214,0.105412,0.183739,-2.014872,-2.033748,0.386370,-0.009217,-0.000009,0.027746,-0.001536,0.102968,-0.000718
3886.688000,-0.471278,0.105430,0.183956,-2.014452,-2.033215,0.387112,-0.008297,-0.000009,0.026579,-0.001404,0.094254,-0.000620
3886.696000,-0.471344,0.105427,0.184162,-2.014022,-2.032789,0.387864,-0.009109,-0.000007,0.028325,-0.001543,0.104070,-0.000717
3886.704000,-0.471418,0.105414,0.184370,-2.013554,-2.032341,0.388534,-0.008226,-0.000007,0.027024,-0.001427,0.096253,-0.000637
3886.712000,-0.471472,0.105430,0.184598,-2.013119,-2.031877,0.389259,-0.008119,-0.000000,0.026716,-0.001445,0.099124,-0.000692
3886.720000,-0.471533,0.105425,0.184803,-2.012674,-2.031468,0.390045,-0.008419,-0.000009,0.027778,-0.001445,0.097030,-0.000626
3886.728000,-0.471602,0.105430,0.185042,-2.012189,-2.030950,0.390749,-0.008348,-0.000003,0.027613,-0.001469,0.099891,-0.000676
3886.736000,-0.471677,0.105418,0.185257,-2.011709,-2.030488,0.391537,-0.008199,-0.000007,0.027646,-0.001435,0.096704,-0.000625
3886.744000,-0.471737,0.105439,0.185501,-2.011291,-2.029993,0.392273,-0.008494,-0.000003,0.028471,-0.001506,0.102657,-0.000692
3886.752000,-0.471813,0.105409,0.185706,-2.010774,-2.029595,0.393067,-0.008559,-0.000007,0.028779,-0.001501,0.100945,-0.000656
3886.760000,-0.471867,0.105442,0.185921,-2.010466,-2.029013,0.393680,-0.008832,-0.000005,0.028639,-0.001528,0.103088,-0.000694
3886.768000,-0.471948,0.105430,0.186170,-2.009870,-2.028530,0.394559,-0.008219,-0.000002,0.029361,-0.001501,0.102479,-0.000661
3886.776000,-0.472015,0.105406,0.186410,-2.009322,-2.028121,0.395355,-0.008463,-0.000005,0.028630,-0.001500,0.100989,-0.000662
3886.784000,-0.472070,0.105443,0.186641,-2.008940,-2.027574,0.396132,-0.008543,-0.000000,0.029702,-0.001550,0.106036,-0.000706
3886.792000,-0.472147,0.105422,0.186869,-2.008443,-2.027131,0.396863,-0.008315,-0.000006,0.029375,-0.001488,0.100140,-0.000625
3886.800000,-0.472206,0.105443,0.187120,-2.007965,-2.026551,0.397614,-0.008701,0.000003,0.030289,-0.001605,0.110378,-0.000756
3886.808000,-0.472281,0.105418,0.187352,-2.007418,-2.026147,0.398422,-0.007999,-0.000003,0.028634,-0.001461,0.098880,-0.000629
3886.816000,-0.472343,0.105441,0.187587,-2.006994,-2.025567,0.399216,-0.008424,0.000004,0.030910,-0.001593,0.109928,-0.000729
3886.824000,-0.472419,0.105415,0.187816,-2.006481,-2.025154,0.400032,-0.008033,-0.000003,0.028067,-0.001451,0.097873,-0.000632
3886.832000,-0.472475,0.105418,0.188045,-2.006015,-2.024688,0.400709,-0.007234,0.000004,0.027632,-0.001403,0.096718,-0.000628
3886.840000,-0.472532,0.105448,0.188278,-2.005593,-2.024106,0.401473,-0.007877,0.000004,0.029374,-0.001499,0.103304,-0.000676
3886.848000,-0.472589,0.105457,0.188509,-2.005153,-2.023642,0.402222,-0.008042,-0.000005,0.029255,-0.001454,0.098027,-0.000597
3886.856000,-0.472659,0.105442,0.188761,-2.004612,-2.023178,0.402988,-0.007911,0.000004,0.029572,-0.001513,0.104133,-0.000683
3886.864000,-0.472726,0.105441,0.188996,-2.004165,-2.022652,0.403794,-0.007574,0.000002,0.029346,-0.001455,0.099700,-0.000621
3886.872000,-0.472777,0.105441,0.189198,-2.003760,-2.022264,0.404420,-0.007868,-0.000000,0.028542,-0.001456,0.098842,-0.000634
3886.880000,-0.472851,0.105440,0.189455,-2.003231,-2.021728,0.405286,-0.008651,0.000002,0.032749,-0.001646,0.112406,-0.000711
3886.888000,-0.472912,0.105447,0.189708,-2.002730,-2.021211,0.406064,-0.008018,0.000000,0.029150,-0.001487,0.100874,-0.000646
3886.896000,-0.472982,0.105428,0.189965,-2.002183,-2.020736,0.406927,-0.008077,0.000007,0.031316,-0.001590,0.109602,-0.000714
3886.904000,-0.473049,0.105410,0.190208,-2.001688,-2.020234,0.407762,-0.008231,0.000003,0.031735,-0.001595,0.108682,-0.000686
3886.912000,-0.473107,0.105427,0.190440,-2.001239,-2.019727,0.408503,-0.007684,0.000006,0.030589,-0.001525,0.104915,-0.000664
3886.920000,-0.473171,0.105439,0.190691,-2.000734,-2.019182,0.409300,-0.007192,0.000007,0.030473,-0.001475,0.102212,-0.000625
3886.928000,-0.473226,0.105439,0.190955,-2.000256,-2.018671,0.410085,-0.007529,0.000004,0.030361,-0.001489,0.102063,-0.000627
3886.936000,-0.473291,0.105412,0.191156,-1.999753,-2.018321,0.410751,-0.007531,0.000005,0.030311,-0.001505,0.102954,-0.000643
3886.944000,-0.473355,0.105418,0.191432,-1.999250,-2.017736,0.411615,-0.007812,0.000007,0.031226,-0.001566,0.107445,-0.000684
3886.952000,-0.473423,0.105412,0.191692,-1.998693,-2.017215,0.412464,-0.007578,0.000006,0.030511,-0.001523,0.104263,-0.000657
3886.960000,-0.473484,0.105412,0.191951,-1.998175,-2.016711,0.413266,-0.007290,0.000008,0.030608,-0.001507,0.103764,-0.000647
3886.968000,-0.473535,0.105423,0.192197,-1.997689,-2.016219,0.414039,-0.007826,0.000008,0.031936,-0.001588,0.109013,-0.000687
3886.976000,-0.473590,0.105441,0.192445,-1.997274,-2.015646,0.414797,-0.007853,0.000005,0.032008,-0.001565,0.106779,-0.000649
3886.984000,-0.473663,0.105419,0.192710,-1.996707,-2.015136,0.415645,-0.007546,0.000011,0.032072,-0.001583,0.109353,-0.000688
3886.992000,-0.473715,0.105447,0.192973,-1.996219,-2.014569,0.416465,-0.007555,0.000011,0.031830,-0.001569,0.108581,-0.000684
3887.000000,-0.473777,0.105423,0.193220,-1.995686,-2.014151,0.417245,-0.007461,0.000009,0.032952,-0.001582,0.109123,-0.000656
3887.008000,-0.473845,0.105429,0.193488,-1.995209,-2.013568,0.418085,-0.007965,0.000009,0.032595,-0.001622,0.111074,-0.000699
3887.016000,-0.473904,0.105447,0.193749,-1.994688,-2.013006,0.418894,-0.007280,0.000012,0.032151,-0.001555,0.107944,-0.000664
3887.024000,-0.473965,0.105442,0.194031,-1.994106,-2.012481,0.419737,-0.007079,0.000012,0.032324,-0.001542,0.107134,-0.000646
3887.032000,-0.474015,0.105430,0.194252,-1.993689,-2.012036,0.420453,-0.007713,0.000009,0.032807,-0.001603,0.109784,-0.000673
3887.040000,-0.474082,0.105441,0.194529,-1.993201,-2.011417,0.421324,-0.007479,0.000011,0.032665,-0.001583,0.109089,-0.000666
3887.048000,-0.474145,0.105420,0.194775,-1.992609,-2.010978,0.422113,-0.007081,0.000012,0.031217,-0.001521,0.104771,-0.000645
3887.056000,-0.474190,0.105440,0.195036,-1.992133,-2.010478,0.422888,-0.007006,0.000012,0.031838,-0.001522,0.105231,-0.000633
3887.064000,-0.474256,0.105429,0.195294,-1.991655,-2.009942,0.423704,-0.007300,0.000015,0.033970,-0.001622,0.112521,-0.000679
3887.072000,-0.474312,0.105424,0.195546,-1.991151,-2.009452,0.424484,-0.007301,0.000014,0.033687,-0.001611,0.111323,-0.000669
3887.080000,-0.474368,0.105443,0.195832,-1.990628,-2.008813,0.425342,-0.006407,0.000017,0.032282,-0.001499,0.105064,-0.000616
3887.088000,-0.474422,0.105424,0.196070,-1.990121,-2.008402,0.426105,-0.006433,0.000015,0.031313,-0.001477,0.102825,-0.000612
3887.096000,-0.474467,0.105447,0.196361,-1.989615,-2.007790,0.426959,-0.007219,0.000019,0.035660,-0.001674,0.117190,-0.000699
3887.104000,-0.474527,0.105453,0.196645,-1.989062,-2.007226,0.427819,-0.006992,0.000014,0.034293,-0.001588,0.110216,-0.000633
3887.112000,-0.474586,0.105448,0.196883,-1.988636,-2.006714,0.428551,-0.006821,0.000019,0.033502,-0.001582,0.110580,-0.000665
3887.120000,-0.474645,0.105444,0.197156,-1.988005,-2.006205,0.429379,-0.006884,0.000019,0.033559,-0.001595,0.111371,-0.000676
3887.128000,-0.474702,0.105427,0.197421,-1.987485,-2.005703,0.430213,-0.007051,0.000016,0.035099,-0.001634,0.113082,-0.000653
3887.136000,-0.474753,0.105449,0.197708,-1.986979,-2.005115,0.431041,-0.007155,0.000019,0.034722,-0.001649,0.114841,-0.000693
