timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2818.504000,-0.484903,0.105668,0.197989,-1.871764,-1.884185,0.599572,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.512000,-0.484909,0.105653,0.197988,-1.871740,-1.884208,0.599537,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.520000,-0.484907,0.105647,0.197979,-1.871778,-1.884231,0.599530,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.528000,-0.484910,0.105639,0.197961,-1.871761,-1.884319,0.599508,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.536000,-0.484909,0.105639,0.197974,-1.871764,-1.884277,0.599545,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.544000,-0.484913,0.105628,0.197962,-1.871733,-1.884329,0.599513,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.552000,-0.484909,0.105645,0.197976,-1.871748,-1.884283,0.599535,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.552000,-0.484909,0.105645,0.197976,-1.871748,-1.884283,0.599535,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.568000,-0.484900,0.105670,0.197949,-1.871847,-1.884279,0.599413,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.576000,-0.484910,0.105641,0.197958,-1.871775,-1.884319,0.599463,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.584000,-0.484905,0.105634,0.197958,-1.871803,-1.884309,0.599491,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.592000,-0.484913,0.105639,0.197990,-1.871721,-1.884256,0.599582,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.600000,-0.484904,0.105669,0.197981,-1.871858,-1.884184,0.599516,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.608000,-0.484912,0.105635,0.197972,-1.871725,-1.884268,0.599541,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.616000,-0.484912,0.105628,0.197952,-1.871768,-1.884341,0.599488,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.624000,-0.484913,0.105642,0.197975,-1.871742,-1.884256,0.599515,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.632000,-0.484910,0.105635,0.197956,-1.871740,-1.884351,0.599459,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.640000,-0.484902,0.105670,0.197978,-1.871787,-1.884218,0.599494,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.648000,-0.484912,0.105652,0.197993,-1.871715,-1.884235,0.599542,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.656000,-0.484914,0.105638,0.198000,-1.871732,-1.884229,0.599622,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.664000,-0.484909,0.105635,0.197975,-1.871730,-1.884319,0.599493,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.672000,-0.484914,0.105616,0.197966,-1.871731,-1.884333,0.599552,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.680000,-0.484908,0.105649,0.197977,-1.871727,-1.884291,0.599545,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.688000,-0.484903,0.105662,0.197974,-1.871763,-1.884299,0.599481,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.696000,-0.484904,0.105662,0.197959,-1.871839,-1.884239,0.599504,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.704000,-0.484906,0.105634,0.197964,-1.871718,-1.884336,0.599502,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.712000,-0.484906,0.105641,0.197964,-1.871793,-1.884292,0.599480,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.720000,-0.484912,0.105618,0.197983,-1.871645,-1.884345,0.599537,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.728000,-0.484908,0.105643,0.197950,-1.871807,-1.884334,0.599503,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.728000,-0.484908,0.105643,0.197950,-1.871807,-1.884334,0.599503,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.744000,-0.484911,0.105635,0.197961,-1.871750,-1.884316,0.599487,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.752000,-0.484906,0.105632,0.197953,-1.871831,-1.884330,0.599500,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.760000,-0.484905,0.105664,0.197967,-1.871780,-1.884256,0.599474,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.768000,-0.484906,0.105650,0.197966,-1.871778,-1.884268,0.599524,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.776000,-0.484898,0.105677,0.197972,-1.871792,-1.884216,0.599463,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.784000,-0.484911,0.105647,0.197974,-1.871760,-1.884258,0.599514,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.792000,-0.484908,0.105639,0.197962,-1.871743,-1.884346,0.599490,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.800000,-0.484909,0.105648,0.197962,-1.871750,-1.884286,0.599472,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.808000,-0.484906,0.105652,0.197971,-1.871785,-1.884262,0.599489,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.816000,-0.484907,0.105670,0.197985,-1.871775,-1.884160,0.599552,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.824000,-0.484902,0.105652,0.197959,-1.871777,-1.884321,0.599437,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.832000,-0.484908,0.105646,0.197974,-1.871711,-1.884306,0.599510,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.840000,-0.484911,0.105640,0.197962,-1.871755,-1.884329,0.599482,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.848000,-0.484903,0.105652,0.197987,-1.871736,-1.884241,0.599548,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.856000,-0.484911,0.105635,0.197965,-1.871750,-1.884317,0.599487,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.864000,-0.484908,0.105666,0.197969,-1.871752,-1.884235,0.599465,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.872000,-0.484903,0.105649,0.197972,-1.871829,-1.884237,0.599552,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.880000,-0.484910,0.105639,0.197964,-1.871768,-1.884284,0.599430,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.888000,-0.484903,0.105641,0.197934,-1.871820,-1.884365,0.599403,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.896000,-0.484902,0.105646,0.197959,-1.871778,-1.884306,0.599481,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.904000,-0.484903,0.105649,0.197952,-1.871816,-1.884279,0.599432,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.912000,-0.484919,0.105629,0.197999,-1.871665,-1.884253,0.599591,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.920000,-0.484917,0.105626,0.197979,-1.871667,-1.884343,0.599567,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.928000,-0.484910,0.105652,0.197985,-1.871757,-1.884256,0.599506,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.936000,-0.484906,0.105644,0.197991,-1.871702,-1.884288,0.599569,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.944000,-0.484910,0.105635,0.197987,-1.871743,-1.884241,0.599559,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.952000,-0.484907,0.105641,0.197973,-1.871715,-1.884326,0.599482,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.960000,-0.484906,0.105639,0.197971,-1.871753,-1.884311,0.599518,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.968000,-0.484908,0.105640,0.197992,-1.871721,-1.884248,0.599569,0.000001,0.000000,0.000009,-0.000000,0.000019,-0.000000
2818.976000,-0.484890,0.105677,0.198028,-1.871776,-1.884134,0.599545,0.002287,0.000035,0.024063,-0.000518,0.049737,-0.000024
2818.984000,-0.484882,0.105642,0.198137,-1.871562,-1.884101,0.599731,0.000868,0.000013,0.009109,-0.000198,0.018829,-0.000009
2818.992000,-0.484887,0.105640,0.198228,-1.871361,-1.883978,0.599966,0.000582,0.000009,0.006094,-0.000132,0.012597,-0.000006
2819.000000,-0.484867,0.105678,0.198264,-1.871452,-1.883844,0.600031,0.000469,0.000007,0.004907,-0.000106,0.010143,-0.000005
2819.008000,-0.484879,0.105649,0.198307,-1.871339,-1.883821,0.600156,-0.000282,-0.000004,-0.002950,0.000064,-0.006097,0.000003
2819.016000,-0.484880,0.105629,0.198324,-1.871302,-1.883831,0.600148,0.000365,0.000006,0.003812,-0.000083,0.007880,-0.000004
2819.024000,-0.484886,0.105631,0.198326,-1.871279,-1.883793,0.600153,-0.000204,-0.000003,-0.002133,0.000046,-0.004410,0.000002
2819.032000,-0.484877,0.105642,0.198308,-1.871319,-1.883834,0.600077,-0.000204,-0.000003,-0.002133,0.000046,-0.004410,0.000002
2819.040000,-0.484873,0.105646,0.198266,-1.871327,-1.883946,0.599998,-0.000102,-0.000002,-0.001067,0.000023,-0.002205,0.000001
2819.048000,-0.484874,0.105640,0.198250,-1.871397,-1.883949,0.599977,-0.000233,-0.000004,-0.002440,0.000053,-0.005043,0.000002
2819.056000,-0.484873,0.105652,0.198260,-1.871422,-1.883907,0.599983,-0.000181,-0.000003,-0.001892,0.000041,-0.003911,0.000002
2819.064000,-0.484873,0.105653,0.198268,-1.871412,-1.883867,0.600005,-0.000181,-0.000003,-0.001892,0.000041,-0.003911,0.000002
2819.072000,-0.484865,0.105670,0.198260,-1.871387,-1.883886,0.599964,-0.000096,-0.000001,-0.001002,0.000022,-0.002071,0.000001
2819.080000,-0.484877,0.105640,0.198282,-1.871330,-1.883881,0.600067,-0.000066,-0.000001,-0.000686,0.000015,-0.001419,0.000001
2819.088000,-0.484882,0.105639,0.198314,-1.871318,-1.883831,0.600139,-0.000050,-0.000001,-0.000519,0.000011,-0.001074,0.000001
2819.096000,-0.484880,0.105629,0.198313,-1.871265,-1.883861,0.600136,-0.000040,-0.000001,-0.000417,0.000009,-0.000863,0.000000
2819.104000,-0.484874,0.105664,0.198292,-1.871375,-1.883806,0.600053,-0.000033,-0.000001,-0.000343,0.000007,-0.000709,0.000000
2819.112000,-0.484876,0.105641,0.198246,-1.871430,-1.883930,0.599962,-0.000007,-0.000000,-0.000074,0.000002,-0.000153,0.000000
2819.120000,-0.484879,0.105639,0.198241,-1.871386,-1.883967,0.599986,-0.000366,-0.000006,-0.003831,0.000083,-0.007919,0.000004
2819.128000,-0.484884,0.105647,0.198220,-1.871450,-1.883950,0.599924,-0.000266,-0.000004,-0.002783,0.000060,-0.005752,0.000003
2819.136000,-0.484876,0.105665,0.198176,-1.871527,-1.883975,0.599816,-0.000264,-0.000004,-0.002774,0.000060,-0.005733,0.000003
2819.144000,-0.484878,0.105670,0.198198,-1.871500,-1.883932,0.599875,-0.000142,-0.000002,-0.001493,0.000032,-0.003087,0.000001
2819.152000,-0.484883,0.105665,0.198199,-1.871483,-1.883930,0.599876,-0.000114,-0.000002,-0.001197,0.000026,-0.002473,0.000001
2819.160000,-0.484884,0.105645,0.198188,-1.871482,-1.883994,0.599909,-0.000114,-0.000002,-0.001197,0.000026,-0.002473,0.000001
2819.168000,-0.484879,0.105664,0.198197,-1.871535,-1.883922,0.599881,-0.000078,-0.000001,-0.000816,0.000018,-0.001687,0.000001
2819.176000,-0.484890,0.105629,0.198199,-1.871462,-1.883990,0.599936,-0.000056,-0.000001,-0.000584,0.000013,-0.001208,0.000001
2819.184000,-0.484892,0.105623,0.198186,-1.871416,-1.884056,0.599905,-0.000048,-0.000001,-0.000501,0.000011,-0.001035,0.000000
2819.192000,-0.484889,0.105616,0.198162,-1.871502,-1.884083,0.599876,-0.000048,-0.000001,-0.000501,0.000011,-0.001035,0.000000
2819.200000,-0.484887,0.105645,0.198149,-1.871574,-1.884043,0.599827,-0.000111,-0.000002,-0.001160,0.000025,-0.002397,0.000001
2819.208000,-0.484886,0.105664,0.198165,-1.871554,-1.883962,0.599836,-0.000111,-0.000002,-0.001160,0.000025,-0.002397,0.000001
2819.216000,-0.484894,0.105644,0.198129,-1.871539,-1.884062,0.599737,-0.000107,-0.000002,-0.001122,0.000024,-0.002320,0.000001
2819.224000,-0.484883,0.105670,0.198145,-1.871601,-1.883987,0.599783,-0.000107,-0.000002,-0.001122,0.000024,-0.002320,0.000001
2819.232000,-0.484890,0.105649,0.198149,-1.871525,-1.884052,0.599867,-0.000078,-0.000001,-0.000816,0.000018,-0.001687,0.000001
2819.240000,-0.484895,0.105634,0.198133,-1.871544,-1.884095,0.599794,-0.000057,-0.000001,-0.000603,0.000013,-0.001246,0.000001
2819.248000,-0.484892,0.105638,0.198093,-1.871615,-1.884159,0.599735,-0.000057,-0.000001,-0.000603,0.000013,-0.001246,0.000001
2819.256000,-0.484890,0.105640,0.198105,-1.871596,-1.884103,0.599754,-0.000170,-0.000003,-0.001781,0.000039,-0.003681,0.000002
2819.264000,-0.484895,0.105630,0.198081,-1.871588,-1.884170,0.599679,-0.000109,-0.000002,-0.001141,0.000025,-0.002358,0.000001
2819.272000,-0.484884,0.105676,0.198081,-1.871644,-1.884097,0.599653,-0.000103,-0.000002,-0.001085,0.000023,-0.002243,0.000001
2819.280000,-0.484894,0.105641,0.198063,-1.871659,-1.884181,0.599637,-0.000103,-0.000002,-0.001085,0.000024,-0.002243,0.000001
2819.288000,-0.484896,0.105654,0.198091,-1.871636,-1.884060,0.599715,-0.000069,-0.000001,-0.000724,0.000016,-0.001496,0.000001
2819.296000,-0.484901,0.105626,0.198084,-1.871575,-1.884185,0.599749,-0.000051,-0.000001,-0.000538,0.000012,-0.001112,0.000001
2819.304000,-0.484896,0.105651,0.198091,-1.871612,-1.884102,0.599745,-0.000041,-0.000001,-0.000427,0.000009,-0.000882,0.000000
2819.312000,-0.484892,0.105667,0.198083,-1.871650,-1.884079,0.599736,-0.000039,-0.000001,-0.000408,0.000009,-0.000844,0.000000
2819.320000,-0.484893,0.105649,0.198059,-1.871678,-1.884118,0.599636,-0.000039,-0.000001,-0.000408,0.000009,-0.000844,0.000000
2819.328000,-0.484898,0.105628,0.198054,-1.871627,-1.884223,0.599654,-0.000039,-0.000001,-0.000408,0.000009,-0.000844,0.000000
2819.336000,-0.484893,0.105662,0.198061,-1.871665,-1.884133,0.599673,-0.000039,-0.000001,-0.000408,0.000009,-0.000844,0.000000
2819.344000,-0.484896,0.105640,0.198061,-1.871670,-1.884154,0.599677,-0.000039,-0.000001,-0.000408,0.000009,-0.000844,0.000000
2819.352000,-0.484895,0.105648,0.198089,-1.871623,-1.884115,0.599682,-0.000035,-0.000001,-0.000371,0.000008,-0.000767,0.000000
2819.360000,-0.484896,0.105647,0.198103,-1.871537,-1.884124,0.599729,-0.000030,-0.000000,-0.000315,0.000007,-0.000652,0.000000
2819.368000,-0.484898,0.105656,0.198066,-1.871648,-1.884103,0.599632,-0.000026,-0.000000,-0.000278,0.000006,-0.000575,0.000000
2819.376000,-0.484898,0.105647,0.198099,-1.871569,-1.884112,0.599726,-0.000023,-0.000000,-0.000241,0.000005,-0.000499,0.000000
2819.384000,-0.484901,0.105639,0.198080,-1.871565,-1.884190,0.599708,-0.000020,-0.000000,-0.000213,0.000005,-0.000441,0.000000
2819.392000,-0.484895,0.105640,0.198052,-1.871697,-1.884159,0.599661,-0.000020,-0.000000,-0.000213,0.000005,-0.000441,0.000000
2819.400000,-0.484895,0.105665,0.198059,-1.871638,-1.884129,0.599628,-0.000020,-0.000000,-0.000213,0.000005,-0.000441,0.000000
2819.408000,-0.484897,0.105647,0.198066,-1.871679,-1.884133,0.599661,-0.000020,-0.000000,-0.000213,0.000005,-0.000441,0.000000
2819.416000,-0.484892,0.105678,0.198077,-1.871668,-1.884063,0.599635,-0.000020,-0.000000,-0.000213,0.000005,-0.000441,0.000000
2819.424000,-0.484895,0.105664,0.198075,-1.871622,-1.884097,0.599684,-0.000020,-0.000000,-0.000213,0.000005,-0.000441,0.000000
2819.432000,-0.484897,0.105652,0.198066,-1.871629,-1.884135,0.599689,-0.000020,-0.000000,-0.000213,0.000005,-0.000441,0.000000
2819.440000,-0.484900,0.105627,0.198079,-1.871614,-1.884173,0.599725,-0.000020,-0.000000,-0.000213,0.000005,-0.000441,0.000000
2819.448000,-0.484895,0.105645,0.198047,-1.871685,-1.884199,0.599638,-0.000020,-0.000000,-0.000213,0.000005,-0.000441,0.000000
2819.456000,-0.484891,0.105663,0.198055,-1.871642,-1.884170,0.599629,-0.000020,-0.000000,-0.000213,0.000005,-0.000441,0.000000
2819.464000,-0.484893,0.105644,0.198052,-1.871658,-1.884201,0.599667,-0.000020,-0.000000,-0.000213,0.000005,-0.000441,0.000000
2819.472000,-0.484899,0.105647,0.198064,-1.871642,-1.884163,0.599649,-0.000019,-0.000000,-0.000195,0.000004,-0.000403,0.000000
2819.480000,-0.484890,0.105662,0.198074,-1.871687,-1.884088,0.599705,-0.000017,-0.000000,-0.000176,0.000004,-0.000364,0.000000
2819.488000,-0.484894,0.105653,0.198057,-1.871664,-1.884140,0.599650,-0.000016,-0.000000,-0.000167,0.000004,-0.000345,0.000000
2819.496000,-0.484890,0.105671,0.198057,-1.871681,-1.884105,0.599622,-0.000014,-0.000000,-0.000148,0.000003,-0.000307,0.000000
2819.504000,-0.484895,0.105645,0.198062,-1.871675,-1.884166,0.599672,-0.000013,-0.000000,-0.000139,0.000003,-0.000288,0.000000
2819.512000,-0.484895,0.105640,0.198043,-1.871682,-1.884211,0.599620,-0.000012,-0.000000,-0.000130,0.000003,-0.000268,0.000000
2819.520000,-0.484898,0.105640,0.198051,-1.871642,-1.884216,0.599632,-0.000011,-0.000000,-0.000121,0.000003,-0.000249,0.000000
2819.528000,-0.484895,0.105645,0.198040,-1.871710,-1.884179,0.599646,-0.000011,-0.000000,-0.000111,0.000002,-0.000230,0.000000
2819.536000,-0.484896,0.105655,0.198067,-1.871655,-1.884118,0.599635,-0.000011,-0.000000,-0.000111,0.000002,-0.000230,0.000000
2819.544000,-0.484896,0.105646,0.198059,-1.871630,-1.884180,0.599658,-0.000010,-0.000000,-0.000102,0.000002,-0.000211,0.000000
2819.552000,-0.484895,0.105640,0.198036,-1.871709,-1.884217,0.599604,-0.000010,-0.000000,-0.000102,0.000002,-0.000211,0.000000
2819.560000,-0.484896,0.105664,0.198067,-1.871676,-1.884108,0.599652,-0.000009,-0.000000,-0.000093,0.000002,-0.000192,0.000000
2819.568000,-0.484899,0.105641,0.198039,-1.871657,-1.884223,0.599600,-0.000009,-0.000000,-0.000093,0.000002,-0.000192,0.000000
2819.576000,-0.484894,0.105652,0.198040,-1.871672,-1.884223,0.599590,-0.000009,-0.000000,-0.000093,0.000002,-0.000192,0.000000
2819.584000,-0.484897,0.105653,0.198062,-1.871659,-1.884158,0.599636,-0.000009,-0.000000,-0.000093,0.000002,-0.000192,0.000000
2819.592000,-0.484897,0.105647,0.198048,-1.871645,-1.884188,0.599626,-0.000009,-0.000000,-0.000093,0.000002,-0.000192,0.000000
2819.600000,-0.484898,0.105628,0.198040,-1.871642,-1.884238,0.599633,-0.000009,-0.000000,-0.000093,0.000002,-0.000192,0.000000
2819.608000,-0.484900,0.105637,0.198059,-1.871638,-1.884188,0.599718,-0.000009,-0.000000,-0.000093,0.000002,-0.000192,0.000000
2819.616000,-0.484893,0.105645,0.198038,-1.871723,-1.884168,0.599650,-0.000009,-0.000000,-0.000093,0.000002,-0.000192,0.000000
2819.624000,-0.484898,0.105654,0.198047,-1.871634,-1.884169,0.599616,-0.000009,-0.000000,-0.000093,0.000002,-0.000192,0.000000
2819.632000,-0.484899,0.105634,0.198054,-1.871615,-1.884188,0.599680,-0.000009,-0.000000,-0.000093,0.000002,-0.000192,0.000000
2819.640000,-0.484895,0.105635,0.198034,-1.871661,-1.884251,0.599583,-0.000006,-0.000000,-0.000100,0.000002,-0.000216,0.000000
2819.648000,-0.484897,0.105635,0.198042,-1.871632,-1.884220,0.599624,-0.000006,-0.000000,-0.000100,0.000002,-0.000216,0.000000
2819.656000,-0.484894,0.105663,0.198029,-1.871727,-1.884143,0.599618,-0.000006,-0.000000,-0.000100,0.000002,-0.000216,0.000000
2819.664000,-0.484898,0.105636,0.198005,-1.871762,-1.884232,0.599540,-0.000006,-0.000000,-0.000100,0.000002,-0.000216,0.000000
2819.672000,-0.484896,0.105645,0.198029,-1.871713,-1.884203,0.599622,-0.000011,-0.000000,-0.000156,0.000004,-0.000331,0.000000
2819.680000,-0.484899,0.105646,0.198039,-1.871670,-1.884175,0.599646,-0.000011,-0.000000,-0.000156,0.000004,-0.000331,0.000000
2819.688000,-0.484907,0.105633,0.197995,-1.871673,-1.884297,0.599575,-0.001604,-0.000025,-0.016927,0.000368,-0.034997,0.000017
2819.696000,-0.484900,0.105651,0.197951,-1.871820,-1.884281,0.599475,0.000450,0.000007,0.004705,-0.000102,0.009716,-0.000005
2819.704000,-0.484902,0.105642,0.197913,-1.871827,-1.884364,0.599380,-0.000699,-0.000013,-0.008873,0.000203,-0.018694,0.000015
2819.712000,-0.484877,0.105642,0.197828,-1.871991,-1.884532,0.599158,0.002133,0.000003,-0.004392,0.000276,-0.015409,0.000108
2819.720000,-0.484883,0.105661,0.197818,-1.872029,-1.884529,0.599179,0.000017,-0.000011,-0.009988,0.000284,-0.023036,0.000049
2819.728000,-0.484877,0.105672,0.197790,-1.872101,-1.884522,0.599045,0.000063,0.000008,0.006848,-0.000189,0.015607,-0.000031
2819.736000,-0.484877,0.105647,0.197752,-1.872178,-1.884591,0.599034,0.000271,-0.000009,-0.009203,0.000280,-0.021857,0.000056
2819.744000,-0.484867,0.105678,0.197749,-1.872178,-1.884577,0.598951,0.000925,0.000006,0.001975,0.000010,0.002249,0.000028
2819.752000,-0.484886,0.105652,0.197777,-1.872060,-1.884584,0.599078,0.000075,0.000003,0.001996,-0.000051,0.004410,-0.000007
2819.760000,-0.484884,0.105647,0.197779,-1.872055,-1.884579,0.599096,-0.000732,-0.000010,-0.006538,0.000134,-0.013230,0.000002
2819.768000,-0.484885,0.105653,0.197803,-1.872067,-1.884517,0.599118,0.000698,0.000012,0.008582,-0.000194,0.018023,-0.000013
2819.776000,-0.484885,0.105651,0.197789,-1.872071,-1.884557,0.599119,-0.000377,-0.000006,-0.003989,0.000086,-0.008245,0.000004
2819.784000,-0.484878,0.105647,0.197789,-1.872107,-1.884565,0.599087,-0.000133,-0.000002,-0.001410,0.000031,-0.002914,0.000001
2819.792000,-0.484882,0.105663,0.197779,-1.872120,-1.884562,0.599071,0.000785,0.000012,0.008302,-0.000179,0.017160,-0.000008
2819.800000,-0.484889,0.105633,0.197765,-1.872061,-1.884668,0.599074,-0.000811,-0.000013,-0.008580,0.000186,-0.017736,0.000009
2819.808000,-0.484877,0.105640,0.197776,-1.872082,-1.884638,0.599062,0.000649,0.000010,0.006864,-0.000149,0.014189,-0.000007
2819.816000,-0.484888,0.105644,0.197773,-1.872049,-1.884620,0.599014,0.000911,0.000014,0.009638,-0.000209,0.019921,-0.000010
2819.824000,-0.484881,0.105669,0.197788,-1.872120,-1.884517,0.599101,-0.001017,-0.000016,-0.010751,0.000232,-0.022222,0.000011
2819.832000,-0.484884,0.105652,0.197808,-1.872027,-1.884529,0.599142,0.000935,0.000015,0.009879,-0.000214,0.020420,-0.000010
2819.840000,-0.484893,0.105647,0.197813,-1.872003,-1.884526,0.599166,-0.000362,-0.000006,-0.003831,0.000083,-0.007919,0.000004
2819.848000,-0.484883,0.105641,0.197800,-1.871997,-1.884589,0.599122,0.000449,0.000007,0.004749,-0.000103,0.009817,-0.000005
2819.856000,-0.484893,0.105627,0.197810,-1.871976,-1.884604,0.599179,0.000113,0.000002,0.001197,-0.000026,0.002473,-0.000001
2819.864000,-0.484886,0.105647,0.197807,-1.872045,-1.884547,0.599130,-0.000888,-0.000013,-0.008364,0.000174,-0.017050,0.000004
2819.872000,-0.484885,0.105644,0.197799,-1.872004,-1.884616,0.599142,0.000628,0.000011,0.007655,-0.000173,0.016063,-0.000012
2819.880000,-0.484892,0.105635,0.197840,-1.871920,-1.884533,0.599217,-0.000720,-0.000011,-0.007606,0.000165,-0.015722,0.000008
2819.888000,-0.484877,0.105662,0.197833,-1.872056,-1.884459,0.599211,0.000812,0.000013,0.008580,-0.000185,0.017736,-0.000009
2819.896000,-0.484889,0.105664,0.197834,-1.871990,-1.884469,0.599191,-0.000611,-0.000009,-0.006456,0.000139,-0.013345,0.000006
2819.904000,-0.484883,0.105648,0.197822,-1.872034,-1.884507,0.599152,0.000627,0.000010,0.006623,-0.000143,0.013690,-0.000007
2819.912000,-0.484886,0.105654,0.197819,-1.871987,-1.884518,0.599130,-0.000406,-0.000006,-0.004286,0.000093,-0.008858,0.000004
2819.920000,-0.484879,0.105676,0.197844,-1.872030,-1.884441,0.599177,0.000242,0.000004,0.002551,-0.000055,0.005273,-0.000003
2819.928000,-0.484889,0.105639,0.197843,-1.871975,-1.884514,0.599240,0.000075,0.000001,0.000788,-0.000017,0.001630,-0.000001
2819.936000,-0.484887,0.105641,0.197875,-1.871897,-1.884465,0.599277,-0.000659,-0.000010,-0.006957,0.000151,-0.014380,0.000007
2819.944000,-0.484883,0.105637,0.197886,-1.871908,-1.884461,0.599355,0.000847,0.000013,0.008933,-0.000194,0.018464,-0.000009
2819.952000,-0.484890,0.105649,0.197884,-1.871879,-1.884432,0.599264,-0.000813,-0.000013,-0.008580,0.000186,-0.017736,0.000009
2819.960000,-0.484884,0.105626,0.197894,-1.871866,-1.884523,0.599319,0.000470,0.000008,0.005262,-0.000116,0.010948,-0.000006
2819.968000,-0.484894,0.105625,0.197880,-1.871902,-1.884475,0.599367,0.000119,0.000002,0.001552,-0.000036,0.003279,-0.000003
2819.976000,-0.484884,0.105653,0.197896,-1.871949,-1.884353,0.599317,-0.000683,-0.000010,-0.006908,0.000147,-0.014208,0.000006
2819.984000,-0.484879,0.105662,0.197894,-1.871943,-1.884414,0.599300,0.000628,0.000010,0.006923,-0.000151,0.014380,-0.000008
2819.992000,-0.484888,0.105664,0.197881,-1.871905,-1.884427,0.599265,-0.000565,-0.000008,-0.005665,0.000120,-0.011638,0.000004
2820.000000,-0.484883,0.105629,0.197906,-1.871859,-1.884451,0.599328,0.000628,0.000010,0.006923,-0.000153,0.014380,-0.000008
2820.008000,-0.484888,0.105643,0.197868,-1.871956,-1.884444,0.599233,0.000640,0.000010,0.007062,-0.000155,0.014668,-0.000008
2820.016000,-0.484889,0.105668,0.197893,-1.871910,-1.884337,0.599266,-0.000997,-0.000015,-0.010220,0.000219,-0.021053,0.000009
2820.024000,-0.484880,0.105646,0.197917,-1.871867,-1.884398,0.599360,0.000933,0.000015,0.010141,-0.000222,0.021034,-0.000011
2820.032000,-0.484892,0.105628,0.197895,-1.871867,-1.884465,0.599332,-0.000427,-0.000006,-0.004199,0.000089,-0.008609,0.000003
