timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8568.928000,-0.466167,0.105640,0.281702,-1.841645,-1.858178,0.636774,-0.007767,-0.000067,-0.015601,0.000089,-0.024747,-0.000118
8568.936000,-0.466224,0.105637,0.281539,-1.841753,-1.858408,0.636563,-0.006855,-0.000059,-0.016637,0.000151,-0.025839,-0.000137
8568.944000,-0.466266,0.105659,0.281376,-1.842009,-1.858530,0.636309,-0.006831,-0.000060,-0.019444,0.000232,-0.030565,-0.000156
8568.952000,-0.466329,0.105636,0.281252,-1.842109,-1.858716,0.636150,-0.007689,-0.000063,-0.015025,0.000057,-0.022321,-0.000137
8568.960000,-0.466369,0.105674,0.281109,-1.842349,-1.858830,0.635894,-0.006577,-0.000066,-0.018759,0.000298,-0.035425,-0.000056
8568.968000,-0.466431,0.105646,0.280928,-1.842505,-1.859064,0.635661,-0.006719,-0.000063,-0.019738,0.000282,-0.033906,-0.000113
8568.976000,-0.466476,0.105646,0.280820,-1.842596,-1.859197,0.635506,-0.006731,-0.000064,-0.018063,0.000242,-0.031811,-0.000090
8568.984000,-0.466529,0.105641,0.280666,-1.842803,-1.859373,0.635261,-0.006569,-0.000067,-0.019931,0.000330,-0.037102,-0.000068
8568.992000,-0.466594,0.105622,0.280542,-1.842912,-1.859555,0.635110,-0.006812,-0.000064,-0.017217,0.000215,-0.030397,-0.000083
8569.000000,-0.466638,0.105650,0.280370,-1.843183,-1.859714,0.634805,-0.006171,-0.000066,-0.019155,0.000348,-0.037672,-0.000034
8569.008000,-0.466682,0.105652,0.280237,-1.843324,-1.859852,0.634568,-0.006808,-0.000054,-0.016215,0.000105,-0.022498,-0.000175
8569.016000,-0.466739,0.105660,0.280099,-1.843478,-1.859936,0.634468,-0.006119,-0.000050,-0.016508,0.000155,-0.023907,-0.000164
8569.024000,-0.466784,0.105646,0.279924,-1.843701,-1.860263,0.634149,-0.006885,-0.000060,-0.015700,0.000135,-0.025513,-0.000110
8569.032000,-0.466841,0.105647,0.279796,-1.843864,-1.860373,0.633969,-0.006305,-0.000064,-0.018051,0.000288,-0.034140,-0.000052
8569.040000,-0.466879,0.105654,0.279667,-1.844012,-1.860481,0.633764,-0.006128,-0.000066,-0.019279,0.000355,-0.038142,-0.000030
8569.048000,-0.466939,0.105631,0.279505,-1.844173,-1.860729,0.633525,-0.006555,-0.000059,-0.016491,0.000178,-0.027186,-0.000110
8569.056000,-0.466984,0.105633,0.279368,-1.844332,-1.860909,0.633348,-0.006070,-0.000059,-0.018012,0.000273,-0.032165,-0.000083
8569.064000,-0.467036,0.105641,0.279230,-1.844480,-1.861078,0.633069,-0.006628,-0.000061,-0.016017,0.000174,-0.027531,-0.000089
8569.072000,-0.467084,0.105639,0.279080,-1.844669,-1.861258,0.632872,-0.006151,-0.000060,-0.016530,0.000234,-0.030306,-0.000062
8569.080000,-0.467126,0.105637,0.278947,-1.844820,-1.861460,0.632650,-0.005873,-0.000058,-0.017519,0.000268,-0.031432,-0.000078
8569.088000,-0.467173,0.105658,0.278842,-1.844953,-1.861448,0.632499,-0.006639,-0.000053,-0.014449,0.000072,-0.020519,-0.000147
8569.096000,-0.467225,0.105644,0.278697,-1.845119,-1.861628,0.632334,-0.006225,-0.000054,-0.015381,0.000146,-0.024324,-0.000119
8569.104000,-0.467279,0.105632,0.278542,-1.845269,-1.861887,0.632065,-0.005939,-0.000060,-0.017536,0.000283,-0.032831,-0.000056
8569.112000,-0.467332,0.105627,0.278442,-1.845405,-1.861969,0.631932,-0.006233,-0.000058,-0.015210,0.000177,-0.026850,-0.000073
8569.120000,-0.467372,0.105647,0.278290,-1.845633,-1.862100,0.631718,-0.005749,-0.000060,-0.016915,0.000282,-0.032601,-0.000039
8569.128000,-0.467419,0.105648,0.278185,-1.845699,-1.862177,0.631604,-0.006407,-0.000048,-0.013996,0.000045,-0.017854,-0.000175
8569.136000,-0.467468,0.105643,0.278073,-1.845842,-1.862334,0.631400,-0.005773,-0.000053,-0.014732,0.000170,-0.025081,-0.000085
8569.144000,-0.467518,0.105636,0.277923,-1.845992,-1.862549,0.631159,-0.005536,-0.000058,-0.017207,0.000302,-0.033243,-0.000039
8569.152000,-0.467560,0.105652,0.277799,-1.846204,-1.862634,0.630986,-0.006087,-0.000058,-0.015695,0.000205,-0.028479,-0.000063
8569.160000,-0.467613,0.105627,0.277671,-1.846266,-1.862864,0.630838,-0.005759,-0.000053,-0.015834,0.000203,-0.027027,-0.000091
8569.168000,-0.467657,0.105625,0.277561,-1.846367,-1.862909,0.630692,-0.005773,-0.000047,-0.015642,0.000148,-0.022814,-0.000152
8569.176000,-0.467691,0.105639,0.277420,-1.846595,-1.863086,0.630449,-0.005550,-0.000052,-0.015825,0.000218,-0.027540,-0.000083
8569.184000,-0.467731,0.105650,0.277265,-1.846784,-1.863296,0.630162,-0.005488,-0.000058,-0.017514,0.000311,-0.033766,-0.000041
8569.192000,-0.467782,0.105640,0.277137,-1.846942,-1.863438,0.629958,-0.005916,-0.000058,-0.015802,0.000220,-0.029026,-0.000058
8569.200000,-0.467827,0.105627,0.277023,-1.847041,-1.863616,0.629819,-0.005410,-0.000056,-0.016055,0.000270,-0.031029,-0.000035
8569.208000,-0.467870,0.105632,0.276891,-1.847197,-1.863748,0.629629,-0.005492,-0.000051,-0.016382,0.000224,-0.027564,-0.000101
8569.216000,-0.467910,0.105642,0.276729,-1.847433,-1.863901,0.629395,-0.005325,-0.000049,-0.015796,0.000212,-0.026375,-0.000101
8569.224000,-0.467953,0.105643,0.276628,-1.847518,-1.864036,0.629201,-0.005413,-0.000055,-0.016442,0.000265,-0.030578,-0.000055
8569.232000,-0.467996,0.105637,0.276468,-1.847777,-1.864275,0.628897,-0.005437,-0.000054,-0.015321,0.000229,-0.028417,-0.000052
8569.240000,-0.468040,0.105643,0.276353,-1.847877,-1.864387,0.628726,-0.005189,-0.000055,-0.016271,0.000289,-0.031839,-0.000030
8569.248000,-0.468083,0.105618,0.276234,-1.848031,-1.864540,0.628632,-0.005349,-0.000057,-0.016890,0.000305,-0.033162,-0.000029
8569.256000,-0.468132,0.105608,0.276099,-1.848172,-1.864709,0.628409,-0.005498,-0.000049,-0.014124,0.000149,-0.022886,-0.000100
8569.264000,-0.468173,0.105630,0.275988,-1.848285,-1.864819,0.628219,-0.005898,-0.000050,-0.013412,0.000101,-0.021007,-0.000105
8569.272000,-0.468207,0.105628,0.275883,-1.848440,-1.864945,0.628084,-0.005077,-0.000051,-0.015108,0.000241,-0.028239,-0.000048
8569.280000,-0.468240,0.105637,0.275765,-1.848578,-1.865065,0.627917,-0.005234,-0.000055,-0.016421,0.000282,-0.031407,-0.000041
8569.288000,-0.468292,0.105627,0.275645,-1.848709,-1.865210,0.627740,-0.005453,-0.000055,-0.015861,0.000245,-0.029481,-0.000053
8569.296000,-0.468343,0.105634,0.275510,-1.848887,-1.865349,0.627495,-0.005918,-0.000049,-0.012176,0.000062,-0.018807,-0.000099
8569.304000,-0.468387,0.105627,0.275400,-1.848953,-1.865486,0.627375,-0.005213,-0.000049,-0.015450,0.000219,-0.026825,-0.000082
8569.312000,-0.468424,0.105624,0.275251,-1.849194,-1.865653,0.627169,-0.005226,-0.000051,-0.016266,0.000250,-0.028953,-0.000075
8569.312000,-0.468424,0.105624,0.275251,-1.849194,-1.865653,0.627169,-0.005226,-0.000051,-0.016266,0.000250,-0.028953,-0.000075
8569.320000,-0.468466,0.105628,0.275158,-1.849244,-1.865759,0.626976,-0.005433,-0.000051,-0.014757,0.000193,-0.025987,-0.000071
8569.336000,-0.468558,0.105607,0.274884,-1.849596,-1.866133,0.626594,-0.004962,-0.000049,-0.014276,0.000215,-0.026312,-0.000051
8569.344000,-0.468600,0.105630,0.274813,-1.849646,-1.866149,0.626495,-0.005505,-0.000048,-0.012441,0.000102,-0.020374,-0.000083
8569.352000,-0.468633,0.105630,0.274717,-1.849778,-1.866236,0.626365,-0.005353,-0.000050,-0.014029,0.000174,-0.024669,-0.000068
8569.360000,-0.468678,0.105617,0.274568,-1.849955,-1.866441,0.626153,-0.005179,-0.000048,-0.015059,0.000199,-0.025440,-0.000090
8569.368000,-0.468716,0.105640,0.274436,-1.850102,-1.866556,0.625925,-0.005365,-0.000044,-0.012238,0.000079,-0.018232,-0.000111
8569.376000,-0.468758,0.105642,0.274379,-1.850156,-1.866593,0.625832,-0.005249,-0.000045,-0.011663,0.000082,-0.018457,-0.000088
8569.384000,-0.468802,0.105612,0.274261,-1.850243,-1.866782,0.625723,-0.004935,-0.000050,-0.014740,0.000236,-0.027721,-0.000044
8569.392000,-0.468842,0.105624,0.274113,-1.850476,-1.866888,0.625475,-0.005247,-0.000048,-0.012704,0.000131,-0.021702,-0.000071
8569.400000,-0.468884,0.105613,0.274010,-1.850559,-1.867036,0.625332,-0.004502,-0.000042,-0.013134,0.000173,-0.022147,-0.000079
8569.408000,-0.468923,0.105626,0.273908,-1.850679,-1.867155,0.625201,-0.005235,-0.000041,-0.010612,0.000032,-0.014996,-0.000108
8569.416000,-0.468964,0.105611,0.273808,-1.850809,-1.867268,0.625043,-0.004642,-0.000046,-0.013266,0.000193,-0.024174,-0.000051
8569.424000,-0.468986,0.105648,0.273715,-1.850968,-1.867331,0.624883,-0.004983,-0.000048,-0.013753,0.000192,-0.025196,-0.000051
8569.432000,-0.469038,0.105621,0.273642,-1.850914,-1.867443,0.624841,-0.005011,-0.000038,-0.011370,0.000050,-0.015193,-0.000130
8569.440000,-0.469076,0.105614,0.273534,-1.851042,-1.867532,0.624741,-0.004695,-0.000035,-0.012690,0.000087,-0.016223,-0.000159
8569.448000,-0.469114,0.105625,0.273396,-1.851260,-1.867705,0.624477,-0.005159,-0.000042,-0.011643,0.000069,-0.017119,-0.000109
8569.456000,-0.469158,0.105603,0.273305,-1.851293,-1.867839,0.624368,-0.004501,-0.000045,-0.013645,0.000214,-0.025123,-0.000049
8569.464000,-0.469182,0.105648,0.273195,-1.851521,-1.867859,0.624150,-0.005427,-0.000047,-0.011949,0.000087,-0.019420,-0.000082
8569.472000,-0.469224,0.105653,0.273097,-1.851615,-1.867979,0.624012,-0.004430,-0.000045,-0.013191,0.000207,-0.024845,-0.000038
8569.480000,-0.469271,0.105612,0.272969,-1.851708,-1.868191,0.623883,-0.004620,-0.000040,-0.013252,0.000153,-0.020978,-0.000101
8569.488000,-0.469303,0.105619,0.272876,-1.851793,-1.868281,0.623718,-0.004998,-0.000038,-0.010438,0.000027,-0.013889,-0.000120
8569.496000,-0.469343,0.105635,0.272791,-1.851945,-1.868305,0.623622,-0.004773,-0.000042,-0.011890,0.000120,-0.019789,-0.000075
8569.504000,-0.469381,0.105616,0.272706,-1.852013,-1.868431,0.623555,-0.004691,-0.000043,-0.012086,0.000138,-0.020743,-0.000066
8569.512000,-0.469417,0.105636,0.272605,-1.852112,-1.868497,0.623344,-0.004884,-0.000039,-0.011009,0.000057,-0.015662,-0.000111
8569.520000,-0.469457,0.105604,0.272531,-1.852126,-1.868650,0.623335,-0.004530,-0.000035,-0.009744,0.000032,-0.013011,-0.000111
8569.528000,-0.469501,0.105617,0.272446,-1.852223,-1.868685,0.623204,-0.004999,-0.000038,-0.009214,-0.000004,-0.012206,-0.000106
8569.536000,-0.469536,0.105606,0.272339,-1.852353,-1.868830,0.623026,-0.004065,-0.000038,-0.011430,0.000150,-0.019899,-0.000058
8569.544000,-0.469568,0.105632,0.272260,-1.852450,-1.868827,0.622972,-0.005467,-0.000034,-0.008176,-0.000111,-0.005890,-0.000171
8569.552000,-0.469601,0.105615,0.272208,-1.852504,-1.868879,0.622938,-0.004311,-0.000033,-0.010180,0.000050,-0.013495,-0.000118
8569.560000,-0.469637,0.105610,0.272103,-1.852579,-1.869035,0.622759,-0.005070,-0.000036,-0.008296,-0.000055,-0.008842,-0.000129
8569.568000,-0.469673,0.105628,0.271999,-1.852738,-1.869111,0.622554,-0.004394,-0.000040,-0.011313,0.000126,-0.019257,-0.000064
8569.576000,-0.469708,0.105617,0.271918,-1.852793,-1.869186,0.622487,-0.004186,-0.000040,-0.011473,0.000151,-0.020431,-0.000051
8569.584000,-0.469747,0.105621,0.271824,-1.852894,-1.869247,0.622401,-0.005093,-0.000031,-0.009129,-0.000075,-0.006915,-0.000187
8569.592000,-0.469787,0.105613,0.271744,-1.852937,-1.869369,0.622324,-0.003878,-0.000034,-0.010607,0.000119,-0.017238,-0.000073
8569.600000,-0.469816,0.105633,0.271662,-1.853033,-1.869419,0.622148,-0.005351,-0.000036,-0.008038,-0.000087,-0.007538,-0.000140
8569.608000,-0.469853,0.105606,0.271568,-1.853139,-1.869576,0.622088,-0.003822,-0.000034,-0.010082,0.000108,-0.016457,-0.000068
8569.616000,-0.469884,0.105625,0.271492,-1.853203,-1.869645,0.621927,-0.005014,-0.000037,-0.008358,-0.000036,-0.010265,-0.000108
8569.624000,-0.469921,0.105607,0.271405,-1.853278,-1.869696,0.621886,-0.004457,-0.000029,-0.008119,-0.000046,-0.007514,-0.000145
8569.632000,-0.469956,0.105606,0.271347,-1.853266,-1.869754,0.621857,-0.004224,-0.000027,-0.010988,0.000036,-0.011607,-0.000175
8569.640000,-0.469998,0.105618,0.271244,-1.853430,-1.869798,0.621711,-0.005110,-0.000029,-0.005475,-0.000179,-0.000746,-0.000164
8569.648000,-0.470019,0.105619,0.271197,-1.853406,-1.869877,0.621629,-0.003889,-0.000036,-0.010850,0.000135,-0.018557,-0.000060
8569.656000,-0.470060,0.105620,0.271084,-1.853638,-1.869980,0.621511,-0.005389,-0.000033,-0.005608,-0.000178,-0.001748,-0.000152
8569.664000,-0.470101,0.105612,0.271029,-1.853607,-1.869990,0.621479,-0.003760,-0.000031,-0.009484,0.000079,-0.014329,-0.000082
8569.672000,-0.470134,0.105615,0.270954,-1.853648,-1.870022,0.621356,-0.005978,-0.000027,-0.004454,-0.000317,0.006687,-0.000247
8569.680000,-0.470171,0.105613,0.270889,-1.853740,-1.870060,0.621325,-0.003633,-0.000031,-0.009307,0.000084,-0.014372,-0.000076
8569.688000,-0.470206,0.105605,0.270808,-1.853801,-1.870223,0.621203,-0.005027,-0.000037,-0.009041,-0.000022,-0.011051,-0.000118
8569.696000,-0.470238,0.105607,0.270739,-1.853820,-1.870246,0.621135,-0.003753,-0.000029,-0.008547,0.000040,-0.011693,-0.000093
8569.704000,-0.470269,0.105601,0.270648,-1.853897,-1.870367,0.621007,-0.005049,-0.000026,-0.005174,-0.000207,0.001545,-0.000190
8569.712000,-0.470313,0.105611,0.270600,-1.853951,-1.870336,0.621011,-0.003913,-0.000026,-0.007603,-0.000021,-0.007978,-0.000121
8569.720000,-0.470335,0.105616,0.270523,-1.854061,-1.870422,0.620878,-0.004817,-0.000030,-0.005751,-0.000134,-0.003191,-0.000134
8569.728000,-0.470370,0.105614,0.270468,-1.854086,-1.870459,0.620874,-0.003813,-0.000030,-0.007324,0.000007,-0.010054,-0.000078
8569.736000,-0.470401,0.105610,0.270401,-1.854120,-1.870475,0.620818,-0.003872,-0.000016,-0.008454,-0.000075,-0.002960,-0.000229
8569.744000,-0.470439,0.105617,0.270381,-1.854059,-1.870470,0.620817,-0.004000,-0.000023,-0.006336,-0.000091,-0.003391,-0.000152
8569.752000,-0.470470,0.105590,0.270318,-1.854087,-1.870593,0.620818,-0.004766,-0.000026,-0.004071,-0.000201,0.001435,-0.000152
8569.760000,-0.470505,0.105609,0.270225,-1.854263,-1.870643,0.620631,-0.003987,-0.000031,-0.007733,0.000010,-0.010638,-0.000082
8569.768000,-0.470539,0.105591,0.270148,-1.854296,-1.870740,0.620564,-0.004825,-0.000034,-0.006990,-0.000075,-0.007260,-0.000110
8569.776000,-0.470573,0.105605,0.270132,-1.854257,-1.870637,0.620611,-0.003572,-0.000017,-0.006053,-0.000094,-0.001762,-0.000169
8569.784000,-0.470593,0.105635,0.270043,-1.854431,-1.870699,0.620476,-0.004970,-0.000031,-0.006588,-0.000120,-0.004370,-0.000143
8569.792000,-0.470629,0.105601,0.269991,-1.854442,-1.870774,0.620473,-0.004017,-0.000028,-0.006437,-0.000048,-0.006881,-0.000099
8569.800000,-0.470657,0.105607,0.269919,-1.854444,-1.870862,0.620380,-0.003550,-0.000025,-0.009230,0.000048,-0.011338,-0.000122
8569.808000,-0.470693,0.105596,0.269841,-1.854523,-1.870978,0.620247,-0.004609,-0.000024,-0.004502,-0.000193,0.001627,-0.000170
8569.816000,-0.470723,0.105602,0.269803,-1.854540,-1.870947,0.620258,-0.003347,-0.000029,-0.008611,0.000080,-0.013485,-0.000067
8569.824000,-0.470755,0.105600,0.269730,-1.854605,-1.871040,0.620168,-0.005123,-0.000024,-0.003764,-0.000266,0.005221,-0.000202
8569.832000,-0.470776,0.105599,0.269695,-1.854638,-1.871035,0.620178,-0.003135,-0.000021,-0.007113,0.000005,-0.007561,-0.000112
8569.840000,-0.470818,0.105623,0.269603,-1.854738,-1.871072,0.620021,-0.004877,-0.000025,-0.004691,-0.000208,0.001952,-0.000181
8569.848000,-0.470849,0.105603,0.269585,-1.854691,-1.871098,0.620023,-0.003839,-0.000022,-0.004728,-0.000115,-0.001814,-0.000123
8569.856000,-0.470886,0.105606,0.269554,-1.854706,-1.871057,0.620083,-0.004168,-0.000028,-0.005966,-0.000077,-0.005371,-0.000107
8569.864000,-0.470917,0.105612,0.269538,-1.854650,-1.870974,0.620170,-0.005225,-0.000005,-0.000238,-0.000506,0.022183,-0.000355
8569.872000,-0.470957,0.105609,0.269478,-1.854661,-1.871027,0.620070,-0.003774,-0.000017,-0.005167,-0.000141,0.000750,-0.000179
8569.880000,-0.470984,0.105613,0.269460,-1.854697,-1.871003,0.620087,-0.004789,-0.000023,-0.003092,-0.000254,0.005020,-0.000177
8569.888000,-0.471020,0.105600,0.269420,-1.854672,-1.871033,0.620131,-0.003453,-0.000027,-0.007425,0.000029,-0.010466,-0.000076
8569.896000,-0.471044,0.105611,0.269361,-1.854739,-1.871054,0.620063,-0.005177,-0.000011,-0.000313,-0.000456,0.018368,-0.000297
8569.904000,-0.471085,0.105605,0.269334,-1.854686,-1.871018,0.620128,-0.003235,-0.000010,-0.004375,-0.000156,0.003516,-0.000198
8569.912000,-0.471111,0.105594,0.269286,-1.854701,-1.871098,0.620073,-0.005049,-0.000029,-0.005522,-0.000172,-0.001115,-0.000159
8569.920000,-0.471144,0.105588,0.269258,-1.854729,-1.871080,0.620090,-0.002748,-0.000021,-0.005888,0.000016,-0.007747,-0.000069
8569.928000,-0.471177,0.105611,0.269180,-1.854783,-1.871079,0.620005,-0.005373,-0.000014,-0.001367,-0.000425,0.015737,-0.000290
8569.936000,-0.471203,0.105614,0.269177,-1.854771,-1.870997,0.620027,-0.002922,-0.000015,-0.005299,-0.000059,-0.002734,-0.000129
8569.944000,-0.471239,0.105599,0.269102,-1.854765,-1.871151,0.619990,-0.003989,-0.000028,-0.007140,-0.000027,-0.008093,-0.000103
8569.952000,-0.471255,0.105609,0.269064,-1.854866,-1.871125,0.619971,-0.003659,-0.000014,-0.000294,-0.000267,0.008520,-0.000141
8569.960000,-0.471289,0.105609,0.269078,-1.854670,-1.871034,0.620130,-0.003884,-0.000010,-0.005746,-0.000189,0.004603,-0.000260
8569.968000,-0.471324,0.105593,0.269022,-1.854747,-1.871103,0.620053,-0.004783,-0.000013,0.001518,-0.000443,0.017659,-0.000225
8569.976000,-0.471360,0.105587,0.268999,-1.854706,-1.871058,0.620122,-0.002814,-0.000020,-0.005440,-0.000008,-0.006324,-0.000076
8569.984000,-0.471381,0.105605,0.268971,-1.854672,-1.871036,0.620101,-0.005122,-0.000015,-0.002446,-0.000365,0.012439,-0.000274
8569.992000,-0.471406,0.105597,0.268959,-1.854634,-1.871031,0.620171,-0.002539,-0.000009,-0.004027,-0.000097,0.000976,-0.000146
8570.000000,-0.471444,0.105603,0.268904,-1.854740,-1.871017,0.620112,-0.004530,-0.000026,-0.005591,-0.000138,-0.002011,-0.000148
8570.008000,-0.471463,0.105615,0.268868,-1.854747,-1.871036,0.620050,-0.002253,-0.000015,-0.004097,-0.000021,-0.004076,-0.000068
8570.016000,-0.471505,0.105597,0.268813,-1.854707,-1.871089,0.620072,-0.004350,-0.000018,-0.005992,-0.000175,0.001933,-0.000225
8570.024000,-0.471516,0.105612,0.268797,-1.854767,-1.871029,0.620107,-0.003735,0.000000,0.003003,-0.000468,0.022688,-0.000258
8570.032000,-0.471546,0.105618,0.268770,-1.854829,-1.870977,0.620120,-0.003461,-0.000023,-0.006273,-0.000032,-0.006339,-0.000103
8570.040000,-0.471574,0.105597,0.268730,-1.854735,-1.871067,0.620081,-0.003774,-0.000010,0.001828,-0.000363,0.014645,-0.000168
8570.048000,-0.471603,0.105608,0.268719,-1.854687,-1.870947,0.620187,-0.003204,-0.000007,-0.004629,-0.000167,0.004623,-0.000224
8570.056000,-0.471627,0.105608,0.268685,-1.854741,-1.870932,0.620180,-0.004245,-0.000008,0.002376,-0.000442,0.019059,-0.000220
8570.064000,-0.471650,0.105621,0.268669,-1.854671,-1.870934,0.620144,-0.002980,-0.000014,-0.002210,-0.000153,0.002879,-0.000116
8570.072000,-0.471684,0.105608,0.268677,-1.854620,-1.870850,0.620303,-0.004605,-0.000017,-0.003786,-0.000256,0.006300,-0.000221
8570.080000,-0.471720,0.105603,0.268674,-1.854507,-1.870813,0.620373,-0.003828,-0.000003,0.002584,-0.000439,0.020210,-0.000232
8570.088000,-0.471749,0.105607,0.268642,-1.854528,-1.870841,0.620349,-0.003757,-0.000024,-0.006052,-0.000064,-0.004891,-0.000118
8570.096000,-0.471772,0.105609,0.268625,-1.854511,-1.870783,0.620369,-0.004385,-0.000003,0.006397,-0.000592,0.028420,-0.000236
8570.104000,-0.471805,0.105602,0.268629,-1.854423,-1.870683,0.620545,-0.003343,-0.000013,-0.005471,-0.000114,0.000323,-0.000183
8570.112000,-0.471825,0.105597,0.268593,-1.854469,-1.870698,0.620506,-0.004029,0.000005,0.006139,-0.000612,0.031373,-0.000292
8570.120000,-0.471859,0.105591,0.268595,-1.854324,-1.870681,0.620590,-0.001923,-0.000016,-0.006786,0.000091,-0.010369,-0.000058
8570.128000,-0.471878,0.105607,0.268579,-1.854384,-1.870615,0.620612,-0.004020,-0.000023,-0.003969,-0.000149,-0.000161,-0.000124
8570.136000,-0.471905,0.105607,0.268544,-1.854398,-1.870603,0.620617,-0.004250,0.000003,0.005171,-0.000593,0.029695,-0.000298
8570.144000,-0.471932,0.105603,0.268533,-1.854302,-1.870532,0.620692,-0.003495,-0.000017,-0.006036,-0.000086,-0.002217,-0.000161
8570.152000,-0.471961,0.105605,0.268523,-1.854304,-1.870517,0.620773,-0.004135,-0.000005,0.004537,-0.000503,0.023172,-0.000214
8570.160000,-0.471988,0.105597,0.268524,-1.854195,-1.870486,0.620789,-0.002796,-0.000018,-0.005054,-0.000031,-0.004699,-0.000089
8570.168000,-0.472013,0.105610,0.268465,-1.854275,-1.870481,0.620805,-0.004073,-0.000005,-0.000246,-0.000379,0.016097,-0.000261
8570.176000,-0.472040,0.105619,0.268471,-1.854232,-1.870392,0.620834,-0.002096,-0.000007,-0.002201,-0.000114,0.002956,-0.000118
8570.184000,-0.472061,0.105603,0.268475,-1.854165,-1.870383,0.620884,-0.003974,-0.000015,-0.000462,-0.000289,0.009310,-0.000159
8570.192000,-0.472093,0.105606,0.268485,-1.854065,-1.870269,0.621055,-0.001881,0.000002,-0.000397,-0.000206,0.010145,-0.000173
8570.200000,-0.472121,0.105600,0.268483,-1.853986,-1.870261,0.621124,-0.004083,-0.000021,-0.005869,-0.000123,-0.001441,-0.000167
8570.208000,-0.472145,0.105604,0.268481,-1.853961,-1.870182,0.621129,-0.004482,0.000005,0.010429,-0.000762,0.039473,-0.000279
8570.216000,-0.472167,0.105606,0.268480,-1.853905,-1.870122,0.621253,-0.003449,-0.000022,-0.007162,-0.000018,-0.006919,-0.000123
8570.224000,-0.472194,0.105606,0.268460,-1.853887,-1.870055,0.621320,-0.003233,0.000012,0.005889,-0.000575,0.031483,-0.000304
8570.232000,-0.472216,0.105603,0.268480,-1.853792,-1.870010,0.621372,-0.002726,-0.000017,-0.005308,-0.000022,-0.004987,-0.000093
8570.240000,-0.472240,0.105600,0.268455,-1.853774,-1.870026,0.621403,-0.003054,-0.000004,0.002170,-0.000339,0.015139,-0.000166
8570.248000,-0.472258,0.105605,0.268448,-1.853792,-1.869961,0.621464,-0.004740,-0.000003,0.006597,-0.000634,0.030361,-0.000261
8570.256000,-0.472286,0.105589,0.268456,-1.853638,-1.869884,0.621609,-0.003371,-0.000014,-0.004880,-0.000130,0.001148,-0.000177
8570.264000,-0.472310,0.105604,0.268443,-1.853670,-1.869862,0.621622,-0.004316,0.000007,0.008880,-0.000722,0.037738,-0.000303
8570.272000,-0.472333,0.105606,0.268435,-1.853643,-1.869840,0.621614,-0.002964,-0.000019,-0.005328,-0.000030,-0.005212,-0.000090
8570.280000,-0.472360,0.105615,0.268464,-1.853567,-1.869662,0.621823,-0.002843,0.000016,0.005281,-0.000548,0.031114,-0.000319
8570.288000,-0.472389,0.105601,0.268482,-1.853409,-1.869612,0.621906,-0.004669,-0.000001,0.004950,-0.000597,0.028563,-0.000287
8570.296000,-0.472408,0.105616,0.268546,-1.853287,-1.869412,0.622142,-0.002213,-0.000005,-0.000019,-0.000188,0.007255,-0.000114
8570.304000,-0.472440,0.105612,0.268521,-1.853217,-1.869396,0.622176,-0.004922,0.000017,0.008213,-0.000840,0.045530,-0.000450
8570.312000,-0.472459,0.105606,0.268575,-1.853057,-1.869255,0.622378,-0.001868,-0.000001,-0.000654,-0.000170,0.007404,-0.000138
8570.320000,-0.472487,0.105606,0.268544,-1.853101,-1.869275,0.622343,-0.003917,-0.000002,0.005392,-0.000524,0.025123,-0.000218
8570.328000,-0.472505,0.105599,0.268586,-1.852944,-1.869166,0.622535,-0.003115,-0.000001,0.001970,-0.000363,0.016937,-0.000202
8570.336000,-0.472537,0.105613,0.268576,-1.852857,-1.869060,0.622604,-0.003326,0.000002,-0.000280,-0.000355,0.016903,-0.000276
8570.344000,-0.472555,0.105610,0.268590,-1.852891,-1.869002,0.622702,-0.003517,0.000009,0.009099,-0.000655,0.035083,-0.000255
8570.352000,-0.472585,0.105611,0.268617,-1.852819,-1.868867,0.622815,-0.003274,-0.000016,-0.002422,-0.000161,0.002610,-0.000118
8570.360000,-0.472610,0.105590,0.268619,-1.852670,-1.868818,0.622944,-0.003298,0.000029,0.010657,-0.000828,0.048834,-0.000424
8570.368000,-0.472635,0.105606,0.268656,-1.852591,-1.868698,0.623070,-0.003635,-0.000008,0.000135,-0.000321,0.012776,-0.000196
8570.376000,-0.472657,0.105603,0.268683,-1.852438,-1.868608,0.623165,-0.002145,0.000006,0.005609,-0.000403,0.021610,-0.000157
8570.384000,-0.472681,0.105590,0.268721,-1.852309,-1.868490,0.623385,-0.005215,0.000017,0.009901,-0.000921,0.049825,-0.000463
8570.392000,-0.472703,0.105606,0.268752,-1.852252,-1.868325,0.623543,-0.001968,0.000007,0.003676,-0.000349,0.018979,-0.000179
8570.400000,-0.472725,0.105597,0.268753,-1.852185,-1.868331,0.623549,-0.005073,-0.000003,0.007246,-0.000682,0.032614,-0.000275
8570.408000,-0.472741,0.105613,0.268812,-1.852028,-1.868108,0.623797,-0.001696,0.000012,0.002051,-0.000319,0.018543,-0.000227
8570.416000,-0.472769,0.105596,0.268792,-1.851950,-1.868116,0.623855,-0.004755,0.000010,0.007822,-0.000760,0.039698,-0.000370
