timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7728.872000,-0.126083,0.109963,0.257320,-2.181767,-2.213728,0.044708,-0.005676,-0.000078,0.000821,-0.000247,0.009101,0.000000
7728.880000,-0.126125,0.109957,0.257325,-2.181671,-2.213763,0.044801,-0.004877,-0.000067,-0.000038,-0.000107,-0.000629,0.000014
7728.888000,-0.126163,0.109953,0.257309,-2.181667,-2.213865,0.044723,-0.005075,-0.000069,-0.000021,-0.000134,0.001269,0.000006
7728.896000,-0.126200,0.109957,0.257293,-2.181837,-2.213746,0.044725,-0.004994,-0.000064,-0.000658,-0.000085,-0.002278,-0.000001
7728.904000,-0.126239,0.109953,0.257294,-2.181769,-2.213864,0.044620,-0.004434,-0.000057,-0.001205,0.000004,-0.008231,0.000006
7728.912000,-0.126283,0.109954,0.257315,-2.181709,-2.213803,0.044752,-0.005587,-0.000083,0.001103,-0.000205,0.005477,0.000028
7728.920000,-0.126327,0.109950,0.257312,-2.181687,-2.213861,0.044740,-0.004883,-0.000068,-0.000372,-0.000065,-0.003956,0.000018
7728.928000,-0.126362,0.109958,0.257307,-2.181724,-2.213790,0.044700,-0.005099,-0.000070,0.000008,-0.000121,0.000099,0.000013
7728.936000,-0.126399,0.109948,0.257302,-2.181777,-2.213847,0.044690,-0.004884,-0.000069,-0.000067,-0.000089,-0.002125,0.000020
7728.944000,-0.126439,0.109959,0.257303,-2.181770,-2.213784,0.044610,-0.005336,-0.000074,-0.000145,-0.000104,-0.001660,0.000016
7728.952000,-0.126488,0.109943,0.257315,-2.181657,-2.213884,0.044758,-0.005344,-0.000073,-0.000448,-0.000085,-0.003093,0.000012
7728.960000,-0.126527,0.109949,0.257314,-2.181768,-2.213812,0.044693,-0.005397,-0.000080,0.000495,-0.000130,-0.000112,0.000033
7728.968000,-0.126565,0.109951,0.257308,-2.181750,-2.213819,0.044679,-0.005207,-0.000072,0.000085,-0.000136,0.001096,0.000011
7728.976000,-0.126611,0.109948,0.257299,-2.181778,-2.213876,0.044667,-0.005175,-0.000068,-0.000445,-0.000100,-0.001521,0.000004
7728.984000,-0.126655,0.109949,0.257312,-2.181722,-2.213872,0.044680,-0.005538,-0.000086,0.001057,-0.000157,0.001484,0.000046
7728.992000,-0.126696,0.109947,0.257321,-2.181673,-2.213848,0.044761,-0.005720,-0.000079,0.000258,-0.000172,0.002989,0.000009
7729.000000,-0.126744,0.109946,0.257315,-2.181746,-2.213816,0.044723,-0.005700,-0.000091,0.001520,-0.000191,0.003741,0.000053
7729.008000,-0.126782,0.109948,0.257309,-2.181768,-2.213867,0.044670,-0.005500,-0.000080,0.000486,-0.000140,0.000549,0.000029
7729.016000,-0.126830,0.109943,0.257314,-2.181686,-2.213888,0.044737,-0.005778,-0.000083,0.000595,-0.000177,0.003090,0.000022
7729.024000,-0.126871,0.109947,0.257303,-2.181744,-2.213868,0.044698,-0.005130,-0.000062,-0.001256,-0.000062,-0.004009,-0.000014
7729.032000,-0.126913,0.109944,0.257299,-2.181768,-2.213894,0.044673,-0.005877,-0.000093,0.001649,-0.000212,0.005021,0.000052
7729.040000,-0.126962,0.109944,0.257321,-2.181758,-2.213832,0.044753,-0.005964,-0.000094,0.001724,-0.000226,0.006013,0.000050
7729.048000,-0.127006,0.109946,0.257332,-2.181651,-2.213772,0.044807,-0.005795,-0.000080,0.000223,-0.000172,0.002884,0.000009
7729.056000,-0.127052,0.109942,0.257325,-2.181720,-2.213765,0.044822,-0.005381,-0.000085,0.000991,-0.000130,-0.000457,0.000053
7729.064000,-0.127093,0.109945,0.257320,-2.181781,-2.213802,0.044742,-0.005997,-0.000087,0.001170,-0.000239,0.007442,0.000022
7729.072000,-0.127142,0.109943,0.257323,-2.181689,-2.213786,0.044784,-0.005447,-0.000073,-0.000322,-0.000121,-0.000404,0.000004
7729.080000,-0.127186,0.109937,0.257332,-2.181660,-2.213839,0.044863,-0.005471,-0.000071,-0.000964,-0.000057,-0.005322,0.000004
7729.088000,-0.127229,0.109943,0.257312,-2.181770,-2.213817,0.044719,-0.005920,-0.000088,0.000985,-0.000190,0.003555,0.000035
7729.096000,-0.127279,0.109940,0.257321,-2.181721,-2.213819,0.044747,-0.005627,-0.000075,-0.000424,-0.000111,-0.001521,0.000006
7729.104000,-0.127328,0.109940,0.257316,-2.181774,-2.213876,0.044682,-0.005227,-0.000069,-0.000937,-0.000038,-0.006501,0.000010
7729.112000,-0.127368,0.109940,0.257331,-2.181740,-2.213789,0.044815,-0.006191,-0.000089,0.001179,-0.000255,0.008410,0.000019
7729.120000,-0.127416,0.109938,0.257330,-2.181730,-2.213777,0.044816,-0.005755,-0.000078,-0.000179,-0.000132,-0.000141,0.000009
7729.128000,-0.127459,0.109940,0.257325,-2.181732,-2.213752,0.044816,-0.005760,-0.000075,-0.000547,-0.000115,-0.001325,0.000001
7729.136000,-0.127507,0.109938,0.257315,-2.181691,-2.213842,0.044764,-0.006033,-0.000091,0.001238,-0.000220,0.005688,0.000034
7729.144000,-0.127559,0.109932,0.257326,-2.181718,-2.213792,0.044846,-0.006140,-0.000084,0.000203,-0.000188,0.003521,0.000006
7729.152000,-0.127600,0.109940,0.257327,-2.181717,-2.213710,0.044885,-0.005858,-0.000077,-0.000479,-0.000129,-0.000448,-0.000001
7729.160000,-0.127653,0.109936,0.257314,-2.181749,-2.213824,0.044781,-0.005954,-0.000089,0.000655,-0.000144,-0.000127,0.000041
7729.168000,-0.127695,0.109936,0.257322,-2.181750,-2.213799,0.044834,-0.006128,-0.000084,0.000421,-0.000203,0.004705,0.000008
7729.176000,-0.127750,0.109937,0.257322,-2.181723,-2.213770,0.044796,-0.005863,-0.000077,-0.000801,-0.000081,-0.004225,0.000006
7729.184000,-0.127792,0.109933,0.257334,-2.181708,-2.213784,0.044902,-0.006041,-0.000093,0.001120,-0.000178,0.002164,0.000047
7729.192000,-0.127846,0.109925,0.257310,-2.181676,-2.213855,0.044813,-0.006004,-0.000081,-0.000200,-0.000143,0.000271,0.000007
7729.200000,-0.127888,0.109929,0.257302,-2.181731,-2.213885,0.044721,-0.005907,-0.000076,-0.001043,-0.000079,-0.004340,-0.000002
7729.208000,-0.127933,0.109931,0.257316,-2.181755,-2.213778,0.044815,-0.006117,-0.000092,0.000892,-0.000173,0.001810,0.000040
7729.216000,-0.127985,0.109926,0.257318,-2.181716,-2.213818,0.044868,-0.006328,-0.000092,0.000833,-0.000206,0.004211,0.000027
7729.224000,-0.128036,0.109932,0.257328,-2.181706,-2.213755,0.044920,-0.006307,-0.000084,-0.000324,-0.000144,-0.000160,0.000005
7729.232000,-0.128080,0.109929,0.257307,-2.181734,-2.213863,0.044750,-0.006269,-0.000099,0.000969,-0.000133,-0.001948,0.000062
7729.240000,-0.128139,0.109929,0.257333,-2.181644,-2.213797,0.044895,-0.006516,-0.000087,0.000293,-0.000228,0.006052,-0.000002
7729.248000,-0.128189,0.109926,0.257327,-2.181686,-2.213816,0.044910,-0.006062,-0.000091,0.000386,-0.000116,-0.002552,0.000043
7729.256000,-0.128241,0.109926,0.257335,-2.181650,-2.213805,0.044937,-0.006712,-0.000096,0.000639,-0.000212,0.004110,0.000021
7729.264000,-0.128283,0.109926,0.257325,-2.181714,-2.213792,0.044912,-0.006328,-0.000086,-0.000405,-0.000119,-0.002245,0.000013
7729.272000,-0.128337,0.109930,0.257325,-2.181732,-2.213728,0.044887,-0.006323,-0.000088,-0.000161,-0.000120,-0.002403,0.000023
7729.280000,-0.128394,0.109922,0.257324,-2.181676,-2.213833,0.044888,-0.006526,-0.000092,0.000224,-0.000164,0.000712,0.000022
7729.288000,-0.128444,0.109927,0.257324,-2.181711,-2.213788,0.044850,-0.006244,-0.000089,0.000276,-0.000153,0.000238,0.000026
7729.296000,-0.128492,0.109923,0.257322,-2.181747,-2.213826,0.044825,-0.006605,-0.000096,0.000674,-0.000196,0.002883,0.000028
7729.304000,-0.128545,0.109921,0.257333,-2.181702,-2.213835,0.044891,-0.006422,-0.000093,0.000438,-0.000162,0.000535,0.000031
7729.312000,-0.128598,0.109921,0.257344,-2.181645,-2.213748,0.044972,-0.006483,-0.000091,0.000130,-0.000161,0.000563,0.000019
7729.320000,-0.128641,0.109923,0.257340,-2.181717,-2.213716,0.044908,-0.006264,-0.000082,-0.000668,-0.000119,-0.001938,0.000001
7729.328000,-0.128692,0.109920,0.257329,-2.181649,-2.213832,0.044856,-0.006721,-0.000102,0.000890,-0.000179,0.001067,0.000046
7729.336000,-0.128750,0.109923,0.257347,-2.181694,-2.213693,0.044962,-0.006849,-0.000093,0.000262,-0.000218,0.004547,0.000005
7729.344000,-0.128803,0.109922,0.257357,-2.181716,-2.213636,0.045056,-0.006971,-0.000107,0.001413,-0.000233,0.004743,0.000048
7729.352000,-0.128857,0.109921,0.257346,-2.181692,-2.213745,0.044964,-0.006756,-0.000094,0.000113,-0.000175,0.001177,0.000016
7729.360000,-0.128905,0.109918,0.257343,-2.181668,-2.213721,0.045044,-0.006713,-0.000093,0.000067,-0.000167,0.000669,0.000017
7729.368000,-0.128963,0.109917,0.257360,-2.181645,-2.213698,0.045072,-0.006825,-0.000102,0.000793,-0.000183,0.001249,0.000042
7729.376000,-0.129025,0.109916,0.257366,-2.181575,-2.213732,0.045059,-0.006913,-0.000097,0.000251,-0.000189,0.001939,0.000018
7729.384000,-0.129077,0.109913,0.257355,-2.181588,-2.213746,0.045036,-0.006610,-0.000092,-0.000414,-0.000106,-0.003942,0.000022
7729.392000,-0.129130,0.109909,0.257355,-2.181662,-2.213771,0.045011,-0.006566,-0.000094,-0.000120,-0.000117,-0.003137,0.000029
7729.400000,-0.129181,0.109911,0.257353,-2.181590,-2.213829,0.045023,-0.006932,-0.000094,-0.000295,-0.000158,-0.000271,0.000009
7729.408000,-0.129235,0.109910,0.257351,-2.181624,-2.213811,0.044986,-0.006776,-0.000096,-0.000099,-0.000137,-0.001953,0.000024
7729.416000,-0.129291,0.109912,0.257350,-2.181709,-2.213739,0.045026,-0.006971,-0.000098,0.000325,-0.000196,0.002423,0.000019
7729.424000,-0.129348,0.109907,0.257345,-2.181631,-2.213818,0.045001,-0.006790,-0.000095,-0.000096,-0.000152,-0.000712,0.000018
7729.432000,-0.129411,0.109909,0.257350,-2.181629,-2.213789,0.044937,-0.006822,-0.000095,-0.000119,-0.000151,-0.000846,0.000018
7729.440000,-0.129455,0.109907,0.257335,-2.181723,-2.213780,0.044978,-0.006736,-0.000089,-0.001057,-0.000086,-0.005447,0.000006
7729.448000,-0.129515,0.109901,0.257313,-2.181647,-2.213966,0.044757,-0.006599,-0.000088,-0.000915,-0.000097,-0.004359,0.000005
7729.456000,-0.129558,0.109915,0.257327,-2.181762,-2.213792,0.044821,-0.006769,-0.000091,-0.000693,-0.000113,-0.003511,0.000010
7729.464000,-0.129619,0.109908,0.257327,-2.181739,-2.213851,0.044862,-0.007070,-0.000100,0.000267,-0.000186,0.001378,0.000022
7729.472000,-0.129676,0.109913,0.257331,-2.181776,-2.213781,0.044850,-0.007031,-0.000094,-0.000305,-0.000176,0.001009,0.000003
7729.480000,-0.129731,0.109906,0.257309,-2.181754,-2.213865,0.044812,-0.007000,-0.000094,-0.000456,-0.000157,-0.000458,0.000004
7729.488000,-0.129789,0.109906,0.257314,-2.181716,-2.213879,0.044813,-0.007307,-0.000109,0.001109,-0.000229,0.003880,0.000042
7729.496000,-0.129854,0.109901,0.257337,-2.181627,-2.213896,0.044919,-0.007469,-0.000119,0.002265,-0.000297,0.008438,0.000063
7729.504000,-0.129902,0.109907,0.257345,-2.181736,-2.213742,0.044974,-0.007284,-0.000097,-0.000267,-0.000194,0.002011,-0.000000
7729.512000,-0.129959,0.109898,0.257328,-2.181663,-2.213853,0.044936,-0.006929,-0.000110,0.001409,-0.000197,0.001713,0.000063
7729.520000,-0.130016,0.109900,0.257318,-2.181716,-2.213827,0.044860,-0.007410,-0.000101,0.000399,-0.000266,0.007307,-0.000001
7729.528000,-0.130074,0.109902,0.257322,-2.181679,-2.213816,0.044912,-0.006967,-0.000091,-0.001140,-0.000097,-0.004954,0.000001
7729.536000,-0.130130,0.109905,0.257335,-2.181792,-2.213719,0.044927,-0.007431,-0.000115,0.001505,-0.000242,0.004465,0.000054
7729.544000,-0.130205,0.109894,0.257327,-2.181669,-2.213888,0.044929,-0.007355,-0.000101,0.000002,-0.000202,0.002332,0.000009
7729.552000,-0.130248,0.109899,0.257318,-2.181722,-2.213862,0.044875,-0.006557,-0.000085,-0.001576,-0.000028,-0.009704,0.000008
7729.560000,-0.130306,0.109895,0.257326,-2.181666,-2.213884,0.044891,-0.007595,-0.000115,0.001768,-0.000302,0.009004,0.000042
7729.568000,-0.130370,0.109893,0.257358,-2.181582,-2.213799,0.045076,-0.007262,-0.000103,0.000184,-0.000180,0.000487,0.000024
7729.576000,-0.130428,0.109892,0.257341,-2.181682,-2.213823,0.044973,-0.007836,-0.000130,0.002731,-0.000297,0.007302,0.000087
7729.584000,-0.130489,0.109893,0.257352,-2.181677,-2.213792,0.045040,-0.007357,-0.000099,-0.000299,-0.000187,0.001258,0.000003
7729.592000,-0.130544,0.109896,0.257347,-2.181644,-2.213755,0.044989,-0.007269,-0.000109,0.000750,-0.000189,0.000812,0.000044
7729.600000,-0.130598,0.109895,0.257338,-2.181691,-2.213806,0.044963,-0.007510,-0.000104,0.000151,-0.000212,0.002768,0.000013
7729.608000,-0.130665,0.109882,0.257338,-2.181611,-2.213885,0.045071,-0.007520,-0.000100,-0.000471,-0.000184,0.000803,-0.000001
7729.616000,-0.130720,0.109894,0.257350,-2.181709,-2.213719,0.045071,-0.007392,-0.000105,0.000116,-0.000170,-0.000606,0.000028
7729.624000,-0.130783,0.109891,0.257358,-2.181613,-2.213754,0.045137,-0.007465,-0.000099,-0.000554,-0.000173,0.000041,-0.000000
7729.632000,-0.130842,0.109887,0.257338,-2.181654,-2.213849,0.045020,-0.007562,-0.000114,0.000888,-0.000207,0.001589,0.000046
7729.640000,-0.130904,0.109887,0.257339,-2.181653,-2.213767,0.045089,-0.007757,-0.000102,-0.000689,-0.000181,0.000242,-0.000005
7729.648000,-0.130957,0.109892,0.257329,-2.181716,-2.213778,0.045009,-0.007376,-0.000113,0.000712,-0.000154,-0.002394,0.000059
7729.656000,-0.131022,0.109886,0.257330,-2.181708,-2.213825,0.044998,-0.007924,-0.000107,-0.000093,-0.000222,0.002917,0.000004
7729.664000,-0.131093,0.109883,0.257331,-2.181637,-2.213885,0.044961,-0.007536,-0.000099,-0.000964,-0.000135,-0.003017,0.000000
7729.672000,-0.131140,0.109888,0.257330,-2.181724,-2.213788,0.045001,-0.007755,-0.000109,-0.000043,-0.000170,-0.001182,0.000026
7729.680000,-0.131205,0.109887,0.257320,-2.181717,-2.213833,0.044937,-0.007881,-0.000103,-0.000651,-0.000191,0.000784,-0.000006
7729.688000,-0.131268,0.109884,0.257305,-2.181798,-2.213864,0.044873,-0.007532,-0.000114,0.000991,-0.000214,0.002178,0.000047
7729.696000,-0.131324,0.109881,0.257316,-2.181691,-2.213861,0.044966,-0.007813,-0.000104,-0.000503,-0.000193,0.000947,-0.000001
7729.704000,-0.131389,0.109883,0.257317,-2.181800,-2.213815,0.044980,-0.007682,-0.000120,0.001208,-0.000195,0.000074,0.000066
7729.712000,-0.131447,0.109884,0.257317,-2.181719,-2.213837,0.044967,-0.008049,-0.000113,0.000547,-0.000257,0.005088,0.000018
7729.720000,-0.131508,0.109881,0.257306,-2.181768,-2.213862,0.044943,-0.007357,-0.000096,-0.000999,-0.000130,-0.003132,-0.000001
7729.728000,-0.131570,0.109880,0.257315,-2.181789,-2.213857,0.044905,-0.007253,-0.000108,0.000192,-0.000126,-0.004134,0.000049
7729.736000,-0.131640,0.109880,0.257312,-2.181719,-2.213891,0.044919,-0.008369,-0.000112,-0.000081,-0.000254,0.004690,-0.000003
7729.744000,-0.131708,0.109879,0.257319,-2.181751,-2.213873,0.044933,-0.007876,-0.000128,0.001901,-0.000228,0.001943,0.000083
7729.752000,-0.131765,0.109875,0.257321,-2.181729,-2.213824,0.045067,-0.008120,-0.000108,-0.000129,-0.000251,0.004939,-0.000007
7729.760000,-0.131826,0.109881,0.257302,-2.181737,-2.213855,0.044896,-0.007890,-0.000126,0.001622,-0.000219,0.001339,0.000076
7729.768000,-0.131897,0.109876,0.257336,-2.181658,-2.213803,0.045043,-0.008133,-0.000112,0.000173,-0.000242,0.003918,0.000010
7729.776000,-0.131976,0.109871,0.257338,-2.181703,-2.213771,0.045113,-0.008492,-0.000131,0.001799,-0.000295,0.006458,0.000059
7729.784000,-0.132025,0.109872,0.257339,-2.181690,-2.213785,0.045113,-0.007913,-0.000111,0.000028,-0.000191,0.000151,0.000023
7729.792000,-0.132089,0.109876,0.257317,-2.181754,-2.213796,0.045008,-0.007995,-0.000103,-0.001163,-0.000149,-0.002658,-0.000007
7729.800000,-0.132162,0.109870,0.257328,-2.181722,-2.213818,0.045076,-0.008530,-0.000128,0.001462,-0.000298,0.006914,0.000044
7729.808000,-0.132229,0.109873,0.257346,-2.181660,-2.213701,0.045221,-0.008257,-0.000111,0.000153,-0.000274,0.006435,-0.000003
7729.816000,-0.132304,0.109866,0.257347,-2.181620,-2.213767,0.045172,-0.008998,-0.000146,0.002678,-0.000335,0.008140,0.000084
7729.824000,-0.132360,0.109871,0.257353,-2.181605,-2.213698,0.045237,-0.008547,-0.000115,0.000052,-0.000269,0.005452,-0.000001
7729.832000,-0.132434,0.109862,0.257336,-2.181591,-2.213845,0.045199,-0.008815,-0.000139,0.002275,-0.000326,0.008040,0.000069
7729.840000,-0.132494,0.109865,0.257338,-2.181583,-2.213808,0.045174,-0.008306,-0.000115,0.000100,-0.000234,0.002940,0.000013
7729.848000,-0.132567,0.109857,0.257341,-2.181608,-2.213810,0.045230,-0.008817,-0.000137,0.001861,-0.000301,0.006166,0.000064
7729.856000,-0.132627,0.109862,0.257338,-2.181633,-2.213809,0.045203,-0.008599,-0.000127,0.000987,-0.000269,0.004642,0.000038
7729.864000,-0.132680,0.109867,0.257334,-2.181616,-2.213791,0.045189,-0.008718,-0.000135,0.001939,-0.000315,0.007532,0.000059
7729.872000,-0.132752,0.109861,0.257320,-2.181672,-2.213848,0.045075,-0.008167,-0.000121,0.000761,-0.000222,0.001641,0.000044
7729.880000,-0.132818,0.109855,0.257319,-2.181630,-2.213832,0.045143,-0.008873,-0.000137,0.002199,-0.000354,0.010341,0.000055
7729.888000,-0.132886,0.109865,0.257331,-2.181674,-2.213717,0.045196,-0.008323,-0.000115,0.000128,-0.000240,0.003391,0.000012
7729.896000,-0.132960,0.109854,0.257321,-2.181618,-2.213821,0.045224,-0.008377,-0.000111,-0.000657,-0.000204,0.000788,-0.000004
7729.904000,-0.133020,0.109860,0.257333,-2.181617,-2.213740,0.045264,-0.008741,-0.000124,0.000628,-0.000278,0.005332,0.000022
7729.912000,-0.133093,0.109854,0.257310,-2.181674,-2.213771,0.045227,-0.008404,-0.000110,-0.000765,-0.000210,0.001311,-0.000010
7729.920000,-0.133156,0.109854,0.257309,-2.181588,-2.213869,0.045162,-0.008654,-0.000130,0.000985,-0.000247,0.002638,0.000049
7729.928000,-0.133219,0.109860,0.257300,-2.181705,-2.213777,0.045189,-0.008736,-0.000114,-0.000558,-0.000245,0.003453,-0.000013
7729.936000,-0.133292,0.109859,0.257313,-2.181626,-2.213775,0.045177,-0.008660,-0.000133,0.001155,-0.000235,0.001468,0.000061
7729.944000,-0.133361,0.109852,0.257314,-2.181594,-2.213796,0.045245,-0.008807,-0.000121,0.000315,-0.000294,0.006751,0.000003
7729.952000,-0.133434,0.109848,0.257295,-2.181665,-2.213815,0.045131,-0.008247,-0.000125,0.000546,-0.000171,-0.002692,0.000058
7729.960000,-0.133496,0.109852,0.257319,-2.181626,-2.213778,0.045313,-0.008954,-0.000124,0.000524,-0.000305,0.007245,0.000009
7729.968000,-0.133571,0.109852,0.257319,-2.181659,-2.213704,0.045264,-0.008435,-0.000124,0.000367,-0.000194,-0.001029,0.000044
7729.976000,-0.133643,0.109848,0.257331,-2.181633,-2.213706,0.045370,-0.009147,-0.000134,0.001237,-0.000317,0.007345,0.000036
7729.984000,-0.133716,0.109852,0.257344,-2.181584,-2.213683,0.045396,-0.009072,-0.000143,0.001817,-0.000280,0.003855,0.000075
7729.992000,-0.133784,0.109845,0.257371,-2.181508,-2.213661,0.045608,-0.009377,-0.000136,0.001195,-0.000334,0.008313,0.000030
7730.000000,-0.133853,0.109852,0.257354,-2.181575,-2.213647,0.045452,-0.009132,-0.000137,0.001142,-0.000271,0.003505,0.000052
7730.008000,-0.133933,0.109851,0.257360,-2.181586,-2.213578,0.045495,-0.009274,-0.000132,0.000695,-0.000304,0.006372,0.000021
7730.016000,-0.133998,0.109852,0.257337,-2.181590,-2.213661,0.045376,-0.008942,-0.000120,-0.000856,-0.000180,-0.002299,0.000007
7730.024000,-0.134076,0.109846,0.257367,-2.181560,-2.213608,0.045550,-0.009333,-0.000145,0.001749,-0.000300,0.005073,0.000067
7730.032000,-0.134147,0.109843,0.257374,-2.181478,-2.213605,0.045643,-0.009026,-0.000121,-0.000149,-0.000279,0.005356,-0.000006
7730.040000,-0.134220,0.109839,0.257341,-2.181526,-2.213706,0.045462,-0.009130,-0.000142,0.001515,-0.000268,0.002935,0.000069
7730.048000,-0.134290,0.109845,0.257351,-2.181550,-2.213624,0.045502,-0.009049,-0.000122,-0.000287,-0.000255,0.003439,-0.000001
7730.056000,-0.134360,0.109840,0.257339,-2.181574,-2.213649,0.045504,-0.009249,-0.000138,0.001108,-0.000276,0.003707,0.000050
7730.064000,-0.134434,0.109838,0.257343,-2.181544,-2.213645,0.045545,-0.009150,-0.000124,-0.000244,-0.000251,0.002768,0.000004
7730.072000,-0.134504,0.109840,0.257346,-2.181456,-2.213660,0.045571,-0.009258,-0.000128,0.000059,-0.000264,0.003453,0.000012
7730.080000,-0.134580,0.109838,0.257344,-2.181497,-2.213623,0.045574,-0.009222,-0.000135,0.000657,-0.000257,0.002422,0.000040
7730.088000,-0.134644,0.109834,0.257353,-2.181492,-2.213593,0.045694,-0.009056,-0.000119,-0.001073,-0.000187,-0.001805,-0.000003
7730.096000,-0.134722,0.109831,0.257352,-2.181454,-2.213634,0.045670,-0.009470,-0.000149,0.001660,-0.000272,0.002427,0.000078
7730.104000,-0.134790,0.109837,0.257352,-2.181399,-2.213629,0.045655,-0.009192,-0.000122,-0.000670,-0.000237,0.001828,-0.000006
7730.112000,-0.134870,0.109832,0.257327,-2.181515,-2.213697,0.045541,-0.009763,-0.000158,0.002360,-0.000311,0.004627,0.000093
7730.120000,-0.134940,0.109837,0.257346,-2.181523,-2.213571,0.045647,-0.009777,-0.000135,0.000494,-0.000340,0.008548,0.000004
7730.128000,-0.135024,0.109822,0.257339,-2.181409,-2.213722,0.045663,-0.010034,-0.000164,0.002971,-0.000371,0.008648,0.000096
7730.136000,-0.135091,0.109834,0.257331,-2.181497,-2.213624,0.045598,-0.009703,-0.000140,0.000782,-0.000306,0.005495,0.000030
7730.144000,-0.135175,0.109830,0.257349,-2.181494,-2.213544,0.045771,-0.009272,-0.000122,-0.001071,-0.000200,-0.001196,-0.000005
7730.152000,-0.135247,0.109828,0.257341,-2.181501,-2.213577,0.045707,-0.010107,-0.000164,0.003003,-0.000386,0.009727,0.000092
7730.160000,-0.135332,0.109822,0.257353,-2.181416,-2.213625,0.045800,-0.009593,-0.000127,-0.000570,-0.000265,0.003252,-0.000008
7730.168000,-0.135402,0.109829,0.257358,-2.181442,-2.213543,0.045736,-0.009984,-0.000173,0.003955,-0.000379,0.008705,0.000132
7730.176000,-0.135477,0.109822,0.257360,-2.181400,-2.213609,0.045816,-0.009381,-0.000125,-0.000590,-0.000252,0.002643,-0.000007
7730.184000,-0.135546,0.109826,0.257362,-2.181442,-2.213546,0.045792,-0.009670,-0.000164,0.002983,-0.000307,0.003898,0.000120
7730.192000,-0.135618,0.109826,0.257352,-2.181500,-2.213552,0.045754,-0.009633,-0.000129,-0.000298,-0.000281,0.004388,-0.000004
