timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6148.232000,-0.496286,0.106082,0.208809,-1.682910,-1.687537,0.828229,-0.001241,0.000072,0.027090,-0.001059,0.080453,-0.000459
6148.240000,-0.496291,0.106112,0.209040,-1.682469,-1.686979,0.828652,-0.000706,0.000078,0.025953,-0.001027,0.080419,-0.000494
6148.248000,-0.496302,0.106087,0.209217,-1.682089,-1.686643,0.829094,-0.000567,0.000066,0.024395,-0.000922,0.071792,-0.000401
6148.256000,-0.496310,0.106092,0.209420,-1.681643,-1.686250,0.829543,-0.001057,0.000078,0.026596,-0.001074,0.082585,-0.000510
6148.264000,-0.496310,0.106114,0.209659,-1.681240,-1.685670,0.830031,-0.000844,0.000073,0.026445,-0.001020,0.078871,-0.000453
6148.272000,-0.496318,0.106112,0.209856,-1.680833,-1.685296,0.830471,-0.000906,0.000072,0.026097,-0.001013,0.078066,-0.000451
6148.280000,-0.496335,0.106089,0.210050,-1.680375,-1.684912,0.830950,-0.001021,0.000082,0.027430,-0.001107,0.085164,-0.000526
6148.288000,-0.496337,0.106096,0.210260,-1.679969,-1.684511,0.831344,-0.000636,0.000064,0.025658,-0.000942,0.072573,-0.000374
6148.296000,-0.496350,0.106082,0.210475,-1.679520,-1.684066,0.831805,-0.000852,0.000076,0.025952,-0.001034,0.079547,-0.000480
6148.304000,-0.496352,0.106090,0.210702,-1.679040,-1.683628,0.832340,-0.000809,0.000068,0.025425,-0.000975,0.074696,-0.000417
6148.312000,-0.496352,0.106108,0.210894,-1.678737,-1.683220,0.832713,-0.000509,0.000058,0.022984,-0.000839,0.064808,-0.000332
6148.320000,-0.496355,0.106116,0.211068,-1.678398,-1.682825,0.833089,-0.000537,0.000075,0.024120,-0.000962,0.075406,-0.000470
6148.328000,-0.496366,0.106101,0.211249,-1.677990,-1.682462,0.833469,-0.001038,0.000072,0.026668,-0.001036,0.078708,-0.000444
6148.336000,-0.496372,0.106091,0.211454,-1.677549,-1.682125,0.833951,-0.001394,0.000070,0.025637,-0.001031,0.076977,-0.000449
6148.344000,-0.496376,0.106119,0.211678,-1.677157,-1.681565,0.834383,-0.000934,0.000081,0.024993,-0.001043,0.080524,-0.000528
6148.352000,-0.496391,0.106091,0.211845,-1.676800,-1.681293,0.834836,-0.000853,0.000066,0.024937,-0.000952,0.072319,-0.000394
6148.360000,-0.496394,0.106103,0.212006,-1.676468,-1.680916,0.835102,-0.000717,0.000085,0.025432,-0.001062,0.082585,-0.000547
6148.368000,-0.496395,0.106121,0.212229,-1.675988,-1.680418,0.835599,-0.000479,0.000072,0.024051,-0.000941,0.073397,-0.000439
6148.376000,-0.496411,0.106075,0.212429,-1.675553,-1.680129,0.836028,-0.001100,0.000061,0.024613,-0.000941,0.070018,-0.000367
6148.384000,-0.496412,0.106100,0.212637,-1.675157,-1.679655,0.836535,-0.000655,0.000087,0.026523,-0.001094,0.085063,-0.000553
6148.392000,-0.496415,0.106123,0.212839,-1.674789,-1.679181,0.836901,-0.000819,0.000074,0.024895,-0.000992,0.076129,-0.000458
6148.400000,-0.496428,0.106099,0.213042,-1.674394,-1.678862,0.837310,-0.001107,0.000056,0.023806,-0.000894,0.066217,-0.000330
6148.408000,-0.496434,0.106105,0.213209,-1.673988,-1.678458,0.837738,-0.000408,0.000090,0.025058,-0.001061,0.083530,-0.000575
6148.416000,-0.496435,0.106117,0.213445,-1.673602,-1.677946,0.838230,-0.000643,0.000057,0.022675,-0.000838,0.063639,-0.000323
6148.424000,-0.496447,0.106075,0.213607,-1.673190,-1.677760,0.838584,-0.000509,0.000064,0.022369,-0.000867,0.066404,-0.000378
6148.432000,-0.496446,0.106106,0.213790,-1.672850,-1.677252,0.839017,-0.000403,0.000084,0.024321,-0.001016,0.079618,-0.000534
6148.440000,-0.496453,0.106106,0.213961,-1.672518,-1.676935,0.839355,-0.001074,0.000060,0.023215,-0.000902,0.067113,-0.000364
6148.448000,-0.496456,0.106122,0.214175,-1.672079,-1.676440,0.839782,-0.000851,0.000084,0.024919,-0.001059,0.081401,-0.000545
6148.456000,-0.496468,0.106107,0.214344,-1.671688,-1.676070,0.840258,-0.000900,0.000070,0.023590,-0.000953,0.072132,-0.000435
6148.464000,-0.496477,0.106108,0.214535,-1.671318,-1.675696,0.840652,-0.000742,0.000061,0.022940,-0.000878,0.066284,-0.000359
6148.472000,-0.496480,0.106092,0.214729,-1.670909,-1.675331,0.841068,-0.000496,0.000082,0.023400,-0.000995,0.077193,-0.000524
6148.480000,-0.496486,0.106121,0.214922,-1.670513,-1.674857,0.841498,-0.000831,0.000064,0.023625,-0.000911,0.068681,-0.000376
6148.488000,-0.496494,0.106106,0.215088,-1.670169,-1.674600,0.841772,-0.000507,0.000070,0.023367,-0.000920,0.070564,-0.000415
6148.496000,-0.496499,0.106109,0.215292,-1.669709,-1.674131,0.842321,-0.000485,0.000077,0.022734,-0.000949,0.073488,-0.000484
6148.504000,-0.496507,0.106107,0.215452,-1.669408,-1.673817,0.842609,-0.000931,0.000056,0.022810,-0.000858,0.063562,-0.000318
6148.512000,-0.496506,0.106114,0.215628,-1.669151,-1.673405,0.842984,-0.000427,0.000087,0.023519,-0.001022,0.079767,-0.000562
6148.520000,-0.496515,0.106108,0.215823,-1.668630,-1.673026,0.843436,-0.000726,0.000071,0.022179,-0.000923,0.070214,-0.000448
6148.528000,-0.496518,0.106108,0.215997,-1.668293,-1.672725,0.843758,-0.000402,0.000049,0.020420,-0.000729,0.055030,-0.000253
6148.536000,-0.496517,0.106130,0.216170,-1.668024,-1.672310,0.844148,0.000002,0.000088,0.021703,-0.000951,0.076038,-0.000559
6148.544000,-0.496526,0.106095,0.216302,-1.667622,-1.672102,0.844483,-0.000607,0.000060,0.021638,-0.000841,0.063389,-0.000353
6148.552000,-0.496527,0.106109,0.216473,-1.667378,-1.671746,0.844793,0.000086,0.000062,0.019494,-0.000750,0.059133,-0.000350
6148.560000,-0.496527,0.106121,0.216664,-1.666961,-1.671240,0.845278,-0.000821,0.000091,0.024171,-0.001084,0.083150,-0.000598
6148.568000,-0.496541,0.106090,0.216809,-1.666626,-1.671020,0.845637,-0.000890,0.000065,0.023534,-0.000927,0.068939,-0.000384
6148.576000,-0.496541,0.106119,0.217017,-1.666275,-1.670534,0.845974,-0.000401,0.000076,0.022427,-0.000933,0.072064,-0.000471
6148.584000,-0.496547,0.106093,0.217200,-1.665827,-1.670230,0.846428,-0.000852,0.000072,0.023330,-0.000961,0.072045,-0.000442
6148.592000,-0.496556,0.106096,0.217327,-1.665553,-1.669981,0.846732,-0.000148,0.000051,0.019416,-0.000704,0.053856,-0.000266
6148.600000,-0.496555,0.106130,0.217519,-1.665214,-1.669506,0.847078,-0.001006,0.000075,0.022940,-0.000979,0.073502,-0.000479
6148.608000,-0.496557,0.106112,0.217696,-1.664803,-1.669149,0.847503,0.000011,0.000075,0.021855,-0.000880,0.069107,-0.000439
6148.616000,-0.496564,0.106113,0.217877,-1.664504,-1.668807,0.847856,-0.000954,0.000047,0.018049,-0.000713,0.051861,-0.000278
6148.624000,-0.496563,0.106128,0.218053,-1.664119,-1.668404,0.848283,-0.000612,0.000090,0.024181,-0.001066,0.082125,-0.000581
6148.632000,-0.496573,0.106132,0.218210,-1.663814,-1.668003,0.848631,-0.000572,0.000068,0.019636,-0.000838,0.063906,-0.000426
6148.640000,-0.496580,0.106134,0.218341,-1.663585,-1.667751,0.848855,-0.000856,0.000050,0.020270,-0.000768,0.056348,-0.000281
6148.648000,-0.496586,0.106120,0.218520,-1.663134,-1.667423,0.849300,-0.000579,0.000092,0.025401,-0.001101,0.084589,-0.000583
6148.656000,-0.496592,0.106121,0.218703,-1.662795,-1.667038,0.849694,-0.000423,0.000059,0.018416,-0.000751,0.057153,-0.000353
6148.664000,-0.496591,0.106122,0.218844,-1.662508,-1.666778,0.849951,-0.000682,0.000048,0.018396,-0.000703,0.051886,-0.000267
6148.672000,-0.496589,0.106123,0.219010,-1.662133,-1.666426,0.850302,-0.001050,0.000097,0.025449,-0.001165,0.088044,-0.000639
6148.680000,-0.496594,0.106133,0.219179,-1.661863,-1.666043,0.850710,0.000301,0.000051,0.016655,-0.000615,0.048823,-0.000271
6148.688000,-0.496606,0.106100,0.219314,-1.661517,-1.665851,0.850984,-0.001274,0.000050,0.020421,-0.000808,0.057512,-0.000296
6148.696000,-0.496601,0.106135,0.219491,-1.661155,-1.665373,0.851393,-0.000616,0.000101,0.027454,-0.001196,0.091769,-0.000636
6148.704000,-0.496606,0.106117,0.219637,-1.660830,-1.665163,0.851674,0.000091,0.000042,0.012146,-0.000490,0.038518,-0.000246
6148.712000,-0.496610,0.106103,0.219774,-1.660587,-1.664888,0.851945,-0.001344,0.000058,0.023849,-0.000926,0.066130,-0.000329
6148.720000,-0.496612,0.106119,0.219955,-1.660206,-1.664460,0.852374,0.000080,0.000092,0.022973,-0.001004,0.079110,-0.000569
6148.728000,-0.496615,0.106119,0.220071,-1.659963,-1.664223,0.852640,-0.000734,0.000051,0.015857,-0.000679,0.050193,-0.000321
6148.736000,-0.496620,0.106126,0.220237,-1.659660,-1.663926,0.852917,-0.001044,0.000061,0.025413,-0.000951,0.069131,-0.000327
6148.744000,-0.496617,0.106126,0.220383,-1.659312,-1.663582,0.853292,0.000531,0.000079,0.016290,-0.000759,0.062056,-0.000502
6148.752000,-0.496623,0.106146,0.220552,-1.659025,-1.663129,0.853657,-0.001010,0.000063,0.021441,-0.000881,0.064774,-0.000383
6148.760000,-0.496623,0.106127,0.220707,-1.658719,-1.662961,0.853934,-0.000253,0.000053,0.021665,-0.000767,0.057551,-0.000255
6148.768000,-0.496627,0.106133,0.220862,-1.658357,-1.662531,0.854353,-0.000337,0.000075,0.017063,-0.000812,0.062890,-0.000492
6148.776000,-0.496633,0.106134,0.221006,-1.658052,-1.662262,0.854638,-0.001324,0.000062,0.023152,-0.000933,0.067142,-0.000368
6148.784000,-0.496633,0.106147,0.221165,-1.657776,-1.661912,0.854942,0.000385,0.000046,0.015411,-0.000551,0.043742,-0.000227
6148.792000,-0.496638,0.106122,0.221314,-1.657366,-1.661655,0.855326,-0.000392,0.000073,0.019001,-0.000846,0.064611,-0.000458
6148.800000,-0.496636,0.106140,0.221468,-1.657135,-1.661301,0.855630,-0.000055,0.000059,0.021787,-0.000791,0.060341,-0.000297
6148.808000,-0.496638,0.106137,0.221604,-1.656837,-1.661018,0.855904,-0.000437,0.000053,0.014239,-0.000633,0.047825,-0.000334
6148.816000,-0.496646,0.106107,0.221725,-1.656521,-1.660756,0.856256,-0.000918,0.000088,0.026964,-0.001136,0.084310,-0.000529
6148.824000,-0.496641,0.106155,0.221861,-1.656343,-1.660435,0.856449,-0.000055,0.000033,0.010301,-0.000404,0.031064,-0.000183
6148.832000,-0.496643,0.106137,0.222015,-1.655967,-1.660184,0.856790,-0.000800,0.000075,0.020706,-0.000923,0.069030,-0.000477
6148.840000,-0.496648,0.106132,0.222177,-1.655618,-1.659810,0.857188,0.000127,0.000068,0.019146,-0.000783,0.061064,-0.000394
6148.848000,-0.496655,0.106116,0.222307,-1.655366,-1.659533,0.857478,-0.000163,0.000044,0.015444,-0.000583,0.043857,-0.000229
6148.856000,-0.496658,0.106139,0.222452,-1.655084,-1.659176,0.857795,-0.000758,0.000094,0.026876,-0.001154,0.086750,-0.000572
6148.864000,-0.496659,0.106127,0.222617,-1.654726,-1.658863,0.858173,-0.000341,0.000048,0.013311,-0.000581,0.043780,-0.000297
6148.872000,-0.496672,0.106103,0.222737,-1.654436,-1.658688,0.858430,-0.000900,0.000056,0.020789,-0.000822,0.059281,-0.000313
6148.880000,-0.496662,0.106129,0.222883,-1.654154,-1.658332,0.858708,0.000596,0.000086,0.018753,-0.000846,0.068297,-0.000526
6148.888000,-0.496666,0.106154,0.223022,-1.653918,-1.657941,0.859012,-0.000604,0.000047,0.014123,-0.000610,0.045069,-0.000292
6148.896000,-0.496672,0.106118,0.223159,-1.653599,-1.657748,0.859337,-0.001247,0.000063,0.023896,-0.000953,0.068043,-0.000359
6148.904000,-0.496677,0.106117,0.223274,-1.653319,-1.657452,0.859657,-0.000136,0.000062,0.012702,-0.000641,0.049761,-0.000415
6148.912000,-0.496667,0.106152,0.223429,-1.653065,-1.657105,0.859931,-0.000697,0.000072,0.022823,-0.000937,0.069658,-0.000419
6148.920000,-0.496683,0.106137,0.223555,-1.652787,-1.656902,0.860159,-0.000483,0.000037,0.013019,-0.000516,0.037655,-0.000205
6148.928000,-0.496681,0.106136,0.223655,-1.652558,-1.656639,0.860443,-0.000461,0.000081,0.018134,-0.000886,0.067630,-0.000537
6148.936000,-0.496691,0.106114,0.223800,-1.652201,-1.656366,0.860777,-0.001477,0.000073,0.025789,-0.001068,0.076018,-0.000430
6148.944000,-0.496688,0.106144,0.223901,-1.652058,-1.656161,0.860906,0.000127,0.000027,0.009208,-0.000339,0.026223,-0.000137
6148.952000,-0.496685,0.106142,0.224046,-1.651790,-1.655800,0.861319,-0.000646,0.000089,0.023242,-0.001044,0.078544,-0.000553
6148.960000,-0.496684,0.106147,0.224188,-1.651450,-1.655523,0.861521,0.000803,0.000038,0.012044,-0.000410,0.033984,-0.000174
6148.968000,-0.496685,0.106138,0.224276,-1.651304,-1.655386,0.861734,-0.000854,0.000047,0.017556,-0.000694,0.049680,-0.000258
6148.976000,-0.496683,0.106158,0.224384,-1.651061,-1.655089,0.861968,-0.000160,0.000087,0.023945,-0.001010,0.077404,-0.000511
6148.984000,-0.496684,0.106164,0.224518,-1.650791,-1.654774,0.862270,-0.000407,0.000038,0.010597,-0.000467,0.034687,-0.000234
6148.992000,-0.496694,0.106147,0.224625,-1.650583,-1.654613,0.862470,-0.001724,0.000067,0.026195,-0.001055,0.073938,-0.000383
6149.000000,-0.496696,0.106133,0.224743,-1.650246,-1.654381,0.862807,-0.000041,0.000051,0.010023,-0.000508,0.039648,-0.000334
6149.008000,-0.496693,0.106153,0.224877,-1.650037,-1.654069,0.863033,-0.001589,0.000067,0.022105,-0.000963,0.068085,-0.000418
6149.016000,-0.496709,0.106125,0.224996,-1.649744,-1.653880,0.863298,-0.000156,0.000036,0.012514,-0.000477,0.035474,-0.000185
6149.024000,-0.496708,0.106138,0.225127,-1.649500,-1.653562,0.863566,-0.000759,0.000065,0.015947,-0.000765,0.056500,-0.000423
6149.032000,-0.496709,0.106123,0.225233,-1.649210,-1.653325,0.863823,-0.001218,0.000066,0.019746,-0.000886,0.063417,-0.000416
6149.040000,-0.496707,0.106138,0.225362,-1.649002,-1.653087,0.864075,-0.000179,0.000033,0.009334,-0.000400,0.029990,-0.000196
6149.048000,-0.496709,0.106155,0.225477,-1.648805,-1.652797,0.864333,-0.001486,0.000063,0.023979,-0.000964,0.067774,-0.000352
6149.056000,-0.496715,0.106136,0.225592,-1.648483,-1.652568,0.864661,0.000290,0.000047,0.008313,-0.000429,0.034702,-0.000307
6149.064000,-0.496712,0.106151,0.225687,-1.648273,-1.652324,0.864822,-0.000555,0.000068,0.022807,-0.000905,0.066725,-0.000371
6149.072000,-0.496718,0.106142,0.225807,-1.648092,-1.652122,0.865115,-0.001198,0.000045,0.015166,-0.000665,0.046421,-0.000282
6149.080000,-0.496720,0.106127,0.225912,-1.647832,-1.651886,0.865350,-0.000090,0.000049,0.012332,-0.000549,0.041810,-0.000296
6149.088000,-0.496714,0.106157,0.226015,-1.647619,-1.651591,0.865566,-0.001897,0.000080,0.022601,-0.001069,0.075495,-0.000525
6149.096000,-0.496721,0.106146,0.226116,-1.647378,-1.651425,0.865775,0.000118,0.000032,0.009450,-0.000373,0.028788,-0.000172
6149.104000,-0.496723,0.106157,0.226226,-1.647169,-1.651122,0.866061,-0.000951,0.000081,0.023425,-0.001026,0.075170,-0.000492
6149.112000,-0.496728,0.106123,0.226360,-1.646846,-1.650904,0.866370,0.000403,0.000042,0.009271,-0.000410,0.033005,-0.000248
6149.120000,-0.496730,0.106140,0.226456,-1.646707,-1.650714,0.866532,-0.000835,0.000044,0.015536,-0.000639,0.045323,-0.000252
6149.128000,-0.496726,0.106149,0.226552,-1.646504,-1.650456,0.866718,-0.000948,0.000056,0.016119,-0.000728,0.052278,-0.000348
6149.136000,-0.496727,0.106143,0.226689,-1.646191,-1.650189,0.867031,0.000221,0.000049,0.010548,-0.000490,0.038675,-0.000301
6149.144000,-0.496729,0.106141,0.226755,-1.646042,-1.650098,0.867168,-0.000773,0.000054,0.019448,-0.000770,0.055193,-0.000289
6149.152000,-0.496733,0.106131,0.226859,-1.645878,-1.649851,0.867404,-0.000110,0.000028,0.009710,-0.000372,0.027517,-0.000143
6149.160000,-0.496719,0.106145,0.226948,-1.645670,-1.649589,0.867615,-0.000637,0.000068,0.018928,-0.000838,0.061730,-0.000414
6149.168000,-0.496726,0.106151,0.227062,-1.645418,-1.649435,0.867866,-0.000180,0.000022,0.005749,-0.000258,0.019086,-0.000131
6149.176000,-0.496721,0.106165,0.227170,-1.645263,-1.649158,0.868067,-0.000738,0.000063,0.019854,-0.000826,0.060172,-0.000358
6149.184000,-0.496736,0.106147,0.227268,-1.644997,-1.648936,0.868362,-0.001339,0.000047,0.011110,-0.000603,0.041886,-0.000338
6149.192000,-0.496735,0.106163,0.227385,-1.644782,-1.648677,0.868518,0.000142,0.000041,0.011080,-0.000455,0.035157,-0.000225
6149.200000,-0.496754,0.106132,0.227465,-1.644554,-1.648594,0.868715,-0.002635,0.000045,0.014832,-0.000767,0.049070,-0.000339
6149.208000,-0.496745,0.106132,0.227587,-1.644288,-1.648315,0.869016,0.000683,0.000054,0.014448,-0.000567,0.045343,-0.000285
6149.216000,-0.496743,0.106163,0.227652,-1.644159,-1.648093,0.869137,-0.002009,0.000071,0.017116,-0.000917,0.063704,-0.000507
6149.224000,-0.496752,0.106144,0.227754,-1.643919,-1.647939,0.869369,0.000177,0.000035,0.011391,-0.000424,0.032445,-0.000170
6149.232000,-0.496751,0.106146,0.227834,-1.643763,-1.647750,0.869539,-0.001173,0.000057,0.014228,-0.000713,0.050542,-0.000381
6149.240000,-0.496752,0.106151,0.227957,-1.643486,-1.647459,0.869837,0.000607,0.000043,0.010453,-0.000424,0.034453,-0.000233
6149.248000,-0.496749,0.106170,0.228047,-1.643405,-1.647228,0.869991,-0.001266,0.000049,0.015225,-0.000689,0.047916,-0.000305
6149.256000,-0.496755,0.106151,0.228118,-1.643168,-1.647146,0.870175,0.000259,0.000023,0.007740,-0.000276,0.021550,-0.000107
6149.264000,-0.496756,0.106147,0.228210,-1.642934,-1.646886,0.870415,-0.000116,0.000070,0.015786,-0.000747,0.056975,-0.000436
6149.272000,-0.496765,0.106148,0.228275,-1.642760,-1.646738,0.870550,-0.001002,0.000031,0.008311,-0.000428,0.029209,-0.000218
6149.280000,-0.496764,0.106152,0.228389,-1.642552,-1.646579,0.870760,0.000068,0.000034,0.010554,-0.000411,0.031122,-0.000176
6149.288000,-0.496771,0.106152,0.228464,-1.642365,-1.646348,0.870988,-0.001389,0.000073,0.020219,-0.000948,0.067304,-0.000466
6149.296000,-0.496770,0.106148,0.228568,-1.642139,-1.646097,0.871219,0.000323,0.000041,0.009570,-0.000418,0.033029,-0.000239
6149.304000,-0.496771,0.106158,0.228643,-1.642026,-1.645934,0.871404,-0.002263,0.000041,0.012987,-0.000675,0.043439,-0.000305
6149.312000,-0.496777,0.106139,0.228742,-1.641844,-1.645718,0.871588,0.000353,0.000035,0.008800,-0.000361,0.028548,-0.000189
6149.320000,-0.496781,0.106172,0.228783,-1.641708,-1.645549,0.871720,-0.001875,0.000053,0.013142,-0.000720,0.048845,-0.000389
6149.328000,-0.496775,0.106147,0.228891,-1.641505,-1.645415,0.871944,0.000838,0.000044,0.012948,-0.000462,0.037550,-0.000204
6149.336000,-0.496783,0.106160,0.228929,-1.641363,-1.645318,0.872000,-0.001723,0.000038,0.012001,-0.000592,0.038900,-0.000261
6149.344000,-0.496785,0.106169,0.229016,-1.641211,-1.645043,0.872212,0.000815,0.000044,0.011674,-0.000437,0.035867,-0.000217
6149.352000,-0.496783,0.106162,0.229074,-1.641048,-1.644948,0.872350,-0.000995,0.000050,0.012095,-0.000614,0.043501,-0.000333
6149.360000,-0.496790,0.106157,0.229175,-1.640840,-1.644745,0.872554,-0.000846,0.000021,0.005403,-0.000299,0.019958,-0.000158
6149.368000,-0.496784,0.106153,0.229223,-1.640771,-1.644688,0.872706,0.000018,0.000023,0.006736,-0.000273,0.020596,-0.000124
6149.376000,-0.496800,0.106137,0.229300,-1.640468,-1.644516,0.872905,-0.001032,0.000045,0.010395,-0.000556,0.038914,-0.000312
6149.384000,-0.496800,0.106150,0.229386,-1.640374,-1.644271,0.873087,0.000721,0.000051,0.013733,-0.000528,0.042271,-0.000257
6149.392000,-0.496804,0.106163,0.229459,-1.640243,-1.644068,0.873236,-0.001130,0.000031,0.009031,-0.000448,0.030043,-0.000209
6149.400000,-0.496805,0.106163,0.229561,-1.640034,-1.643886,0.873442,-0.000018,0.000038,0.013575,-0.000499,0.037022,-0.000176
6149.408000,-0.496806,0.106178,0.229639,-1.639821,-1.643658,0.873586,-0.000308,0.000041,0.008554,-0.000442,0.032981,-0.000272
6149.416000,-0.496810,0.106153,0.229713,-1.639644,-1.643548,0.873786,-0.000421,0.000040,0.011853,-0.000511,0.036998,-0.000232
6149.424000,-0.496812,0.106141,0.229805,-1.639429,-1.643439,0.873958,0.000151,0.000024,0.006053,-0.000257,0.019958,-0.000136
6149.432000,-0.496816,0.106161,0.229831,-1.639431,-1.643281,0.874016,-0.001815,0.000036,0.011075,-0.000571,0.036939,-0.000258
6149.440000,-0.496812,0.106140,0.229915,-1.639206,-1.643184,0.874232,0.000822,0.000038,0.009643,-0.000363,0.030154,-0.000188
6149.448000,-0.496816,0.106153,0.229974,-1.639079,-1.642963,0.874395,-0.001164,0.000043,0.010124,-0.000551,0.038080,-0.000307
6149.456000,-0.496819,0.106141,0.230025,-1.638971,-1.642904,0.874510,0.000876,0.000033,0.010978,-0.000355,0.029215,-0.000129
6149.480000,-0.496814,0.106170,0.230190,-1.638599,-1.642476,0.874879,0.000383,0.000042,0.008736,-0.000400,0.031984,-0.000248
6149.488000,-0.496827,0.106174,0.230254,-1.638448,-1.642319,0.874964,-0.001309,0.000031,0.008907,-0.000462,0.030512,-0.000221
6149.496000,-0.496826,0.106155,0.230358,-1.638319,-1.642132,0.875230,0.000894,0.000029,0.010826,-0.000327,0.026962,-0.000097
6149.504000,-0.496833,0.106165,0.230377,-1.638201,-1.642051,0.875322,-0.001312,0.000043,0.011690,-0.000589,0.040146,-0.000291
6149.512000,-0.496835,0.106161,0.230458,-1.638039,-1.641865,0.875486,0.000182,0.000037,0.008223,-0.000376,0.029281,-0.000220
6149.520000,-0.496833,0.106168,0.230540,-1.637890,-1.641664,0.875650,-0.000472,0.000034,0.010366,-0.000445,0.031745,-0.000193
6149.528000,-0.496843,0.106156,0.230579,-1.637757,-1.641638,0.875738,-0.000878,0.000017,0.004349,-0.000254,0.016320,-0.000132
6149.536000,-0.496840,0.106176,0.230635,-1.637680,-1.641439,0.875843,0.000412,0.000037,0.009966,-0.000392,0.030906,-0.000191
6149.544000,-0.496848,0.106170,0.230723,-1.637432,-1.641286,0.876024,-0.000838,0.000038,0.008467,-0.000462,0.032482,-0.000267
6149.552000,-0.496853,0.106169,0.230743,-1.637399,-1.641203,0.876120,-0.000014,0.000025,0.006951,-0.000290,0.021741,-0.000137
6149.560000,-0.496853,0.106144,0.230795,-1.637250,-1.641191,0.876246,-0.000008,0.000018,0.005582,-0.000223,0.016594,-0.000095
6149.568000,-0.496855,0.106171,0.230849,-1.637167,-1.640956,0.876350,-0.000714,0.000034,0.007409,-0.000408,0.028787,-0.000240
6149.576000,-0.496863,0.106143,0.230913,-1.637003,-1.640870,0.876581,0.000130,0.000033,0.006646,-0.000321,0.024924,-0.000199
6149.584000,-0.496856,0.106172,0.230929,-1.636978,-1.640796,0.876592,-0.000376,0.000028,0.007123,-0.000336,0.024162,-0.000172
6149.592000,-0.496860,0.106163,0.230978,-1.636860,-1.640704,0.876664,-0.000286,0.000016,0.004063,-0.000197,0.013933,-0.000101
6149.600000,-0.496863,0.106144,0.231027,-1.636721,-1.640672,0.876773,0.000140,0.000023,0.008023,-0.000289,0.021737,-0.000102
6149.608000,-0.496864,0.106157,0.231075,-1.636606,-1.640484,0.876905,-0.000195,0.000029,0.006002,-0.000307,0.022791,-0.000185
6149.616000,-0.496864,0.106159,0.231137,-1.636481,-1.640328,0.877041,-0.000158,0.000029,0.004813,-0.000283,0.021300,-0.000199
6149.624000,-0.496870,0.106146,0.231160,-1.636411,-1.640326,0.877100,0.000216,0.000024,0.006410,-0.000256,0.019867,-0.000123
6149.632000,-0.496865,0.106160,0.231234,-1.636294,-1.640148,0.877206,-0.000109,0.000020,0.006045,-0.000248,0.018151,-0.000106
6149.640000,-0.496867,0.106187,0.231222,-1.636340,-1.640106,0.877217,-0.000884,0.000015,0.004183,-0.000239,0.015122,-0.000117
6149.648000,-0.496868,0.106163,0.231298,-1.636158,-1.640020,0.877376,0.000874,0.000034,0.009108,-0.000325,0.027292,-0.000158
6149.656000,-0.496867,0.106181,0.231321,-1.636083,-1.639841,0.877403,-0.000429,0.000027,0.006230,-0.000321,0.023002,-0.000181
6149.664000,-0.496879,0.106157,0.231330,-1.636029,-1.639908,0.877506,-0.000673,0.000021,0.005552,-0.000284,0.019148,-0.000140
6149.672000,-0.496875,0.106173,0.231370,-1.635994,-1.639761,0.877556,0.000068,0.000015,0.004049,-0.000163,0.012462,-0.000076
6149.680000,-0.496876,0.106165,0.231438,-1.635808,-1.639632,0.877744,-0.000658,0.000027,0.006762,-0.000346,0.023975,-0.000181
6149.688000,-0.496885,0.106158,0.231463,-1.635766,-1.639520,0.877883,-0.000430,0.000022,0.004831,-0.000261,0.018400,-0.000150
6149.696000,-0.496888,0.106142,0.231503,-1.635652,-1.639522,0.877904,-0.000618,0.000027,0.007734,-0.000363,0.025063,-0.000167
6149.704000,-0.496890,0.106134,0.231563,-1.635494,-1.639442,0.878046,-0.000054,0.000017,0.004031,-0.000188,0.013967,-0.000102
6149.712000,-0.496894,0.106167,0.231563,-1.635550,-1.639328,0.878010,-0.001107,0.000024,0.006919,-0.000362,0.023438,-0.000167
6149.720000,-0.496897,0.106181,0.231638,-1.635423,-1.639099,0.878162,-0.000396,0.000013,0.003601,-0.000179,0.012174,-0.000086
6149.728000,-0.496895,0.106141,0.231683,-1.635196,-1.639117,0.878355,-0.000356,0.000037,0.008098,-0.000414,0.030201,-0.000241
6149.736000,-0.496898,0.106185,0.231684,-1.635292,-1.638997,0.878309,-0.000647,0.000025,0.005941,-0.000313,0.021602,-0.000168
6149.744000,-0.496899,0.106172,0.231745,-1.635095,-1.638945,0.878427,-0.000198,0.000013,0.003113,-0.000156,0.011134,-0.000085
6149.752000,-0.496900,0.106174,0.231755,-1.635101,-1.638871,0.878455,-0.000550,0.000019,0.005758,-0.000269,0.018305,-0.000119
6149.760000,-0.496903,0.106171,0.231784,-1.635010,-1.638829,0.878559,-0.000249,0.000015,0.004497,-0.000201,0.014183,-0.000091
6149.768000,-0.496912,0.106160,0.231806,-1.634907,-1.638753,0.878650,-0.000203,0.000018,0.003708,-0.000198,0.014417,-0.000120
6149.776000,-0.496908,0.106184,0.231818,-1.634924,-1.638691,0.878643,-0.000382,0.000021,0.004149,-0.000235,0.016747,-0.000145
