timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6633.064000,-0.511918,0.105385,0.189122,-1.921069,-1.934495,0.533686,-0.000034,-0.000000,-0.000018,-0.000002,0.000048,-0.000001
6633.072000,-0.511917,0.105392,0.189092,-1.921122,-1.934519,0.533607,-0.000034,-0.000000,-0.000018,-0.000002,0.000048,-0.000001
6633.080000,-0.511916,0.105400,0.189132,-1.921070,-1.934407,0.533686,-0.000034,-0.000000,-0.000018,-0.000002,0.000048,-0.000001
6633.088000,-0.511921,0.105373,0.189110,-1.921061,-1.934510,0.533696,-0.000034,-0.000000,-0.000018,-0.000002,0.000048,-0.000001
6633.096000,-0.511913,0.105410,0.189121,-1.921102,-1.934429,0.533671,-0.000037,-0.000000,-0.000057,-0.000001,-0.000029,-0.000001
6633.104000,-0.511919,0.105384,0.189111,-1.921101,-1.934463,0.533719,-0.000037,-0.000000,-0.000057,-0.000001,-0.000029,-0.000001
6633.112000,-0.511915,0.105392,0.189117,-1.921091,-1.934464,0.533673,-0.000037,-0.000000,-0.000057,-0.000001,-0.000029,-0.000001
6633.120000,-0.511919,0.105402,0.189121,-1.921092,-1.934431,0.533723,-0.000037,-0.000000,-0.000057,-0.000001,-0.000029,-0.000001
6633.128000,-0.511921,0.105385,0.189101,-1.921116,-1.934496,0.533662,-0.000037,-0.000000,-0.000057,-0.000001,-0.000029,-0.000001
6633.136000,-0.511931,0.105374,0.189124,-1.920974,-1.934524,0.533686,-0.000037,-0.000000,-0.000057,-0.000001,-0.000029,-0.000001
6633.144000,-0.511923,0.105389,0.189125,-1.921067,-1.934482,0.533729,-0.000055,-0.000000,-0.000302,0.000004,-0.000508,-0.000001
6633.152000,-0.511928,0.105385,0.189107,-1.921049,-1.934497,0.533693,-0.000055,-0.000000,-0.000302,0.000004,-0.000508,-0.000001
6633.160000,-0.511927,0.105393,0.189084,-1.921089,-1.934525,0.533599,-0.000467,-0.000005,-0.004235,0.000074,-0.007828,-0.000004
6633.168000,-0.511933,0.105394,0.189087,-1.921110,-1.934446,0.533641,-0.000334,-0.000003,-0.002394,0.000037,-0.004223,-0.000006
6633.176000,-0.511934,0.105375,0.189065,-1.921072,-1.934570,0.533575,-0.000219,-0.000001,-0.000817,0.000005,-0.001136,-0.000007
6633.184000,-0.511937,0.105387,0.189073,-1.921115,-1.934481,0.533637,-0.000189,-0.000000,-0.000395,-0.000004,-0.000312,-0.000008
6633.192000,-0.511933,0.105410,0.189053,-1.921162,-1.934488,0.533587,-0.000174,-0.000000,-0.000190,-0.000008,0.000091,-0.000008
6633.200000,-0.511936,0.105385,0.189056,-1.921121,-1.934546,0.533614,-0.000171,-0.000000,-0.000151,-0.000009,0.000168,-0.000008
6633.208000,-0.511935,0.105392,0.189065,-1.921103,-1.934521,0.533615,-0.000171,-0.000000,-0.000151,-0.000009,0.000168,-0.000008
6633.216000,-0.511942,0.105388,0.189082,-1.921053,-1.934456,0.533669,-0.000156,-0.000000,-0.000196,-0.000007,0.000024,-0.000007
6633.224000,-0.511936,0.105393,0.189074,-1.921069,-1.934527,0.533606,-0.000140,-0.000000,-0.000241,-0.000004,-0.000120,-0.000006
6633.232000,-0.511943,0.105373,0.189046,-1.921062,-1.934594,0.533597,-0.000125,-0.000000,-0.000202,-0.000004,-0.000082,-0.000005
6633.240000,-0.511937,0.105394,0.189085,-1.921110,-1.934446,0.533642,-0.000109,-0.000000,-0.000154,-0.000004,-0.000024,-0.000005
6633.248000,-0.511932,0.105410,0.189088,-1.921125,-1.934451,0.533639,-0.000100,-0.000000,-0.000110,-0.000005,0.000043,-0.000004
6633.256000,-0.511937,0.105394,0.189047,-1.921123,-1.934528,0.533558,-0.000089,-0.000000,-0.000084,-0.000005,0.000067,-0.000004
6633.264000,-0.511941,0.105387,0.189041,-1.921134,-1.934546,0.533567,-0.000081,-0.000000,-0.000069,-0.000004,0.000077,-0.000004
6633.272000,-0.511934,0.105397,0.189065,-1.921127,-1.934505,0.533628,-0.000074,-0.000000,-0.000055,-0.000004,0.000086,-0.000003
6633.280000,-0.511936,0.105399,0.189054,-1.921148,-1.934513,0.533571,-0.000070,-0.000000,-0.000043,-0.000004,0.000101,-0.000003
6633.288000,-0.511938,0.105391,0.189042,-1.921127,-1.934550,0.533596,-0.000064,-0.000000,-0.000038,-0.000004,0.000091,-0.000003
6633.296000,-0.511938,0.105385,0.189068,-1.921107,-1.934531,0.533635,-0.000061,-0.000000,-0.000036,-0.000004,0.000086,-0.000003
6633.304000,-0.511938,0.105409,0.189084,-1.921099,-1.934453,0.533670,-0.000057,-0.000000,-0.000024,-0.000004,0.000101,-0.000003
6633.312000,-0.511932,0.105416,0.189056,-1.921197,-1.934429,0.533615,-0.000053,-0.000000,-0.000022,-0.000003,0.000096,-0.000002
6633.320000,-0.511938,0.105399,0.189061,-1.921121,-1.934509,0.533588,-0.000050,-0.000000,-0.000020,-0.000003,0.000091,-0.000002
6633.328000,-0.511937,0.105398,0.189067,-1.921105,-1.934475,0.533646,-0.000047,-0.000000,-0.000017,-0.000003,0.000086,-0.000002
6633.360000,-0.511937,0.105412,0.189071,-1.921164,-1.934430,0.533600,-0.000040,-0.000000,-0.000013,-0.000003,0.000077,-0.000002
6633.368000,-0.511942,0.105372,0.189065,-1.921073,-1.934566,0.533638,-0.000037,-0.000000,-0.000010,-0.000002,0.000072,-0.000002
6633.376000,-0.511931,0.105401,0.189040,-1.921129,-1.934552,0.533504,-0.000037,-0.000000,-0.000010,-0.000002,0.000072,-0.000002
6633.384000,-0.511939,0.105388,0.189064,-1.921122,-1.934480,0.533614,-0.000034,-0.000000,-0.000008,-0.000002,0.000067,-0.000001
6633.392000,-0.511939,0.105388,0.189049,-1.921062,-1.934582,0.533548,-0.000034,-0.000000,-0.000008,-0.000002,0.000067,-0.000001
6633.400000,-0.511932,0.105406,0.189049,-1.921130,-1.934488,0.533572,-0.000033,0.000000,0.000002,-0.000002,0.000086,-0.000001
6633.408000,-0.511942,0.105375,0.189037,-1.921094,-1.934592,0.533544,-0.000030,-0.000000,-0.000006,-0.000002,0.000062,-0.000001
6633.416000,-0.511936,0.105388,0.189042,-1.921164,-1.934500,0.533575,-0.000030,-0.000000,-0.000006,-0.000002,0.000062,-0.000001
6633.424000,-0.511940,0.105403,0.189057,-1.921106,-1.934506,0.533628,-0.000030,-0.000000,-0.000006,-0.000002,0.000062,-0.000001
6633.432000,-0.511938,0.105388,0.189039,-1.921153,-1.934535,0.533548,-0.000027,-0.000000,-0.000004,-0.000002,0.000058,-0.000001
6633.440000,-0.511935,0.105406,0.189026,-1.921154,-1.934535,0.533517,-0.000027,-0.000000,-0.000004,-0.000002,0.000058,-0.000001
6633.448000,-0.511939,0.105368,0.189053,-1.921088,-1.934569,0.533598,-0.000027,-0.000000,-0.000004,-0.000002,0.000058,-0.000001
6633.456000,-0.511939,0.105374,0.189058,-1.921086,-1.934566,0.533592,-0.000027,-0.000000,-0.000004,-0.000002,0.000058,-0.000001
6633.464000,-0.511937,0.105391,0.189040,-1.921140,-1.934540,0.533600,-0.000024,-0.000000,-0.000001,-0.000002,0.000053,-0.000001
6633.472000,-0.511940,0.105388,0.189045,-1.921126,-1.934531,0.533565,-0.000024,-0.000000,-0.000001,-0.000002,0.000053,-0.000001
6633.480000,-0.511934,0.105384,0.189041,-1.921134,-1.934612,0.533567,-0.000024,-0.000000,-0.000001,-0.000002,0.000053,-0.000001
6633.488000,-0.511943,0.105367,0.189029,-1.921106,-1.934616,0.533566,-0.000024,-0.000000,-0.000001,-0.000002,0.000053,-0.000001
6633.496000,-0.511935,0.105404,0.189064,-1.921183,-1.934462,0.533611,-0.000021,-0.000000,-0.000009,-0.000001,0.000029,-0.000001
6633.504000,-0.511933,0.105404,0.189043,-1.921166,-1.934515,0.533570,-0.000021,-0.000000,0.000001,-0.000001,0.000048,-0.000001
6633.512000,-0.511940,0.105386,0.189059,-1.921100,-1.934541,0.533608,-0.000021,-0.000000,0.000001,-0.000001,0.000048,-0.000001
6633.520000,-0.511936,0.105406,0.189044,-1.921172,-1.934508,0.533534,-0.000021,-0.000000,0.000001,-0.000001,0.000048,-0.000001
6633.528000,-0.511938,0.105384,0.189039,-1.921107,-1.934606,0.533585,-0.000021,-0.000000,0.000001,-0.000001,0.000048,-0.000001
6633.536000,-0.511937,0.105385,0.189045,-1.921142,-1.934543,0.533606,-0.000021,-0.000000,0.000001,-0.000001,0.000048,-0.000001
6633.544000,-0.511939,0.105411,0.189066,-1.921119,-1.934461,0.533613,-0.000021,-0.000000,0.000001,-0.000001,0.000048,-0.000001
6633.552000,-0.511934,0.105403,0.189047,-1.921135,-1.934536,0.533586,-0.000018,-0.000000,-0.000007,-0.000001,0.000024,-0.000001
6633.560000,-0.511938,0.105391,0.189067,-1.921110,-1.934510,0.533642,-0.000018,-0.000000,-0.000007,-0.000001,0.000024,-0.000001
6633.568000,-0.511940,0.105391,0.189048,-1.921094,-1.934564,0.533600,-0.000017,-0.000000,0.000003,-0.000001,0.000043,-0.000001
6633.576000,-0.511934,0.105403,0.189061,-1.921151,-1.934482,0.533628,-0.000017,-0.000000,0.000003,-0.000001,0.000043,-0.000001
6633.584000,-0.511940,0.105385,0.189059,-1.921138,-1.934492,0.533655,-0.000017,-0.000000,0.000003,-0.000001,0.000043,-0.000001
6633.592000,-0.511935,0.105390,0.189043,-1.921134,-1.934540,0.533622,-0.000017,-0.000000,0.000003,-0.000001,0.000043,-0.000001
6633.600000,-0.511939,0.105373,0.189057,-1.921079,-1.934566,0.533615,-0.000017,-0.000000,0.000003,-0.000001,0.000043,-0.000001
6633.608000,-0.511936,0.105391,0.189053,-1.921107,-1.934554,0.533603,-0.000017,-0.000000,0.000003,-0.000001,0.000043,-0.000001
6633.616000,-0.511934,0.105391,0.189026,-1.921162,-1.934562,0.533568,-0.000015,-0.000000,-0.000004,-0.000001,0.000019,-0.000000
6633.624000,-0.511934,0.105404,0.189061,-1.921150,-1.934475,0.533615,-0.000015,-0.000000,-0.000004,-0.000001,0.000019,-0.000000
6633.632000,-0.511940,0.105387,0.189060,-1.921067,-1.934547,0.533599,-0.000015,-0.000000,-0.000004,-0.000001,0.000019,-0.000000
6633.640000,-0.511936,0.105387,0.189070,-1.921143,-1.934485,0.533619,-0.000015,-0.000000,-0.000004,-0.000001,0.000019,-0.000000
6633.648000,-0.511943,0.105360,0.189068,-1.921039,-1.934602,0.533642,-0.000015,-0.000000,-0.000004,-0.000001,0.000019,-0.000000
6633.656000,-0.511938,0.105392,0.189042,-1.921151,-1.934522,0.533590,-0.000015,-0.000000,-0.000004,-0.000001,0.000019,-0.000000
6633.664000,-0.511936,0.105387,0.189042,-1.921141,-1.934553,0.533557,-0.000014,-0.000000,0.000005,-0.000001,0.000038,-0.000000
6633.672000,-0.511941,0.105391,0.189045,-1.921153,-1.934530,0.533603,-0.000014,-0.000000,0.000005,-0.000001,0.000038,-0.000000
6633.680000,-0.511939,0.105385,0.189058,-1.921135,-1.934536,0.533617,-0.000014,-0.000000,0.000005,-0.000001,0.000038,-0.000000
6633.688000,-0.511936,0.105404,0.189059,-1.921130,-1.934478,0.533622,-0.000014,-0.000000,0.000005,-0.000001,0.000038,-0.000000
6633.696000,-0.511942,0.105392,0.189055,-1.921097,-1.934513,0.533625,-0.000014,-0.000000,0.000005,-0.000001,0.000038,-0.000000
6633.704000,-0.511944,0.105368,0.189054,-1.921081,-1.934561,0.533609,-0.000012,-0.000000,-0.000002,-0.000001,0.000014,-0.000000
6633.712000,-0.511943,0.105359,0.189047,-1.921088,-1.934611,0.533629,-0.000012,-0.000000,-0.000002,-0.000001,0.000014,-0.000000
6633.720000,-0.511936,0.105404,0.189046,-1.921152,-1.934500,0.533591,-0.000012,-0.000000,-0.000002,-0.000001,0.000014,-0.000000
6633.728000,-0.511936,0.105402,0.189067,-1.921132,-1.934493,0.533648,-0.000012,-0.000000,-0.000002,-0.000001,0.000014,-0.000000
6633.736000,-0.511933,0.105409,0.189032,-1.921211,-1.934496,0.533575,-0.000012,-0.000000,-0.000002,-0.000001,0.000014,-0.000000
6633.744000,-0.511940,0.105386,0.189059,-1.921086,-1.934526,0.533629,-0.000012,-0.000000,-0.000002,-0.000001,0.000014,-0.000000
6633.752000,-0.511941,0.105374,0.189048,-1.921124,-1.934536,0.533602,-0.000012,-0.000000,-0.000002,-0.000001,0.000014,-0.000000
6633.760000,-0.511944,0.105386,0.189043,-1.921114,-1.934530,0.533611,-0.000012,-0.000000,-0.000002,-0.000001,0.000014,-0.000000
6633.768000,-0.511943,0.105398,0.189046,-1.921077,-1.934539,0.533601,-0.000012,-0.000000,-0.000002,-0.000001,0.000014,-0.000000
6633.776000,-0.511943,0.105392,0.189042,-1.921139,-1.934533,0.533587,-0.000012,-0.000000,-0.000002,-0.000001,0.000014,-0.000000
6633.784000,-0.511945,0.105376,0.189052,-1.921051,-1.934565,0.533570,-0.000012,-0.000000,-0.000002,-0.000001,0.000014,-0.000000
6633.792000,-0.511947,0.105374,0.189051,-1.921046,-1.934572,0.533606,-0.000012,-0.000000,-0.000002,-0.000001,0.000014,-0.000000
6633.800000,-0.511944,0.105392,0.189068,-1.921075,-1.934491,0.533656,-0.000012,-0.000000,-0.000002,-0.000001,0.000014,-0.000000
6633.808000,-0.511944,0.105387,0.189066,-1.921090,-1.934501,0.533630,-0.000012,-0.000000,-0.000002,-0.000001,0.000014,-0.000000
6633.816000,-0.511942,0.105384,0.189060,-1.921101,-1.934531,0.533657,-0.000011,-0.000000,0.000008,-0.000001,0.000034,-0.000000
6633.824000,-0.511938,0.105391,0.189056,-1.921152,-1.934531,0.533603,-0.000011,-0.000000,0.000008,-0.000001,0.000034,-0.000000
6633.832000,-0.511942,0.105397,0.189067,-1.921106,-1.934483,0.533659,-0.000011,-0.000000,0.000008,-0.000001,0.000034,-0.000000
6633.840000,-0.511944,0.105387,0.189051,-1.921105,-1.934516,0.533609,-0.000011,-0.000000,0.000008,-0.000001,0.000034,-0.000000
6633.848000,-0.511947,0.105392,0.189064,-1.921113,-1.934460,0.533667,-0.000011,-0.000000,0.000008,-0.000001,0.000034,-0.000000
6633.856000,-0.511944,0.105391,0.189068,-1.921102,-1.934478,0.533676,-0.000011,-0.000000,0.000008,-0.000001,0.000034,-0.000000
6633.864000,-0.511946,0.105399,0.189033,-1.921108,-1.934518,0.533585,-0.000011,-0.000000,0.000008,-0.000001,0.000034,-0.000000
6633.872000,-0.511943,0.105392,0.189058,-1.921142,-1.934490,0.533625,-0.000011,-0.000000,0.000008,-0.000001,0.000034,-0.000000
6633.880000,-0.511942,0.105396,0.189054,-1.921077,-1.934528,0.533651,-0.000011,-0.000000,0.000008,-0.000001,0.000034,-0.000000
6633.888000,-0.511937,0.105413,0.189044,-1.921159,-1.934465,0.533549,-0.000011,-0.000000,0.000008,-0.000001,0.000034,-0.000000
6633.896000,-0.511943,0.105391,0.189067,-1.921070,-1.934516,0.533655,-0.000011,-0.000000,0.000008,-0.000001,0.000034,-0.000000
6633.904000,-0.511944,0.105402,0.189082,-1.921077,-1.934483,0.533683,-0.000049,0.000000,0.000121,-0.000007,0.000393,-0.000003
6633.912000,-0.511944,0.105406,0.189091,-1.921038,-1.934441,0.533660,-0.000049,0.000000,0.000121,-0.000007,0.000393,-0.000003
6633.920000,-0.511943,0.105397,0.189101,-1.921106,-1.934389,0.533746,-0.000049,0.000000,0.000121,-0.000007,0.000393,-0.000003
6633.928000,-0.511945,0.105403,0.189058,-1.921142,-1.934449,0.533663,-0.000049,0.000000,0.000120,-0.000007,0.000393,-0.000003
6633.936000,-0.511945,0.105403,0.189071,-1.921082,-1.934458,0.533684,-0.000049,0.000000,0.000120,-0.000007,0.000393,-0.000003
6633.944000,-0.511947,0.105405,0.189085,-1.921071,-1.934411,0.533693,-0.000049,0.000000,0.000121,-0.000007,0.000393,-0.000003
6633.952000,-0.511946,0.105394,0.189082,-1.921076,-1.934433,0.533670,-0.000049,0.000000,0.000121,-0.000007,0.000393,-0.000003
6633.960000,-0.511948,0.105392,0.189074,-1.921047,-1.934486,0.533674,-0.000049,0.000000,0.000121,-0.000007,0.000393,-0.000003
6633.968000,-0.511950,0.105399,0.189084,-1.921040,-1.934426,0.533703,-0.000049,0.000000,0.000121,-0.000007,0.000393,-0.000003
6633.976000,-0.511947,0.105392,0.189062,-1.921082,-1.934498,0.533647,-0.000049,0.000000,0.000120,-0.000007,0.000393,-0.000003
6633.984000,-0.511943,0.105402,0.189060,-1.921131,-1.934467,0.533672,-0.000050,0.000000,0.000123,-0.000007,0.000417,-0.000003
6633.992000,-0.511953,0.105373,0.189098,-1.921026,-1.934471,0.533750,-0.000050,0.000000,0.000123,-0.000007,0.000417,-0.000003
6634.000000,-0.511945,0.105405,0.189103,-1.921048,-1.934388,0.533725,-0.000050,0.000000,0.000123,-0.000007,0.000417,-0.000003
6634.008000,-0.511950,0.105392,0.189065,-1.921068,-1.934483,0.533667,-0.000050,0.000000,0.000123,-0.000007,0.000417,-0.000003
6634.016000,-0.511948,0.105402,0.189075,-1.921049,-1.934453,0.533724,-0.000050,0.000000,0.000123,-0.000007,0.000417,-0.000003
6634.024000,-0.511943,0.105403,0.189094,-1.921099,-1.934430,0.533702,-0.000050,0.000000,0.000123,-0.000007,0.000417,-0.000003
6634.032000,-0.511952,0.105389,0.189081,-1.921057,-1.934431,0.533671,-0.000050,0.000000,0.000123,-0.000007,0.000417,-0.000003
6634.040000,-0.511950,0.105397,0.189078,-1.921063,-1.934438,0.533722,-0.000050,0.000000,0.000123,-0.000007,0.000417,-0.000003
6634.048000,-0.511954,0.105360,0.189064,-1.921024,-1.934562,0.533687,-0.000047,0.000000,0.000116,-0.000007,0.000393,-0.000003
6634.056000,-0.511949,0.105386,0.189081,-1.921022,-1.934484,0.533699,-0.000035,0.000000,0.000078,-0.000005,0.000273,-0.000002
6634.064000,-0.511947,0.105410,0.189091,-1.921035,-1.934404,0.533727,-0.000035,0.000000,0.000078,-0.000005,0.000273,-0.000002
6634.072000,-0.511956,0.105388,0.189095,-1.920996,-1.934422,0.533729,-0.000035,0.000000,0.000078,-0.000005,0.000273,-0.000002
6634.080000,-0.511949,0.105398,0.189067,-1.921071,-1.934463,0.533674,-0.000035,0.000000,0.000078,-0.000005,0.000273,-0.000002
6634.088000,-0.511953,0.105373,0.189115,-1.920939,-1.934475,0.533788,-0.000035,0.000000,0.000078,-0.000005,0.000273,-0.000002
6634.096000,-0.511947,0.105386,0.189091,-1.921020,-1.934459,0.533723,-0.000035,0.000000,0.000078,-0.000005,0.000273,-0.000002
6634.104000,-0.511948,0.105385,0.189069,-1.921091,-1.934490,0.533680,-0.000035,0.000000,0.000078,-0.000005,0.000273,-0.000002
6634.112000,-0.511952,0.105397,0.189104,-1.921039,-1.934391,0.533777,-0.000035,0.000000,0.000078,-0.000005,0.000273,-0.000002
6634.120000,-0.511952,0.105396,0.189067,-1.921059,-1.934463,0.533721,-0.000034,0.000000,0.000088,-0.000005,0.000292,-0.000002
6634.128000,-0.511954,0.105386,0.189089,-1.921046,-1.934438,0.533730,-0.000021,0.000000,0.000050,-0.000003,0.000173,-0.000001
6634.136000,-0.511958,0.105389,0.189106,-1.920986,-1.934382,0.533751,-0.000021,0.000000,0.000050,-0.000003,0.000173,-0.000001
6634.144000,-0.511952,0.105403,0.189087,-1.921039,-1.934413,0.533746,-0.000021,0.000000,0.000050,-0.000003,0.000173,-0.000001
6634.152000,-0.511955,0.105392,0.189103,-1.921007,-1.934398,0.533775,-0.000021,0.000000,0.000050,-0.000003,0.000173,-0.000001
6634.160000,-0.511956,0.105402,0.189098,-1.921018,-1.934398,0.533791,-0.000021,0.000000,0.000050,-0.000003,0.000173,-0.000001
6634.168000,-0.511965,0.105405,0.189115,-1.920998,-1.934336,0.533798,-0.000187,0.000001,0.000539,-0.000028,0.001730,-0.000012
6634.176000,-0.511968,0.105388,0.189138,-1.920923,-1.934347,0.533835,-0.000635,0.000003,0.001862,-0.000098,0.005948,-0.000042
6634.184000,-0.511974,0.105391,0.189151,-1.920856,-1.934342,0.533922,-0.000599,0.000003,0.001757,-0.000092,0.005613,-0.000040
6634.192000,-0.511975,0.105388,0.189143,-1.920958,-1.934265,0.533893,-0.000352,0.000002,0.001028,-0.000054,0.003288,-0.000024
6634.200000,-0.511974,0.105399,0.189147,-1.920896,-1.934302,0.533889,-0.000250,0.000001,0.000727,-0.000038,0.002329,-0.000017
6634.208000,-0.511973,0.105403,0.189142,-1.920871,-1.934334,0.533901,-0.000194,0.000001,0.000562,-0.000030,0.001802,-0.000013
6634.216000,-0.511967,0.105409,0.189143,-1.920926,-1.934299,0.533897,-0.000159,0.000001,0.000456,-0.000024,0.001467,-0.000011
6634.224000,-0.511980,0.105374,0.189135,-1.920871,-1.934375,0.533895,-0.000133,0.000001,0.000381,-0.000020,0.001227,-0.000009
6634.232000,-0.511969,0.105390,0.189160,-1.920881,-1.934329,0.533941,-0.000115,0.000001,0.000329,-0.000017,0.001059,-0.000008
6634.240000,-0.511969,0.105392,0.189152,-1.920899,-1.934312,0.533908,-0.000103,0.000000,0.000291,-0.000015,0.000939,-0.000007
6634.248000,-0.511968,0.105399,0.189153,-1.920927,-1.934263,0.533910,-0.000090,0.000000,0.000253,-0.000014,0.000820,-0.000006
6634.256000,-0.511968,0.105400,0.189129,-1.920964,-1.934318,0.533821,-0.000082,0.000000,0.000231,-0.000012,0.000748,-0.000005
6634.264000,-0.511975,0.105393,0.189154,-1.920897,-1.934279,0.533920,-0.000059,0.000000,0.000163,-0.000009,0.000532,-0.000004
6634.272000,-0.511965,0.105403,0.189148,-1.920878,-1.934342,0.533891,-0.000065,0.000001,0.000188,-0.000011,0.000748,-0.000007
6634.280000,-0.511976,0.105376,0.189160,-1.920844,-1.934312,0.533925,-0.000065,0.000001,0.000188,-0.000011,0.000748,-0.000007
6634.288000,-0.511976,0.105398,0.189177,-1.920850,-1.934214,0.534013,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.296000,-0.511971,0.105398,0.189162,-1.920893,-1.934258,0.533950,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.304000,-0.511971,0.105392,0.189129,-1.920894,-1.934328,0.533895,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.312000,-0.511972,0.105385,0.189136,-1.920872,-1.934359,0.533908,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.320000,-0.511975,0.105384,0.189168,-1.920840,-1.934287,0.534010,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.328000,-0.511973,0.105391,0.189173,-1.920836,-1.934277,0.533991,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.336000,-0.511974,0.105409,0.189142,-1.920897,-1.934268,0.533939,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.344000,-0.511973,0.105392,0.189144,-1.920865,-1.934299,0.533937,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.352000,-0.511975,0.105399,0.189154,-1.920860,-1.934264,0.533941,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.360000,-0.511975,0.105397,0.189144,-1.920864,-1.934304,0.533943,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.368000,-0.511974,0.105391,0.189145,-1.920899,-1.934293,0.533946,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.376000,-0.511976,0.105384,0.189148,-1.920862,-1.934309,0.533979,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.384000,-0.511970,0.105400,0.189168,-1.920862,-1.934213,0.533967,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.392000,-0.511977,0.105375,0.189151,-1.920871,-1.934299,0.533944,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.400000,-0.511972,0.105409,0.189165,-1.920901,-1.934226,0.533977,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.408000,-0.511967,0.105419,0.189148,-1.920872,-1.934246,0.533901,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.416000,-0.511971,0.105399,0.189149,-1.920925,-1.934238,0.533934,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.424000,-0.511969,0.105400,0.189150,-1.920893,-1.934269,0.533901,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.432000,-0.511972,0.105416,0.189186,-1.920886,-1.934140,0.534054,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.440000,-0.511975,0.105388,0.189154,-1.920940,-1.934200,0.533962,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.448000,-0.511973,0.105388,0.189148,-1.920845,-1.934289,0.533925,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.456000,-0.511972,0.105392,0.189131,-1.920920,-1.934308,0.533902,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.464000,-0.511973,0.105404,0.189151,-1.920897,-1.934238,0.533957,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.472000,-0.511974,0.105406,0.189154,-1.920893,-1.934198,0.533956,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.480000,-0.511972,0.105404,0.189139,-1.920913,-1.934278,0.533913,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.488000,-0.511983,0.105369,0.189143,-1.920814,-1.934309,0.533972,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.496000,-0.511974,0.105402,0.189141,-1.920907,-1.934260,0.533972,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.504000,-0.511970,0.105403,0.189143,-1.920893,-1.934263,0.533956,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.512000,-0.511976,0.105388,0.189142,-1.920865,-1.934286,0.533918,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.520000,-0.511969,0.105404,0.189139,-1.920886,-1.934273,0.533930,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.528000,-0.511973,0.105401,0.189140,-1.920880,-1.934271,0.533885,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.536000,-0.511974,0.105389,0.189166,-1.920860,-1.934229,0.533954,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.544000,-0.511983,0.105360,0.189140,-1.920825,-1.934334,0.533994,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.552000,-0.511969,0.105390,0.189146,-1.920855,-1.934324,0.533958,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.560000,-0.511975,0.105399,0.189151,-1.920860,-1.934264,0.533941,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.568000,-0.511977,0.105386,0.189175,-1.920853,-1.934193,0.534051,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.576000,-0.511975,0.105381,0.189132,-1.920873,-1.934338,0.534007,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.584000,-0.511979,0.105362,0.189183,-1.920745,-1.934270,0.534072,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.592000,-0.511974,0.105386,0.189137,-1.920853,-1.934286,0.533964,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
