timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6210.488000,-0.432141,0.105709,0.190027,-2.080041,-2.103011,0.270801,-0.014239,-0.000116,0.003584,-0.001148,0.053978,-0.000641
6210.496000,-0.432266,0.105695,0.190073,-2.079736,-2.102775,0.271334,-0.014578,-0.000119,0.004780,-0.001203,0.057357,-0.000651
6210.504000,-0.432367,0.105715,0.190098,-2.079608,-2.102486,0.271706,-0.014118,-0.000119,0.003924,-0.001118,0.051198,-0.000592
6210.512000,-0.432484,0.105699,0.190164,-2.079237,-2.102279,0.272221,-0.014433,-0.000118,0.004454,-0.001180,0.055842,-0.000640
6210.520000,-0.432596,0.105686,0.190163,-2.079088,-2.102098,0.272557,-0.013048,-0.000110,0.002335,-0.001002,0.044540,-0.000549
6210.528000,-0.432708,0.105677,0.190204,-2.078822,-2.101839,0.272992,-0.013669,-0.000110,0.003399,-0.001115,0.052856,-0.000632
6210.536000,-0.432809,0.105686,0.190241,-2.078593,-2.101629,0.273395,-0.014094,-0.000123,0.003779,-0.001089,0.048058,-0.000553
6210.544000,-0.432920,0.105708,0.190259,-2.078429,-2.101318,0.273748,-0.014088,-0.000112,0.004009,-0.001159,0.055478,-0.000650
6210.552000,-0.433037,0.105672,0.190295,-2.078080,-2.101198,0.274287,-0.014110,-0.000119,0.004438,-0.001138,0.052540,-0.000596
6210.560000,-0.433143,0.105683,0.190322,-2.077947,-2.100899,0.274638,-0.013793,-0.000112,0.003218,-0.001107,0.051567,-0.000621
6210.568000,-0.433245,0.105698,0.190344,-2.077742,-2.100657,0.275026,-0.013388,-0.000112,0.002272,-0.001022,0.045235,-0.000562
6210.576000,-0.433351,0.105706,0.190338,-2.077633,-2.100441,0.275342,-0.012832,-0.000103,0.001586,-0.000991,0.045025,-0.000580
6210.584000,-0.433455,0.105679,0.190382,-2.077337,-2.100260,0.275782,-0.013113,-0.000110,0.002468,-0.001010,0.044919,-0.000552
6210.592000,-0.433559,0.105680,0.190390,-2.077135,-2.100091,0.276066,-0.013385,-0.000112,0.002803,-0.001042,0.046822,-0.000568
6210.600000,-0.433672,0.105682,0.190430,-2.076962,-2.099791,0.276567,-0.013467,-0.000110,0.002579,-0.001052,0.047704,-0.000587
6210.608000,-0.433783,0.105678,0.190454,-2.076641,-2.099628,0.276941,-0.013510,-0.000109,0.003684,-0.001095,0.051318,-0.000604
6210.616000,-0.433881,0.105696,0.190467,-2.076553,-2.099361,0.277303,-0.013522,-0.000113,0.003452,-0.001059,0.047809,-0.000562
6210.624000,-0.433993,0.105680,0.190488,-2.076305,-2.099174,0.277679,-0.013445,-0.000109,0.003254,-0.001075,0.049827,-0.000597
6210.632000,-0.434101,0.105679,0.190521,-2.076069,-2.098926,0.278112,-0.013030,-0.000105,0.003172,-0.001044,0.048442,-0.000580
6210.640000,-0.434198,0.105679,0.190557,-2.075882,-2.098747,0.278545,-0.013337,-0.000111,0.004354,-0.001074,0.049554,-0.000559
6210.648000,-0.434313,0.105674,0.190579,-2.075611,-2.098518,0.278840,-0.013059,-0.000105,0.003401,-0.001055,0.049295,-0.000585
6210.656000,-0.434413,0.105690,0.190614,-2.075497,-2.098231,0.279287,-0.013160,-0.000109,0.003746,-0.001046,0.047857,-0.000555
6210.664000,-0.434523,0.105677,0.190627,-2.075215,-2.098103,0.279584,-0.012993,-0.000106,0.002565,-0.001014,0.045801,-0.000563
6210.672000,-0.434627,0.105673,0.190663,-2.075012,-2.097809,0.279998,-0.013386,-0.000108,0.003918,-0.001088,0.050858,-0.000592
6210.680000,-0.434737,0.105657,0.190695,-2.074764,-2.097621,0.280374,-0.012606,-0.000104,0.002676,-0.000988,0.044517,-0.000542
6210.688000,-0.434831,0.105676,0.190736,-2.074605,-2.097331,0.280789,-0.012605,-0.000102,0.002525,-0.000991,0.045169,-0.000556
6210.696000,-0.434935,0.105674,0.190732,-2.074426,-2.097170,0.281113,-0.013442,-0.000109,0.004189,-0.001091,0.050810,-0.000583
6210.704000,-0.435033,0.105673,0.190767,-2.074180,-2.096992,0.281505,-0.012490,-0.000103,0.002911,-0.000980,0.044258,-0.000531
6210.712000,-0.435139,0.105671,0.190810,-2.073954,-2.096758,0.281938,-0.013147,-0.000106,0.003382,-0.001052,0.048504,-0.000577
6210.720000,-0.435239,0.105674,0.190837,-2.073759,-2.096532,0.282333,-0.012813,-0.000106,0.003334,-0.001009,0.045571,-0.000537
6210.728000,-0.435340,0.105671,0.190845,-2.073594,-2.096322,0.282611,-0.013084,-0.000102,0.003886,-0.001081,0.051534,-0.000604
6210.736000,-0.435448,0.105682,0.190891,-2.073374,-2.096054,0.283124,-0.012654,-0.000105,0.003330,-0.000992,0.044622,-0.000524
6210.744000,-0.435545,0.105681,0.190941,-2.073120,-2.095774,0.283492,-0.013165,-0.000103,0.004937,-0.001108,0.053422,-0.000598
6210.752000,-0.435647,0.105691,0.190945,-2.072909,-2.095601,0.283818,-0.012415,-0.000102,0.003274,-0.000972,0.043649,-0.000513
6210.760000,-0.435758,0.105672,0.191001,-2.072703,-2.095341,0.284301,-0.012336,-0.000095,0.003592,-0.001023,0.048979,-0.000578
6210.768000,-0.435864,0.105666,0.191025,-2.072441,-2.095169,0.284681,-0.012324,-0.000099,0.003601,-0.000998,0.046405,-0.000542
6210.776000,-0.435950,0.105676,0.191036,-2.072341,-2.094936,0.284982,-0.012390,-0.000100,0.004059,-0.001009,0.047057,-0.000537
6210.784000,-0.436055,0.105658,0.191082,-2.072059,-2.094746,0.285429,-0.012758,-0.000103,0.003940,-0.001033,0.047814,-0.000551
6210.792000,-0.436153,0.105660,0.191106,-2.071838,-2.094556,0.285722,-0.012055,-0.000099,0.002993,-0.000947,0.042518,-0.000506
6210.800000,-0.436250,0.105659,0.191132,-2.071658,-2.094345,0.286096,-0.011927,-0.000097,0.002712,-0.000937,0.042207,-0.000511
6210.808000,-0.436350,0.105662,0.191154,-2.071503,-2.094108,0.286471,-0.012253,-0.000097,0.003288,-0.000989,0.045864,-0.000545
6210.816000,-0.436446,0.105660,0.191193,-2.071270,-2.093943,0.286838,-0.012352,-0.000100,0.003140,-0.000980,0.044546,-0.000531
6210.824000,-0.436546,0.105659,0.191213,-2.071130,-2.093722,0.287191,-0.012430,-0.000098,0.003590,-0.001014,0.047465,-0.000558
6210.832000,-0.436651,0.105676,0.191267,-2.070851,-2.093422,0.287619,-0.012571,-0.000098,0.003361,-0.001019,0.047733,-0.000569
6210.840000,-0.436742,0.105662,0.191284,-2.070674,-2.093245,0.288012,-0.012526,-0.000099,0.004026,-0.001028,0.048327,-0.000557
6210.848000,-0.436844,0.105665,0.191321,-2.070483,-2.092955,0.288359,-0.012473,-0.000099,0.004141,-0.001019,0.047508,-0.000542
6210.856000,-0.436951,0.105657,0.191352,-2.070215,-2.092783,0.288788,-0.012181,-0.000096,0.003373,-0.000986,0.045754,-0.000542
6210.864000,-0.437034,0.105668,0.191370,-2.070051,-2.092608,0.289055,-0.012289,-0.000100,0.003720,-0.000980,0.044608,-0.000515
6210.872000,-0.437128,0.105674,0.191389,-2.069915,-2.092360,0.289381,-0.012093,-0.000096,0.003154,-0.000967,0.044445,-0.000530
6210.880000,-0.437235,0.105654,0.191421,-2.069653,-2.092196,0.289830,-0.011894,-0.000093,0.003581,-0.000974,0.045687,-0.000535
6210.888000,-0.437332,0.105661,0.191454,-2.069476,-2.091970,0.290248,-0.012084,-0.000095,0.003865,-0.000988,0.046180,-0.000533
6210.896000,-0.437425,0.105662,0.191484,-2.069289,-2.091700,0.290510,-0.012152,-0.000093,0.003838,-0.001010,0.048198,-0.000563
6210.904000,-0.437524,0.105661,0.191511,-2.069095,-2.091512,0.290954,-0.011927,-0.000092,0.003770,-0.000982,0.046329,-0.000538
6210.912000,-0.437613,0.105648,0.191529,-2.068859,-2.091382,0.291214,-0.011310,-0.000087,0.002519,-0.000912,0.042451,-0.000523
6210.920000,-0.437698,0.105659,0.191560,-2.068676,-2.091153,0.291654,-0.011376,-0.000086,0.003029,-0.000938,0.044661,-0.000538
6210.928000,-0.437792,0.105651,0.191614,-2.068411,-2.090918,0.292035,-0.011821,-0.000093,0.002909,-0.000941,0.042974,-0.000518
6210.936000,-0.437888,0.105651,0.191628,-2.068257,-2.090726,0.292323,-0.012079,-0.000094,0.004149,-0.001002,0.047398,-0.000542
6210.944000,-0.437998,0.105657,0.191678,-2.068070,-2.090417,0.292853,-0.012013,-0.000093,0.004399,-0.000999,0.047316,-0.000534
6210.952000,-0.438087,0.105654,0.191714,-2.067804,-2.090256,0.293155,-0.011587,-0.000092,0.003278,-0.000925,0.042159,-0.000496
6210.960000,-0.438178,0.105650,0.191728,-2.067628,-2.090090,0.293417,-0.011844,-0.000094,0.003655,-0.000960,0.044297,-0.000514
6210.968000,-0.438279,0.105652,0.191765,-2.067449,-2.089832,0.293850,-0.011772,-0.000091,0.004105,-0.000974,0.045907,-0.000523
6210.976000,-0.438376,0.105645,0.191796,-2.067210,-2.089687,0.294206,-0.011342,-0.000087,0.003002,-0.000925,0.043348,-0.000522
6210.984000,-0.438463,0.105630,0.191818,-2.067000,-2.089514,0.294533,-0.011538,-0.000089,0.003601,-0.000952,0.044651,-0.000522
6210.992000,-0.438557,0.105644,0.191829,-2.066855,-2.089288,0.294875,-0.011698,-0.000091,0.004192,-0.000972,0.045831,-0.000520
6211.000000,-0.438649,0.105649,0.191875,-2.066632,-2.089052,0.295251,-0.011761,-0.000090,0.003787,-0.000969,0.045562,-0.000529
6211.008000,-0.438753,0.105628,0.191918,-2.066413,-2.088823,0.295670,-0.012038,-0.000093,0.004678,-0.001017,0.048452,-0.000543
6211.016000,-0.438844,0.105639,0.191929,-2.066245,-2.088614,0.295950,-0.011794,-0.000090,0.004097,-0.000984,0.046597,-0.000535
6211.024000,-0.438935,0.105635,0.191983,-2.066014,-2.088412,0.296416,-0.011678,-0.000089,0.004960,-0.000997,0.048016,-0.000528
6211.032000,-0.439026,0.105633,0.192024,-2.065786,-2.088202,0.296820,-0.010930,-0.000082,0.003365,-0.000914,0.043703,-0.000517
6211.040000,-0.439107,0.105662,0.192047,-2.065644,-2.087941,0.297091,-0.010619,-0.000081,0.003584,-0.000875,0.041158,-0.000474
6211.048000,-0.439199,0.105638,0.192048,-2.065430,-2.087833,0.297324,-0.011513,-0.000090,0.004464,-0.000959,0.045001,-0.000501
6211.056000,-0.439291,0.105636,0.192095,-2.065238,-2.087626,0.297804,-0.011817,-0.000090,0.005258,-0.001016,0.049138,-0.000535
6211.064000,-0.439383,0.105644,0.192147,-2.065047,-2.087316,0.298184,-0.011499,-0.000089,0.005260,-0.000980,0.046909,-0.000503
6211.072000,-0.439471,0.105647,0.192179,-2.064857,-2.087121,0.298539,-0.011221,-0.000085,0.003935,-0.000938,0.044618,-0.000513
6211.080000,-0.439556,0.105649,0.192184,-2.064700,-2.086947,0.298787,-0.011953,-0.000093,0.005971,-0.001027,0.049334,-0.000516
6211.088000,-0.439654,0.105637,0.192242,-2.064425,-2.086763,0.299191,-0.011422,-0.000089,0.004159,-0.000942,0.043837,-0.000495
6211.096000,-0.439750,0.105636,0.192274,-2.064243,-2.086524,0.299588,-0.011387,-0.000085,0.004889,-0.000979,0.047432,-0.000523
6211.104000,-0.439842,0.105639,0.192310,-2.064033,-2.086334,0.299952,-0.011706,-0.000089,0.005982,-0.001021,0.049737,-0.000522
6211.112000,-0.439924,0.105636,0.192345,-2.063846,-2.086128,0.300238,-0.010820,-0.000085,0.002963,-0.000858,0.038579,-0.000458
6211.120000,-0.440014,0.105635,0.192380,-2.063658,-2.085909,0.300621,-0.010940,-0.000083,0.003729,-0.000911,0.043065,-0.000498
6211.128000,-0.440103,0.105651,0.192406,-2.063485,-2.085673,0.300945,-0.011108,-0.000086,0.004677,-0.000928,0.043602,-0.000476
6211.136000,-0.440195,0.105631,0.192437,-2.063287,-2.085528,0.301325,-0.011031,-0.000082,0.004862,-0.000955,0.046464,-0.000511
6211.144000,-0.440292,0.105616,0.192484,-2.063017,-2.085343,0.301707,-0.011207,-0.000085,0.004601,-0.000954,0.045630,-0.000508
6211.152000,-0.440368,0.105642,0.192528,-2.062879,-2.085044,0.302055,-0.010541,-0.000081,0.003376,-0.000861,0.039888,-0.000464
6211.160000,-0.440458,0.105611,0.192538,-2.062646,-2.084969,0.302448,-0.010521,-0.000074,0.003886,-0.000923,0.045927,-0.000535
6211.168000,-0.440528,0.105643,0.192580,-2.062554,-2.084666,0.302760,-0.010365,-0.000081,0.003677,-0.000843,0.038699,-0.000438
6211.176000,-0.440626,0.105641,0.192617,-2.062278,-2.084490,0.303058,-0.010994,-0.000082,0.004451,-0.000935,0.044920,-0.000503
6211.184000,-0.440715,0.105638,0.192668,-2.062078,-2.084239,0.303503,-0.011008,-0.000083,0.004365,-0.000926,0.043971,-0.000492
6211.192000,-0.440804,0.105639,0.192695,-2.061940,-2.084010,0.303791,-0.011101,-0.000084,0.006195,-0.000978,0.047849,-0.000490
6211.200000,-0.440890,0.105627,0.192746,-2.061640,-2.083828,0.304229,-0.010956,-0.000080,0.004836,-0.000956,0.046890,-0.000519
6211.208000,-0.440979,0.105638,0.192798,-2.061482,-2.083558,0.304583,-0.010747,-0.000083,0.005447,-0.000918,0.043602,-0.000453
6211.216000,-0.441073,0.105624,0.192829,-2.061256,-2.083408,0.304980,-0.010613,-0.000076,0.005338,-0.000950,0.047442,-0.000512
6211.224000,-0.441153,0.105628,0.192872,-2.061095,-2.083164,0.305337,-0.010236,-0.000076,0.004359,-0.000873,0.041796,-0.000462
6211.232000,-0.441236,0.105629,0.192899,-2.060906,-2.083014,0.305606,-0.010943,-0.000082,0.005345,-0.000951,0.046119,-0.000493
6211.240000,-0.441329,0.105618,0.192961,-2.060640,-2.082784,0.306023,-0.010860,-0.000083,0.005096,-0.000929,0.044273,-0.000475
6211.248000,-0.441413,0.105623,0.193006,-2.060439,-2.082549,0.306399,-0.010620,-0.000077,0.004298,-0.000917,0.044585,-0.000504
6211.256000,-0.441492,0.105614,0.193030,-2.060284,-2.082423,0.306714,-0.010406,-0.000080,0.003991,-0.000860,0.039816,-0.000446
6211.264000,-0.441569,0.105627,0.193027,-2.060114,-2.082257,0.306926,-0.010332,-0.000075,0.004642,-0.000902,0.044159,-0.000488
6211.272000,-0.441653,0.105637,0.193074,-2.059971,-2.081981,0.307295,-0.010539,-0.000080,0.003999,-0.000870,0.040372,-0.000454
6211.280000,-0.441744,0.105621,0.193099,-2.059784,-2.081836,0.307599,-0.010363,-0.000078,0.004017,-0.000870,0.040995,-0.000462
6211.288000,-0.441828,0.105619,0.193159,-2.059495,-2.081639,0.308030,-0.010036,-0.000070,0.003549,-0.000868,0.042601,-0.000500
6211.296000,-0.441904,0.105603,0.193147,-2.059441,-2.081504,0.308225,-0.009663,-0.000076,0.002824,-0.000768,0.034146,-0.000402
6211.304000,-0.441980,0.105618,0.193184,-2.059250,-2.081305,0.308546,-0.010545,-0.000075,0.004703,-0.000924,0.045347,-0.000504
6211.312000,-0.442071,0.105619,0.193239,-2.059024,-2.081063,0.308909,-0.010412,-0.000078,0.005002,-0.000899,0.043142,-0.000463
6211.320000,-0.442159,0.105631,0.193276,-2.058849,-2.080797,0.309248,-0.010754,-0.000074,0.005180,-0.000971,0.049081,-0.000543
6211.328000,-0.442245,0.105610,0.193303,-2.058637,-2.080694,0.309636,-0.010564,-0.000076,0.004371,-0.000912,0.044192,-0.000498
6211.336000,-0.442329,0.105617,0.193335,-2.058427,-2.080489,0.309923,-0.011023,-0.000081,0.004588,-0.000942,0.045064,-0.000504
6211.344000,-0.442420,0.105615,0.193379,-2.058260,-2.080246,0.310333,-0.010797,-0.000078,0.004821,-0.000935,0.045299,-0.000500
6211.352000,-0.442507,0.105610,0.193452,-2.057985,-2.080007,0.310757,-0.010560,-0.000076,0.005323,-0.000937,0.046186,-0.000497
6211.360000,-0.442582,0.105618,0.193437,-2.057877,-2.079848,0.311028,-0.010457,-0.000075,0.004421,-0.000905,0.043914,-0.000493
6211.368000,-0.442673,0.105610,0.193484,-2.057624,-2.079675,0.311332,-0.010608,-0.000078,0.005027,-0.000921,0.044460,-0.000482
6211.376000,-0.442761,0.105613,0.193536,-2.057440,-2.079410,0.311748,-0.010908,-0.000075,0.005706,-0.000991,0.050001,-0.000540
6211.384000,-0.442844,0.105623,0.193589,-2.057223,-2.079133,0.312169,-0.010588,-0.000078,0.005052,-0.000912,0.043741,-0.000471
6211.392000,-0.442928,0.105594,0.193615,-2.057031,-2.079041,0.312479,-0.010801,-0.000075,0.005893,-0.000986,0.049579,-0.000529
6211.400000,-0.443011,0.105624,0.193645,-2.056872,-2.078777,0.312843,-0.010705,-0.000079,0.005091,-0.000921,0.044173,-0.000476
6211.408000,-0.443104,0.105604,0.193721,-2.056591,-2.078555,0.313251,-0.010528,-0.000075,0.004661,-0.000921,0.044964,-0.000501
6211.416000,-0.443184,0.105612,0.193741,-2.056362,-2.078353,0.313546,-0.009931,-0.000070,0.003483,-0.000849,0.040952,-0.000481
6211.424000,-0.443254,0.105636,0.193750,-2.056334,-2.078127,0.313805,-0.010174,-0.000074,0.003543,-0.000842,0.039351,-0.000456
6211.432000,-0.443344,0.105603,0.193798,-2.056027,-2.078013,0.314203,-0.011084,-0.000079,0.005575,-0.000982,0.048237,-0.000520
6211.440000,-0.443419,0.105631,0.193818,-2.055966,-2.077739,0.314446,-0.010160,-0.000078,0.003875,-0.000826,0.037434,-0.000418
6211.448000,-0.443513,0.105612,0.193868,-2.055625,-2.077592,0.314904,-0.010639,-0.000071,0.003798,-0.000934,0.046382,-0.000550
6211.456000,-0.443592,0.105607,0.193861,-2.055551,-2.077408,0.315127,-0.010518,-0.000077,0.004233,-0.000891,0.042203,-0.000476
6211.464000,-0.443680,0.105585,0.193891,-2.055279,-2.077350,0.315409,-0.011140,-0.000085,0.005602,-0.000951,0.044474,-0.000466
6211.472000,-0.443774,0.105589,0.193949,-2.055053,-2.077043,0.315895,-0.011087,-0.000075,0.005317,-0.001001,0.050130,-0.000557
6211.480000,-0.443853,0.105610,0.194026,-2.054891,-2.076700,0.316328,-0.010598,-0.000076,0.005326,-0.000928,0.045002,-0.000482
6211.488000,-0.443936,0.105608,0.194042,-2.054728,-2.076531,0.316637,-0.010609,-0.000073,0.004973,-0.000940,0.046358,-0.000513
6211.496000,-0.444030,0.105584,0.194093,-2.054441,-2.076347,0.316995,-0.010546,-0.000079,0.003998,-0.000876,0.040391,-0.000458
6211.504000,-0.444110,0.105589,0.194125,-2.054239,-2.076136,0.317345,-0.010822,-0.000076,0.004829,-0.000951,0.046416,-0.000519
6211.512000,-0.444198,0.105574,0.194172,-2.054018,-2.075967,0.317753,-0.010539,-0.000080,0.004227,-0.000872,0.039825,-0.000443
6211.520000,-0.444279,0.105611,0.194196,-2.053927,-2.075694,0.318047,-0.010711,-0.000075,0.004314,-0.000920,0.044264,-0.000504
6211.528000,-0.444369,0.105585,0.194241,-2.053632,-2.075534,0.318430,-0.010818,-0.000079,0.005132,-0.000938,0.044887,-0.000488
6211.536000,-0.444453,0.105597,0.194271,-2.053516,-2.075305,0.318687,-0.010283,-0.000074,0.003874,-0.000870,0.041134,-0.000473
6211.544000,-0.444529,0.105610,0.194314,-2.053344,-2.075056,0.319084,-0.010250,-0.000067,0.003863,-0.000904,0.044949,-0.000529
6211.552000,-0.444608,0.105610,0.194342,-2.053190,-2.074844,0.319406,-0.009728,-0.000071,0.003504,-0.000805,0.037228,-0.000429
6211.560000,-0.444693,0.105612,0.194376,-2.052974,-2.074633,0.319706,-0.011158,-0.000076,0.005487,-0.000998,0.049555,-0.000545
6211.568000,-0.444786,0.105600,0.194407,-2.052715,-2.074491,0.320070,-0.010802,-0.000076,0.005592,-0.000962,0.047259,-0.000508
6211.576000,-0.444865,0.105598,0.194441,-2.052551,-2.074324,0.320378,-0.011145,-0.000077,0.006270,-0.001008,0.050063,-0.000528
6211.584000,-0.444954,0.105604,0.194474,-2.052340,-2.074099,0.320725,-0.010923,-0.000080,0.004394,-0.000915,0.042648,-0.000480
6211.592000,-0.445041,0.105581,0.194534,-2.052122,-2.073901,0.321128,-0.011186,-0.000077,0.005610,-0.001000,0.049272,-0.000538
6211.600000,-0.445138,0.105578,0.194567,-2.051902,-2.073703,0.321529,-0.010270,-0.000077,0.004238,-0.000858,0.039509,-0.000439
6211.608000,-0.445212,0.105604,0.194617,-2.051753,-2.073447,0.321858,-0.010120,-0.000068,0.003960,-0.000884,0.043368,-0.000504
6211.616000,-0.445294,0.105596,0.194646,-2.051520,-2.073243,0.322175,-0.010370,-0.000075,0.004489,-0.000882,0.041551,-0.000461
6211.624000,-0.445383,0.105571,0.194650,-2.051310,-2.073191,0.322368,-0.010835,-0.000079,0.004862,-0.000930,0.043871,-0.000483
6211.632000,-0.445465,0.105598,0.194719,-2.051157,-2.072845,0.322871,-0.011026,-0.000072,0.005219,-0.000999,0.050312,-0.000566
6211.640000,-0.445550,0.105593,0.194726,-2.050958,-2.072706,0.323137,-0.010672,-0.000077,0.004708,-0.000907,0.042577,-0.000470
6211.648000,-0.445629,0.105599,0.194771,-2.050778,-2.072466,0.323477,-0.010606,-0.000069,0.004912,-0.000959,0.048180,-0.000545
6211.656000,-0.445708,0.105598,0.194818,-2.050627,-2.072236,0.323837,-0.010727,-0.000076,0.005653,-0.000943,0.045544,-0.000483
6211.664000,-0.445794,0.105594,0.194817,-2.050444,-2.072130,0.324140,-0.010555,-0.000068,0.004460,-0.000945,0.047250,-0.000546
6211.672000,-0.445874,0.105606,0.194878,-2.050233,-2.071853,0.324510,-0.009719,-0.000066,0.003805,-0.000840,0.040693,-0.000472
6211.680000,-0.445959,0.105594,0.194901,-2.049987,-2.071724,0.324849,-0.010234,-0.000067,0.004436,-0.000911,0.045218,-0.000518
6211.688000,-0.446035,0.105607,0.194941,-2.049879,-2.071424,0.325145,-0.010637,-0.000073,0.005382,-0.000939,0.045793,-0.000496
6211.696000,-0.446128,0.105588,0.194999,-2.049609,-2.071226,0.325599,-0.010766,-0.000073,0.005963,-0.000973,0.048161,-0.000512
6211.704000,-0.446226,0.105575,0.195057,-2.049297,-2.070991,0.326009,-0.010771,-0.000071,0.005258,-0.000975,0.048577,-0.000541
6211.728000,-0.446470,0.105566,0.195183,-2.048730,-2.070405,0.327048,-0.010258,-0.000075,0.004573,-0.000867,0.040132,-0.000440
6211.736000,-0.446546,0.105591,0.195206,-2.048591,-2.070188,0.327353,-0.010649,-0.000072,0.005314,-0.000950,0.046771,-0.000514
6211.744000,-0.446629,0.105591,0.195269,-2.048346,-2.069929,0.327761,-0.010749,-0.000073,0.005366,-0.000952,0.046459,-0.000507
6211.752000,-0.446713,0.105581,0.195280,-2.048246,-2.069814,0.328044,-0.010160,-0.000073,0.004092,-0.000851,0.039341,-0.000444
6211.760000,-0.446800,0.105580,0.195330,-2.048038,-2.069502,0.328398,-0.010520,-0.000068,0.004526,-0.000940,0.046579,-0.000536
6211.768000,-0.446884,0.105579,0.195358,-2.047788,-2.069370,0.328729,-0.010523,-0.000077,0.004429,-0.000880,0.040439,-0.000450
6211.776000,-0.446953,0.105592,0.195365,-2.047716,-2.069181,0.328890,-0.010392,-0.000070,0.003828,-0.000892,0.042763,-0.000503
6211.784000,-0.447043,0.105589,0.195410,-2.047447,-2.068984,0.329320,-0.010424,-0.000072,0.004293,-0.000892,0.042313,-0.000482
6211.792000,-0.447138,0.105556,0.195457,-2.047206,-2.068811,0.329726,-0.010228,-0.000069,0.003425,-0.000873,0.041465,-0.000497
6211.800000,-0.447212,0.105582,0.195489,-2.047044,-2.068566,0.330051,-0.009550,-0.000063,0.002827,-0.000811,0.038742,-0.000476
6211.808000,-0.447297,0.105597,0.195520,-2.046884,-2.068323,0.330385,-0.010450,-0.000068,0.004426,-0.000923,0.045357,-0.000522
6211.816000,-0.447376,0.105585,0.195558,-2.046696,-2.068131,0.330745,-0.011181,-0.000075,0.005722,-0.000997,0.048836,-0.000532
6211.824000,-0.447461,0.105585,0.195601,-2.046488,-2.067939,0.331083,-0.010288,-0.000069,0.004918,-0.000912,0.044547,-0.000495
6211.832000,-0.447548,0.105574,0.195629,-2.046235,-2.067771,0.331421,-0.009899,-0.000065,0.004160,-0.000870,0.042385,-0.000488
6211.840000,-0.447627,0.105590,0.195679,-2.046055,-2.067482,0.331814,-0.009688,-0.000067,0.003348,-0.000806,0.037343,-0.000440
6211.848000,-0.447705,0.105584,0.195692,-2.045910,-2.067355,0.332051,-0.011469,-0.000078,0.006293,-0.001024,0.049929,-0.000531
6211.856000,-0.447806,0.105564,0.195749,-2.045576,-2.067150,0.332473,-0.011209,-0.000077,0.005854,-0.000997,0.048338,-0.000522
6211.864000,-0.447886,0.105571,0.195800,-2.045460,-2.066889,0.332867,-0.010359,-0.000066,0.004725,-0.000933,0.046378,-0.000529
6211.872000,-0.447968,0.105580,0.195829,-2.045258,-2.066682,0.333223,-0.010561,-0.000070,0.004732,-0.000931,0.045366,-0.000514
6211.880000,-0.448053,0.105559,0.195892,-2.044974,-2.066508,0.333601,-0.010463,-0.000069,0.004565,-0.000925,0.044997,-0.000514
6211.888000,-0.448132,0.105580,0.195908,-2.044833,-2.066259,0.333920,-0.009640,-0.000062,0.003639,-0.000843,0.041067,-0.000486
6211.896000,-0.448219,0.105585,0.195938,-2.044677,-2.066019,0.334261,-0.009958,-0.000066,0.003631,-0.000851,0.040530,-0.000479
6211.904000,-0.448285,0.105580,0.195992,-2.044467,-2.065822,0.334589,-0.010402,-0.000068,0.004257,-0.000908,0.043895,-0.000508
6211.912000,-0.448371,0.105579,0.196010,-2.044316,-2.065642,0.334897,-0.010700,-0.000069,0.005210,-0.000958,0.047207,-0.000527
6211.920000,-0.448460,0.105560,0.196057,-2.044013,-2.065491,0.335222,-0.010786,-0.000073,0.004934,-0.000944,0.045213,-0.000506
6211.928000,-0.448552,0.105582,0.196095,-2.043901,-2.065188,0.335655,-0.010085,-0.000065,0.003652,-0.000875,0.042332,-0.000505
6211.936000,-0.448620,0.105568,0.196115,-2.043677,-2.065041,0.335912,-0.010106,-0.000066,0.003391,-0.000867,0.041421,-0.000500
6211.944000,-0.448705,0.105587,0.196149,-2.043547,-2.064813,0.336246,-0.010369,-0.000071,0.004265,-0.000881,0.041330,-0.000471
6211.952000,-0.448790,0.105581,0.196203,-2.043287,-2.064567,0.336679,-0.010670,-0.000066,0.004714,-0.000960,0.047791,-0.000552
6211.960000,-0.448889,0.105557,0.196249,-2.042973,-2.064403,0.337031,-0.010366,-0.000070,0.004298,-0.000892,0.042160,-0.000483
6211.968000,-0.448960,0.105569,0.196264,-2.042856,-2.064241,0.337320,-0.010352,-0.000069,0.003824,-0.000881,0.041532,-0.000488
6211.976000,-0.449040,0.105584,0.196280,-2.042746,-2.064003,0.337634,-0.010713,-0.000069,0.004915,-0.000951,0.046641,-0.000529
6211.984000,-0.449125,0.105584,0.196328,-2.042547,-2.063767,0.337985,-0.010506,-0.000068,0.004885,-0.000931,0.045505,-0.000513
6211.992000,-0.449215,0.105569,0.196361,-2.042296,-2.063600,0.338325,-0.010181,-0.000064,0.004456,-0.000909,0.044734,-0.000516
6212.000000,-0.449289,0.105561,0.196393,-2.042069,-2.063471,0.338662,-0.010117,-0.000070,0.004343,-0.000859,0.039950,-0.000449
6212.008000,-0.449372,0.105548,0.196421,-2.041877,-2.063303,0.339021,-0.010813,-0.000070,0.005032,-0.000962,0.046789,-0.000528
