timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
916.864000,-0.468658,0.105354,0.190043,-2.046548,-2.067531,0.332925,-0.000082,-0.000000,-0.000025,-0.000006,0.000259,-0.000005
916.872000,-0.468666,0.105350,0.190032,-2.046517,-2.067542,0.332899,-0.000079,-0.000000,-0.000009,-0.000006,0.000273,-0.000005
916.880000,-0.468666,0.105348,0.190026,-2.046498,-2.067604,0.332896,-0.000079,-0.000000,-0.000000,-0.000006,0.000292,-0.000005
916.888000,-0.468668,0.105344,0.190047,-2.046528,-2.067507,0.332955,-0.000078,-0.000000,0.000009,-0.000007,0.000312,-0.000005
916.896000,-0.468671,0.105323,0.190046,-2.046459,-2.067626,0.332994,-0.000077,-0.000000,0.000018,-0.000007,0.000331,-0.000005
916.904000,-0.468671,0.105349,0.190016,-2.046555,-2.067532,0.332905,-0.000075,-0.000000,0.000024,-0.000007,0.000326,-0.000004
916.912000,-0.468674,0.105343,0.190053,-2.046485,-2.067542,0.332974,-0.000168,-0.000001,0.000235,-0.000019,0.001016,-0.000008
916.920000,-0.468693,0.105338,0.190072,-2.046416,-2.067491,0.333057,-0.002605,-0.000013,0.005479,-0.000325,0.018438,-0.000111
916.928000,-0.468696,0.105353,0.190106,-2.046382,-2.067415,0.333179,-0.001243,-0.000006,0.002560,-0.000154,0.008728,-0.000054
916.936000,-0.468689,0.105343,0.190098,-2.046393,-2.067444,0.333112,-0.000664,-0.000003,0.001312,-0.000081,0.004582,-0.000029
916.944000,-0.468688,0.105363,0.190095,-2.046495,-2.067385,0.333138,-0.000425,-0.000002,0.000808,-0.000051,0.002900,-0.000019
916.952000,-0.468700,0.105356,0.190108,-2.046386,-2.067383,0.333142,-0.000316,-0.000002,0.000575,-0.000038,0.002109,-0.000014
916.960000,-0.468697,0.105348,0.190079,-2.046495,-2.067427,0.333074,-0.000252,-0.000001,0.000447,-0.000030,0.001673,-0.000012
916.968000,-0.468693,0.105355,0.190086,-2.046397,-2.067473,0.333068,-0.000208,-0.000001,0.000353,-0.000024,0.001361,-0.000010
916.976000,-0.468688,0.105358,0.190069,-2.046429,-2.067443,0.333009,-0.000181,-0.000001,0.000304,-0.000021,0.001189,-0.000009
916.984000,-0.468693,0.105336,0.190091,-2.046441,-2.067476,0.333098,-0.000157,-0.000001,0.000254,-0.000018,0.001021,-0.000008
916.992000,-0.468696,0.105344,0.190101,-2.046390,-2.067411,0.333125,-0.000141,-0.000001,0.000218,-0.000016,0.000901,-0.000007
917.000000,-0.468698,0.105343,0.190111,-2.046319,-2.067443,0.333165,-0.000127,-0.000001,0.000198,-0.000015,0.000824,-0.000006
917.008000,-0.468697,0.105349,0.190105,-2.046391,-2.067391,0.333159,-0.000117,-0.000001,0.000176,-0.000013,0.000752,-0.000006
917.016000,-0.468694,0.105371,0.190110,-2.046441,-2.067346,0.333164,-0.000105,-0.000000,0.000152,-0.000012,0.000657,-0.000005
917.024000,-0.468699,0.105335,0.190091,-2.046424,-2.067461,0.333147,-0.000099,-0.000000,0.000138,-0.000011,0.000609,-0.000005
917.032000,-0.468707,0.105344,0.190110,-2.046370,-2.067390,0.333160,-0.000092,-0.000000,0.000123,-0.000010,0.000561,-0.000005
917.040000,-0.468696,0.105353,0.190074,-2.046450,-2.067459,0.333089,-0.000084,-0.000000,0.000118,-0.000010,0.000532,-0.000005
917.048000,-0.468699,0.105356,0.190105,-2.046407,-2.067378,0.333132,-0.000081,-0.000000,0.000110,-0.000009,0.000508,-0.000004
917.056000,-0.468694,0.105356,0.190043,-2.046502,-2.067475,0.332970,-0.000078,-0.000000,0.000103,-0.000009,0.000484,-0.000004
917.064000,-0.468708,0.105338,0.190084,-2.046395,-2.067419,0.333143,-0.000074,-0.000000,0.000096,-0.000008,0.000460,-0.000004
917.072000,-0.468699,0.105336,0.190085,-2.046401,-2.067485,0.333118,-0.000071,-0.000000,0.000089,-0.000008,0.000436,-0.000004
917.080000,-0.468695,0.105357,0.190078,-2.046438,-2.067432,0.333037,-0.000024,-0.000000,-0.000012,-0.000002,0.000101,-0.000002
917.088000,-0.468696,0.105370,0.190069,-2.046465,-2.067424,0.333092,-0.000024,-0.000000,-0.000012,-0.000002,0.000101,-0.000002
917.096000,-0.468706,0.105336,0.190080,-2.046421,-2.067454,0.333134,-0.000024,-0.000000,-0.000012,-0.000002,0.000101,-0.000002
917.104000,-0.468701,0.105346,0.190074,-2.046428,-2.067465,0.333127,-0.000024,-0.000000,-0.000012,-0.000002,0.000101,-0.000002
917.112000,-0.468698,0.105351,0.190068,-2.046447,-2.067439,0.333029,-0.000038,-0.000000,-0.000203,0.000003,-0.000326,-0.000001
917.120000,-0.468705,0.105354,0.190086,-2.046380,-2.067458,0.333117,-0.000038,-0.000000,-0.000203,0.000003,-0.000326,-0.000001
917.128000,-0.468705,0.105371,0.190099,-2.046418,-2.067343,0.333161,-0.000038,-0.000000,-0.000203,0.000003,-0.000326,-0.000001
917.136000,-0.468706,0.105354,0.190067,-2.046467,-2.067422,0.333092,-0.000038,-0.000000,-0.000203,0.000003,-0.000326,-0.000001
917.144000,-0.468711,0.105349,0.190102,-2.046358,-2.067407,0.333167,-0.000038,-0.000000,-0.000203,0.000003,-0.000326,-0.000001
917.152000,-0.468699,0.105355,0.190099,-2.046390,-2.067415,0.333130,-0.000038,-0.000000,-0.000203,0.000003,-0.000326,-0.000001
917.160000,-0.468706,0.105354,0.190068,-2.046421,-2.067449,0.333097,-0.000038,-0.000000,-0.000203,0.000003,-0.000326,-0.000001
917.168000,-0.468702,0.105363,0.190084,-2.046462,-2.067400,0.333147,-0.000038,-0.000000,-0.000203,0.000003,-0.000326,-0.000001
917.176000,-0.468712,0.105343,0.190068,-2.046362,-2.067484,0.333096,-0.000038,-0.000000,-0.000203,0.000003,-0.000326,-0.000001
917.184000,-0.468711,0.105347,0.190069,-2.046399,-2.067455,0.333135,-0.000038,-0.000000,-0.000203,0.000003,-0.000326,-0.000001
917.192000,-0.468718,0.105337,0.190065,-2.046400,-2.067451,0.333130,-0.000112,-0.000002,-0.001118,0.000023,-0.002282,-0.000001
917.200000,-0.468713,0.105366,0.190042,-2.046429,-2.067453,0.333053,-0.000265,-0.000004,-0.003000,0.000065,-0.006308,0.000001
917.208000,-0.468717,0.105350,0.190049,-2.046391,-2.067460,0.333071,-0.000131,-0.000002,-0.001342,0.000028,-0.002761,-0.000000
917.216000,-0.468723,0.105330,0.190028,-2.046466,-2.067497,0.333069,-0.000157,-0.000002,-0.000895,0.000014,-0.001668,-0.000003
917.224000,-0.468719,0.105365,0.190056,-2.046398,-2.067424,0.333125,-0.000157,-0.000002,-0.000895,0.000014,-0.001668,-0.000003
917.232000,-0.468721,0.105364,0.190039,-2.046421,-2.067452,0.333103,-0.000139,-0.000001,-0.000670,0.000009,-0.001189,-0.000003
917.240000,-0.468733,0.105340,0.190034,-2.046398,-2.067481,0.333139,-0.000395,-0.000002,0.000154,-0.000031,0.001275,-0.000015
917.248000,-0.468743,0.105353,0.190094,-2.046326,-2.067326,0.333286,-0.002357,-0.000012,0.004495,-0.000280,0.015577,-0.000098
917.256000,-0.468759,0.105349,0.190098,-2.046245,-2.067287,0.333366,-0.000947,-0.000003,0.001447,-0.000117,0.006878,-0.000061
917.264000,-0.468759,0.105338,0.190099,-2.046228,-2.067295,0.333383,-0.000900,0.000002,0.001315,-0.000142,0.009873,-0.000112
917.272000,-0.468760,0.105339,0.190096,-2.046285,-2.067274,0.333342,-0.000290,0.000002,0.000018,-0.000049,0.003738,-0.000058
917.280000,-0.468753,0.105350,0.190103,-2.046278,-2.067316,0.333418,-0.000195,0.000001,-0.000156,-0.000027,0.001979,-0.000036
917.288000,-0.468754,0.105347,0.190096,-2.046264,-2.067289,0.333394,-0.000145,0.000001,-0.000153,-0.000019,0.001356,-0.000026
917.296000,-0.468756,0.105355,0.190107,-2.046229,-2.067246,0.333410,-0.000116,0.000001,-0.000139,-0.000014,0.001035,-0.000021
917.304000,-0.468757,0.105341,0.190085,-2.046273,-2.067324,0.333361,-0.000096,0.000001,-0.000127,-0.000011,0.000820,-0.000017
917.312000,-0.468756,0.105347,0.190066,-2.046306,-2.067356,0.333299,-0.000082,0.000000,-0.000114,-0.000010,0.000681,-0.000014
917.320000,-0.468762,0.105337,0.190107,-2.046217,-2.067288,0.333420,-0.000071,0.000000,-0.000105,-0.000008,0.000570,-0.000012
917.328000,-0.468764,0.105352,0.190078,-2.046257,-2.067287,0.333292,-0.000064,0.000000,-0.000100,-0.000007,0.000489,-0.000011
917.336000,-0.468755,0.105348,0.190105,-2.046274,-2.067245,0.333408,-0.000057,0.000000,-0.000093,-0.000006,0.000431,-0.000010
917.344000,-0.468762,0.105351,0.190116,-2.046244,-2.067248,0.333463,-0.000052,0.000000,-0.000082,-0.000006,0.000398,-0.000009
917.352000,-0.468762,0.105347,0.190113,-2.046250,-2.067224,0.333468,-0.000047,0.000000,-0.000081,-0.000005,0.000345,-0.000008
917.360000,-0.468755,0.105364,0.190100,-2.046292,-2.067269,0.333375,-0.000044,0.000000,-0.000077,-0.000005,0.000316,-0.000007
917.368000,-0.468756,0.105372,0.190084,-2.046322,-2.067211,0.333337,-0.000041,0.000000,-0.000073,-0.000004,0.000288,-0.000007
917.376000,-0.468754,0.105370,0.190100,-2.046314,-2.067211,0.333387,-0.000039,0.000000,-0.000067,-0.000004,0.000283,-0.000007
917.384000,-0.468763,0.105352,0.190090,-2.046290,-2.067264,0.333394,-0.000036,0.000000,-0.000063,-0.000004,0.000254,-0.000006
917.392000,-0.468755,0.105355,0.190081,-2.046328,-2.067267,0.333299,-0.000034,0.000000,-0.000057,-0.000004,0.000249,-0.000006
917.400000,-0.468756,0.105365,0.190073,-2.046323,-2.067271,0.333328,-0.000032,0.000000,-0.000050,-0.000003,0.000244,-0.000005
917.408000,-0.468754,0.105365,0.190083,-2.046303,-2.067276,0.333338,-0.000031,0.000000,-0.000053,-0.000003,0.000220,-0.000005
917.416000,-0.468762,0.105342,0.190083,-2.046290,-2.067311,0.333339,-0.000029,0.000000,-0.000055,-0.000003,0.000196,-0.000005
917.424000,-0.468766,0.105354,0.190085,-2.046264,-2.067255,0.333378,-0.000028,0.000000,-0.000058,-0.000003,0.000173,-0.000005
917.432000,-0.468759,0.105335,0.190074,-2.046278,-2.067357,0.333353,-0.000027,0.000000,-0.000060,-0.000002,0.000149,-0.000004
917.440000,-0.468761,0.105340,0.190068,-2.046290,-2.067344,0.333351,-0.000026,0.000000,-0.000063,-0.000002,0.000125,-0.000004
917.448000,-0.468761,0.105371,0.190094,-2.046246,-2.067262,0.333364,-0.000026,0.000000,-0.000063,-0.000002,0.000125,-0.000004
917.456000,-0.468761,0.105349,0.190084,-2.046292,-2.067259,0.333360,-0.000024,0.000000,-0.000065,-0.000002,0.000101,-0.000004
917.464000,-0.468764,0.105365,0.190105,-2.046210,-2.067279,0.333400,-0.000068,-0.000000,0.000028,-0.000007,0.000412,-0.000006
917.472000,-0.468762,0.105365,0.190087,-2.046330,-2.067227,0.333368,-0.000067,-0.000000,0.000026,-0.000007,0.000388,-0.000005
917.480000,-0.468765,0.105349,0.190092,-2.046258,-2.067275,0.333368,-0.000067,-0.000000,0.000026,-0.000007,0.000388,-0.000005
917.488000,-0.468765,0.105343,0.190090,-2.046234,-2.067300,0.333368,-0.000065,-0.000000,0.000023,-0.000007,0.000364,-0.000005
917.496000,-0.468771,0.105349,0.190111,-2.046232,-2.067222,0.333440,-0.000065,-0.000000,0.000023,-0.000007,0.000364,-0.000005
917.504000,-0.468771,0.105342,0.190084,-2.046277,-2.067298,0.333362,-0.000065,-0.000000,0.000023,-0.000007,0.000364,-0.000005
917.512000,-0.468772,0.105337,0.190083,-2.046242,-2.067308,0.333361,-0.000064,-0.000000,0.000021,-0.000006,0.000340,-0.000005
917.520000,-0.468776,0.105338,0.190090,-2.046186,-2.067296,0.333390,-0.000064,-0.000000,0.000021,-0.000006,0.000340,-0.000005
917.528000,-0.468769,0.105361,0.190109,-2.046254,-2.067240,0.333495,-0.000064,-0.000000,0.000021,-0.000006,0.000340,-0.000005
917.536000,-0.468776,0.105335,0.190079,-2.046262,-2.067310,0.333390,-0.000063,-0.000000,0.000018,-0.000006,0.000316,-0.000004
917.544000,-0.468778,0.105350,0.190113,-2.046208,-2.067220,0.333437,-0.000138,-0.000001,0.000159,-0.000015,0.000805,-0.000007
917.552000,-0.468791,0.105350,0.190122,-2.046208,-2.067168,0.333488,-0.003056,-0.000015,0.006443,-0.000381,0.021678,-0.000130
917.560000,-0.468802,0.105342,0.190163,-2.046127,-2.067145,0.333619,-0.001714,-0.000008,0.003555,-0.000213,0.012068,-0.000074
917.568000,-0.468794,0.105346,0.190135,-2.046160,-2.067210,0.333569,-0.000713,-0.000003,0.001397,-0.000087,0.004903,-0.000031
917.576000,-0.468792,0.105346,0.190131,-2.046180,-2.067231,0.333534,-0.000448,-0.000002,0.000827,-0.000054,0.003010,-0.000020
917.584000,-0.468806,0.105344,0.190131,-2.046136,-2.067170,0.333544,-0.000331,-0.000002,0.000575,-0.000039,0.002171,-0.000015
917.592000,-0.468796,0.105345,0.190127,-2.046210,-2.067215,0.333552,-0.000284,-0.000002,0.000188,-0.000025,0.001174,-0.000012
917.600000,-0.468795,0.105366,0.190145,-2.046189,-2.067099,0.333549,-0.000316,-0.000003,-0.000850,0.000002,-0.001175,-0.000009
917.608000,-0.468811,0.105345,0.190103,-2.046161,-2.067191,0.333485,-0.000616,-0.000008,-0.004977,0.000097,-0.010076,-0.000004
917.616000,-0.468801,0.105341,0.190089,-2.046220,-2.067241,0.333481,-0.000298,-0.000003,-0.001404,0.000018,-0.002498,-0.000006
917.624000,-0.468810,0.105338,0.190104,-2.046145,-2.067203,0.333512,-0.000216,-0.000002,-0.000642,0.000003,-0.000911,-0.000007
917.632000,-0.468807,0.105334,0.190079,-2.046192,-2.067291,0.333480,-0.000179,-0.000001,-0.000375,-0.000002,-0.000374,-0.000006
917.640000,-0.468807,0.105347,0.190065,-2.046219,-2.067265,0.333452,-0.000159,-0.000001,-0.000332,-0.000002,-0.000316,-0.000006
917.648000,-0.468801,0.105365,0.190060,-2.046275,-2.067214,0.333398,-0.000151,-0.000001,-0.000349,-0.000001,-0.000388,-0.000005
917.656000,-0.468804,0.105352,0.190087,-2.046230,-2.067227,0.333475,-0.000141,-0.000001,-0.000371,0.000000,-0.000460,-0.000005
917.664000,-0.468801,0.105368,0.190056,-2.046309,-2.067236,0.333412,-0.000134,-0.000001,-0.000376,0.000001,-0.000489,-0.000005
917.672000,-0.468806,0.105336,0.190077,-2.046226,-2.067243,0.333460,-0.000121,-0.000001,-0.000267,-0.000001,-0.000264,-0.000005
917.680000,-0.468810,0.105342,0.190062,-2.046212,-2.067278,0.333429,-0.000108,-0.000001,-0.000201,-0.000002,-0.000139,-0.000004
917.688000,-0.468809,0.105339,0.190084,-2.046220,-2.067222,0.333544,-0.000099,-0.000001,-0.000145,-0.000003,-0.000029,-0.000004
917.696000,-0.468819,0.105342,0.190094,-2.046177,-2.067192,0.333538,-0.000093,-0.000001,-0.000117,-0.000004,0.000024,-0.000004
917.704000,-0.468813,0.105340,0.190081,-2.046216,-2.067215,0.333531,-0.000087,-0.000001,-0.000088,-0.000004,0.000077,-0.000004
917.712000,-0.468806,0.105344,0.190071,-2.046199,-2.067257,0.333414,-0.000081,-0.000000,-0.000080,-0.000004,0.000067,-0.000004
917.720000,-0.468815,0.105340,0.190051,-2.046245,-2.067268,0.333460,-0.000075,-0.000000,-0.000060,-0.000004,0.000101,-0.000004
917.728000,-0.468810,0.105353,0.190067,-2.046208,-2.067223,0.333472,-0.000070,-0.000000,-0.000049,-0.000004,0.000115,-0.000003
917.736000,-0.468808,0.105343,0.190071,-2.046195,-2.067232,0.333464,-0.000066,-0.000000,-0.000048,-0.000004,0.000110,-0.000003
917.744000,-0.468808,0.105364,0.190061,-2.046251,-2.067193,0.333458,-0.000065,-0.000000,-0.000030,-0.000004,0.000149,-0.000003
917.752000,-0.468812,0.105341,0.190059,-2.046168,-2.067286,0.333473,-0.000061,-0.000000,-0.000028,-0.000004,0.000144,-0.000003
917.760000,-0.468820,0.105332,0.190085,-2.046111,-2.067245,0.333523,-0.000060,-0.000000,-0.000019,-0.000004,0.000163,-0.000003
917.768000,-0.468815,0.105338,0.190083,-2.046140,-2.067221,0.333498,-0.000056,-0.000000,-0.000017,-0.000004,0.000158,-0.000003
917.776000,-0.468814,0.105337,0.190067,-2.046144,-2.067253,0.333485,-0.000056,-0.000000,-0.000017,-0.000004,0.000158,-0.000003
917.784000,-0.468814,0.105344,0.190057,-2.046212,-2.067194,0.333466,-0.000096,0.000000,0.000074,-0.000014,0.000992,-0.000013
917.792000,-0.468812,0.105343,0.190052,-2.046216,-2.067226,0.333454,-0.000065,0.000000,0.000018,-0.000011,0.000796,-0.000012
917.800000,-0.468821,0.105354,0.190070,-2.046159,-2.067193,0.333514,-0.000065,0.000000,0.000018,-0.000011,0.000796,-0.000012
917.808000,-0.468824,0.105350,0.190100,-2.046115,-2.067120,0.333600,-0.000064,0.000000,0.000027,-0.000011,0.000815,-0.000012
917.816000,-0.468812,0.105364,0.190070,-2.046191,-2.067181,0.333512,-0.000064,0.000000,0.000027,-0.000011,0.000815,-0.000012
917.824000,-0.468817,0.105371,0.190089,-2.046199,-2.067084,0.333573,-0.000063,0.000000,0.000036,-0.000011,0.000834,-0.000012
917.832000,-0.468821,0.105348,0.190073,-2.046156,-2.067169,0.333568,-0.000063,0.000000,0.000036,-0.000011,0.000834,-0.000012
917.840000,-0.468824,0.105336,0.190082,-2.046119,-2.067181,0.333596,-0.000063,0.000000,0.000036,-0.000011,0.000834,-0.000012
917.848000,-0.468821,0.105348,0.190066,-2.046196,-2.067159,0.333549,-0.000063,0.000000,0.000036,-0.000011,0.000834,-0.000012
917.856000,-0.468820,0.105367,0.190086,-2.046148,-2.067099,0.333556,-0.000059,0.000000,0.000028,-0.000010,0.000762,-0.000011
917.864000,-0.468830,0.105354,0.190095,-2.046097,-2.067104,0.333644,-0.000054,0.000000,0.000018,-0.000009,0.000666,-0.000010
917.872000,-0.468838,0.105318,0.190089,-2.046080,-2.067195,0.333652,-0.000155,-0.000000,0.000234,-0.000021,0.001337,-0.000013
917.880000,-0.468832,0.105339,0.190096,-2.046132,-2.067156,0.333670,-0.000152,-0.000000,0.000229,-0.000020,0.001289,-0.000013
917.888000,-0.468837,0.105355,0.190117,-2.046073,-2.067077,0.333667,-0.002590,-0.000012,0.005481,-0.000326,0.018687,-0.000115
917.896000,-0.468853,0.105347,0.190149,-2.045986,-2.067045,0.333810,-0.001155,-0.000005,0.002391,-0.000146,0.008407,-0.000054
917.904000,-0.468853,0.105348,0.190129,-2.046018,-2.067048,0.333763,-0.000821,-0.000004,0.001671,-0.000104,0.005986,-0.000039
917.912000,-0.468855,0.105344,0.190125,-2.045977,-2.067077,0.333748,-0.000495,-0.000002,0.000969,-0.000063,0.003638,-0.000026
917.920000,-0.468856,0.105337,0.190143,-2.046020,-2.067026,0.333797,-0.000361,-0.000001,0.000680,-0.000046,0.002679,-0.000020
917.928000,-0.468859,0.105326,0.190111,-2.046052,-2.067082,0.333733,-0.000287,-0.000001,0.000521,-0.000037,0.002152,-0.000017
917.936000,-0.468851,0.105364,0.190160,-2.046007,-2.066967,0.333851,-0.000240,-0.000001,0.000420,-0.000031,0.001816,-0.000015
917.944000,-0.468854,0.105362,0.190139,-2.046087,-2.066956,0.333851,-0.000207,-0.000001,0.000348,-0.000026,0.001577,-0.000013
917.952000,-0.468848,0.105348,0.190119,-2.046024,-2.067054,0.333752,-0.000183,-0.000001,0.000298,-0.000023,0.001409,-0.000012
917.960000,-0.468859,0.105346,0.190148,-2.045996,-2.067009,0.333861,-0.000167,-0.000000,0.000262,-0.000021,0.001289,-0.000012
917.968000,-0.468854,0.105370,0.190143,-2.046033,-2.066942,0.333851,-0.000150,-0.000000,0.000225,-0.000019,0.001169,-0.000011
917.976000,-0.468853,0.105346,0.190129,-2.046024,-2.067062,0.333789,-0.000140,-0.000000,0.000204,-0.000018,0.001098,-0.000011
917.984000,-0.468859,0.105340,0.190120,-2.046035,-2.067051,0.333821,-0.000130,-0.000000,0.000182,-0.000017,0.001026,-0.000010
917.992000,-0.468861,0.105335,0.190142,-2.046000,-2.067011,0.333869,-0.000125,-0.000000,0.000141,-0.000015,0.000920,-0.000010
918.000000,-0.468860,0.105341,0.190129,-2.046018,-2.067031,0.333830,-0.000119,-0.000000,0.000126,-0.000014,0.000872,-0.000010
918.008000,-0.468858,0.105346,0.190139,-2.046023,-2.067011,0.333840,-0.000112,-0.000000,0.000112,-0.000014,0.000824,-0.000009
918.016000,-0.468860,0.105335,0.190138,-2.045953,-2.067064,0.333850,-0.000105,-0.000000,0.000098,-0.000013,0.000776,-0.000009
918.024000,-0.468855,0.105334,0.190115,-2.046037,-2.067104,0.333774,-0.000102,-0.000000,0.000090,-0.000012,0.000752,-0.000009
918.032000,-0.468867,0.105336,0.190140,-2.045944,-2.067050,0.333849,-0.000099,-0.000000,0.000083,-0.000012,0.000728,-0.000009
918.040000,-0.468860,0.105350,0.190139,-2.046031,-2.066953,0.333804,-0.000094,-0.000000,0.000073,-0.000011,0.000681,-0.000008
918.048000,-0.468857,0.105352,0.190135,-2.046035,-2.066997,0.333838,-0.000089,-0.000000,0.000064,-0.000010,0.000633,-0.000008
918.056000,-0.468865,0.105365,0.190129,-2.046013,-2.066992,0.333802,-0.000056,-0.000000,-0.000176,-0.000001,-0.000010,-0.000006
918.064000,-0.468865,0.105363,0.190110,-2.046052,-2.067015,0.333796,-0.000401,-0.000006,-0.004430,0.000094,-0.009122,-0.000001
918.072000,-0.468868,0.105353,0.190092,-2.046094,-2.067027,0.333746,-0.000241,-0.000003,-0.002477,0.000051,-0.004966,-0.000003
918.080000,-0.468869,0.105336,0.190060,-2.046060,-2.067117,0.333701,-0.000125,-0.000001,-0.001072,0.000019,-0.001980,-0.000004
918.088000,-0.468863,0.105343,0.190063,-2.046088,-2.067118,0.333651,-0.000108,-0.000001,-0.000886,0.000015,-0.001601,-0.000004
918.096000,-0.468867,0.105343,0.190064,-2.046082,-2.067086,0.333688,-0.000108,-0.000001,-0.000886,0.000015,-0.001601,-0.000004
918.104000,-0.468872,0.105348,0.190057,-2.046048,-2.067125,0.333667,-0.000094,-0.000001,-0.000727,0.000012,-0.001280,-0.000004
918.112000,-0.468874,0.105341,0.190060,-2.046068,-2.067104,0.333724,-0.000076,-0.000001,-0.000503,0.000007,-0.000801,-0.000004
918.120000,-0.468866,0.105371,0.190076,-2.046126,-2.067006,0.333702,-0.000065,-0.000000,-0.000389,0.000005,-0.000575,-0.000004
918.128000,-0.468874,0.105363,0.190071,-2.046094,-2.067031,0.333751,-0.000058,-0.000000,-0.000308,0.000003,-0.000403,-0.000004
918.136000,-0.468881,0.105347,0.190071,-2.046070,-2.067051,0.333747,-0.000052,-0.000000,-0.000248,0.000002,-0.000292,-0.000003
918.144000,-0.468878,0.105353,0.190081,-2.046087,-2.067020,0.333758,-0.000049,-0.000000,-0.000212,0.000001,-0.000216,-0.000003
918.152000,-0.468882,0.105343,0.190104,-2.046020,-2.066998,0.333819,-0.000123,-0.000001,-0.000010,-0.000009,0.000412,-0.000007
918.160000,-0.468879,0.105347,0.190066,-2.046083,-2.067065,0.333723,-0.000120,-0.000001,0.000005,-0.000010,0.000427,-0.000007
918.168000,-0.468888,0.105340,0.190064,-2.046044,-2.067108,0.333759,-0.000500,-0.000002,0.000855,-0.000058,0.003216,-0.000023
918.176000,-0.468893,0.105352,0.190120,-2.046002,-2.066988,0.333872,-0.002213,-0.000011,0.004567,-0.000274,0.015524,-0.000095
918.184000,-0.468903,0.105346,0.190125,-2.045931,-2.066988,0.333928,-0.000778,-0.000004,0.001485,-0.000094,0.005263,-0.000034
918.192000,-0.468898,0.105362,0.190109,-2.046022,-2.066961,0.333893,-0.000475,-0.000002,0.000854,-0.000056,0.003144,-0.000022
918.200000,-0.468900,0.105343,0.190116,-2.045957,-2.066979,0.333860,-0.000344,-0.000002,0.000581,-0.000040,0.002229,-0.000016
918.208000,-0.468909,0.105364,0.190132,-2.045955,-2.066884,0.333971,-0.000283,-0.000001,0.000460,-0.000033,0.001816,-0.000014
918.216000,-0.468900,0.105370,0.190137,-2.045987,-2.066867,0.333960,-0.000282,-0.000001,0.000469,-0.000033,0.001836,-0.000014
918.224000,-0.468905,0.105365,0.190119,-2.045986,-2.066938,0.333876,-0.000282,-0.000001,0.000469,-0.000033,0.001836,-0.000014
918.232000,-0.468911,0.105347,0.190128,-2.045941,-2.066919,0.333968,-0.000281,-0.000001,0.000478,-0.000033,0.001855,-0.000014
918.240000,-0.468899,0.105367,0.190134,-2.045996,-2.066913,0.333974,-0.000281,-0.000001,0.000478,-0.000033,0.001855,-0.000014
918.248000,-0.468903,0.105350,0.190130,-2.045925,-2.066943,0.333889,-0.000238,-0.000001,0.000384,-0.000028,0.001543,-0.000012
918.256000,-0.468912,0.105341,0.190127,-2.045922,-2.066951,0.333956,-0.000201,-0.000001,0.000305,-0.000023,0.001280,-0.000010
918.264000,-0.468907,0.105347,0.190113,-2.045975,-2.066953,0.333910,-0.000177,-0.000001,0.000255,-0.000020,0.001112,-0.000009
918.272000,-0.468914,0.105340,0.190139,-2.045925,-2.066932,0.333995,-0.000157,-0.000001,0.000211,-0.000018,0.000968,-0.000008
918.280000,-0.468913,0.105346,0.190145,-2.045950,-2.066882,0.334020,-0.000141,-0.000001,0.000175,-0.000015,0.000848,-0.000008
918.288000,-0.468911,0.105341,0.190126,-2.045929,-2.066958,0.333945,-0.000130,-0.000001,0.000153,-0.000014,0.000776,-0.000007
918.296000,-0.468905,0.105342,0.190100,-2.045955,-2.067030,0.333835,-0.000120,-0.000000,0.000132,-0.000013,0.000705,-0.000007
918.304000,-0.468904,0.105346,0.190134,-2.045930,-2.066963,0.333954,-0.000110,-0.000000,0.000110,-0.000012,0.000633,-0.000006
918.312000,-0.468906,0.105354,0.190134,-2.045949,-2.066925,0.333928,-0.000104,-0.000000,0.000096,-0.000011,0.000585,-0.000006
918.320000,-0.468913,0.105338,0.190128,-2.045898,-2.066943,0.333944,-0.000097,-0.000000,0.000081,-0.000010,0.000537,-0.000006
918.328000,-0.468909,0.105366,0.190125,-2.045976,-2.066873,0.333924,-0.000094,-0.000000,0.000074,-0.000010,0.000513,-0.000006
918.336000,-0.468907,0.105355,0.190130,-2.045920,-2.066915,0.333935,-0.000087,-0.000000,0.000060,-0.000009,0.000465,-0.000005
918.344000,-0.468912,0.105341,0.190128,-2.045929,-2.066932,0.333970,-0.000084,-0.000000,0.000052,-0.000008,0.000441,-0.000005
918.352000,-0.468914,0.105341,0.190145,-2.045856,-2.066957,0.333997,-0.000080,-0.000000,0.000045,-0.000008,0.000417,-0.000005
918.360000,-0.468910,0.105355,0.190116,-2.045967,-2.066913,0.333905,-0.000077,-0.000000,0.000038,-0.000007,0.000393,-0.000005
918.368000,-0.468911,0.105352,0.190117,-2.045956,-2.066938,0.333954,-0.000074,-0.000000,0.000031,-0.000007,0.000369,-0.000005
918.376000,-0.468914,0.105352,0.190138,-2.045942,-2.066899,0.334002,-0.000070,-0.000000,0.000024,-0.000007,0.000345,-0.000005
918.384000,-0.468916,0.105327,0.190118,-2.045909,-2.066997,0.334000,-0.000070,-0.000000,0.000024,-0.000007,0.000345,-0.000005
