timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
693.256000,-0.499055,0.105471,0.195636,-1.907716,-1.921371,0.551218,0.000745,-0.000001,-0.001852,0.000107,-0.006245,0.000045
693.264000,-0.499061,0.105455,0.195642,-1.907688,-1.921376,0.551217,0.000421,-0.000001,-0.000968,0.000059,-0.003389,0.000026
693.272000,-0.499072,0.105429,0.195635,-1.907637,-1.921452,0.551253,0.000294,-0.000000,-0.000628,0.000040,-0.002281,0.000018
693.280000,-0.499065,0.105433,0.195628,-1.907650,-1.921479,0.551250,0.000228,-0.000000,-0.000459,0.000030,-0.001725,0.000014
693.288000,-0.499060,0.105446,0.195645,-1.907653,-1.921406,0.551276,0.000187,-0.000000,-0.000357,0.000024,-0.001385,0.000012
693.296000,-0.499063,0.105443,0.195648,-1.907634,-1.921415,0.551227,0.000159,-0.000000,-0.000292,0.000021,-0.001165,0.000010
693.304000,-0.499062,0.105448,0.195626,-1.907650,-1.921460,0.551188,0.000137,-0.000000,-0.000242,0.000018,-0.000992,0.000009
693.312000,-0.499063,0.105436,0.195627,-1.907662,-1.921472,0.551191,0.000121,-0.000000,-0.000197,0.000015,-0.000848,0.000008
693.320000,-0.499065,0.105436,0.195648,-1.907600,-1.921455,0.551237,0.000109,-0.000000,-0.000177,0.000014,-0.000772,0.000007
693.328000,-0.499067,0.105425,0.195634,-1.907618,-1.921468,0.551217,0.000098,-0.000000,-0.000157,0.000012,-0.000695,0.000007
693.336000,-0.499064,0.105441,0.195635,-1.907672,-1.921442,0.551225,0.000092,-0.000000,-0.000142,0.000012,-0.000647,0.000006
693.344000,-0.499060,0.105441,0.195638,-1.907640,-1.921480,0.551204,0.000083,-0.000000,-0.000129,0.000011,-0.000594,0.000006
693.352000,-0.499062,0.105433,0.195639,-1.907676,-1.921459,0.551257,0.000078,-0.000000,-0.000114,0.000010,-0.000546,0.000006
693.360000,-0.499063,0.105444,0.195638,-1.907676,-1.921427,0.551177,0.000073,-0.000000,-0.000099,0.000009,-0.000498,0.000005
693.360000,-0.499058,0.105429,0.195647,-1.907643,-1.921459,0.551242,0.000069,-0.000000,-0.000101,0.000009,-0.000494,0.000005
693.376000,-0.499059,0.105446,0.195645,-1.907649,-1.921450,0.551237,0.000064,-0.000000,-0.000086,0.000008,-0.000446,0.000005
693.384000,-0.499060,0.105453,0.195661,-1.907648,-1.921371,0.551280,0.000061,-0.000000,-0.000079,0.000007,-0.000422,0.000005
693.392000,-0.499061,0.105448,0.195637,-1.907655,-1.921443,0.551201,0.000057,-0.000000,-0.000081,0.000007,-0.000417,0.000004
693.400000,-0.499058,0.105442,0.195626,-1.907667,-1.921478,0.551173,0.000055,-0.000000,-0.000074,0.000007,-0.000393,0.000004
693.408000,-0.499057,0.105440,0.195645,-1.907653,-1.921478,0.551220,0.000052,-0.000000,-0.000066,0.000006,-0.000369,0.000004
693.416000,-0.499058,0.105431,0.195641,-1.907636,-1.921463,0.551203,0.000049,-0.000000,-0.000059,0.000006,-0.000345,0.000004
693.424000,-0.499057,0.105435,0.195629,-1.907661,-1.921549,0.551142,0.000048,-0.000000,-0.000068,0.000006,-0.000364,0.000004
693.432000,-0.499052,0.105439,0.195637,-1.907669,-1.921500,0.551212,0.000048,-0.000000,-0.000068,0.000006,-0.000364,0.000004
693.440000,-0.499052,0.105448,0.195641,-1.907669,-1.921458,0.551181,0.000048,-0.000000,-0.000068,0.000006,-0.000364,0.000004
693.448000,-0.499053,0.105435,0.195614,-1.907694,-1.921535,0.551138,0.000048,-0.000000,-0.000068,0.000006,-0.000364,0.000004
693.456000,-0.499057,0.105439,0.195645,-1.907667,-1.921475,0.551236,0.000048,-0.000000,-0.000068,0.000006,-0.000364,0.000004
693.464000,-0.499045,0.105455,0.195623,-1.907712,-1.921518,0.551075,0.000048,-0.000000,-0.000068,0.000006,-0.000364,0.000004
693.472000,-0.499046,0.105446,0.195621,-1.907776,-1.921510,0.551124,0.000048,-0.000000,-0.000068,0.000006,-0.000364,0.000004
693.480000,-0.499057,0.105435,0.195616,-1.907720,-1.921515,0.551145,0.000048,-0.000000,-0.000068,0.000006,-0.000364,0.000004
693.488000,-0.499044,0.105457,0.195625,-1.907729,-1.921492,0.551160,0.000048,-0.000000,-0.000068,0.000006,-0.000364,0.000004
693.496000,-0.499051,0.105436,0.195631,-1.907704,-1.921492,0.551154,0.000048,-0.000000,-0.000068,0.000006,-0.000364,0.000004
693.504000,-0.499047,0.105443,0.195616,-1.907743,-1.921502,0.551096,0.000064,0.000000,0.000113,0.000002,0.000000,0.000004
693.512000,-0.499042,0.105446,0.195628,-1.907713,-1.921493,0.551167,0.000107,0.000000,-0.000006,0.000009,-0.000383,0.000006
693.520000,-0.499040,0.105442,0.195634,-1.907708,-1.921498,0.551136,0.000716,-0.000001,-0.001689,0.000100,-0.005799,0.000043
693.528000,-0.499020,0.105460,0.195580,-1.907851,-1.921598,0.550945,0.000999,-0.000002,-0.002478,0.000144,-0.008459,0.000062
693.536000,-0.499026,0.105458,0.195594,-1.907836,-1.921573,0.551015,0.000029,-0.000000,0.000203,-0.000001,0.000168,0.000004
693.544000,-0.499028,0.105433,0.195595,-1.907809,-1.921620,0.551046,0.000029,-0.000000,0.000203,-0.000001,0.000168,0.000004
693.552000,-0.499020,0.105436,0.195557,-1.907880,-1.921673,0.550904,0.000029,-0.000000,0.000203,-0.000001,0.000168,0.000004
693.560000,-0.499022,0.105441,0.195581,-1.907866,-1.921620,0.550969,0.000296,-0.000000,-0.000535,0.000039,-0.002205,0.000020
693.568000,-0.499013,0.105458,0.195560,-1.907884,-1.921668,0.550904,0.000298,-0.000000,-0.000506,0.000038,-0.002147,0.000020
693.576000,-0.499019,0.105441,0.195587,-1.907879,-1.921610,0.550972,0.000298,-0.000000,-0.000506,0.000038,-0.002147,0.000020
693.584000,-0.499023,0.105431,0.195607,-1.907813,-1.921576,0.551016,0.000624,0.000005,0.003217,-0.000041,0.005331,0.000016
693.592000,-0.499016,0.105450,0.195601,-1.907842,-1.921616,0.551023,0.000473,0.000003,0.002331,-0.000027,0.003749,0.000014
693.600000,-0.499022,0.105431,0.195649,-1.907708,-1.921540,0.551098,0.000285,0.000001,0.000762,0.000002,0.000734,0.000013
693.608000,-0.499017,0.105442,0.195671,-1.907701,-1.921517,0.551121,0.000221,0.000001,0.000371,0.000008,0.000029,0.000012
693.616000,-0.499016,0.105446,0.195641,-1.907798,-1.921559,0.551067,0.000180,0.000000,0.000211,0.000010,-0.000220,0.000011
693.624000,-0.499015,0.105444,0.195626,-1.907814,-1.921572,0.550978,0.000157,0.000000,0.000134,0.000010,-0.000331,0.000010
693.632000,-0.499019,0.105440,0.195653,-1.907784,-1.921521,0.551119,0.000146,0.000000,0.000164,0.000008,-0.000235,0.000009
693.640000,-0.499013,0.105454,0.195674,-1.907729,-1.921500,0.551104,0.000135,0.000000,0.000193,0.000007,-0.000139,0.000009
693.648000,-0.499015,0.105430,0.195652,-1.907691,-1.921575,0.551093,0.000127,0.000000,0.000216,0.000006,-0.000067,0.000008
693.656000,-0.499016,0.105446,0.195664,-1.907734,-1.921517,0.551136,0.000122,0.000000,0.000231,0.000005,-0.000019,0.000008
693.664000,-0.499008,0.105471,0.195663,-1.907781,-1.921467,0.551098,0.000113,0.000000,0.000207,0.000005,-0.000048,0.000008
693.672000,-0.499012,0.105436,0.195667,-1.907759,-1.921530,0.551094,0.000102,0.000000,0.000155,0.000005,-0.000134,0.000007
693.680000,-0.499016,0.105429,0.195662,-1.907716,-1.921562,0.551113,0.000091,-0.000000,0.000113,0.000006,-0.000201,0.000007
693.688000,-0.499016,0.105437,0.195679,-1.907708,-1.921494,0.551129,0.000085,-0.000000,0.000082,0.000006,-0.000254,0.000007
693.696000,-0.499016,0.105441,0.195666,-1.907736,-1.921537,0.551106,0.000080,-0.000000,0.000061,0.000006,-0.000288,0.000007
693.704000,-0.499016,0.105448,0.195654,-1.907761,-1.921532,0.551069,0.000076,-0.000000,0.000049,0.000006,-0.000302,0.000007
693.712000,-0.499009,0.105448,0.195651,-1.907788,-1.921537,0.551052,0.000071,-0.000000,0.000028,0.000007,-0.000335,0.000007
693.720000,-0.499013,0.105433,0.195649,-1.907771,-1.921584,0.551097,0.000067,-0.000000,0.000026,0.000006,-0.000331,0.000006
693.728000,-0.499015,0.105428,0.195665,-1.907724,-1.921578,0.551115,0.000063,-0.000000,0.000015,0.000006,-0.000345,0.000006
693.736000,-0.499012,0.105446,0.195652,-1.907750,-1.921557,0.551090,0.000021,-0.000000,0.000119,0.000000,0.000019,0.000004
693.744000,-0.499008,0.105458,0.195669,-1.907776,-1.921515,0.551098,0.000020,-0.000000,0.000110,0.000000,0.000000,0.000004
693.752000,-0.499009,0.105449,0.195680,-1.907743,-1.921485,0.551101,0.000018,-0.000000,0.000103,0.000000,0.000005,0.000003
693.760000,-0.499011,0.105440,0.195683,-1.907721,-1.921505,0.551163,0.000018,-0.000000,0.000094,0.000000,-0.000014,0.000003
693.768000,-0.499012,0.105441,0.195663,-1.907764,-1.921542,0.551089,0.000017,-0.000000,0.000084,0.000001,-0.000034,0.000003
693.776000,-0.499016,0.105431,0.195669,-1.907713,-1.921522,0.551112,0.000016,-0.000000,0.000087,0.000000,-0.000010,0.000003
693.784000,-0.499012,0.105436,0.195667,-1.907733,-1.921550,0.551086,0.000015,-0.000000,0.000077,0.000001,-0.000029,0.000003
693.792000,-0.499013,0.105439,0.195659,-1.907739,-1.921552,0.551131,0.000015,-0.000000,0.000077,0.000001,-0.000029,0.000003
693.800000,-0.499006,0.105440,0.195656,-1.907752,-1.921560,0.551098,0.000015,-0.000000,0.000080,0.000000,-0.000005,0.000003
693.808000,-0.499005,0.105442,0.195637,-1.907807,-1.921579,0.551014,0.000112,-0.000000,-0.000188,0.000015,-0.000867,0.000008
693.816000,-0.498996,0.105471,0.195652,-1.907851,-1.921491,0.551043,0.000112,-0.000000,-0.000188,0.000015,-0.000867,0.000008
693.824000,-0.499002,0.105442,0.195621,-1.907843,-1.921592,0.550986,0.000112,-0.000000,-0.000188,0.000015,-0.000867,0.000008
693.832000,-0.499003,0.105441,0.195655,-1.907744,-1.921545,0.551095,0.000294,-0.000001,-0.000692,0.000042,-0.002473,0.000019
693.840000,-0.498988,0.105442,0.195611,-1.907866,-1.921640,0.550930,0.001286,-0.000002,-0.003431,0.000191,-0.011292,0.000078
693.848000,-0.498993,0.105419,0.195606,-1.907811,-1.921693,0.550928,0.000707,-0.000001,-0.001831,0.000104,-0.006140,0.000044
693.856000,-0.498988,0.105452,0.195596,-1.907898,-1.921662,0.550914,0.000408,-0.000001,-0.001004,0.000059,-0.003480,0.000026
693.864000,-0.498993,0.105428,0.195626,-1.907805,-1.921660,0.551000,0.000288,-0.000001,-0.000674,0.000041,-0.002401,0.000018
693.872000,-0.498986,0.105446,0.195601,-1.907895,-1.921683,0.550907,0.000224,-0.000000,-0.000495,0.000031,-0.001826,0.000015
693.880000,-0.498992,0.105423,0.195613,-1.907798,-1.921716,0.550943,0.000183,-0.000000,-0.000383,0.000025,-0.001467,0.000012
693.888000,-0.498988,0.105440,0.195604,-1.907869,-1.921680,0.550931,0.000156,-0.000000,-0.000309,0.000021,-0.001227,0.000011
693.896000,-0.498988,0.105449,0.195616,-1.907835,-1.921625,0.550928,0.000137,-0.000000,-0.000257,0.000018,-0.001059,0.000009
693.904000,-0.498982,0.105459,0.195621,-1.907883,-1.921594,0.550953,0.000121,-0.000000,-0.000212,0.000016,-0.000915,0.000009
693.912000,-0.498987,0.105450,0.195614,-1.907834,-1.921618,0.550915,0.000110,-0.000000,-0.000180,0.000014,-0.000796,0.000008
693.920000,-0.498992,0.105453,0.195623,-1.907877,-1.921564,0.550995,0.000099,-0.000000,-0.000150,0.000012,-0.000700,0.000007
693.928000,-0.498990,0.105454,0.195616,-1.907821,-1.921640,0.550930,0.000091,-0.000000,-0.000128,0.000011,-0.000628,0.000006
693.936000,-0.498982,0.105457,0.195627,-1.907859,-1.921630,0.550971,0.000086,-0.000000,-0.000113,0.000010,-0.000580,0.000006
693.944000,-0.498982,0.105455,0.195638,-1.907837,-1.921605,0.550935,0.000080,-0.000000,-0.000098,0.000010,-0.000532,0.000006
693.952000,-0.498989,0.105441,0.195617,-1.907863,-1.921596,0.550991,0.000075,-0.000000,-0.000083,0.000009,-0.000484,0.000005
693.960000,-0.498987,0.105436,0.195636,-1.907805,-1.921625,0.550982,0.000072,-0.000000,-0.000075,0.000008,-0.000460,0.000005
693.968000,-0.498985,0.105438,0.195621,-1.907842,-1.921665,0.550998,0.000067,-0.000000,-0.000061,0.000008,-0.000412,0.000005
693.976000,-0.498988,0.105431,0.195619,-1.907824,-1.921661,0.550931,0.000064,-0.000000,-0.000053,0.000007,-0.000388,0.000005
693.984000,-0.498982,0.105444,0.195610,-1.907904,-1.921620,0.550891,0.000061,-0.000000,-0.000043,0.000006,-0.000340,0.000004
693.992000,-0.498986,0.105442,0.195638,-1.907822,-1.921595,0.550992,0.000058,-0.000000,-0.000035,0.000006,-0.000316,0.000004
694.000000,-0.498985,0.105448,0.195649,-1.907846,-1.921598,0.550968,0.000055,-0.000000,-0.000028,0.000006,-0.000292,0.000004
694.008000,-0.498980,0.105459,0.195603,-1.907918,-1.921606,0.550925,0.000053,-0.000000,-0.000021,0.000005,-0.000268,0.000004
694.016000,-0.498979,0.105441,0.195619,-1.907846,-1.921650,0.550949,0.000064,0.000000,0.000113,0.000002,0.000000,0.000004
694.024000,-0.498983,0.105437,0.195613,-1.907871,-1.921677,0.550993,0.000062,0.000000,0.000121,0.000002,0.000024,0.000004
694.032000,-0.498983,0.105429,0.195632,-1.907822,-1.921624,0.551005,0.000059,0.000000,0.000128,0.000002,0.000048,0.000003
694.040000,-0.498984,0.105442,0.195624,-1.907833,-1.921653,0.550933,0.000059,0.000000,0.000128,0.000002,0.000048,0.000003
694.048000,-0.498978,0.105447,0.195633,-1.907841,-1.921623,0.550967,0.000090,0.000001,0.000481,-0.000006,0.000757,0.000003
694.056000,-0.498974,0.105420,0.195659,-1.907775,-1.921691,0.551036,0.000512,0.000007,0.005302,-0.000108,0.010440,-0.000002
694.064000,-0.498971,0.105427,0.195662,-1.907843,-1.921638,0.551023,0.000319,0.000004,0.003097,-0.000061,0.006011,0.000001
694.072000,-0.498971,0.105441,0.195677,-1.907805,-1.921563,0.551049,0.000152,0.000002,0.001200,-0.000021,0.002219,0.000002
694.080000,-0.498970,0.105441,0.195674,-1.907799,-1.921580,0.551035,0.000109,0.000001,0.000713,-0.000011,0.001242,0.000003
694.088000,-0.498971,0.105442,0.195704,-1.907768,-1.921543,0.551065,0.000089,0.000001,0.000484,-0.000006,0.000781,0.000003
694.096000,-0.498967,0.105436,0.195699,-1.907773,-1.921571,0.551047,0.000079,0.000000,0.000360,-0.000003,0.000532,0.000003
694.104000,-0.498967,0.105441,0.195688,-1.907810,-1.921545,0.551063,0.000138,0.000000,0.000088,0.000008,-0.000240,0.000007
694.112000,-0.498966,0.105424,0.195682,-1.907755,-1.921647,0.551006,0.000815,-0.000001,-0.001853,0.000112,-0.006418,0.000048
694.120000,-0.498950,0.105429,0.195627,-1.907876,-1.921729,0.550883,0.001668,-0.000002,-0.004242,0.000241,-0.014072,0.000099
694.128000,-0.498946,0.105446,0.195653,-1.907867,-1.921705,0.550899,0.000635,-0.000001,-0.001390,0.000086,-0.004893,0.000037
694.136000,-0.498953,0.105428,0.195641,-1.907836,-1.921742,0.550909,0.000392,-0.000000,-0.000720,0.000050,-0.002737,0.000023
694.144000,-0.498944,0.105452,0.195643,-1.907905,-1.921697,0.550878,0.000287,-0.000000,-0.000430,0.000034,-0.001802,0.000016
694.152000,-0.498942,0.105454,0.195641,-1.907875,-1.921676,0.550870,0.000231,-0.000000,-0.000274,0.000025,-0.001299,0.000013
694.160000,-0.498953,0.105446,0.195652,-1.907896,-1.921641,0.550944,0.000193,0.000000,-0.000169,0.000020,-0.000963,0.000011
694.168000,-0.498943,0.105453,0.195636,-1.907904,-1.921689,0.550866,0.000166,0.000000,-0.000095,0.000015,-0.000724,0.000009
694.176000,-0.498945,0.105449,0.195659,-1.907880,-1.921629,0.550903,0.000150,0.000000,-0.000050,0.000013,-0.000580,0.000008
694.184000,-0.498948,0.105447,0.195687,-1.907783,-1.921589,0.551024,0.000130,0.000000,-0.000044,0.000011,-0.000513,0.000007
694.192000,-0.498948,0.105441,0.195648,-1.907932,-1.921648,0.550911,0.000117,0.000000,-0.000043,0.000010,-0.000474,0.000007
694.200000,-0.498950,0.105440,0.195639,-1.907882,-1.921697,0.550909,0.000107,0.000000,-0.000039,0.000010,-0.000441,0.000006
694.208000,-0.498950,0.105454,0.195649,-1.907859,-1.921636,0.550915,0.000097,0.000000,-0.000033,0.000009,-0.000383,0.000005
694.216000,-0.498947,0.105442,0.195631,-1.907961,-1.921671,0.550857,0.000090,0.000000,-0.000038,0.000008,-0.000374,0.000005
694.224000,-0.498941,0.105461,0.195645,-1.907887,-1.921682,0.550830,0.000083,0.000000,-0.000032,0.000008,-0.000345,0.000005
694.232000,-0.498944,0.105441,0.195623,-1.907905,-1.921737,0.550841,0.000077,0.000000,-0.000027,0.000007,-0.000316,0.000004
694.240000,-0.498945,0.105456,0.195640,-1.907906,-1.921649,0.550842,0.000070,0.000000,-0.000031,0.000007,-0.000307,0.000004
694.248000,-0.498950,0.105440,0.195646,-1.907895,-1.921686,0.550913,0.000067,0.000000,-0.000024,0.000006,-0.000283,0.000004
694.256000,-0.498946,0.105422,0.195640,-1.907867,-1.921775,0.550875,0.000064,0.000000,-0.000026,0.000006,-0.000278,0.000004
694.264000,-0.498941,0.105460,0.195637,-1.907942,-1.921699,0.550808,0.000060,-0.000000,-0.000028,0.000006,-0.000273,0.000004
694.272000,-0.498941,0.105449,0.195636,-1.907915,-1.921735,0.550789,0.000092,-0.000002,-0.000191,0.000022,-0.001658,0.000022
694.280000,-0.498943,0.105450,0.195629,-1.907940,-1.921707,0.550783,0.000090,-0.000002,-0.000183,0.000022,-0.001634,0.000021
694.288000,-0.498945,0.105428,0.195616,-1.907922,-1.921807,0.550809,0.000086,-0.000002,-0.000186,0.000021,-0.001630,0.000021
694.296000,-0.498945,0.105436,0.195663,-1.907897,-1.921700,0.550871,0.000086,-0.000002,-0.000186,0.000021,-0.001630,0.000021
694.304000,-0.498944,0.105429,0.195642,-1.907904,-1.921760,0.550842,0.000083,-0.000002,-0.000188,0.000021,-0.001625,0.000021
694.312000,-0.498944,0.105434,0.195638,-1.907897,-1.921783,0.550834,0.000080,-0.000002,-0.000180,0.000021,-0.001601,0.000021
694.320000,-0.498937,0.105448,0.195626,-1.908009,-1.921722,0.550777,0.000076,-0.000001,-0.000161,0.000019,-0.001433,0.000019
694.328000,-0.498933,0.105461,0.195629,-1.907996,-1.921701,0.550761,0.000067,-0.000001,-0.000141,0.000016,-0.001237,0.000016
694.336000,-0.498934,0.105445,0.195639,-1.907913,-1.921783,0.550825,0.000064,-0.000001,-0.000124,0.000015,-0.001093,0.000014
694.344000,-0.498940,0.105444,0.195624,-1.907957,-1.921724,0.550769,0.000058,-0.000001,-0.000105,0.000013,-0.000973,0.000013
694.352000,-0.498937,0.105446,0.195640,-1.907956,-1.921727,0.550837,0.000056,-0.000001,-0.000094,0.000012,-0.000877,0.000012
694.360000,-0.498943,0.105436,0.195627,-1.907956,-1.921759,0.550788,0.000055,-0.000001,-0.000089,0.000011,-0.000829,0.000011
694.368000,-0.498940,0.105441,0.195625,-1.907940,-1.921750,0.550814,0.000053,-0.000001,-0.000080,0.000010,-0.000757,0.000010
694.376000,-0.498935,0.105447,0.195637,-1.907949,-1.921737,0.550811,0.000052,-0.000001,-0.000075,0.000010,-0.000709,0.000009
694.384000,-0.498930,0.105453,0.195618,-1.908010,-1.921751,0.550759,0.000050,-0.000001,-0.000069,0.000009,-0.000661,0.000009
694.392000,-0.498933,0.105453,0.195642,-1.907958,-1.921699,0.550831,0.000050,-0.000001,-0.000067,0.000009,-0.000637,0.000009
694.400000,-0.498934,0.105443,0.195614,-1.907987,-1.921762,0.550740,0.000049,-0.000001,-0.000061,0.000009,-0.000590,0.000008
694.408000,-0.498930,0.105457,0.195644,-1.907932,-1.921732,0.550842,0.000048,-0.000000,-0.000058,0.000008,-0.000566,0.000008
694.416000,-0.498928,0.105451,0.195651,-1.907947,-1.921724,0.550853,0.000134,-0.000001,-0.000294,0.000021,-0.001308,0.000012
694.424000,-0.498926,0.105434,0.195603,-1.907971,-1.921858,0.550729,0.000567,-0.000001,-0.001490,0.000086,-0.005143,0.000038
694.432000,-0.498913,0.105454,0.195570,-1.908117,-1.921832,0.550614,0.001371,-0.000003,-0.003705,0.000206,-0.012260,0.000086
694.440000,-0.498908,0.105461,0.195585,-1.908051,-1.921805,0.550638,0.000677,-0.000001,-0.001789,0.000101,-0.006077,0.000044
694.448000,-0.498918,0.105427,0.195598,-1.908011,-1.921906,0.550697,0.000406,-0.000001,-0.000946,0.000059,-0.003456,0.000027
694.456000,-0.498919,0.105431,0.195595,-1.908025,-1.921848,0.550664,0.000022,-0.000000,0.000114,0.000001,-0.000029,0.000004
694.464000,-0.498916,0.105448,0.195590,-1.908044,-1.921828,0.550662,0.000021,-0.000000,0.000117,0.000000,-0.000005,0.000004
694.472000,-0.498917,0.105435,0.195592,-1.908026,-1.921886,0.550657,0.000021,-0.000000,0.000117,0.000000,-0.000005,0.000004
694.480000,-0.498913,0.105453,0.195593,-1.908030,-1.921843,0.550664,0.000021,-0.000000,0.000119,0.000000,0.000019,0.000004
694.488000,-0.498909,0.105440,0.195582,-1.908065,-1.921885,0.550649,0.000021,-0.000000,0.000119,0.000000,0.000019,0.000004
694.496000,-0.498909,0.105458,0.195576,-1.908129,-1.921834,0.550636,0.000020,-0.000000,0.000122,-0.000000,0.000043,0.000003
694.504000,-0.498915,0.105439,0.195606,-1.908027,-1.921829,0.550738,0.000020,-0.000000,0.000122,-0.000000,0.000043,0.000003
694.512000,-0.498912,0.105443,0.195603,-1.908014,-1.921861,0.550635,0.000032,0.000000,0.000256,-0.000003,0.000312,0.000003
694.520000,-0.498908,0.105440,0.195630,-1.907980,-1.921846,0.550725,0.000149,0.000002,0.001604,-0.000032,0.003039,0.000002
694.528000,-0.498904,0.105452,0.195651,-1.908002,-1.921752,0.550781,0.000389,0.000006,0.004344,-0.000089,0.008542,-0.000001
694.536000,-0.498905,0.105441,0.195652,-1.907962,-1.921799,0.550757,0.000168,0.000002,0.001824,-0.000036,0.003480,0.000001
694.544000,-0.498902,0.105454,0.195659,-1.907994,-1.921756,0.550741,0.000093,0.000001,0.000977,-0.000019,0.001798,0.000002
694.552000,-0.498901,0.105473,0.195688,-1.907914,-1.921691,0.550787,0.000070,0.000001,0.000710,-0.000013,0.001261,0.000002
694.560000,-0.498901,0.105461,0.195689,-1.907952,-1.921684,0.550798,0.000070,0.000001,0.000710,-0.000013,0.001261,0.000002
694.568000,-0.498903,0.105449,0.195693,-1.907906,-1.921730,0.550797,0.000070,0.000001,0.000710,-0.000013,0.001261,0.000002
694.576000,-0.498908,0.105430,0.195683,-1.907896,-1.921772,0.550814,0.000064,0.000001,0.000655,-0.000012,0.001170,0.000002
694.584000,-0.498899,0.105439,0.195658,-1.907976,-1.921804,0.550786,0.000050,0.000000,0.000493,-0.000009,0.000844,0.000002
694.592000,-0.498904,0.105425,0.195668,-1.907952,-1.921776,0.550774,0.000042,0.000000,0.000398,-0.000007,0.000652,0.000002
694.600000,-0.498898,0.105457,0.195703,-1.907927,-1.921709,0.550866,0.000036,0.000000,0.000331,-0.000005,0.000518,0.000002
694.608000,-0.498891,0.105454,0.195655,-1.907997,-1.921807,0.550693,0.000079,0.000000,0.000142,0.000003,-0.000005,0.000005
694.616000,-0.498902,0.105435,0.195655,-1.907972,-1.921809,0.550754,0.000076,0.000000,0.000114,0.000004,-0.000062,0.000005
694.624000,-0.498898,0.105432,0.195688,-1.907929,-1.921787,0.550854,0.000074,0.000000,0.000085,0.000004,-0.000120,0.000005
694.632000,-0.498898,0.105430,0.195670,-1.907940,-1.921817,0.550752,0.000071,0.000000,0.000057,0.000005,-0.000177,0.000005
694.640000,-0.498900,0.105447,0.195664,-1.908003,-1.921749,0.550774,0.000070,-0.000000,0.000037,0.000005,-0.000216,0.000005
694.648000,-0.498900,0.105437,0.195681,-1.907905,-1.921752,0.550797,0.000068,-0.000000,0.000018,0.000006,-0.000254,0.000005
694.656000,-0.498894,0.105439,0.195661,-1.907975,-1.921804,0.550786,0.000068,-0.000000,0.000018,0.000006,-0.000254,0.000005
694.664000,-0.498902,0.105421,0.195678,-1.907928,-1.921801,0.550842,0.000067,-0.000000,0.000021,0.000005,-0.000230,0.000005
694.672000,-0.498895,0.105447,0.195687,-1.907953,-1.921721,0.550823,0.000067,-0.000000,0.000021,0.000005,-0.000230,0.000005
694.680000,-0.498898,0.105436,0.195673,-1.907974,-1.921758,0.550780,0.000067,-0.000000,0.000021,0.000005,-0.000230,0.000005
694.688000,-0.498895,0.105441,0.195679,-1.907887,-1.921792,0.550798,0.000067,-0.000000,0.000021,0.000005,-0.000230,0.000005
694.696000,-0.498894,0.105446,0.195679,-1.907950,-1.921772,0.550798,0.000067,-0.000000,0.000021,0.000005,-0.000230,0.000005
694.704000,-0.498897,0.105441,0.195661,-1.907949,-1.921809,0.550754,0.000067,-0.000000,0.000021,0.000005,-0.000230,0.000005
694.712000,-0.498899,0.105429,0.195673,-1.907938,-1.921799,0.550789,0.000067,-0.000000,0.000021,0.000005,-0.000230,0.000005
694.720000,-0.498886,0.105440,0.195644,-1.907999,-1.921844,0.550718,0.000083,-0.000000,-0.000024,0.000008,-0.000374,0.000006
694.728000,-0.498886,0.105448,0.195664,-1.908016,-1.921756,0.550741,0.000655,-0.000001,-0.001599,0.000093,-0.005430,0.000039
694.736000,-0.498872,0.105455,0.195629,-1.908073,-1.921831,0.550614,0.001599,-0.000003,-0.004205,0.000234,-0.013818,0.000096
694.744000,-0.498870,0.105439,0.195621,-1.908111,-1.921896,0.550637,0.000018,0.000000,0.000158,-0.000002,0.000225,0.000001
694.752000,-0.498872,0.105454,0.195635,-1.908105,-1.921801,0.550647,0.000018,0.000000,0.000158,-0.000002,0.000225,0.000001
694.760000,-0.498871,0.105439,0.195616,-1.908073,-1.921927,0.550626,0.000016,0.000000,0.000139,-0.000002,0.000187,0.000001
694.768000,-0.498869,0.105435,0.195593,-1.908161,-1.921911,0.550570,0.000016,0.000000,0.000129,-0.000002,0.000168,0.000001
694.776000,-0.498867,0.105441,0.195592,-1.908141,-1.921936,0.550546,0.000015,0.000000,0.000120,-0.000001,0.000149,0.000001
694.784000,-0.498871,0.105455,0.195615,-1.908110,-1.921869,0.550562,0.000014,0.000000,0.000110,-0.000001,0.000129,0.000001
694.792000,-0.498870,0.105460,0.195625,-1.908105,-1.921823,0.550616,0.000014,0.000000,0.000110,-0.000001,0.000129,0.000001
694.800000,-0.498872,0.105447,0.195622,-1.908100,-1.921871,0.550615,0.000013,0.000000,0.000101,-0.000001,0.000110,0.000001
694.808000,-0.498865,0.105462,0.195572,-1.908199,-1.921906,0.550456,0.000012,0.000000,0.000091,-0.000001,0.000091,0.000001
694.816000,-0.498874,0.105419,0.195611,-1.908069,-1.921942,0.550576,0.000012,0.000000,0.000094,-0.000001,0.000115,0.000001
694.824000,-0.498865,0.105439,0.195617,-1.908131,-1.921894,0.550630,0.000011,0.000000,0.000084,-0.000001,0.000096,0.000001
