timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6479.824000,-0.510707,0.105427,0.189599,-1.909719,-1.922690,0.549631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.832000,-0.510711,0.105420,0.189593,-1.909769,-1.922702,0.549627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.840000,-0.510708,0.105420,0.189584,-1.909827,-1.922669,0.549630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.848000,-0.510707,0.105428,0.189592,-1.909783,-1.922657,0.549612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.856000,-0.510713,0.105421,0.189561,-1.909785,-1.922735,0.549569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.864000,-0.510713,0.105419,0.189583,-1.909783,-1.922699,0.549643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.872000,-0.510704,0.105439,0.189584,-1.909781,-1.922685,0.549586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.880000,-0.510706,0.105439,0.189596,-1.909810,-1.922621,0.549631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.888000,-0.510709,0.105427,0.189607,-1.909767,-1.922624,0.549669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.896000,-0.510712,0.105409,0.189565,-1.909754,-1.922796,0.549548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.904000,-0.510708,0.105440,0.189579,-1.909793,-1.922667,0.549577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.912000,-0.510709,0.105428,0.189590,-1.909765,-1.922685,0.549595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.920000,-0.510716,0.105407,0.189576,-1.909777,-1.922739,0.549630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.928000,-0.510706,0.105420,0.189556,-1.909776,-1.922777,0.549554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.936000,-0.510708,0.105430,0.189561,-1.909834,-1.922711,0.549607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.944000,-0.510704,0.105437,0.189596,-1.909781,-1.922675,0.549636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.952000,-0.510708,0.105418,0.189574,-1.909782,-1.922775,0.549593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.960000,-0.510709,0.105437,0.189591,-1.909786,-1.922656,0.549650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.968000,-0.510710,0.105426,0.189571,-1.909810,-1.922720,0.549581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.976000,-0.510714,0.105401,0.189569,-1.909742,-1.922773,0.549625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.984000,-0.510703,0.105436,0.189570,-1.909820,-1.922745,0.549572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6479.992000,-0.510712,0.105416,0.189595,-1.909747,-1.922753,0.549671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.000000,-0.510710,0.105420,0.189582,-1.909738,-1.922740,0.549606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.008000,-0.510710,0.105419,0.189576,-1.909798,-1.922715,0.549622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.016000,-0.510707,0.105445,0.189594,-1.909776,-1.922657,0.549604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.024000,-0.510711,0.105425,0.189597,-1.909758,-1.922674,0.549667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.032000,-0.510708,0.105408,0.189584,-1.909768,-1.922725,0.549627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.040000,-0.510711,0.105428,0.189590,-1.909732,-1.922697,0.549598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.048000,-0.510710,0.105424,0.189599,-1.909787,-1.922687,0.549663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.056000,-0.510708,0.105437,0.189572,-1.909773,-1.922735,0.549584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.064000,-0.510714,0.105426,0.189591,-1.909765,-1.922674,0.549644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.072000,-0.510709,0.105430,0.189564,-1.909847,-1.922701,0.549610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.080000,-0.510710,0.105420,0.189597,-1.909736,-1.922715,0.549630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.088000,-0.510705,0.105445,0.189598,-1.909767,-1.922624,0.549638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.096000,-0.510715,0.105432,0.189596,-1.909786,-1.922626,0.549668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.104000,-0.510708,0.105431,0.189584,-1.909811,-1.922682,0.549626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.112000,-0.510714,0.105401,0.189567,-1.909764,-1.922796,0.549594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.120000,-0.510700,0.105462,0.189587,-1.909837,-1.922639,0.549601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.128000,-0.510711,0.105421,0.189586,-1.909794,-1.922674,0.549621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.136000,-0.510715,0.105407,0.189597,-1.909740,-1.922702,0.549681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.144000,-0.510707,0.105419,0.189573,-1.909812,-1.922729,0.549602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.152000,-0.510705,0.105437,0.189602,-1.909830,-1.922608,0.549674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.160000,-0.510707,0.105434,0.189581,-1.909777,-1.922697,0.549567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.168000,-0.510714,0.105400,0.189589,-1.909760,-1.922753,0.549655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.176000,-0.510709,0.105426,0.189589,-1.909800,-1.922687,0.549616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.184000,-0.510708,0.105431,0.189599,-1.909769,-1.922662,0.549663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.192000,-0.510712,0.105418,0.189588,-1.909783,-1.922707,0.549656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.200000,-0.510709,0.105435,0.189575,-1.909823,-1.922684,0.549647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.208000,-0.510705,0.105431,0.189561,-1.909848,-1.922719,0.549574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.216000,-0.510707,0.105420,0.189573,-1.909811,-1.922722,0.549589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.224000,-0.510715,0.105406,0.189606,-1.909695,-1.922733,0.549694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.232000,-0.510708,0.105430,0.189570,-1.909814,-1.922714,0.549614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.240000,-0.510712,0.105418,0.189573,-1.909799,-1.922722,0.549635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.248000,-0.510704,0.105464,0.189583,-1.909828,-1.922616,0.549586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.256000,-0.510713,0.105405,0.189590,-1.909751,-1.922750,0.549672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.264000,-0.510709,0.105426,0.189582,-1.909774,-1.922707,0.549609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.272000,-0.510720,0.105394,0.189603,-1.909699,-1.922730,0.549695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.280000,-0.510708,0.105425,0.189597,-1.909771,-1.922664,0.549670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.288000,-0.510707,0.105437,0.189592,-1.909832,-1.922634,0.549650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.296000,-0.510710,0.105427,0.189600,-1.909763,-1.922667,0.549632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.304000,-0.510714,0.105407,0.189586,-1.909762,-1.922725,0.549650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.312000,-0.510715,0.105418,0.189581,-1.909784,-1.922707,0.549656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.320000,-0.510708,0.105416,0.189585,-1.909728,-1.922755,0.549677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.328000,-0.510708,0.105423,0.189566,-1.909812,-1.922742,0.549620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.336000,-0.510703,0.105446,0.189597,-1.909808,-1.922637,0.549587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.344000,-0.510703,0.105421,0.189593,-1.909780,-1.922685,0.549617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.352000,-0.510709,0.105432,0.189602,-1.909780,-1.922644,0.549655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.360000,-0.510707,0.105426,0.189584,-1.909812,-1.922676,0.549620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.368000,-0.510709,0.105420,0.189581,-1.909795,-1.922682,0.549634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.376000,-0.510707,0.105418,0.189581,-1.909798,-1.922722,0.549635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.384000,-0.510712,0.105423,0.189572,-1.909776,-1.922713,0.549554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.392000,-0.510707,0.105426,0.189575,-1.909796,-1.922730,0.549578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.400000,-0.510705,0.105439,0.189586,-1.909825,-1.922636,0.549611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.408000,-0.510711,0.105438,0.189588,-1.909748,-1.922680,0.549627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.416000,-0.510709,0.105431,0.189581,-1.909778,-1.922695,0.549629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.424000,-0.510707,0.105409,0.189573,-1.909804,-1.922755,0.549562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.432000,-0.510714,0.105406,0.189586,-1.909713,-1.922773,0.549649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.440000,-0.510709,0.105420,0.189587,-1.909776,-1.922710,0.549617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.448000,-0.510710,0.105419,0.189590,-1.909770,-1.922710,0.549640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.456000,-0.510708,0.105443,0.189607,-1.909787,-1.922611,0.549681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.464000,-0.510711,0.105408,0.189591,-1.909781,-1.922715,0.549630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.472000,-0.510711,0.105422,0.189586,-1.909793,-1.922667,0.549609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.480000,-0.510706,0.105428,0.189592,-1.909824,-1.922668,0.549691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.488000,-0.510710,0.105439,0.189563,-1.909822,-1.922679,0.549572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.496000,-0.510708,0.105425,0.189580,-1.909775,-1.922714,0.549622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.504000,-0.510703,0.105444,0.189577,-1.909807,-1.922694,0.549575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.512000,-0.510710,0.105427,0.189569,-1.909803,-1.922730,0.549555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.520000,-0.510710,0.105427,0.189593,-1.909751,-1.922677,0.549628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.528000,-0.510704,0.105443,0.189579,-1.909872,-1.922651,0.549605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.536000,-0.510705,0.105443,0.189581,-1.909839,-1.922664,0.549608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.544000,-0.510708,0.105432,0.189561,-1.909820,-1.922707,0.549578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.552000,-0.510713,0.105406,0.189574,-1.909773,-1.922765,0.549628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.560000,-0.510709,0.105431,0.189593,-1.909816,-1.922664,0.549640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.568000,-0.510712,0.105420,0.189572,-1.909766,-1.922745,0.549589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.576000,-0.510709,0.105426,0.189599,-1.909745,-1.922677,0.549651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.584000,-0.510719,0.105410,0.189608,-1.909715,-1.922657,0.549674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.592000,-0.510711,0.105407,0.189599,-1.909716,-1.922748,0.549650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.600000,-0.510710,0.105420,0.189582,-1.909789,-1.922699,0.549620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.608000,-0.510704,0.105437,0.189582,-1.909785,-1.922725,0.549587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.616000,-0.510712,0.105420,0.189597,-1.909785,-1.922649,0.549669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.624000,-0.510712,0.105438,0.189585,-1.909768,-1.922677,0.549620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.632000,-0.510711,0.105428,0.189573,-1.909844,-1.922649,0.549591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.640000,-0.510710,0.105426,0.189572,-1.909813,-1.922676,0.549619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.648000,-0.510704,0.105438,0.189590,-1.909813,-1.922654,0.549620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.656000,-0.510718,0.105400,0.189593,-1.909725,-1.922740,0.549684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.664000,-0.510709,0.105418,0.189571,-1.909788,-1.922757,0.549607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.672000,-0.510709,0.105433,0.189578,-1.909804,-1.922685,0.549586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.680000,-0.510708,0.105432,0.189598,-1.909788,-1.922652,0.549644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.688000,-0.510709,0.105436,0.189583,-1.909802,-1.922679,0.549642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.696000,-0.510705,0.105432,0.189596,-1.909810,-1.922675,0.549613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.704000,-0.510710,0.105417,0.189589,-1.909739,-1.922737,0.549668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.712000,-0.510710,0.105439,0.189563,-1.909835,-1.922669,0.549576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.720000,-0.510707,0.105420,0.189557,-1.909808,-1.922765,0.549551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.728000,-0.510718,0.105409,0.189582,-1.909794,-1.922697,0.549621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.752000,-0.510709,0.105421,0.189571,-1.909734,-1.922776,0.549555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.760000,-0.510709,0.105422,0.189572,-1.909815,-1.922689,0.549577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.768000,-0.510707,0.105437,0.189607,-1.909777,-1.922624,0.549684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.776000,-0.510708,0.105438,0.189566,-1.909843,-1.922684,0.549578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.784000,-0.510709,0.105406,0.189557,-1.909789,-1.922805,0.549583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.792000,-0.510709,0.105410,0.189579,-1.909768,-1.922735,0.549577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.800000,-0.510704,0.105435,0.189574,-1.909841,-1.922750,0.549579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.808000,-0.510707,0.105423,0.189586,-1.909770,-1.922722,0.549658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.816000,-0.510712,0.105421,0.189573,-1.909758,-1.922730,0.549586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.824000,-0.510708,0.105433,0.189567,-1.909801,-1.922728,0.549548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.832000,-0.510711,0.105430,0.189579,-1.909805,-1.922681,0.549649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.840000,-0.510708,0.105429,0.189595,-1.909775,-1.922642,0.549609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.848000,-0.510709,0.105437,0.189597,-1.909791,-1.922639,0.549664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.856000,-0.510715,0.105409,0.189597,-1.909700,-1.922718,0.549646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.864000,-0.510713,0.105426,0.189588,-1.909727,-1.922705,0.549634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.872000,-0.510712,0.105423,0.189585,-1.909775,-1.922704,0.549672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.880000,-0.510708,0.105435,0.189564,-1.909782,-1.922757,0.549599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.888000,-0.510714,0.105401,0.189567,-1.909751,-1.922806,0.549591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.896000,-0.510709,0.105439,0.189605,-1.909757,-1.922637,0.549642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.904000,-0.510711,0.105428,0.189573,-1.909793,-1.922690,0.549577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.912000,-0.510710,0.105420,0.189590,-1.909782,-1.922692,0.549630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.920000,-0.510713,0.105410,0.189590,-1.909748,-1.922738,0.549585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.928000,-0.510709,0.105444,0.189565,-1.909795,-1.922704,0.549572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.936000,-0.510709,0.105430,0.189569,-1.909842,-1.922719,0.549596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.944000,-0.510704,0.105449,0.189590,-1.909810,-1.922664,0.549631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.952000,-0.510703,0.105449,0.189578,-1.909839,-1.922694,0.549590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.960000,-0.510708,0.105419,0.189575,-1.909774,-1.922760,0.549591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.968000,-0.510702,0.105436,0.189585,-1.909816,-1.922694,0.549621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.976000,-0.510706,0.105437,0.189583,-1.909763,-1.922702,0.549619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.984000,-0.510709,0.105427,0.189589,-1.909773,-1.922700,0.549597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6480.992000,-0.510707,0.105439,0.189590,-1.909812,-1.922647,0.549607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.000000,-0.510714,0.105403,0.189590,-1.909699,-1.922763,0.549614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.008000,-0.510712,0.105419,0.189564,-1.909833,-1.922727,0.549594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.016000,-0.510707,0.105439,0.189561,-1.909857,-1.922692,0.549545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.024000,-0.510712,0.105430,0.189580,-1.909786,-1.922709,0.549631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.032000,-0.510707,0.105438,0.189592,-1.909805,-1.922647,0.549630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.040000,-0.510707,0.105432,0.189579,-1.909812,-1.922700,0.549589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.048000,-0.510705,0.105428,0.189561,-1.909812,-1.922772,0.549601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.056000,-0.510714,0.105427,0.189584,-1.909752,-1.922677,0.549628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.064000,-0.510710,0.105423,0.189593,-1.909793,-1.922676,0.549689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.072000,-0.510708,0.105425,0.189579,-1.909765,-1.922750,0.549594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.080000,-0.510710,0.105427,0.189556,-1.909836,-1.922717,0.549552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.088000,-0.510710,0.105425,0.189592,-1.909788,-1.922705,0.549626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.096000,-0.510707,0.105446,0.189597,-1.909799,-1.922604,0.549622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.104000,-0.510707,0.105420,0.189566,-1.909811,-1.922722,0.549589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.112000,-0.510709,0.105432,0.189556,-1.909822,-1.922732,0.549554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.120000,-0.510705,0.105427,0.189570,-1.909835,-1.922717,0.549552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.128000,-0.510707,0.105427,0.189605,-1.909713,-1.922708,0.549617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.136000,-0.510707,0.105437,0.189555,-1.909838,-1.922709,0.549577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.144000,-0.510710,0.105423,0.189579,-1.909803,-1.922709,0.549654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.152000,-0.510706,0.105425,0.189582,-1.909788,-1.922704,0.549626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.160000,-0.510705,0.105437,0.189569,-1.909813,-1.922730,0.549570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.168000,-0.510707,0.105421,0.189580,-1.909823,-1.922705,0.549580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.176000,-0.510711,0.105422,0.189588,-1.909796,-1.922709,0.549678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.184000,-0.510711,0.105430,0.189556,-1.909815,-1.922714,0.549614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.192000,-0.510705,0.105437,0.189594,-1.909781,-1.922675,0.549636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.200000,-0.510711,0.105420,0.189570,-1.909779,-1.922735,0.549592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.208000,-0.510709,0.105430,0.189586,-1.909779,-1.922702,0.549642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.216000,-0.510710,0.105437,0.189585,-1.909794,-1.922664,0.549639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.224000,-0.510710,0.105420,0.189566,-1.909799,-1.922732,0.549585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.232000,-0.510706,0.105431,0.189556,-1.909848,-1.922719,0.549574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.240000,-0.510705,0.105417,0.189567,-1.909811,-1.922787,0.549589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.248000,-0.510705,0.105430,0.189567,-1.909829,-1.922729,0.549593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.256000,-0.510708,0.105432,0.189583,-1.909752,-1.922707,0.549609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.264000,-0.510714,0.105400,0.189577,-1.909733,-1.922747,0.549672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.272000,-0.510705,0.105444,0.189589,-1.909790,-1.922654,0.549620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.280000,-0.510706,0.105433,0.189556,-1.909808,-1.922735,0.549538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.288000,-0.510707,0.105418,0.189551,-1.909893,-1.922726,0.549587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.296000,-0.510712,0.105407,0.189581,-1.909751,-1.922760,0.549622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.304000,-0.510707,0.105439,0.189577,-1.909832,-1.922644,0.549600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.312000,-0.510714,0.105407,0.189571,-1.909777,-1.922740,0.549629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.320000,-0.510714,0.105409,0.189578,-1.909710,-1.922750,0.549610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.328000,-0.510703,0.105438,0.189572,-1.909824,-1.922712,0.549561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.336000,-0.510709,0.105420,0.189578,-1.909758,-1.922738,0.549599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.344000,-0.510705,0.105427,0.189575,-1.909829,-1.922726,0.549656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.352000,-0.510708,0.105432,0.189583,-1.909752,-1.922707,0.549609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.360000,-0.510708,0.105425,0.189571,-1.909772,-1.922757,0.549584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.368000,-0.510708,0.105429,0.189590,-1.909793,-1.922699,0.549658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.376000,-0.510703,0.105436,0.189587,-1.909835,-1.922666,0.549638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.384000,-0.510707,0.105417,0.189581,-1.909774,-1.922750,0.549641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.392000,-0.510707,0.105429,0.189589,-1.909811,-1.922680,0.549558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.400000,-0.510707,0.105435,0.189559,-1.909855,-1.922739,0.549582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.408000,-0.510705,0.105439,0.189564,-1.909803,-1.922707,0.549555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.416000,-0.510714,0.105404,0.189593,-1.909750,-1.922732,0.549709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.424000,-0.510710,0.105420,0.189588,-1.909744,-1.922723,0.549620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.432000,-0.510717,0.105401,0.189600,-1.909690,-1.922720,0.549698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
